"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
80,0.0684381359988798,-0.643777524309087,-1.29352253218705,-0.263975991900383,-0.573051520795021,-0.460810973345073,-1.46484577235638,-0.714280178169662,-0.523956607693609
82,-0.525598607214066,-2.60359473887263,-3.03522533513683,-1.04597806037174,-2.56399089696577,-0.619366665203482,-3.53989995888472,-0.843287254637429,-0.330674109872302
85,0.131599859141224,-1.52252619792234,-1.14250115707677,-0.027704282790556,-1.37405534158818,-0.56063595405574,-0.650917449764701,0.0279048775835043,-0.168264431086935
86,0.609605741637613,-1.22516118610648,-1.01936536981303,0.170381516597366,-1.35025114067425,0.516115733883488,-0.721076860215963,0.309464751005423,0.52133033011125
87,0.628304319690908,-0.253548200755343,-0.181690913386238,0.452585049932978,0.046993860413901,-0.269424511181364,-0.0110153107552871,0.966448054006083,-0.492068456662287
88,-0.469418769723569,-1.51670649602087,-2.49946720014787,-0.944706632652213,-1.45179609113614,-0.208477996236892,-2.53976517757544,-1.14709091189842,-0.256534233832361
89,-0.336253347754356,0.516265905952349,-1.23109589065169,-0.324146572035847,0.852732829741908,0.150805576791968,-0.92328402558197,-0.56439468006239,-0.218102751443836
90,-0.292340352283834,-0.608810562457961,-0.0274059785278968,-0.157554765386172,-0.219664974440708,-0.485158056422081,-0.465149609201086,-0.324388868879728,-0.200163330011571
91,-0.160260140505731,-3.62389229596128,-0.825952244674681,-0.0861455851281148,-3.16940533447159,-0.593488207789382,-0.854274072335643,-0.252884336201492,-0.391802056017646
95,0.433477660307049,1.39397094584219,0.275970035027977,0.298391765245538,1.1268376178074,0.049032497474793,-0.129528522626865,-0.0262714820550613,0.0391799032839751
99,0.698916459063612,-2.05562015268284,0.0275987001916959,1.03930138661633,-2.06962032933868,0.375486897140582,0.299916875277721,0.564061799554462,0.111961473716594
100,-0.532589427033608,-1.85747418024673,-1.69539215953396,-0.672301865223407,-1.60117792611233,-0.517116358529624,-1.9531079193673,-0.541968775300001,-0.993855741819317
101,-0.338359304026072,-1.0728080915901,-0.507712792534426,-0.652338295820846,-1.34219165326262,-0.0935282300826582,-0.763181870892066,-0.417362107871278,-0.639661606683404
102,-0.951911495957069,-0.7273869351745,-2.87969380906401,-1.58417561195196,-0.964349369991516,-0.518192243185992,-2.31159796740377,-2.09345351463716,-0.561536084420013
103,-0.371085145902205,-3.02628602838299,-0.554459679556656,-0.672356892237691,-2.82275835054581,0.208738144664628,-0.852884405436445,-0.40168149987068,0.528856230036106
104,-0.0259431947242725,-4.1990379449094,-0.103933653568872,0.0201865755282502,-3.84498829119168,0.33071600775776,-0.0666849313889861,0.328778114120166,0.169467876398483
106,-0.791221157247143,-3.49603805855411,-3.00475766428129,-1.8506590229217,-3.06977653738938,0.0713129911944602,-3.8825539145066,-2.38772230514841,0.418637255929671
111,-0.188247691949799,-1.60899261423207,-1.3836855243866,-0.492987467561954,-1.68151562964547,0.0581343156016716,-1.41725096162908,-0.718033567298713,0.16827598232034
114,0.275411269951266,0.130838077305843,0.0984403392142124,0.219652660276365,0.039997706111749,0.540103244756841,-0.11739358688597,-0.199992877509756,0.666852374640726
116,0.161880696607097,-2.12841808568558,-0.251399138015534,-0.227537592829553,-1.54925555556237,-0.395049893811341,-0.230103983805649,-0.378365914223158,0.165160680456007
117,-0.682092999418008,-1.9555965000119,-0.259822150225247,-0.966022250475867,-1.75992964946603,0.044795637218716,-0.311109523432847,-1.54538036169492,-0.454442206433436
118,-0.834461799978706,-2.05535376765946,-1.20252965521606,-1.18237212724926,-2.2812995838367,-0.315902014753324,-1.49638620455827,-1.48639202543568,-0.460755456485599
121,0.0166281357503318,0.95516167565704,-1.68026756926675,-0.415564844648308,0.699577362505608,0.565837279708253,-1.8610504839806,-0.768176923995552,0.869982216568704
126,0.543770353939342,-1.34165610615347,1.31357013017761,1.4251129510116,-1.151454788955,0.0299209570617559,1.00567297804697,1.48628497629484,0.0798330895302856
130,0.0367208354217695,0.318751701796719,-1.19936172106004,-0.0736933362951064,0.773996927084607,-0.403761726124665,-1.58699273085924,0.138941613663819,0.30227280567364
133,-0.195703387684685,-2.35755317595248,-2.35408695636461,-0.554169738541967,-1.48988503232747,0.258921010742228,-2.72009573550908,-1.32300302127449,0.878871146725621
134,0.129392303075034,-2.35651992917806,-0.143469546551721,-0.161991466206047,-2.44170750147776,-0.183757882066193,-0.0752890528596565,0.402681028203729,-0.278423909427751
135,0.373237245115209,1.82782465369378,-1.4629676872868,-0.0553622983350331,2.52111853965196,1.2648285282516,-1.28488923793474,-0.0790362796624561,0.571102683536172
136,-0.152334565903493,-1.01341225172062,-0.153194181064009,-0.334805769561465,-0.739209383750724,-0.187052371252497,-0.105535743000221,-0.214584996375046,-0.074925165840003
140,-0.144877686819371,-1.06857217869901,0.230444390059685,-0.182652795062523,-1.11459015889448,0.499831015797102,0.351207390684722,0.37447293084008,0.00954260742880097
141,0.43177426722837,0.205433330791902,0.457537380802442,0.696875413401449,0.415098771047531,0.305971597343567,0.350177348220761,0.528360057181279,0.788397827145205
142,-0.503557587802269,-0.229316331990966,-0.158691106101756,-0.621003849464458,-0.526811856673824,-0.0536392157378407,-0.027896903786011,-1.07802951423215,-0.381175890381705
147,-0.85392887874554,-0.13480002288187,-2.36437732178426,-1.09760793500227,-0.308573662903344,-0.0499076675788164,-2.36898883998969,-0.831545209800304,-0.196419023187728
149,0.191209826855754,-1.38823896321691,0.312913699456467,0.529407211928852,-0.976519208933687,-0.482548697827328,0.148283678272686,0.533759979589586,-0.100337714646537
150,-0.301330769092097,-3.88259953131934,-1.45957292812006,-0.838249250899391,-3.52590465053028,0.23629450544414,-1.25346566023486,-1.01319460926115,-0.226800341601943
151,-0.684193117593471,-0.887901956737136,-1.03803364228226,-0.782878069468948,-1.29392311105386,-0.334545962737138,-0.765474920305179,-1.29534568435478,-0.473970853620024
152,0.118442119646418,0.714425069950932,1.25669639559327,0.0872410725291609,0.798289120520994,-0.317971085043671,1.33195815673669,-0.0493930472287456,0.00558094325795413
154,-0.319464928029381,-0.30000650974166,-0.0942519998626225,-0.387523038111767,-0.33464261187903,-0.320946471037334,0.557722463468736,-0.87552289583119,-0.964959361186415
155,-0.209424295231131,0.517265561432844,-1.79470613668605,-0.573888588023427,0.806458628281372,-0.286584018223941,-1.61362859573623,-1.18458482610714,0.0467924270342008
156,-0.866894337243161,-3.15395070259766,-0.988606734711462,-1.11808761070666,-3.38606688514353,0.178891622009025,-1.52492944484124,-1.1580896671564,-0.231289157036172
157,0.526677830130926,0.138745644387852,-0.583111579370391,0.381951327768376,-0.271496986346405,-0.776476000545863,-0.288349657521926,0.377086391863555,-0.758228678642038
158,0.135755458158503,0.10868803452166,0.239148815417464,-0.158146975983706,0.319620188564917,0.320038629169866,-0.271684909835992,0.531052378922848,0.205586850066639
162,0.574062361842397,-3.30340180489072,-0.85841667089516,0.0593340776861221,-3.36096286947639,-0.0813811753444057,-0.582662657129602,0.0472235812996978,0.344679450080242
163,1.39373982433066,-1.91127953704414,2.04657523303269,1.04680169539995,-1.55287444051042,0.703335889052935,2.10143230786068,1.42757862555096,1.34002880823991
164,-0.106652565845296,0.0336180391654656,-0.199987169254921,-0.430349833444608,-0.335114763763202,0.0271626373605627,0.397516210418011,-0.0243428025984454,-0.113719261336594
166,-0.213167932227687,0.861486190943569,-1.32467853348108,-0.728283843562302,0.604731382089212,-0.233579194165506,-1.5784988934695,-1.09211885662473,0.357855451742615
172,0.275431194564321,-0.626753059812191,-1.67172842633839,0.316281235069794,-0.478594610594082,-0.0706180644758827,-1.61628442031954,-0.187508484784048,-0.0182508277060262
174,0.296378960194139,1.24155747938688,0.272403660199266,0.15158596625369,0.359079338042703,0.13967849752343,0.083539854185868,-0.165852279848641,0.500374214248082
177,-0.501267089161505,-1.65011201118628,-0.748495164204707,-0.0205368852289155,-2.28181956935619,-0.405688061838756,-0.666452643035998,-0.860189614014987,-0.797933358432812
178,0.297336101794453,0.527437475702155,0.986408290684919,0.45883087396867,0.699488771035565,-0.1369397489155,0.996432651263304,1.06731780920119,-0.16308551698549
179,-0.866345747658498,1.97150138945441,-0.77605089592181,-0.487670291355006,1.96138695852115,-0.0511698530561058,-0.4385261507528,-0.480189873203455,-0.800411420347346
180,0.905965315288183,-0.890592152159333,0.123357948636844,0.0301686459004859,-1.12641753300363,-0.225980055441414,-0.143487090255069,-0.308695561793009,0.0121385272400456
184,-0.113621856221143,-4.36050841429872,-0.97537013822609,0.279373687838878,-3.68585469924174,-0.0881704304883351,-1.20928916810762,-0.590420535933919,0.267506848991269
187,-0.181754739358139,-1.20540811288867,-1.75331780542589,-0.0279627895455272,-1.41877768973577,0.7562536085111,-1.57467662149348,0.0224407986491169,0.416506511157882
188,-0.549978068278043,1.32329639701921,-1.44419519266323,-0.772184169020146,1.68373529416846,-0.3782544096869,-1.49809638183245,-0.443066364522623,-0.677545395333804
191,-0.446971752455577,0.00205675840640082,-0.694255301773956,-1.00894645275542,0.457316429115737,-0.456886218342547,-0.805926329969762,-1.18264289712992,-0.606546350021954
192,0.632996834525401,-3.84332227140685,0.563817355873816,0.413922047278651,-3.52854426750464,0.0200397954146849,0.214278531343225,0.532728375337804,0.467868197216693
197,-0.446880108846368,-0.808769058054084,-0.589031748264174,-1.0992025214216,-0.873589373989468,0.415355273456558,-0.627377046463782,-0.64651608293783,0.0915703267307181
198,-0.259047992514949,-2.38466379750133,0.82742710156138,0.18474102419605,-2.38114356471083,-0.212044509805051,0.80140517231337,0.730014112637122,-0.298317586817926
202,-0.23450015024869,-1.40506911350125,-0.605806741255788,0.368276616395451,-1.86971325279514,-0.254989283200408,-0.73448127832729,0.68094317075764,-0.315534328686551
203,-0.4280309163665,0.517134556675503,-1.67094592080338,-0.230141900504009,0.347898933476575,0.226581625172699,-1.844145716898,-0.171689583737442,0.450179879584128
204,-0.140844330038402,-2.81191221149396,-0.289347000036734,-0.727592601286607,-3.54972030762349,-0.295534426496414,-0.0348026246277873,-0.253468441095064,-0.62132670586986
207,-0.212485742396049,-1.75801435544527,-1.91626428735834,-0.578873331365072,-1.49037991154729,-0.226559390181619,-2.09870670093547,-0.452367120010926,-0.235050559553942
212,-0.227246486706963,-1.55160065093483,-0.759344285911726,0.339843105609512,-1.70754276840384,-0.190691218141714,-0.744957685272895,0.464091757894721,-0.376818425915136
217,-0.054984382675298,-2.05443812845855,0.904925514653427,-0.0402187644051476,-2.4938826553711,0.114655697565633,0.970888518526436,0.207139890585343,0.407749418456178
219,-0.569565835866513,-3.30708133350714,-1.97161077181541,-0.0305696215381441,-3.23850312777169,-0.135891882024889,-1.51950186031084,-0.634892142392746,-0.00592959099256333
220,-0.378554806093791,-1.21275252265131,0.458878543234285,0.192624301158534,-1.9944630400038,-0.479919560199006,0.15917178933927,0.256282407667974,-0.531097909890356
222,0.132014643932794,-0.174469421716682,-0.746537969535362,-0.69900431727699,-0.706487143060846,0.437849310963437,-0.567257368174299,-0.422161312440659,0.439493239734348
224,0.43859054268894,1.27910907348323,-0.851569785614737,0.0836622113456129,1.10176306953612,0.640205955642365,-0.966281372203592,0.193057401227188,0.852690300712577
225,0.472697682313222,-1.79756065717574,-1.38822352065709,-0.310591926836503,-1.44914463046681,-0.284496041023199,-1.15858757893502,-0.392622470646174,0.384464894777968
229,-0.0429379317818975,2.00230343439141,0.326655101506022,-0.381506350406578,2.45584272883016,-0.168235804411116,0.447797495251574,-0.685943280735587,-0.0184779618163078
230,-0.256309714410524,-1.96081326261469,-0.0243287616296999,0.0359390205231332,-2.22799058532924,-0.505967787178171,0.0162478621068858,0.249369693464365,-0.528699033087128
233,-0.149949610152083,1.05272631732264,-0.561001131303917,-0.0745211401255316,1.3596368351383,0.169060344744662,-0.765795684071644,0.129423217010985,-0.0143254161958041
234,0.0292435620923252,-1.38145348569341,-1.0508280393019,-0.269730218811351,-1.1296634152338,-0.207596144103659,-1.45724438473278,-0.612240597197918,-0.225402547226782
235,-0.259058213309831,-0.608961360729015,-1.57050090700803,-0.123122078918998,-0.52390697410599,-0.332514141391119,-2.02471507939475,-0.77912295951926,-0.225933156722289
237,0.196636909799171,-0.225707899742082,-0.603964950667985,0.289653891646039,0.14814089332216,0.803973730434214,-0.412938343136675,0.588425022729922,0.237749551227829
245,-0.274630017705225,-0.29239079373616,-0.13103475371795,-0.0421171824526674,-0.105946038384895,-0.486306967211979,-0.227405279072738,-0.508109895316397,0.160777912952741
249,-0.152740323928095,-1.18345867545146,-0.108904359734963,-0.20977991678937,-1.30293662866397,-0.272645908436156,0.330970540923505,-0.170892852783838,-0.403976213737751
250,-0.490057035905085,-2.80964861878668,-2.65324493868526,-0.823895991678779,-3.01730999853226,-0.689913031663406,-2.75710502550016,-0.369604869150509,-0.327227435547858
251,0.198898494670882,1.10805164269884,-0.32304674044029,0.329259811692193,0.543017763928049,0.0613048816215616,-0.346542018430052,0.725120436102719,0.219727193276916
258,0.244361089664448,-1.90531585998781,0.352536361316954,0.287925442361372,-1.90577933594449,-0.422259213244416,-0.077840650972552,0.574624096724514,0.279511968997675
259,0.383055552493044,-3.19325791802606,-0.771374387153467,0.219505200341617,-2.67694608556645,0.335166010475569,-0.398276405384007,0.0714240014243445,0.253427460035303
260,-0.532222789420665,-2.57652989276287,-0.598884472728862,-0.11619178875156,-1.96958216519206,-0.595467496428177,-0.637623767293975,-0.813962442002306,-0.611424269672993
262,-0.743094119949763,-0.799819436141547,-1.78238789986217,-0.493981608255442,-0.600314116324584,-0.419976527564975,-1.58974770208047,-0.677520170176896,0.025561962955247
263,0.606732771762453,-2.0154538161003,-0.954754183946282,-0.103407010409981,-1.47953600027141,-0.0235288771093714,-1.2752880301751,-0.0051634639245037,0.0871232580358865
269,-0.0880321615559295,-1.00106839180984,0.117817824504991,0.143402834036716,-1.35159625864629,-0.251042498201784,0.243769921005917,0.196333857746635,0.099172078477665
271,-0.511937807068439,0.0593099456568928,-1.51462637060885,-0.688577482370276,-0.163114922896435,-0.416957190022046,-1.85461373720142,-1.14147591459071,-0.330816847487015
272,0.154959548964332,-0.186717398879296,0.314714574925695,0.174988599779283,-0.727563885937059,-0.0850573699744987,0.552774763704671,-0.265314977618512,0.13616698878412
274,-0.185828613562312,-0.548378513593378,-1.0154499359112,-0.0272420037608835,-0.25632881613895,-0.00105353287096976,-1.31865477828015,-0.399054838662384,-0.211830211863827
275,-0.14979439440004,-2.68367250625136,1.6724772005468,-0.317492145127153,-2.29584658821982,-0.334881301549179,1.11381857873902,-0.602981351683697,-0.327012412057896
276,-0.268342358245168,1.33020032177353,-1.7519348021983,-0.213649475904952,0.463364114165194,-0.445577407067774,-1.87033115773404,-0.640267706834324,-0.671897614295528
277,-0.242283062046443,0.990602027130471,0.461624482138624,-0.238153299326507,0.338637490390106,-0.193591250928963,1.10909351017261,0.213666333891915,-0.477280297404058
278,0.568694657183744,0.727393441054865,-0.925676365826915,0.528792391797321,0.675016291800209,0.195055070515437,-0.944694519569448,0.275628540421769,-0.369695192925214
279,-0.0520937427740833,-1.74337663267263,-0.606192988997005,-0.472419332849935,-1.54465487944276,-0.594732039937202,-0.494350267584468,-0.318243267281542,-0.360150003205748
282,-0.482397303715442,-2.68852785378646,-0.0539172285855167,-0.454130207524959,-2.48197918365086,0.0184792246525926,-0.617333795647958,-0.342568930145739,-0.310204102065441
285,0.349898560493025,-3.10762197663064,-1.18279142458283,-0.210150569488211,-2.27484396988204,-0.177861697624519,-1.4511850129488,-0.741522974823365,-0.374857497755053
289,0.0530767491269126,-2.66515720682933,-1.19598736324396,-1.17092423980048,-2.10716489692037,-0.126135625065582,-1.72099240985955,-1.14117239122565,0.0337411031993889
293,-0.198167755470682,-2.48953807562532,-0.623854341232776,0.0163127086328699,-3.04015033227744,-0.561984702818469,-1.38765740339949,-0.489446391856716,-0.166427555368165
301,-0.508179358478418,1.00127321828113,-0.362771700135621,-1.03319292445989,0.861420587338439,0.211797733182148,-0.445907187875245,-0.997304940509148,0.0929441858985209
303,-0.155203302174471,0.00883866317325557,0.723223465545639,0.409570524978069,-0.336252323032408,-0.0957140809135656,0.639120073657834,0.553968411256901,-0.461795539759126
304,-0.469959251290768,-1.09671598298126,-1.33728811617966,-0.696457489138335,-1.0890142759075,0.350700492182202,-1.03706375375652,-1.24154210288873,-0.404109890515524
306,0.439170345425239,-1.78436169580848,1.17894381785853,0.435340290780373,-1.62968748141746,-0.187967385251273,0.956571896097149,0.261220687553243,-0.665659607233511
308,-0.85272084892263,-1.59176268297657,-0.218875478839771,-0.913252529731476,-1.91344945474735,-1.06063222739566,0.177886013489875,-0.940393581402224,-0.629279572551407
313,0.0226030590749512,-1.22802457332198,-1.1325151380098,-0.125871319048487,-1.45972622721883,-0.0773781780868592,-1.12457440127192,-0.407090001957959,0.120277843752722
314,-0.131431562872743,-0.990849642984333,-3.60656655815728,-0.721318771586526,-0.932155346026838,-0.365843813545718,-3.72042149670502,-1.44899403077955,-0.336445841327465
315,0.360402824586055,-0.646083761573623,0.720094100567207,-0.0136097700259354,0.0173844373132401,-0.394211824223372,1.27329039902412,0.155686089808639,-0.102608621243144
317,-0.204125500605809,-2.06932426064609,-0.420550622960214,-0.0596554288266978,-2.55605874906072,-0.240386615933444,-0.340643178024898,-0.183465125447253,-0.292418314602239
324,0.152127559781085,-1.10971448517294,-1.48711325714661,-0.134796643006598,-1.3231175442652,-0.06384321374206,-1.20819136405439,-0.0171259339970079,-0.119715391763585
327,0.441833338138323,-2.37064147334506,-0.5802959732709,0.763927199992423,-1.87552071440647,0.0368698146760079,-0.701332423686328,0.813576135340988,-0.359546048267967
328,-0.265984946864414,-1.30022158363657,-0.441064603212108,-0.214959542185549,-0.805807965201544,-0.305187473108753,-0.315501410197349,-0.0532090325886997,-0.466233055567738
331,-0.217157180338093,-0.803976401051225,-1.8102507077101,-0.442547940858543,-0.218068685913467,-0.091629881148921,-1.77544158758566,-0.517313883109795,-0.381221008959724
333,0.27034492893011,-1.95664164478946,-0.412293106573635,0.0302619009392665,-2.03016604072108,-0.116685501323578,-0.276651032673913,-0.102126333489065,0.124100423449154
335,0.0994502480273591,-0.656885587807093,-0.724912184175268,0.474012443341786,-0.685028211910117,0.330771377741203,-0.759950235014815,0.5296898395815,0.237282878642764
338,-0.103099681798352,-0.775333181856356,-1.10091039262791,-0.244807198929628,-0.313724999505059,0.0858747349620632,-1.36150524334292,-0.425793133980897,-0.232150981923371
341,0.161802036564959,1.87911092758561,-0.058043790214886,-0.498456364556392,1.45840241234441,0.341268175800632,-0.514262988330057,-1.27011375940651,0.041855188293651
343,-0.00917044640399699,0.909340469483163,0.271049959532267,-0.261536804178754,0.918024772580077,-0.175566231796832,0.445308976978315,0.242358263330205,-0.128849448703721
345,-0.0289457992564163,-0.765440260520323,-0.418189326415514,-0.00709374238862629,-0.332083151580673,-0.452607277342611,-0.558933245926491,0.262324032984436,-0.322692606812608
350,0.530304897828276,-1.02945969442776,-0.0610678312303678,0.47018011102631,-0.662415328553933,0.143331989790931,0.443033355192362,0.326909694488798,0.467866327448352
352,0.0735971145314035,-1.48093171029062,0.67049452930061,0.365788100803906,-0.979215357674573,-0.26162875936684,0.725979952155548,0.216954366465239,-0.0865206585460828
354,-0.0094769895844455,0.630917010424854,-0.778969881953016,0.292851365726828,0.610483098258522,-0.0433455092471227,-0.771734134016452,-0.315410757817598,-0.036025352126437
359,0.0857474559376692,-1.03902389540238,-0.903288623864292,0.396921964070927,-1.63276060618855,-0.410840781639568,-1.27487841339504,-0.206035971572027,-0.164367166437353
364,-0.85417421963964,-2.42457295492104,-0.274918112278582,-1.08399800401672,-2.48328934235664,-0.124002137220927,-0.874138005814112,-0.740970165263236,-0.326860312227674
365,0.0447783669869693,-1.6861471830446,-1.5387809367162,-0.0812184697877639,-1.27440580631726,-0.199145893141731,-1.93181217459885,-0.566342882634145,-0.261835154951807
370,-0.279371723618769,-1.9123536138953,-2.54497889758116,-0.450250253322393,-1.81642614029631,-0.310257658907868,-2.85719539249452,-0.8287918058186,-0.419063598457581
375,-0.04483111369287,-1.88476117581599,-1.0800782269327,0.258026287906278,-2.02821766453823,-0.320966944249865,-1.25464549285111,-0.125941224771618,-0.0761274691653649
377,1.00077850224199,-0.04232906227607,1.73128538116256,0.522183528478105,0.713167353690735,-0.831303730508756,1.49234693399861,0.521807650461431,-0.446452522694234
378,0.101454131520346,-1.22752632983658,-0.406149647220931,-0.334766912213304,-0.904540380125433,-0.174688408948463,-0.421795721746359,-0.487458610156907,0.0956665683534602
379,0.626345522180542,-0.261791891996214,1.03294444952286,0.300284751937481,-0.358163062484867,0.420858094468308,1.05321191835873,0.19922756168113,0.532634828589016
380,-0.270734233100486,-1.41527102477884,-1.92880094040529,-0.81152853221274,-1.65020907139968,0.305144638887822,-1.96416380039088,-1.04684549520402,-0.542674918670894
382,-0.77974294376198,-0.429182772855082,-2.9808931867855,-0.554501951775955,-0.547827743669564,-0.683584995205071,-3.18056429951222,-1.05376057061412,-1.00997078673319
389,-0.261917486644522,-0.326938776475535,-0.711388722176573,-0.9344975800068,-0.192635917922728,-0.7330581689012,-0.553478885868725,-0.746575535380638,-0.163031422440507
390,-0.524112149297774,1.2077724462437,-2.06428955197161,-1.095448905225,0.852846204978262,-0.170224024334065,-2.50194274161597,-0.857795538816104,-0.430275272658021
392,-0.651627871999171,0.678556660712853,-1.26495171133901,-0.124565779604834,0.466759230218946,-0.0106975738085369,-1.18327469649495,-0.654599659017776,-0.318851209259274
393,0.557452322540645,-2.05580198655334,2.89892785231564,1.58299592222706,-1.88303928806438,0.295130909880653,3.14031368948448,1.96728647928494,0.4573642498674
395,-0.0124735882814955,-3.10957734479201,-1.02341495303095,-0.21270499793137,-3.2829185072357,-0.627526700000649,-1.04332027170633,-1.22067784033106,-0.224185600765912
