"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
99,-0.0348092056941854,-0.649764258777639,-0.074028213518155,0.112530514942711,-0.098569340280527,-1.15972562103385,-0.798181391935217,0.220528232109617,-0.12172429504658
102,-0.149657084001297,-1.15996511001771,-0.353079389011525,0.75113823377047,-0.435209002925577,-1.56693249384562,-1.23950290062253,0.0109449326914336,-0.408201638605915
105,0.246578208793834,-0.0329392291708512,-0.247990248379956,0.762057302766941,0.714965177901685,-2.24168495775717,0.51312486470689,-0.141593939474702,0.0334943408050545
106,0.908126036135552,-0.0220163447197684,0.0463570722103069,0.161361619539785,0.274729067409434,-1.31221425017934,-0.205583600632096,0.211159489742706,0.404542451791543
108,-0.206616446482734,-0.754249845708972,0.165230466772259,-0.453084302762872,0.467896522802817,0.387763212534321,-0.471670504206982,-0.525583880243858,-0.401786693237242
111,-0.627205917620473,-1.59992615059089,-0.750788062341658,0.426703170179514,-0.743939612149607,-0.247058250710562,-1.38485855117274,0.0432296484972362,-0.167015595246416
113,-0.00364913176557041,0.177326667607851,0.229736317658977,0.231898203786527,0.115048202098939,-1.87980780861911,0.303741175140451,0.175155004906743,-0.41121676269954
118,-0.0942825618575723,-0.880285740746416,-0.0944014446772534,0.117442062560673,-0.0147309302842124,2.41216687746018,-0.148807841632022,-0.0165997584518206,0.0270859035458375
119,-0.377413542258758,-0.896698736935392,-0.200560823317626,-0.620770621468228,-0.781261381660889,-0.448235920637546,-0.945192674850626,-0.354229861138117,0.0339783520783581
120,0.332118981765974,-0.357218518093303,-0.0212134227405445,-0.452837865737665,0.129553670321158,-0.150151231958936,-0.353041400762716,0.0353985924227757,0.0264845445359636
122,0.356554539457293,-1.09622725956156,-0.0165142361438709,0.0461638112803008,-0.233465698936422,0.526271611296785,-1.08350997185467,0.579161230035734,-0.0846006455995667
123,-0.100955509114619,-0.312220708636318,-0.0304090161331416,0.737341002120252,-0.317676299195581,-3.22972477382064,0.260746382821293,0.188558127992463,-0.0968697632157415
129,0.129979919294405,-0.785722711022043,-0.184082145538868,-0.324912147449164,0.243441409756885,-1.96170232706627,-0.847916779206349,-0.128832539369411,-0.0227267242678873
130,0.0358882474549071,-1.4413100678925,-0.140233331244803,-1.45924436889139,-0.311311649544228,-0.332160770056107,-1.33180035419553,-0.441891557224646,-0.0480348323134659
132,-0.454416181794085,-0.637044460043929,-0.348505280228256,-0.0170224568562923,-0.628219090469394,-0.527588842184703,-0.564827621588756,0.142854989926898,-0.0292526317463694
133,0.519996544680247,-1.16640102514051,0.202040905248818,-0.142194214788534,0.0815598250329964,2.04626967289344,-0.383007679374723,0.064559854626534,0.202935509703549
135,-0.364543191880848,-0.621753212144555,-0.079783421519733,0.922801602010881,-0.0314653423023034,-1.96248234676066,-0.639125012054678,-0.222198263618143,0.109994095887072
139,-0.47296542101755,-1.18598129443935,-0.299386524878906,-0.497483391570362,-0.605704871220124,-0.316521922234073,-0.913398147329338,0.309414290687363,-0.156362761406639
140,0.030628660210384,-0.269155846689456,0.105753250798459,0.567042269404393,0.242918765608951,-0.297384112348676,-0.209789501673798,0.0748243058263772,-0.0219748711566225
143,-0.246520293870881,-2.33749291152712,-0.0791163203646046,-0.290401106725967,-0.20635736463589,-0.505275433848849,-2.13537489523239,0.409766582425697,-0.272624626697955
144,-0.438670949625901,-0.620724117213422,-0.0142103978365089,-0.46490600225245,-0.20342425509704,2.18072973442317,0.101850069572133,-0.399764045894905,-0.126994871772339
147,-0.278386437247926,-0.785015429066835,0.214689711157056,-0.245710323194195,-0.0827926628782227,0.0710845532984015,-0.403135851662277,-0.555514487988411,-0.394823985167746
148,-0.429876364295684,0.392458244079666,-0.052832966693211,0.0738318362690374,-0.791876384886154,-3.28615916428525,0.168636535328755,-0.211921903437529,0.0340953964138382
150,0.3873213289057,-0.682568916020678,-0.0924993344874545,-0.0483172805656119,-0.481785707301758,-2.08275909815641,-0.603381235313642,0.121536836128228,0.0124625689916657
151,-0.409212148321645,-0.261599324367574,-0.0864461007475899,0.80546010084995,0.32975386251916,-1.31213569473613,0.307954514889818,-0.0538062470505739,0.245103214248746
152,-0.0106335841123518,0.195123755673967,0.0313146361103467,-0.979687186031169,0.150547240195042,-1.85488666200143,0.348444963380275,0.169499787969102,0.184496765618747
153,-0.350832388541339,-1.95750502544289,0.180849698511247,0.745017165172978,0.0282679245270187,-1.20045373344569,-1.0941691455629,0.127816808338536,0.0168214721470017
154,0.254469819252822,-0.987713942456243,0.098569288708282,0.0243031519096802,-0.111495302865683,-1.82660362574755,-0.585358480390634,0.511885356654336,-0.120267435071541
157,0.0337278102850925,-0.389063988129426,0.029124555320589,-0.0880554038050091,0.265655754119345,-1.01307431055156,-0.270252246215914,-0.351778015222115,-0.103458499281303
160,-0.321320144971146,-1.54232715476389,-0.020058318810121,-1.01403492260139,-1.04062183393452,-1.93945716648426,-1.20260338931571,-0.0240771230107777,-0.407178024526637
161,-0.099177984026228,0.398130965811158,0.0390279655984823,-0.139232479340528,-0.0953022498282675,-1.39608154767963,0.390292788497225,-0.0743616581776055,0.108558633739941
163,0.233094386301306,-0.886275702335206,-0.422033268100133,0.0056448685332597,0.155804377567938,-0.642359680464296,-0.901818331513525,0.0877003494805828,0.0918026016223707
164,-0.710550808617888,0.219378029110152,-0.0300202169323705,0.354853908087761,0.0836762728819507,-2.26305845337616,0.362812475822513,0.0536111073680113,0.0250776423706065
167,0.388861174450154,-0.36313785096971,0.238904339358039,0.396828727234095,-0.534016535094823,-1.37233181624581,-0.512875032413088,0.120411777261053,-0.22271398720396
168,0.358843137772613,0.204329834928835,0.227063165525631,0.664003144829153,0.04200496914909,-2.8485953956764,0.282299877189706,-0.272624239562788,-0.326191920724426
169,-0.843713250193804,0.276641913886555,-0.354003518348713,-0.363048036641978,-0.278249917726581,-0.981029285578475,0.536999449944894,-0.206937328925793,0.257415527531703
171,0.188080255082666,0.428596257420008,-0.0259886233233001,-0.0994886467254754,-0.185970603563587,-1.0084554827252,0.714432164902231,0.0846703276500776,0.0963331182879909
175,-0.275407836046359,0.125625740992698,-0.150260351761414,-1.15426900691898,-0.107043173753379,-1.50849446651287,0.15198376308901,-0.605225247786721,0.0925450947192354
182,-0.435539578219844,-0.668651481924603,-0.270447113397242,-0.10006107405365,-0.312795922746348,0.865312156302482,-0.436394447068112,-0.69086559271918,0.17037141489669
187,-0.272846143541244,0.378033290428583,0.152531663239385,0.240741679891232,-0.312294974678522,-2.10850938642403,0.419082505652152,-0.278781433240503,0.319705904087109
189,-0.126345742982842,-1.09944710703621,0.0451912545540512,0.608079750125136,-0.925581312080599,-0.498338079149464,-1.44217480935291,0.155276664531,-0.0700270216926264
190,0.416092676082101,-1.17470691150518,-0.152533913446252,-1.6800861020748,0.393744356891774,-0.877406013315685,-1.67540725950232,-0.274806756036125,-0.158263701847665
192,0.269473792058653,0.0738575161148235,-0.0136542856648508,-1.15999139382835,0.513136702977249,-1.25621873384422,-0.00823618345890458,-0.280686872408224,0.164682709013919
193,0.0740142557069443,0.172797588789302,-0.0437666724661378,-0.00624264513380684,0.274013276918718,0.297309876802852,-0.353844171471287,0.31379262087976,-0.29938956373855
196,-0.541410511889459,-0.192411282708769,-0.508327181955083,-1.35176335946907,-0.282144832481775,-0.663100466878204,-0.253065102503484,0.0214750309940709,-0.039550646018752
197,0.356419967663702,0.719195788331186,0.231740390029547,0.152701083844981,0.0444119624063396,-1.06496044805703,0.68586422796461,-0.152700361049296,0.0699558664252522
198,-0.0852562275250271,-0.087971749645824,-0.253287323234441,-0.854167230249399,0.559686895731376,-2.15483667369483,-0.543786673388944,-0.438219021586478,0.195567916157766
200,-0.311674503033058,-2.48586678251481,-0.0872823532981348,-0.510232703480662,-0.367782406411587,0.32679281487312,-1.68345816165953,0.456485873126851,-0.239921264963043
201,0.176526798856278,0.826220339117584,0.211278431124344,0.564093144809058,0.146284585440907,0.075104933609645,0.294127321742669,0.368817391041886,-0.0266707117576198
206,-0.0286136070952972,-0.84163916394727,-0.352810929765778,0.219439574968411,-0.623825206247103,-2.95661749242568,-0.732240845669435,-0.0716895609896594,-0.378813438856808
207,-0.97328688963698,1.25021108395497,-0.183198575998817,-1.01038652027265,-0.808099076897626,-1.45058854847797,1.15067901061548,-0.661171386531883,-0.09112210258924
209,-0.621878338888333,0.189078369693745,-0.285628464312659,-0.484133933391065,-0.339834823029902,-0.881250969217217,-0.480999069783218,0.0312426298345434,-0.0553533476157358
210,0.294253796385343,-0.143761675315663,0.235057450552731,-0.920442232088676,0.527653794060211,-0.362924109347083,0.100564046304313,-0.185657223900135,0.078444132166306
212,0.242800079629134,0.919513383597126,0.39761578374155,-0.340519720704291,0.587331731137683,0.506508664186732,1.06003529487628,-0.139972905419394,0.138862415278291
213,-0.100585662892398,-0.546780397043467,0.246059517605421,-0.665825392107091,-0.322880131400059,-2.25110367276901,-1.01954527453092,-0.290593456392799,-0.354730773220695
214,-0.160108430908968,-0.291435922593965,-0.0462894619157088,0.893921771455578,-0.122856304084199,-0.337174037071896,-0.0217630654010068,0.155377731806608,0.0447093678970768
215,-0.369744671595653,0.0502277319069311,-0.181222425541927,-0.168459073838476,-0.1337858690239,-2.9490230625197,-0.384889945730325,-0.039283468338314,-0.0251622986060692
217,-0.668754130217405,-0.036428264399302,-0.306467606057279,0.112908827182278,-0.284501054520137,-2.41499371358183,0.0953617119997057,0.0278672517911637,-0.171143791886517
218,-0.126749250596495,0.196417478203112,-0.100440537661896,-0.20241515345898,0.0727686447759197,-1.06346852718758,0.084571179715218,0.0825568258374659,-0.0922384368837559
219,0.256445025880748,0.380104305070304,0.416650062474253,0.00259938336355472,0.499939303062309,0.0942959834903547,0.0701400356123292,0.197458638381934,0.188482440935001
221,-0.339985915831929,-0.197576747635684,0.188563776610903,0.206291133578715,0.0292287200777163,-1.22874287068256,0.0103043525931251,-0.025603296811427,-0.0122346607855579
222,-0.0431959190174303,0.579446767841065,0.20700253364693,-0.226539843401238,0.0582009101821298,-1.83028450639475,0.294338213882367,-0.3240688627361,-0.260814077879332
227,0.571578067237192,-0.900148754557237,0.252571613107654,0.508444510826236,0.55688520346255,1.01433905360293,-0.82259289745023,0.408371212541927,0.0962997684623324
229,0.842187780797718,-0.424890057584734,0.0284719180997361,-0.607731290724394,0.457468654834833,-1.16199872418127,-0.815567708921911,-0.547595046924884,-0.373304017791584
235,0.32515818743322,-1.04818189910877,0.125212558500487,-0.146442331362014,-7.82156199694023e-05,-0.114646372968383,-0.265438875359394,-0.0276637438781291,0.109377420056052
237,-0.234333632693717,-0.173322170689844,0.110049787633089,0.461021891902033,-0.064583803930608,0.932408877112508,-0.280831529573494,-0.214565254338694,-0.176054260060618
239,-0.194415607599817,0.203397394058642,0.0790986105261635,-0.692748504336592,-0.579469402729601,-2.21667653464408,0.829894631325071,-0.479871512286051,0.295791535598523
241,0.520760008578478,0.814605820800956,-0.0719676189487737,-1.42201525830726,0.603587184986781,-0.913902711927462,1.0571154143213,-0.799718022674685,0.336371952664343
243,-0.996527000444321,-0.659175923907058,-0.00363983344003518,-0.575465588717379,-0.295830512071931,0.0792106940881998,-0.28540903817983,-0.465347196595944,0.21391406097257
244,-0.357770142292487,0.10860327833977,-0.116583154150264,-0.538065250471461,-0.385470547483592,1.243509828305,0.247850242815612,-0.137322648042566,0.174493822924528
246,0.332979047766508,-0.653623760864397,0.041549947971602,-0.47663516993006,-0.374118349640686,-1.99294528390628,-0.445098295516031,-0.239988664321326,0.0366704749944379
248,-0.523392864097289,-0.54815461153519,-0.563447106846158,0.215677928824806,-0.597233556832238,-1.48116003012475,-0.632850031042337,0.421518029290516,-0.302563755245511
249,-0.149867912072652,0.400415878514423,-0.29071117546967,-0.261273211431454,-0.12100708494224,-1.14356603783717,-0.023952758922174,-0.0792494250045526,-0.172080334165497
251,-0.088286115768023,0.133966176299014,0.108322806583674,0.280545054247416,0.0101188974299349,0.405068408529497,-0.0605989233148687,-0.216759169238049,0.247005150512435
254,-0.241267504044713,-1.31006394429101,-0.562406100182777,-0.175841602721633,-0.419637488672418,-0.652407567655237,-1.13765669375267,0.15270177615482,-0.307389794409879
255,-0.795041132359792,0.0143944767270563,-0.342744027856386,-0.403359172952595,-0.543527870444296,-1.98677042161616,-0.0434303664275014,-0.148339083373908,0.219402427743152
256,0.466009159581218,-0.483226391307328,0.0156917112323335,0.260131613708777,1.04166466374196,0.203309650473099,-0.293554688549872,-0.157906169058654,-0.101712898345747
257,-0.51658477942657,0.495293513121446,0.104288349971688,0.723298188136226,0.458524133587232,-1.51524631599431,0.418199062963955,-0.0958548693524176,-0.192053894099487
258,0.0754863746326048,0.211168928103016,-0.201943541485284,0.0399618113386322,-0.135930569291753,-0.110029808545152,0.180988970658031,0.0749385332990849,-0.1712946892709
259,-0.868518330121581,-1.21145350158373,-0.221865952031795,-0.296578138142236,-0.226014859005952,-0.701385954437266,-0.546570829127415,-0.109255477959826,-0.297056490507408
260,-0.0868634063071721,-0.700592238746988,-0.143219794175279,-0.774668165559725,-0.476832436691436,-2.00553647756806,-0.071508271578241,-0.252572154475025,0.241717930757044
262,0.208869040225092,0.344697331022796,-0.0118713889054021,-0.262009547007471,0.320639324592039,0.145327860278795,0.334312088273695,-0.217866219347776,0.0646920888573748
263,-0.59683940849511,-1.93311527476439,-0.12369460020358,0.356111812912147,0.0872702640200139,-0.0713858329418108,-1.8572410095691,0.440375080359573,-0.415089628290149
264,0.164965505912644,-0.214858530830652,0.412447715256842,0.367007050589085,0.171901896799465,-0.584755413692304,-0.0306504767428716,-0.142284555958242,-0.203088628735165
266,0.569240430267174,0.416408432881582,0.631785606289737,0.209415807992275,-0.0466554942103162,-0.0137928368885293,0.398028880683266,-0.215310639472661,-0.0419771080505525
267,-0.398614132231371,-1.33052230114784,-0.0963588334768124,-0.134084084858125,-0.238927944156081,0.292109585546055,-0.928866340669313,0.416138844289208,-0.282400331059929
268,0.774625768856981,0.877069278228861,0.0210290204027027,-0.0462943694911751,0.67560517312958,-0.735855206956365,0.358191739548107,0.162558603861995,-0.0946572381872977
273,-0.0115142541034937,-1.19467023043291,0.489068897333023,-0.834573153739218,-0.148184147813348,-1.09977342988886,-1.20937902798135,0.327563279725482,-0.151288036937969
274,-0.080908358088994,-0.757317728622636,-0.0464245235249008,0.313224474937148,-0.516387886894485,-1.16994065369086,-0.409550705313909,0.213574989927203,0.00314027721480856
276,-0.671446572765525,-0.669673972289132,-0.100820611307875,0.0836215219533352,-0.468597819636986,-2.00756331233649,-0.112570495672776,-0.435906408315368,-0.0876821119448132
278,0.118605771880836,0.0775572971354359,0.183453202164009,-0.242771655268621,-0.0805756367332808,1.52723715057784,0.209235692929846,-0.478386489615187,-0.160981494939489
279,0.114263116222308,-0.411582184391705,0.191207746762755,-0.141518403315204,0.591600087600318,-0.2098482086752,0.474895350977618,0.0228159960685378,0.15149029837232
281,-0.0310867588420399,0.668188360347052,-0.123914635373967,0.15757107459107,0.258034214432509,1.0043171313206,0.950745507077553,-0.0415199799958759,0.245293796355906
282,0.20703019248052,0.630035876039578,0.572736390060178,0.196540474979779,0.182042690120312,-1.66367429204909,1.03515450458397,-0.112852135771392,0.263795556430904
283,0.251054112800009,0.281279105740134,-0.0260792113793362,-0.0670098405267967,0.106569397923509,0.0697638748508475,-0.253677131462594,-0.278694450886043,0.0536592151254755
285,-0.434360782443283,0.970963515652702,0.118391649324863,-0.794904609566546,-0.765512837331362,0.320580716376923,0.995004737614284,-0.974973075398462,-0.00413689942623102
287,1.01892876355782,0.455009415538798,0.549506852898902,-0.784469436003278,0.84527336750097,0.874802554328174,0.406595551225193,0.31472359045527,0.271361208812506
288,0.278222357375355,-0.42137923503312,0.101066329820357,-0.319946994542472,-0.353452319491067,-1.03099607387163,-0.211452336962088,0.692783617127234,0.0285513643901761
292,-0.0648515874762188,0.097496869994969,0.0303174697129875,0.482338634661011,-0.137439540499966,-1.93130701538785,0.206757915542186,-0.224838078537602,0.289611475092768
293,0.64837053070493,0.491308297324432,0.378188650176724,-0.430129600051623,0.00580164623200836,-0.208151826814462,-0.0809061542238934,0.160095889516228,-0.044769065575523
294,0.413895134757775,-0.297778808183071,0.137741431399454,-0.499146602681752,-0.51672633573615,-2.35506522386357,-0.474772756246417,0.530342227319402,0.0163457731150888
295,0.737582049767692,-0.888784556719863,0.0558811334528172,-0.47533275970301,0.828423258091662,-0.635330408856772,-0.555030596312378,0.219201028067093,-0.0296827015514423
298,0.0033216145926459,-0.69118433712125,0.0510849029238195,0.863514369448912,0.427672353827144,-1.15052222065274,-0.297605898059596,-0.102780318162295,0.025405686890034
301,-0.313850686161106,-0.47726348380422,0.0815054880472939,0.0407422820361233,0.0811473863576125,0.100517436472093,-0.0686152572039925,-0.240134824631344,0.203555351991747
302,-0.0421500610492992,0.0900935423957318,0.39354151772422,0.437105557360134,-0.253259083789826,0.821592111260094,0.0881436534433526,-0.142511039357362,-0.252009087461111
304,0.481418906496158,0.43828962955594,0.572568196122159,-0.650043189346328,-0.28910099172811,-1.55556614666348,0.391686280410891,-0.340659377480106,0.126292637746882
307,0.917596702742737,0.819930744052363,0.440763571372401,0.0850067046986576,0.369488556825278,-1.14057541439806,0.892243927852145,-0.186930365333798,0.166469920232089
308,-0.260529751085292,0.0760483572869788,0.00946958996938872,0.0828620945341227,-0.894837437906306,-1.88271948495459,0.260076758609472,-0.280973800940706,-0.0877600159349282
310,0.516712765289,-0.804867863077336,0.285316465170019,-0.228619748710535,-0.209736276751041,-2.18286610981501,-0.330172710029743,0.335854532927794,-0.0581997233564791
316,0.408153859304995,0.252520939001163,0.139326366014205,-0.456711603052688,0.572941337906228,-0.737991245995617,0.122272402870157,-0.128518159778242,0.174232017298151
317,-0.118975673531061,-0.625699640543593,-0.0105274437695529,-0.891304796744315,0.294667309029939,-1.15715568322547,-0.855635199429233,-0.0298021571100837,-0.276326206158688
319,-0.0218721549720858,-1.16063695004743,0.224907823919274,-0.345300947331079,0.064514337595952,0.32468133274501,-0.626655390363489,-0.0909048741540506,0.271924503525508
322,0.930711986363504,-0.967198963692967,0.118716769515299,-0.496208881774845,0.0105593293763614,-1.51235769650278,-0.699311969677354,-0.061621304197198,-0.129715345442529
324,-0.49248571636946,-1.22971245130451,-0.29870118335982,0.581417361921642,-0.154658652099464,-0.410345538742438,-1.07667539925682,0.179273322338644,-0.247867970082695
328,-0.25180387836489,-0.825797699297698,0.182198418060109,-0.279774070263428,-0.341991399913226,-2.60150493060923,-0.946981395324226,0.563467435425067,-0.435850070808949
329,0.32092548716374,0.942530941252,0.127421754489861,-0.138745063533112,0.653577956427164,1.71545938745894,0.852732288465587,0.288007679273227,0.0237613048691567
331,0.253851454084956,0.80742151243621,0.0548254433687581,-0.241201013440603,0.178890333245585,-2.20645661208979,0.925616068696469,-0.0828231332348867,0.169820617087668
333,-0.319065277011532,-0.101458968176553,0.128870362442066,-0.373874400747753,0.0805846166133003,-1.26957723295222,-0.003165672050061,-0.159396901497032,0.504988546734804
334,0.0825690573349324,-0.237070149388529,0.110250048488447,-0.344879355288004,0.667331422911455,1.59763743870924,-0.0528195537819292,-0.0228277256338482,0.151855911481284
335,-0.610656922468042,0.354125405701296,-0.0972978689370589,0.191686682382702,-1.02009769574248,-4.30247346452568,-0.186889507842429,-0.204997944381561,0.021920923389964
338,0.0690997929560113,0.720917357846789,0.265565956236761,-0.620684460490536,0.462904893661408,-0.641279753588392,0.677753436409192,-0.647100106509512,0.281452086408853
339,0.263912270901516,-1.23544152281156,0.220301400804372,-0.04861754011102,-0.482462449759037,-0.782964260578308,-1.12624648318756,0.203145682002333,-0.232287731394885
340,-0.123765955857895,-0.260286802634762,0.0795922850932981,-0.364773022662383,0.0336497808275813,-0.623739457785712,-0.77718321255932,0.247483278397025,0.129668959030304
343,-0.00867150649553074,-0.717318348845756,0.0122572557797711,-0.235493337517746,0.340848054131684,-1.5188067822844,-0.291387815956811,0.122184305002557,-0.041639039137597
345,0.298850306460616,-0.403502682382296,0.182610621691227,-0.220195602772059,0.291747352042788,-0.364961073711749,-0.12689221035573,0.00951255829109975,-0.221337516011094
347,-0.0553979115215077,-0.444442843437086,-0.123359771766664,0.0449346317430484,-0.262849452078304,-0.834031280552877,-0.135434336263024,-0.119384500612039,-0.270255781201934
349,0.0321919882730974,0.687144364005131,0.0662797700381852,-0.719337632961828,-0.24810226334397,-2.1521161509252,0.850647239358554,0.231284075429604,-0.030078924740545
350,-0.185331957870057,0.514067904364668,0.34560480608604,-0.0377808547630112,-0.223292810884994,-0.0753332982181637,0.157882681271276,-0.250098949463531,0.032258102576821
354,-0.107093261374659,-1.16826063915423,-0.0071273254215059,0.550779278615899,-0.542398128374506,-0.871493331209084,-0.938356816184374,0.126216075386389,0.130020225262975
355,0.0111177749112438,-1.26483277774432,-0.00734905387242396,-0.0359172303270817,0.240489755359278,-0.111077733758121,-1.1068137441471,-0.0468619186388107,0.0469211864657736
