"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
34,0.194204751179787,-0.944907978321542,-0.384193895061135,-1.51128250610218,0.0622245561573826,0.298396135031742,0.26979900645929,0.256576051411264,0.366750240936651
36,-0.100592495008012,0.576563333408867,-0.154942614353507,-1.09342680920858,-0.022275390880402,0.0375987363499956,0.261649810730745,0.0679103190738127,0.0788858452401675
37,0.209540679392262,-2.45455982819304,0.582452554532742,-0.051737831834374,0.261145351920312,0.231528231459759,0.390271557181064,0.504026623951511,0.21212145047902
39,0.089703742920254,0.385923612430605,-0.396003507569972,0.736145717774932,0.249894658693673,0.202910482315563,-0.252333169104427,-0.123216666758081,-0.284239949680385
44,0.170754891721869,-0.821633641356408,-0.810072996643693,0.432750922245316,-0.252845706974992,-0.414665869631106,0.19428149702756,0.101017536923687,0.477513957778937
46,0.104478373540518,0.329707459546409,-0.722850839466053,0.368758120389546,0.201673978724876,0.322263512129079,0.0682253033120298,0.0148680044373018,0.347101234253169
48,0.162623474613997,0.880275642963354,-0.149854527921145,-1.17606583089863,0.281431777314881,0.142604443051912,0.234896603748933,0.311910791257073,0.17568626256915
51,-0.626805239671257,0.458475826349003,-0.862376854622786,0.534969001906733,-1.08249824050075,-0.758671889077013,-0.42929571240587,-0.589158592855246,-0.435986397657626
54,-0.347775407757798,-1.60453324616899,0.377947090987373,-0.185057548133802,-0.432591727789284,-0.102438715037622,-0.18217480111726,-0.167589915430845,-0.250520578200952
57,-0.284941041247279,-0.0420493044619752,-1.06453326065893,-1.37621714294887,-0.355405814877572,-0.388734079654909,0.14737971092755,-0.0514535631338748,0.0415460627889961
60,-0.249222561925707,-1.62290312677845,0.0316147171080204,-1.03543630264764,-0.603424245383952,-0.138263541818926,-0.433315138249455,-0.367546874500675,-0.556963527498236
61,-0.0349646112157617,-0.815627210964131,-0.264776845238723,-1.20869831514754,-0.0788995511230315,0.156395279852466,-0.552340508492814,-0.479280106779376,-0.714650916120241
63,0.145934236395237,-1.20626179646419,0.0439713858869629,-1.35554099476348,0.114566095369096,0.15610630957303,-0.122158386042897,0.074955671886503,0.0945475317270677
66,0.117105505097634,-2.49903467620757,0.165320431220888,-0.0800722489122944,0.311709756843882,0.266297130743433,0.121769595873518,0.26391816973914,0.184649767116585
69,0.154348258972815,-1.30834725071148,-0.881159923590965,0.448998038119692,-0.0581686317396387,0.274354086093475,0.554721773447222,0.302426130906997,0.444051526277126
71,-0.35462120087219,-4.0947247394321,-1.07816423976388,-1.5746844888052,-0.21849476342273,-0.499730318007008,-0.00528539096909677,-0.042265626747783,-0.0456513653156832
72,0.158481454986499,-0.474742753193459,-1.23594209866214,0.62481702019265,-0.434454937515081,-0.192202768052679,-0.166108029724394,-0.292054846080616,-0.487918127194296
73,0.0154410465799065,-1.08091448630673,0.271059200163084,0.172911747772729,-0.0200232220242005,0.300783359092034,0.269851603877015,0.523983502798193,0.0732159443020994
74,0.295608700617373,-2.22053506630138,-0.691654948947463,1.66414862979055,0.25551639715783,0.289758850886768,0.452913374251371,0.371935092789264,-0.106411721179718
77,-0.044923637499794,-2.00122068168659,0.120849165615052,0.775382566592357,-0.197583377704611,-0.0674466785596383,-0.0219751870831812,-0.0654232259594095,0.424444133584135
80,-0.362592760157048,-0.883367703741077,-1.05325762921662,0.382725491014083,-0.915961413751862,-0.654109727193197,-0.315071916580601,-0.225522373166529,-0.434226073970398
82,0.547636231488176,-0.644327310339093,0.0304453381711908,-0.160782453051091,0.824652895720863,0.487763822084099,0.412553853224526,0.404615035374174,0.507826833532873
83,-0.469600115188664,-1.31013045040925,-0.382593623288118,-2.08617333283352,-0.615377604894098,-0.404128542011076,-0.350620891190714,-0.356139564108535,-0.205444036194243
85,-0.108874360102827,-0.808202594601448,-0.448803213147384,-0.193978564536276,0.146812920923233,0.0564135423327403,-0.132979197388399,0.0407180963499873,-0.0868169785523164
86,-0.779895454812414,-0.304870046152393,-0.41502307504745,-0.982227895698548,-0.717904872528173,-0.884724603750693,-0.645751328920063,-0.687172402842361,-0.652604983076851
87,0.147404521973783,1.7722259175688,0.440825098627239,0.0753039028491228,0.445121846537669,0.342416975105506,0.0271801272954252,0.0610553927979438,-0.148778861603956
91,-0.233444303408946,0.704604167924158,0.510868791151812,-1.36677295565159,0.17289203443692,-0.00754054719436656,-0.254391809581558,-0.027543849268704,-0.687087790159712
94,-0.306972490580158,-2.59398174134541,-0.684540377210204,0.0810989137089837,0.158348254220542,0.0275925330838642,-0.306710785866472,-0.0966790311186063,-0.286684613206921
95,0.113923954815641,-3.83590749584071,-0.373386371753249,0.0459375091952318,0.149925849377799,-0.0784009642127805,-0.429994698534236,-0.328501681820691,-0.70504255847972
96,-0.300079950845474,-0.683206873623845,-0.410805370321902,-0.779722798664507,0.0763478122913562,-0.124992073980886,-0.286409689424212,-0.133067739181958,-0.0103351718835888
97,-0.402371975956549,-1.89485493767922,0.100939998013666,-1.39079698497336,-0.236344737392408,-0.339669913457211,0.0918276913286585,-0.0659350050216018,-0.0476343458523182
98,0.417256031811378,1.95105241285036,0.66682786822019,0.753335812161643,0.262643547547601,0.28681037410808,0.343390993563326,0.448874100512982,0.121247106995946
99,-0.0445630996634562,-0.92179453507264,-0.76774500260869,-0.370900505445471,0.277808885671146,0.410419856540025,-0.161811726373708,-0.169518452173463,-0.515691006320146
100,0.223109879884557,-2.45555982896586,-0.0653231239565238,0.0463545198359395,-0.18246790948741,-0.0675024190589768,0.190588595597847,0.270347396570377,0.401275524421137
102,0.0105411897869582,0.0443930368521361,-0.520723143785719,-1.65704807908874,-0.569130863517111,-0.386962090936536,0.120762548624967,0.0925006897256318,0.211004882416351
104,0.228520786595705,-0.0168083269655902,-0.220616185804358,-0.448011734363156,0.542256584058586,0.21403088456793,0.317788407894635,0.283685213061684,0.5694500389194
105,0.378276268826155,0.0130254719759872,0.782047420751724,0.264990311799412,0.43857650733065,0.588992545103952,0.382823527048273,0.432607314466017,0.242843740392362
106,-0.0752575362202852,0.41011441273879,-0.374025123736097,0.303637825547848,-0.301616324444415,-0.134600934494643,-0.386657635560428,-0.358625663708135,-0.586730627939756
113,-0.197760414488275,-0.504914144877591,-0.115357469171462,0.0547653240486182,-0.0976366865012838,-0.406482891507901,-0.111829549420245,-0.181264055813661,0.0839479028852399
119,-0.147801119746426,-0.991300202163488,-0.395080305068103,0.261679712954948,-0.0544899408796716,0.1662964859391,0.111964307591621,0.133570155664144,0.220692797126224
120,0.0274656041307764,0.747671747604138,-0.409540772877132,0.232365833179795,-0.0459002230183866,-0.17771261300354,0.187942003073316,0.160857869244762,0.509122730408531
121,-0.0970397856807735,1.36677162366019,0.231684784267193,-0.55673126418014,-0.143596556388933,-0.17481819381557,-0.429694195436947,-0.437971929033691,-0.232344982172086
122,0.258091464139379,-0.828914957936452,0.442688151722487,0.458492273983627,0.231242213357832,0.279651363921445,0.38465058974156,0.115704073749324,0.0803632554783402
123,-0.15033465493673,-1.68972496155643,-0.913472388123095,-0.578607011538919,0.325052004516426,-0.154535927486059,0.104972027040109,0.225004813954618,0.154030090107924
126,0.0408615059403118,-1.79160299072546,0.379291086841552,0.614401167525808,0.0346014000438725,-0.363647696493367,-0.30446592295183,-0.14093896491458,-0.0927094362376624
132,0.175640783740029,1.51756796770108,-0.556547441649367,0.104087774986247,-0.189644556482927,0.194325605629825,-0.29175567463532,-0.0239565359925163,-0.620957999584358
134,0.409465241166454,0.72810678035234,0.687797368421611,-0.46246232972416,0.276937778812175,0.0996639073542784,0.10562389696338,0.148872344490701,-0.215214723989777
135,-0.0380400250237563,-1.19535618423734,-0.916403140109976,-0.250172925030893,0.0939181941469554,-0.079712740758832,-0.0637350610798087,-0.00954580592865277,-0.484516797225604
136,0.0879652492622253,-2.5512994905381,-0.383653063849457,1.0571100443221,-0.387675426544257,-0.219563413269218,0.140324921511257,0.0582297145005846,0.450789122909109
137,-0.254548882073326,-1.12180380914235,-0.815969752148235,-0.642854685503305,-0.0389531402087266,-0.0554105921732103,0.100575612252636,-0.224623793243421,-0.200041297137852
138,-0.217163839966046,-0.0337325515304258,-0.598339916489485,-1.33053424188866,-0.549005557705123,-0.365862070704557,-0.50069891350434,-0.362812450182309,-0.304243237016851
139,-0.17185869228514,-0.283689743767124,0.00433067244238164,0.591752358300143,0.150863943062934,0.411250721905205,-0.0246044664896158,-0.0126402466179252,0.241859277723197
140,-0.243166245415962,-1.74331486680998,-0.416054861224867,0.223151229516297,-0.371885669118061,-0.204992243287329,-0.445950253661015,-0.631763999174557,-0.614945127313564
145,-0.0321450691121314,0.462532192834914,-0.292404684588161,-0.988318890450273,0.259895919011852,-0.0804153689632237,0.430073802388246,0.11310377134769,0.408423817314174
146,-0.297938061945483,-2.60214453178541,-0.088250167223204,0.377840628912541,0.0896545037458077,-0.287080895604997,-0.176605995596196,-0.261029986534307,-0.189288328539517
149,0.213375749340982,0.288578207398503,-0.183363303124998,-0.380232277580975,-0.490793944493683,0.0420408009656482,-0.0512465963066256,0.0856594635766859,-0.171772617165254
152,-0.609600927587154,-1.62221410270808,-1.27762105249139,0.133461473806183,-0.338554574409452,-0.526116443649079,-0.314504119236375,-0.474346603911534,0.0254739951630263
155,0.0574622111604497,-0.744206903087052,-0.193023949588772,-0.296248750871431,0.138246821153727,0.0822269967919118,0.0121880413137474,0.162652334511553,-0.199012983365845
162,0.202371324412582,-1.02500905189868,0.938995039081541,0.668910349627952,0.00979734906702999,0.225852804223752,0.768097614456906,0.501891220552544,0.818309694891878
166,0.182773036210173,-2.18735895150337,0.0525332398482699,0.0695656186767129,0.211490293069606,0.299230902795334,0.117578042051071,0.16193946052689,-0.125514704772493
167,0.411981429283821,0.956080890491267,0.833030453998332,0.773167491066565,0.479011024039139,0.42934368560572,0.590271088112043,0.475104646638188,0.255673645684137
170,-0.133024335123458,-0.312449354543423,0.175705200248719,0.251462608885899,-0.429312133488939,-0.162187516131902,-0.281679224813723,-0.140676487667738,-0.183632852674267
174,0.303722897441019,-1.12905825553091,0.32674348188063,-1.13153691032273,0.470886424149259,0.12872873878853,0.188828937700879,0.280030349600564,0.110449219327685
175,0.0862988359321944,-0.420794588240884,0.438138786808534,0.441875299465379,-0.15272698136335,0.00409847149133588,0.0703692418430746,0.143486634955626,-0.183325307292821
176,-0.0153492934101951,-1.72879984966223,0.702015424183403,-0.0102348635923689,-0.00310059182434767,0.0437884533405042,-0.186393948760184,-0.0988637632426044,-0.516649971419006
180,0.0368830280648124,-1.25094650109215,0.0912976596812091,1.12914978906832,-0.262396415801541,0.185588168709044,-0.010249105515369,-0.115064767705947,-0.400790509672738
181,-0.0599639969193249,-0.412191367331706,-0.410066387150877,-0.279391013816514,-0.190874701347025,-0.0300047186633739,-0.21233498053682,-0.193355823800097,-0.657221336886069
182,0.0998847542737126,-0.817124187940329,-0.151875882958807,0.54464552435982,0.392654651052318,0.191980977265928,-0.0869767504648696,0.044474250742836,-0.443566550005103
185,-0.734298962692214,-3.14335941921633,-0.624141703673002,-1.2058029107683,-0.768961650110266,-0.633169763822608,-0.434439002410761,-0.574029624444026,-0.404287842839722
186,-0.28712496550168,-1.58890956400541,-0.571515961264825,0.207281588548999,-0.391210612187398,-0.232534588885706,-0.604680177371625,-0.510345787532889,-0.804676924480999
188,0.143101847209525,-2.25395611207251,0.292749069174794,0.492186153533003,0.253242776883096,0.376948919259762,0.207393250943108,0.24483251773816,0.34496474665156
189,-0.236839275607703,-1.88913854165595,-1.09794894123555,0.0809817493290812,-0.319041630645659,-0.234113262066969,0.176906208328621,0.0803953159270218,0.194422054216456
190,-0.401232400191385,-2.96216090153313,0.110201069487355,-0.536865558026132,-0.102114920247065,-0.1181257881009,-0.573034803881022,-0.530119005992277,-0.827350898992034
194,-0.498142747953101,0.402261494790095,-0.885736855326895,-1.05880724746177,-0.575290480220469,-0.379091599343794,-0.0995727229324733,-0.182470133455458,-0.157505359657396
195,-0.771701400550762,0.116050809701595,-1.17843753755892,-1.51801814575382,-1.28581227231321,-1.02545719004946,-0.648326450599924,-0.74127622692855,-0.813872274762335
196,-0.32092727414039,-1.87477994471457,-0.529982640033972,-1.59420523766987,-0.355723428773816,-0.130918424091665,0.124805993141181,0.0150795831667301,-0.102406910979261
198,-0.398925907068008,-1.43949144454085,-0.317076005653916,-0.559810570193116,-0.21998470031813,-0.47860483675156,-0.229109498569266,-0.230394665733475,-0.411010460397843
200,0.000825981877050379,-0.484996085766482,-0.898184812842323,-0.273099799297877,0.28046163614043,-0.0306391120655218,-0.172517663447683,-0.299725816135328,-0.198241016841411
201,0.137372778693611,-0.773475821595995,0.659954985110828,-0.207007703580106,0.0775457116856629,0.446724890234859,0.166736920644428,0.142663601780986,0.527833469260116
202,-0.33659031017825,-1.07068821255158,0.205967273407868,0.635598769931223,-0.416806123910503,-0.361745440711149,-0.558556617133232,-0.258887878201653,-0.82627596348876
206,0.0786126475328101,-0.323885687192426,-0.117051712799833,-1.06673893225229,0.185121243057783,-0.0466820455812478,0.0330275972548432,-0.103389024905951,0.376197389590151
207,-0.120926216374157,0.575351411754762,-0.800638807000521,-0.886275423345755,-0.327378759121192,-0.426278233348514,-0.129880135680183,-0.120566737464197,-0.0521341040242208
208,0.242287043223375,-0.72747634370315,-0.482337496806435,0.817289594748304,0.303397714404046,-0.0427539705902213,0.0610639085139348,0.0627275718244259,0.110933584722658
209,0.217961915951434,-3.16102185466566,1.07136127643081,0.252304396284755,0.215023172290704,0.478730573079808,0.270822300469428,0.230448677393915,0.0441128905152953
211,0.400472258136408,-3.33438980694411,-0.024094623767306,0.0270430413138273,0.506626361202477,0.283280448713336,0.46325961046,0.528311247518432,0.0101579475674472
213,0.281488191181756,-0.864140770112356,1.59463605928849,0.37605597731935,0.405336968488303,0.648433235300653,0.533280073615947,0.486610679300654,0.744478954834798
214,-0.168989893933592,-1.05351392968925,0.0801433260510488,0.512202623991215,-0.185903155949816,0.0302195411893768,-0.605933325897034,-0.473675294816821,-0.236796384465638
217,0.433695866746573,-1.44776807754734,0.798751242833265,0.862617654673763,0.357256255095214,0.246023556416427,0.337236054234209,0.446570250137219,0.303235769223444
219,0.0775040883259496,-0.132823534958365,-0.0642999156136106,-0.392459128597059,0.0681878839533805,0.347212355660211,-0.081626082699076,-0.0202625936186613,0.0700376866753866
220,0.24655077084709,0.735050697327329,0.894326474282583,0.513947488784668,0.483000993289486,0.335030208232381,0.384874279146491,0.314162870492583,0.366864605566422
226,0.212041938433717,0.515269001666198,0.925152202217124,-1.06815577985993,0.0838624060336399,0.240384258455106,-0.161837655935676,0.000838464064484353,-0.214505535812931
230,0.236483575217799,-0.701410482945165,0.0205042212342393,0.229583142826188,-0.490442289354316,0.134578287597894,0.517636511230512,0.125799323768385,0.760640350427747
232,0.128984667782286,-0.0896398155148645,0.61007905772093,0.327207828317306,0.486066703784279,0.552335515904484,-0.10251080768702,-0.166474832311515,0.354018173495244
233,0.0605687739839362,-1.76753708438221,-0.390577040457955,0.572764796807256,0.0599770832079488,-0.0970376968124577,-0.233619757238883,-0.109421886862326,-0.170663636694928
234,-0.131073522013067,-2.29858477412506,0.224969680035962,-1.18543261611011,0.054854694077154,-0.161883546642421,0.136410160246092,0.0129412540004092,0.48683119559984
235,0.0927656693088295,0.615686176837434,-1.46927239484097,-1.42333164066901,-0.0066265401846156,-0.0834434757611789,0.279004936280207,0.255344301829243,0.109732651494702
236,0.212511417121027,-2.16843824307321,-0.14237468725167,-0.00723047897004214,0.137614251701677,0.123719067523638,0.217349671206343,0.386364815574665,-0.327600957594965
237,0.141742742199612,-1.26965181218811,0.392965945773912,0.244776007956218,0.102152123221474,0.437695798465587,0.158798954134341,0.0501183382429234,-0.0536259598959465
238,-0.582304744522525,-0.120104962414502,-1.08118133135692,-0.5836788108041,-0.829583775627291,-0.930896623024132,-0.482755717447396,-0.399003826397385,-0.555308197366168
239,0.195246314444053,0.32792275494993,0.524885814009628,0.870074822978154,-0.0959362126925871,-0.0115420736787414,0.287935801116609,0.23485239888337,0.494055560260148
240,-0.337862615768413,-1.40971156620141,-0.0642159720399508,-0.576463745936296,-0.0828379211356562,-0.284244123609054,-0.0909961357817611,-0.00326107297000965,0.171660108689106
244,-1.00846651373275,-2.18177863662885,-0.654217249243742,-1.61965563987087,-1.14997769995657,-0.576719442462539,-0.731552830798134,-0.83019848078816,-1.01250142659094
248,1.07612214991122,-1.58394362731433,0.786234837008937,0.827058382254131,1.24305790662241,1.09267135122727,0.782753999776437,0.914260428426286,0.757569998559708
251,-0.0555419772457492,-1.22207123917657,-0.61929179136041,-0.540771219343615,0.326241771558174,0.00485546580493594,-0.155405997494964,-0.0194328665515157,-0.448619074051841
254,0.0837997828427111,-2.38496634658124,0.280019470805086,-1.00120686420081,0.152799725995574,0.139996991965495,-0.315974117070612,0.0640903864341188,-0.300189415395062
255,-0.302566545453658,1.66950565886467,-1.65786939570557,-0.114093784161499,-0.937592887815758,-0.572070338412181,-0.303243418581724,-0.126708904390209,-0.090393542024531
257,-0.823391758653834,-1.4184718655627,-0.382308347312361,-2.04634017742421,-0.973479481297369,-0.795407380683931,-0.424690873278083,-0.539619694198832,-1.21961655111484
258,-0.373137235517998,-0.210520613727477,-0.654248938411589,0.492306420458608,-0.0386455465994756,0.165232229638997,-0.117721878910186,-0.259742511686031,-0.201705355531008
261,-0.648779820143299,-0.214484792382761,-1.81818746621102,-1.41268530510118,-1.01890893805847,-0.716140951643676,-0.61626986852715,-0.688044051454881,-0.397928837781115
264,-0.398828266702477,0.548322362453003,-1.43772896731635,-0.434057666603082,-1.04313841815175,-0.913441113230349,-0.497743836166675,-0.603997353189984,-0.296367065252643
265,-0.10425861284956,-0.204935434645529,-0.387608273163376,0.0653393626250088,0.0485457566699456,-0.125275741717265,-0.380463419555196,-0.465810433066393,-0.21811309948323
267,0.371336686296665,-1.37596925501586,-0.0950776701035946,0.555022631645982,0.183849200668851,0.252366344674936,0.135581799184827,0.228264215445734,0.210241261815142
269,0.22123632268987,-2.35042553480368,-0.657424251263279,-1.58606303817864,0.247062769508926,0.326551448301784,0.41042910086876,0.522557465236308,0.559651719780828
270,-0.373222640865396,-3.57691235385823,-1.70263169700556,-1.01148131909189,-1.04408462571373,-0.955476779156698,-0.358084446826381,-0.336556963578794,-0.598410632950569
272,0.0610333348106678,-1.1249042917007,-0.0152536401011089,-0.647508717406881,0.281764711456804,0.0852782433216069,0.000328186543217917,0.196071154897578,-0.301466787271035
275,0.0266579161886749,-2.51288349009156,-0.258314178033263,-0.31109022780243,0.668689298896373,0.408536568555951,0.113080736001644,0.122496238133627,0.184099254249676
279,0.140260837211839,-1.40573776751364,-0.606049636631523,1.14017754194554,-0.455722674091402,-0.380978933838929,0.181575530494489,0.235310702909048,0.212321493629106
281,0.353326034968465,-1.5863472380726,-0.292565169083691,-1.29056045033364,0.0889088486426291,0.254428042118629,0.470641358422228,0.430181141207141,0.348916615498939
282,-0.583348520340642,0.337623952733262,-0.710838636588206,0.0194628195956439,-0.300235546744714,-0.2714696174375,-0.117783872118833,-0.402493185608174,-0.0481172796728446
286,0.0434731351987689,-0.18759389083679,0.171068183009428,-0.331481970031624,0.536198625496467,0.239515557663015,0.307496254485417,0.210862607491813,0.309301027562492
287,0.076631658506034,-1.68835738614416,-1.39083908091728,-0.661192202892552,-0.219110474083202,0.128768708256495,-0.543700618826475,-0.613101449073614,-0.0309561580510437
290,0.00218846909366987,-2.19064841129714,-0.984845849739884,-0.556846883052638,-0.0801268363499535,-0.311552320837097,-0.0363975327485304,0.0813536651697788,0.166527300405084
295,0.0410452358447866,-1.24821010923484,0.984636107253083,-0.737198704881843,-0.0557639964043713,0.353595279485931,0.121412798965688,-0.0986813001751133,0.141428862673412
301,-0.278570145911883,-0.405484992231521,-0.865102702795906,0.459217309697604,-0.473479159525879,-0.384778220394856,-0.269076719063886,-0.287007858918721,0.0224588599896556
307,-0.0141520367160631,-1.08339981017513,-0.308413253597865,0.363277609324965,-0.314342986278489,-0.0704408214601857,0.240843417801362,0.108542669826912,0.232453429682915
309,-0.108110431353123,-0.448539118716506,-0.356486639701937,0.159961417549413,-0.143477647096568,-0.145493460233879,0.225811446600096,0.113127890994119,0.425810088215276
311,-0.0270382226051251,-0.237085901608571,0.132254555456365,-0.550357164480463,-0.182809052482598,-0.0752545188016924,0.0991076445293312,0.0247489766570054,-0.17169301945529
314,-0.105387113155152,-0.327580675568702,0.154077614993981,-1.11472457929749,0.562698663173557,0.0475891269958401,-0.177524375423736,-0.253038437822766,0.0263366248552815
315,0.385018256795611,-1.28006995301806,-0.506872448373922,0.691555603874359,0.333417720177108,0.258605873604642,0.0812751044663542,0.203563896307674,0.570905403117157
318,-0.190530981462005,1.43925900712157,-0.702094856948131,-0.80108672607217,0.0880468735114438,-0.0879424992763179,-0.729744991215435,-0.476000396124406,-0.818583540002713
324,-0.251536230182013,-2.34769545164839,0.296136517045337,-0.249832872322733,-0.578311754393693,-0.343673850157763,-0.192894336681353,-0.319737810653187,-0.376731862028076
325,-0.618688465546769,-1.3939160757971,-0.131832255462888,-1.12814468069158,-0.704553205362325,-0.513427546653676,-0.556614638122777,-0.561213670619449,-0.667921011963773
328,-0.402683103703316,0.288568093534956,-0.8215084260028,-1.824738579179,-0.471681820978797,-0.302604339434717,-0.309497168928972,-0.372093097275104,-0.162623883147976
329,-0.251862289718266,-1.56141412775455,-0.691694803291379,-0.690414590544411,-0.209271449925667,-0.26581842213949,-0.3653189925875,-0.198370138099491,-0.494847873897043
332,0.0623540985328059,0.557785047307465,-0.39891072447942,-0.0730562092046323,-0.0328264330649387,-0.3014810793198,0.101462258130922,-0.20473360190297,0.172812041720132
335,-0.0856151134374096,-0.273164676302429,0.07921994136275,-0.171343836099316,-0.200567161310818,-0.0617608584961679,-0.182067392151186,-0.276239414049147,-0.407705913158004
336,-0.658819258863054,-0.897689046954665,-1.24640942015126,-0.481714323113261,-0.723592626867403,-0.764012787887366,-0.862937735396574,-0.871855159509235,-0.963817427959736
337,0.739068226276483,-0.355577072867358,0.0421462184926646,0.714179528977948,0.712541011188749,0.535077938557786,0.328586052767774,0.440328048224689,0.352315780024397
339,0.366003132666295,-4.06113779269209,0.594410135909988,0.229655922164752,0.380755312726502,0.717312173902294,0.426197678248136,0.364122089174207,0.96165289902854
341,0.518291603222172,-1.98880644689343,0.686256206627632,0.778128166945744,0.596842082804632,0.65277593060033,0.381511591587081,0.27358030410567,0.0440242287895863
342,-0.129118647913528,-1.02403264635204,0.0533125513453334,-0.0694245538146369,0.220276618659473,-0.118309903452159,-0.390898375426872,-0.430257884585091,-0.36295097522817
344,-0.440263498502561,-0.571980523307204,-0.479391538925825,-0.0342303469631223,-0.284890964234887,-0.547375530464093,-0.547357336687015,-0.54681296530685,-0.522034974771113
345,0.220533659938598,-0.413253518696844,0.224525818117652,-0.0713018346840417,-0.0503584686104354,-0.0511949030154246,0.152499049586931,0.259359240817431,0.16033187817658
346,0.234913413556093,0.358501055748167,-0.292168610497282,-0.467321395963688,0.579473702277281,0.284292826029775,-0.0717374046410613,0.203861400639112,-0.0954247697589278
347,0.124078525835634,-2.80121111305127,0.43647578724984,-1.14957271864405,0.132167229443551,0.2210367427909,0.520737867821295,0.301171493782219,0.614545393427489
348,-0.23729434032324,-0.856350459072759,-0.696223681245414,-0.185008837328169,-0.393099713850161,-0.189079171929336,-0.53979869694831,-0.511493266935372,-0.864835355091183
351,-0.155850336350185,-1.69271106799171,-0.221927955994977,-0.192585022124776,-0.0300267992070725,0.131927671688212,-0.133725660571125,-0.184904851370632,-0.478408528447514
352,0.242170563826023,0.946912931801572,0.93369365157798,-0.318002289721885,0.362604822666768,0.184401497721739,0.492763815614291,0.301937938399053,0.271753676101204
353,0.250537400034227,-1.02717198211632,0.527340754799307,1.2095620646351,0.243372434618879,0.414728765432917,0.263482655916886,0.194868116927309,0.800605082527113
356,-0.423025924707598,-0.386849130508037,-0.681178200700631,-1.26233365676954,-0.858797159178491,-0.443871677089667,-0.328771468642581,-0.480932733819341,-0.485633252400358
360,0.263829198938521,0.538377703866503,0.500078319543798,-0.082762202919958,0.205011481529794,0.422253233709915,-0.00263663460709538,-0.0611547476414846,-0.143104544104156
361,0.0662831841386729,-0.579351358270906,0.595526216987917,0.0461811016458235,0.235021299778404,0.0434574357998057,-0.42492135812113,-0.301726513111183,-0.446880836272554
365,0.0697940231034758,-1.10842973071271,0.575539092376533,-0.704712948222489,-0.0475874082739831,-0.258588771778897,0.22332456381123,0.0206391477487147,0.270615482748207
366,0.403856914756407,0.383579305147559,-0.837421432267194,0.312444101582976,-0.355359181194889,-0.226860644582742,-0.0249030992233961,-0.1186143103331,-0.0294779452264712
368,-0.139844654490839,-1.95121145324274,-0.135532540617107,0.444420031908324,-0.321275454646518,-0.421674302206861,-0.0490824044022599,-0.0573009756493911,0.204810825107704
369,-0.342454909761589,-2.65456838450388,0.580403826521456,-0.542357927419407,-0.175236996165743,-0.0845852748430882,0.163565998084573,0.196724669082013,0.0808368263950087
370,0.175846087694697,-0.76286401665544,-0.0657569724650538,-0.477534697792574,-0.00185564734881466,0.237215560181872,0.356508311325978,0.336207431326976,0.30745874653022
373,-0.123417401894305,0.0542558034594207,0.347738427222032,-0.00683279415452236,0.0403088504091935,0.0544272703965188,-0.13122614773274,-0.151986056073025,-0.316810135117222
375,0.203615585606572,0.286710791707214,0.360977072481886,-0.883160375947788,0.486412939707393,0.169053432422415,0.381977398112888,0.263610626239328,0.305350959086489
