"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
36,0.228266725819472,0.202819303957531,-0.0822108022238734,0.0732509611124206,0.423006735711914,0.323171693368953,-0.156710168340971,-0.179065367999812,-0.057975156492035
37,-0.744365623490585,-0.565253522197648,-0.157824379055138,-0.354237927869616,-0.489683565503365,-0.394517034118972,-0.943217647968508,0.322614394301765,-0.2016445128467
39,0.221054477706213,0.388782488194267,0.030454198850182,-0.135632504989236,-0.0777183832216113,0.116231332140594,0.537331957041584,0.164541282866231,-0.103109477406553
40,0.240388954415681,0.251318871527036,0.117925578025295,0.0456701173543268,0.355355274423987,0.0626726726398632,0.36530178849178,0.454910780788859,0.252694035951392
41,-0.111329298985973,-0.594101622087548,-0.103873243499557,-0.308097069606859,-0.307928704399881,-0.385129986307058,-0.607543899294526,-0.255439814981825,-0.177539155404653
45,0.237993393068675,-0.450227597092221,0.104202026656265,-0.181354365846375,-0.190612520131902,-0.189223510133618,-0.718615727307922,-0.398760224378174,0.0188451968257968
46,0.212896839523681,-0.314858618970108,0.118984178562456,-0.0853052906564251,0.308670928006114,-0.0155556626025843,0.00783971717669265,-0.0467059922750158,-0.00562779547255416
50,-0.249998433471576,0.217293671261706,-0.335799805681876,-0.406507296094249,-0.0858102518938446,0.681492855366989,1.06990400619336,0.485132271845604,-0.25223163778118
52,-0.7807769118135,-1.78702400417209,-0.857833720533461,-0.827936290015784,-0.972129230487975,-1.57982016942968,-1.87621506126579,-2.06962378979418,-0.0702207261469262
54,0.460184505491174,0.719514014298341,0.291989969252164,0.400587580986441,0.592127263216997,0.384950648608157,0.582246400413619,-0.0810232109784747,0.233036384970276
59,-0.209053036035251,-0.704229254518363,0.404152158319117,0.0970536582284129,0.201636696260855,0.0797459782784386,-0.361704012679959,-0.253356476096258,0.186886039800285
60,-0.11042877287079,0.102637696123124,-0.0713216230544476,-0.0684575991621233,-0.0967439186234511,0.13908882156319,0.382511511263374,0.181242939548081,0.0217650912539413
61,0.483212352411322,0.996131508370634,0.303648405191561,0.232166379561548,0.581420632860965,0.766784449635889,1.51458445512591,0.529016759230601,0.177873411154979
62,-0.161997652857841,0.256998790704969,0.477523617333521,-0.785795001018254,-0.549023976162605,-0.374015723994238,0.0404522905490064,-0.410283724362299,0.104818687954455
64,-0.595343821767461,-0.846694040516766,-0.184770184804349,-1.17053930752105,-1.17013053202307,-1.38297805854732,-0.2733700267333,-1.70305482780708,-0.139018507610346
65,-0.24990159949834,0.168781519736922,-0.0264851301399396,-0.481373367621124,-0.307196614082048,-0.339419959855927,-0.67124719639559,-0.717461075323718,0.022338489073492
66,-0.0256588518741223,-0.40555979215277,-0.0918688191316473,-0.312455594292251,-0.0549001125079215,-0.425281738149439,-0.180936912404644,-0.414606985462125,-0.232902432547781
67,-1.17544797197179,-0.771172411646038,-0.942282678806669,-0.448431875496216,-0.741548767501991,-0.667422561765045,-0.96504405785707,-0.678767000936177,-0.283412506211164
69,-0.972151711145525,-1.44761893702181,-0.593965851095496,0.160013346424327,-0.280429354177776,-0.98212274807846,-1.65651759606463,-1.3044915553148,-0.172032105913272
71,1.09449994297697,1.07713395378241,0.832177170420727,0.0606873833272217,-0.136147765598485,0.955188259116869,1.18814961958656,0.784987656883553,0.558972486462533
72,0.959714827313164,0.391839858049998,0.342285782836878,0.897689611798464,0.988449220802219,0.0112775030230547,0.0110929726328741,-0.19685906973537,0.0495592308121448
73,0.543628953683817,0.31113277897746,0.266385004142431,-0.45920116266461,-0.136801058051725,0.156333932281488,0.181973673023193,0.0733377687705411,0.160697926891024
74,-0.943050825396162,-0.657891731629328,-0.246837567137027,0.209034660486974,0.401945888476485,0.115906570334238,-0.577785189894567,-0.373945012049494,0.151496292743916
75,-0.14712387155224,1.04365705916977,-0.0478168925877071,0.585922212408594,1.36287795022482,1.4868294107632,0.44960674212275,1.0922097462747,0.0311063607515064
76,0.0604837276602927,-0.461370213781138,0.096654747837947,-0.441086558986891,-1.11435024817844,-0.766415409168006,-0.434822658898683,-1.14602805189137,0.234653621324324
77,-0.674415605029866,-1.52188838941687,-0.873780494981449,-1.59676056494547,-1.62381686736065,-1.81192231928256,-1.39477858682736,-2.04687384215739,-0.612165035104656
78,0.626824321944238,0.797167870552497,0.577005403542428,1.02084952397333,0.803752508608973,0.714413659877931,0.845512727479958,0.334834078906424,0.197981121103758
79,0.160736176465373,-0.176691050847609,0.0138448784284301,0.632467121311583,0.0316866936242292,0.0473744023615151,-0.256178452748954,-0.479796136286439,0.20225329725709
82,-0.170229527518204,-0.1491892244648,-0.0753426742618487,0.0900978280822377,-0.506816231422791,-0.0890582430837598,-0.562345927329843,-0.299685484862189,0.0112594114086277
84,0.422066861224747,0.0593601172592928,0.107208441150788,-0.289724858613242,-0.391361785943056,-0.229397523450441,0.241820905456845,-0.534106587428231,0.0679603775369002
85,0.0375396356542188,0.386590946795513,-0.125112236777368,0.282895302275774,0.7044082866936,1.08772045599326,0.0311261282860516,1.15976123173457,-0.0940566588790076
86,-0.252225813895707,0.28901970923565,-0.0240174934700078,0.443050242126322,0.732068798847568,-0.338783372768561,-0.630606972632765,-0.699928655999805,0.0934450491289997
89,-0.527680613173924,0.0756698604989173,-0.129841405375672,0.00719545182300758,-0.160754282264352,0.52258449809421,-0.0303240991150317,-0.0772127212071287,-0.0728925725217204
90,-0.744941198809766,-0.308144145100691,-0.436528583565654,-0.0813028964279823,-0.693253482202039,-0.378755267889986,-0.57952985601093,-0.240069750088795,0.016536926627069
92,-0.442844553934795,-0.50136313161106,-0.319846095200349,0.00343142577722664,0.215802164290744,-0.35203263544741,-0.565172619575077,-0.509710790015984,-0.189136670923015
94,0.134321534197513,-0.463012535321934,0.0565851734774326,-0.64708460440744,-0.254333955335088,0.264401897172417,-0.947912287793043,0.767426972346861,0.0537315789346769
95,-0.119615938992226,0.070429721191886,0.0914025306911978,-0.549850697913946,-0.641983721623377,-0.109748949626073,-0.314676224652891,-0.150494838449394,-0.208810994256962
97,-0.180450742125206,0.0610672075332299,0.0156930435223431,0.0905184697935071,0.393140793092519,0.106853807499091,0.268802831503559,0.270536029345791,-0.093229360652142
99,-0.266734081369919,0.219346781173388,-0.0891344715074399,1.40017534270887,1.58013930189052,0.744849149959852,-0.200295821540249,0.404798278416435,-0.114508204204131
100,0.553664604300888,1.61746799991753,0.322125752150577,0.76357760068336,0.950629674028044,1.37190458012226,1.6596258284877,1.14489173467006,0.0948868820244303
101,-0.872583765652759,-1.24770518792501,-0.562098894413882,-0.598081549298759,-0.661508306599062,-0.927815383120474,-0.957012116444197,-0.516519066690482,-0.43791941907485
102,-0.269323138135828,-0.0523773812735456,-0.332202272428792,0.348222600340725,-0.035511301429347,0.362230525916031,-0.221629754477539,0.16375100972275,-0.185093919576759
103,-0.408702157326152,-1.12432533114155,-0.360949581750629,-0.113717538280695,-0.421992059573437,-0.509283537861034,-1.23685346155308,-0.459263629427346,-0.214511419669575
106,0.380893549366216,-0.281582587967276,0.0787770133837839,0.126373502492514,0.790458257753506,0.29867420153997,0.00473229681202263,-0.146826363431235,0.110987184655534
109,0.348808592962165,0.908776791803017,0.31481904768877,0.948247542572078,0.867298834696739,1.49460144376114,0.749724244444374,1.70074507758206,0.0669407377845546
110,-0.0633427797441224,-0.420104266134534,-0.016488098901842,0.157446764558548,0.0586707351292258,-0.374979880847912,-0.843423033753196,-0.805634263618565,0.234927063429972
112,0.647013263591429,-0.0965746226003484,0.227502171388767,0.181643452071966,-0.469483355237234,0.0222023936469259,0.661631927517441,0.35071526667168,-0.162660609855934
113,0.375695919367502,0.191809605745617,0.632141368834809,0.411595524053674,0.911903998360374,0.763209274544496,0.956229652611634,0.722948648616894,0.452416603552364
115,0.128544658004834,-0.996214003239755,-0.319058808712789,-0.771365235279358,-0.768278902634977,-1.20730016606734,-0.407062656375388,-1.3791573595286,0.107109212050731
116,-0.28565900561164,0.115208213372541,-0.163746711801171,-0.824518393521044,-0.72241530143144,-0.3285811355562,0.594648865221519,-0.325788273554515,-0.0372473807862148
117,-0.237735896197674,-0.758228628276832,-0.258910562596978,-0.187054485336945,-1.31369599383994,-0.972013505269905,-0.941622164779218,-1.4618500228989,-0.424522207685745
118,-1.24788954894926,-0.974004856653321,-0.516686694283519,-1.59706977274448,-1.05628564297804,-1.32365626826026,-0.591312092882361,-1.64660208913235,-0.425999571366768
120,-0.632942633071532,-0.667276566587929,0.098683544182351,0.111354894801734,-0.203108347492962,-0.600334221975367,-0.360141227681574,-0.968598534293246,-0.191617431426047
123,-0.118735607813059,0.00907500852438331,-0.270774481917325,-1.04943771438596,-1.36289366174529,-0.185830694548602,0.669709605866663,-0.0661063376764683,-0.15732759067736
124,-0.337220546951432,0.385601653282052,-0.0150231638741064,0.520189403080711,-0.0735663608784854,0.0534285744436075,0.764693557290895,-0.269340578550761,0.13414846782053
125,-0.214513796320645,-0.317028793297297,-0.366891518556166,-0.808304796747742,-0.281814906933769,-0.536487356271229,0.0920404435546719,-0.496715620261314,-0.300920675098567
130,-1.12655868440832,-0.0939318885512085,-0.31403655734679,-0.338679799999061,0.220025236557091,0.124431469876397,-0.635608760800878,-0.331326522310926,0.0723385216186484
132,-0.431004827595545,-0.294759178467736,-0.215249257190452,0.759843815776691,0.445118908159447,0.553590791410326,0.557144378356857,0.4752223135264,0.194981575328907
133,0.779078456578072,0.253295718450434,0.179455357592371,0.440923091397085,1.24537138520922,1.0313233245599,-0.160432294570492,0.97798632944002,-0.17465852893055
134,-0.102613515577698,-0.0608578653875524,-0.120217814811794,-0.86619758259729,-0.453385744472111,-0.419190568618025,-0.484267029356877,-0.619905901911805,-0.185199099476203
135,0.0241941824022091,0.0283762437071943,0.172910831063219,0.0138792280494519,0.803762558952169,-0.0305891749705033,0.0164705615611648,-0.130228633628404,0.104764857890009
136,-0.424297557764812,-0.682663613439781,0.000103419170960061,-0.313321476832793,-0.508857055312932,-0.900510074265689,-0.232748500435018,-0.931262384499931,0.069851930358659
137,-0.165886238377973,-0.430530299579107,-0.0178363857825332,-0.580823358759383,-0.640229257242602,-0.676015868843843,-0.407765603887823,-0.753145987537784,-0.149722562712598
138,0.828636178803407,0.406140538955084,0.457824144602181,0.036965758414988,0.127958205034435,0.42661099696727,0.175317886033547,0.237397628899176,-0.101926152708825
139,-0.799233681240902,-0.142054108386432,-0.595438378280268,-0.208354708897475,-0.687360519169358,-0.0777338902126539,-0.59448990785098,-0.175771351410477,-0.229816242677343
140,-0.786221494852719,-0.502453988202879,-0.292903782363082,-0.558853204520008,-0.43678695739776,-0.669580265194302,-0.26198180140421,-1.15272159597792,0.380348673507005
141,0.121787270020164,-0.15428463628445,0.32709568936825,-0.0751233209254126,-0.682942998198768,0.159481636785896,0.139683656588912,0.227994744084159,-0.19183934200722
142,-1.11563553915666,-0.90723027192012,-0.939541861750943,-0.651326585025367,-0.611673978638124,-1.11254953881142,-1.72775279363618,-1.13524567964986,-0.57966352054777
144,-0.149883195248824,-0.050765974529146,-0.0807718993642132,0.240409837095199,0.102711416034998,-0.0847122161751891,-0.103968703437186,-0.177357950025247,0.114512222927096
146,-0.509380261410013,-0.877235744627514,-0.398337931803845,-0.438517391394123,-0.659193188135863,-0.61561566601022,-1.18171267494138,-0.373725488796296,-0.155680538725907
147,1.09063530388301,0.238134881581923,0.556262596430553,0.364153212910452,0.940575949336677,0.184704356596725,-0.333521027919179,0.566040935043294,0.328367848575963
148,-0.552209454865704,0.456253432388287,-0.0241134875041376,0.5415344767238,0.644918017532075,0.353440086687163,0.596216548768542,-0.067978488158966,0.189981026500359
154,-0.108697211171526,0.0174237676667426,0.289683162535966,-0.475266006022813,-0.105312332526636,-0.788435056022915,0.216527511712024,-0.659356182279874,-0.0176986861313004
155,0.742358600279052,0.859441059065347,0.0642664991760772,0.306559980543213,0.443401059292794,0.51306802096093,0.402311334842044,0.429472145865018,0.296660325169786
157,-0.34518978180317,0.109189061382504,0.0250976282332269,-0.370024803414192,-0.772410055296841,-0.0514711756393127,-0.260627121047021,0.036714029555651,0.061102922306987
158,-0.717463528397975,0.0519865223053125,0.101741877604744,0.471869342622323,0.167769300171435,-0.775067742133473,0.0538204453920944,-0.582060838603409,-0.121305352039118
160,0.00903739425799748,-0.564923031513068,-0.144352725236655,-0.803981807570251,-1.14973099216311,-0.679967066186044,-0.877328371087845,-0.968843413800165,-0.067521591832508
161,-0.31511859009684,1.0041155896599,0.181060596525292,-0.435401840326855,-0.233396179741501,0.341615042967172,0.177558320225943,0.0886283455140738,0.0925912570193658
163,-0.0314529755800238,-1.01735145171697,-0.407296788464571,0.264298030620259,-0.116844226025375,-1.19971555565452,-0.704043421187366,-1.45643372014071,-0.114216645778422
164,0.315197827793042,-0.922480313247402,-0.086798839863322,-0.756296349108962,-0.88346155357107,-1.40615751521856,-0.722523134307627,-1.76493389568038,-0.227820619463506
166,-0.807174395180909,-1.19667332722752,-0.556889340058714,-0.567218044793433,-0.439888919346286,-0.320482303205573,-0.655882045026047,-0.42998764448529,0.12521441170339
167,0.974516466415651,0.751710172791715,0.395067670521907,0.413380617558517,0.71265806538529,-0.224889595907817,1.30584309241519,-0.0120633849257343,0.0286766998293233
168,-0.739674057149949,-0.331645741348268,-0.368110046831012,0.0288461076930504,-0.17400098119248,-0.0627808568920105,-0.42625377346627,-0.954637470106176,-0.293208984380661
170,0.151381143167027,-0.530538291381323,0.298953227797779,-0.622909554714417,-1.16044040770887,-1.15264028360971,-1.03515181611443,-0.725873503245132,0.361827683681508
173,-0.898860912729603,-0.563155524235733,-0.887500254207679,0.0136391531028056,-0.774852668377437,-0.635901750525419,-1.61153667807037,-0.956989047210039,-0.148586939097257
174,0.0545314842755252,-0.42220106723192,-0.42064798860467,-0.305608576202573,0.0154281484227467,-0.10936431588919,-0.826016393434965,0.203749925496817,-0.121103767793541
175,0.123534036447696,0.156895346482075,0.239118366533729,0.19442682405578,0.350415549902996,0.524967075901811,-0.551933076717837,0.548183015053079,-0.255586151033834
178,0.425211949335698,0.432230086162825,0.215466603036568,-0.0593659573706456,0.189876252682424,-0.287999438056562,-0.429522794454123,-0.55611729877539,0.0919829009521729
179,0.630855061971815,0.77586914681255,0.60936155320913,0.609631849074108,1.14370777490269,0.467098677282983,0.108193300535803,0.763485234011458,0.237524244896488
181,0.121823733945251,0.219013843194227,-0.032077132794377,-0.062331887355846,0.19380507796174,-0.0458312912499968,0.0561526012283419,-0.372365110523338,0.066568166920239
182,0.305507313615424,-0.0748830778963949,0.0181397776226333,0.205241036712063,-0.0366872219530542,-0.262637221478068,-0.705531668443651,-0.879534098438517,-0.205647430346376
183,-0.703627641530531,-0.99917146639258,-0.182063210907466,-1.03000005090041,-1.33188418360634,-1.42452842079005,-1.07998247988129,-1.87258690439401,0.0054616316758217
184,0.139953256234911,0.149360575358673,0.00872327279217721,-1.09510909009063,-1.05854272481056,-0.246277120399997,-0.0632680202990539,-0.266920738733674,0.197986531493532
185,-0.454134414696247,-1.27222593154986,-0.124176723555457,-0.297018434703304,-0.804226824579449,-1.74565148936604,-1.2180646252094,-1.82633220833969,-0.191521892818252
187,-1.05304193804165,-0.738442546448049,-0.323429965134688,-0.325683907175902,-0.1784751547095,-0.680397458331684,-0.930987653381011,-0.507823104399932,0.0493691886909466
191,0.393138406034934,1.01373029718753,0.0781947868997225,0.39355481893399,-0.512481303384275,-0.148770427814556,0.526671284846892,0.0228881500371326,0.0414237547294809
193,0.243510890554374,0.132442847023614,0.308277652380994,0.115378359860525,0.3364616850046,0.19603142304087,0.0532753097195478,-0.117263049656435,0.00723472597477503
194,0.203778426749121,0.16891915719802,0.41216727558686,0.774041199895661,-0.0484112961781535,0.605343453120021,-0.149003510978004,0.348459128116714,0.370657134235658
195,-0.407278142930371,-0.767955393761256,-0.166561887926794,-1.23448881982185,-1.52333532811403,-1.04599701578082,-1.13457126014846,-1.22327801193142,-0.349090991532267
198,0.280826877261704,-0.724458938545209,0.205099155843742,-0.379979561706233,-0.405372968756259,-0.755809731758295,0.154272528322638,-0.741419648861238,0.0895195643270513
199,0.403695294991884,-0.332354671630408,0.564837599837574,-0.34789422534402,-0.107119088183091,-0.719774295272746,-0.239766269745397,-0.669881332988653,0.0245306239528834
200,0.195931404162106,-0.073422221967293,-0.102163846898986,0.0375530131373614,0.0280933447800042,0.41245436818884,-0.788624442834509,0.158097541206406,-0.126041083541052
201,-0.0680510896761648,-0.177590672244885,0.235355418936876,-0.200805700211953,-1.03080496512443,-0.504352223742824,-0.333130580597942,-1.00925128120165,0.231637190507675
202,-0.324179271473334,0.395140004231853,0.190114320170208,-0.466003157808826,0.225493142481705,0.538024962455521,-0.22600975488468,0.600333413165732,-0.115493815689192
205,-0.390832571129687,0.335027413158459,-0.0402031761671712,-0.579960586481689,-0.679337214984918,-0.350299816329754,1.12888433953094,-0.863621654530558,-0.213124485213113
207,-0.381367019620411,-0.033204635767463,-0.219208058029254,-0.244796682436066,-0.144939416580352,-0.28794225646765,0.627253862902223,-0.499051136574589,-0.311592812898061
208,-0.93488690475015,-0.512627728624759,-0.175296262944081,-0.505810202142099,-0.430101190056683,-1.06315206182582,-1.19704270168372,-1.67432703449413,-0.188308263681416
209,0.0587553389160987,-0.160714030873702,0.306696043851687,0.118449039112731,0.073733752286068,0.0999492725261313,-0.134768702510685,-0.0972583976526797,0.176003284476067
210,0.0232303244652813,-0.575913920748906,-0.316486487775477,0.274549418568206,0.653243859942715,-0.0418926412392959,-0.86206867299747,0.291247567865052,0.479166809304678
212,-0.334719126631407,-0.578745521723316,-0.37791156174112,-0.248313077138473,-0.91469700166358,-0.0944051049591529,-0.954839350546837,-0.245881147402911,-0.283362817724181
213,0.76956553396264,0.949408997617978,0.360697333933043,-0.722952603194057,-0.34497646898429,0.237787929084778,0.469406947193469,0.121516371062723,-0.0311940749048462
214,-0.0859003555808956,-0.379332627923134,-0.399817180969211,-0.143598571821546,-0.392990200159307,-0.823128828922799,-0.244266037387839,-0.878925701019908,-0.194562955340206
216,0.411440550579531,0.206177917195279,0.367354034993082,0.709213564431473,0.249192692102439,0.477598273069529,0.355913220858965,0.152656015375739,0.00433501256493865
218,0.00488870576976477,0.235890209353329,-0.116648027620758,-0.853910043229105,-0.789552289840256,0.425102758963067,0.929334465695306,0.353882689944452,-0.605473960837143
219,0.203282425047563,0.401617981260941,0.584046789781055,-0.083764196326094,-0.29154338115782,0.390418527085473,0.105586183308078,-0.131052227878013,0.256203032541195
220,-0.570004573906267,-0.69377488105469,0.025033463348683,-0.17253015327202,-0.275536126071817,-0.845537320323085,-0.261252846040944,-0.826864048903264,-0.115732505397076
223,-0.0491278785554707,-0.254676166086715,-0.313247745343475,1.17755661541858,0.502080923981446,0.286075668405228,-0.271265943985875,0.520206865502623,-0.00143982329112298
224,0.486878136748417,0.180945192349092,0.270597192611833,-0.305617757226425,0.165195989860272,-0.82682881503033,0.596765789688323,-0.703324522072598,0.167711566988042
225,-0.823982480726283,-0.660454157464728,-0.439221607756135,-0.297200983674067,-0.720689055540936,-0.55020180782241,-1.18463201164564,-0.565344991681205,0.0144395682238457
227,0.679452920101493,1.01025637983387,0.383394986166943,0.685199111094801,-0.117065278341642,0.0181870448530821,1.66726873948561,0.109745730332977,0.305012454785168
228,0.418895294913219,-0.298594960929041,-0.0299069178753113,0.0355181640027499,-0.364286474653537,-0.353967913806466,-0.0762772672957451,-0.623420556831141,-0.257116506197857
230,0.884716945377251,-0.270518997392183,0.257961065904137,0.333198042261763,0.651351060035694,0.387422730344882,-0.589203717898941,0.321605810197778,0.181827361424782
233,-0.325635343487543,-1.19772594442172,-0.297803907477606,-0.707470494112614,-0.885303298206324,-1.2062370841156,-0.670294389346721,-0.614324479618503,-0.305303969599457
234,-0.330639716972281,-0.732508258438155,-0.67047909259001,-1.04749076715893,-1.43889698260493,-0.933862277598923,-0.810401948173925,-0.57438958069603,-0.303188394636156
235,-0.0688655756469827,-0.572408695245258,-0.324680833435331,-0.272396182487002,-0.638917352713085,-0.807132591322724,-0.417007213001157,-0.929802793780815,0.14545624579693
236,-0.172906646595573,0.437509337990202,0.125589462621819,0.44538581434088,0.971457398889316,0.137938865098599,0.249651047726257,0.0917150212624784,0.393135320758634
238,-0.371559087849766,-0.237420957527429,0.176794258296154,0.256149509932216,-0.515762467773062,-0.702361063649116,-0.263890006451287,-0.641408074860582,0.102530146637118
239,-0.122480220122339,0.124596247545833,-0.164003952269628,0.0776581168977234,-0.648564045631037,-0.2767418593782,-0.529542455876049,-0.221335312737605,0.129229496866562
241,-0.050646036488722,-0.158618627341003,0.473685360734418,-0.482972635157055,-0.499942913186444,-0.398250926902725,0.464238831105656,-0.565507885249948,-0.0329160257678369
242,-0.393999058743286,-0.252924102101664,-0.264393949836611,-0.48778245377157,-0.280654061739739,-0.312785927088121,-0.72374753957158,-0.675739688178492,-0.251895076600991
244,-0.306454089531198,-1.59306544962491,0.0549930700330596,0.400510006564942,0.155949504353362,-1.13318259557479,-1.4228065141567,-1.16711202298399,0.147428905967994
248,0.165068056137514,-0.11788762132815,-0.313525411779004,-0.680740564891728,-0.881341188120852,0.390433270287891,0.456128457768349,0.591803505696564,-0.122176722532086
250,0.0387714181065259,-0.480820562610806,-0.262087982696455,0.10749319854823,-0.0337636579404667,-0.0681473381080216,-0.427045796801681,-0.0321910795021251,-0.0668759158014408
251,0.229417654445954,0.634802844118248,0.169946098118935,-0.991809130363232,-1.26068464175706,-0.124661580491166,1.25966047570435,-0.3257320152087,-0.105254076072476
253,-0.426651484109546,0.0826773654649724,0.124568402226574,0.250466927831426,-0.558658867722382,-0.320341238917672,-0.714721114608274,-0.738508090894687,-0.096195807959356
254,-0.963797715654412,-1.1843480057654,-0.333834472761425,-0.0425882283042511,-0.278508157497191,-0.639947592369842,-1.06112652404761,-0.955524743054854,0.229546368690048
259,-0.757286548742232,-1.31303518367241,-0.387588747612895,-0.201128335276192,-0.210827819979559,-0.857051387867411,-1.82437202017173,-0.610731558905407,0.0804124168358156
263,-0.911514242826054,-1.19452063671728,-0.306043761621635,-1.20380915921044,-1.11439343863157,-1.59750445046916,-1.19030668379831,-2.01517487552597,-0.262464653871675
264,-0.520007311354632,0.0413270702572133,-0.329295991693045,0.228499611410487,0.540509453240749,0.701219192774227,0.660036239264608,0.708490998692663,0.513947691567169
265,0.730312445319901,0.384337502429601,0.327433317668848,-0.232285144031439,-0.130635557074844,0.22090151745152,-0.0187947955258799,0.619121506207169,0.0287483348347566
266,0.238350090062717,0.458552415446744,0.216232693690654,-0.450573486240753,-0.386357325400542,0.438495113508671,-0.0679166610244527,0.502978092841591,-0.028173283214171
268,-0.457986730798145,-1.51084662341183,-0.108607869415034,-0.0681470244147663,-0.297856644514209,-1.54882935920603,-1.86076458388137,-1.75554155616099,0.126521852693569
273,-0.420636637691165,0.541750576191714,0.254173869278738,0.770474544139579,1.18533184993944,0.488546067762891,0.0815719261832957,0.449895435967921,0.0260322642988729
274,0.341609635036205,0.263360559079899,-0.106427038327446,0.111978422163489,1.158251674351,0.977794589322515,0.539492425147774,1.0695362490416,-0.406030188417575
276,-0.067658657272063,-0.295300175930242,-0.244474187615472,0.186084155414749,-0.132975906681681,0.0138609903553647,-0.161597291163847,-0.316441303165781,-0.231729772307793
277,-0.843495947258885,-1.13618512395158,-0.672616222762231,-0.412196171790732,-0.641197667125358,-0.978954802325846,-1.56735751596875,-0.888260107168436,-0.247950029933
279,-0.00860525489376298,0.382719826931835,4.20063168323917e-05,0.538639365051355,0.219310133906346,0.48187841115128,0.255551398968272,0.55170261646241,0.0119190455252653
280,0.0477297068482537,0.255183342921955,-0.181619830349259,0.100716771538978,0.383545479538117,-0.0566587031684355,0.402642630735716,-0.222219992105681,-0.4811576560132
281,-0.250811133183315,-0.626440505985887,-0.388649211871027,-0.72240902254262,-0.903128683745504,-0.557959228837646,-1.29581730885779,-0.428999971829077,-0.233330134167524
282,-0.712787310767947,-0.52212680334864,-0.511110798462739,0.032024776801426,-0.227888309325462,-0.397026188032712,-1.14516147877122,-0.194003981955839,0.0122590762568499
