"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
77,-0.696712556524074,0.675193397027034,-0.212432420718478,-0.114803107118578,-0.144107252864404,0.13480383933954,0.186905292594208,0.779364758753638,0.0681028912115165
79,-0.354564661714174,-1.2529171150472,-0.206649869789462,-0.11563491408106,0.145854228590031,-0.854101729895464,-0.557185583611444,-1.52179413536884,-0.780901542645729
82,-0.042045809282011,0.952664421306095,-0.360578887758479,-0.437474322393484,-0.177338709158698,-0.362419734082055,-0.372635666842002,0.544067951471322,-0.938140936478622
83,-0.887710588880583,-1.84633303253053,-0.869356622064978,-1.16201895031316,-0.573086774218655,-0.81145489253387,-0.936597820839864,-1.2463690118052,-0.746221605490325
84,-0.100947433040637,1.3512684710095,-0.0577349862019435,-0.387915131176563,0.0854351698399327,-0.166475623810137,-0.00937135546837655,0.582648361538566,0.5490275373837
85,0.967596207385707,-2.61708136260434,-0.285870522705889,0.506458942646946,-0.301428764538257,-0.0490627634761205,-0.415931590679652,-1.33181980187938,-0.206894526729211
86,0.898016885944642,-0.106085836820348,-0.398012660358789,0.610176314448187,-0.167253420133341,-0.147847485127163,0.241486594133565,0.71303914407679,0.737668671706582
89,-0.10778082130953,0.261092102378448,0.359529289808152,-0.935365488704334,0.303583074363109,0.0219326048005031,0.519051360807784,0.4483194863008,0.196461775708254
95,0.234116596463158,-0.58413952261751,-0.499198667417546,-0.464481845700365,-0.0623732327218653,-0.194202126600908,-0.123121890136413,-0.0340185251121061,-0.395991687324179
100,-0.286467786910379,-0.520216465278958,0.2237544551703,-0.428892586893457,0.0103325245505335,-0.104601897697449,-0.284598436219186,-1.04353896321086,-0.430747603076279
102,-0.625550311436234,1.98382014264263,0.418258116773838,-0.12496035498366,0.0876263126254272,-0.308622774207787,-0.0607523242820538,0.684151853536653,0.00316036470863707
104,0.71283789299925,0.784884376125142,0.109857008130773,0.283049531703649,0.0326051548123783,0.18345784371064,0.14172213005497,0.19046827950832,-0.348977250364891
106,0.431898743426371,-1.0440574227871,0.202162076835372,1.13286650398458,0.284577737467248,-0.621407553127637,-0.115861938294482,0.180950034232155,-0.723441025262046
108,-0.766489575490055,1.52926323763426,-0.252025168199888,-0.267298089640665,-0.10139505945706,0.262161533746223,-0.160685717906759,1.90994681146007,-0.0539450695176087
109,-0.553872393785496,0.223449309056496,-0.179042291165937,-1.29164086537529,-0.0112305282660709,0.0136822118126484,-0.0827353646493829,-0.357606894578579,-0.414290825577961
110,0.058295105272745,-0.12385756207107,-0.350205853924527,0.440348323806946,-0.163311221453819,-0.448641545960049,-0.22528191509715,-0.855030740476109,0.260173056363298
112,-0.206103837716065,0.915002883061511,-0.042495405111313,-0.24081084140191,0.0215798379061025,-0.1389644083102,-0.264986419611396,0.690462517593599,-0.106366478500345
114,-0.795995255853035,0.64828593288057,-0.296871622243297,-1.27732473948247,0.0630167921054696,-0.23366049207485,0.223703059938889,0.920661954048322,-0.0446094883576636
115,-0.419748044672415,-0.727383323885283,0.016295255919188,-0.404291100941766,-0.247971453060655,-0.643548865937753,-0.228418321465912,-1.26350997803905,-0.329500662581045
116,0.128942149645087,0.172639399387489,0.2592299272171,0.208815079304266,0.362471039315566,0.64414264224051,0.791849185670491,0.0909190595345931,0.773658360317482
120,-0.43466066277856,-0.613809015648655,-0.0206163624757339,-0.315190212315385,-0.0749119804026729,-0.0158945406270977,-0.231475586030261,0.344598059498617,0.276672533646817
121,0.482324790152132,-2.21398572028326,0.420257285811512,-0.0736937525621495,0.0638963367653183,-0.445168432999064,-0.351132981804988,-1.64426574025803,-0.222741216867867
124,-0.354038041762129,-0.480801623224799,-0.540790342729586,0.200229177433784,-0.425760316791345,-0.449036054223329,-0.686708046228812,0.136286657162494,-1.06619474947392
125,0.0933331862403136,-2.37822533840173,0.645904614904802,1.13972681880578,0.431897385608134,0.202526009009869,0.150633509819671,-0.484572098762015,-0.722501629788051
126,0.621090762559359,0.171199705150478,-0.000670202088391756,1.61626445385357,-0.103960373178978,-0.376330510753781,-0.261694056304326,-0.113096030814124,-0.733024071792531
127,0.477982080155736,-0.726785474696412,0.359199575173277,0.17758842662459,0.0861227505783027,-0.51465034856343,-0.293904126221196,-0.842613878009295,-0.43975005183802
128,-0.0491259847636167,-0.71708898179782,-0.26307998124215,-0.687361011310518,0.127714841871519,0.314500575386953,0.555503416032842,0.686567177003762,1.02107627692447
129,0.042554919336565,-2.01667602871867,0.189084715152948,-0.487662879661707,0.429216326387434,0.505068127531983,0.478988120572566,-1.58665235076616,-0.601892363033584
133,0.536822366997743,-0.919647660024435,-0.201075805515443,1.13809480159869,-0.132812444509281,-0.159793444388777,0.362851845387139,-0.286022387761033,0.745698361610602
138,0.22650592292359,-0.865999452457608,-0.105689004821661,0.578387519690351,-0.290775922085057,-0.336883847635227,0.239878140032061,-1.61970455774942,0.231239361501538
139,-0.371709763511632,-0.380204848825343,0.00592433001414583,-0.526639709793725,0.744702320895217,0.86476931336041,1.00123951305678,-0.852629797814439,1.11800512021421
141,0.419804977168994,0.708665822071,0.00307550838599322,-0.290992778384264,0.104498332995312,-0.0421954721129064,-0.0467031248579912,0.736774107312026,-0.17766473899476
144,1.42909736539659,-0.687960331218914,0.404107232231733,1.77634721594732,0.375636520788877,0.189550356748107,0.253675529887789,-0.577284598930152,0.00905434995757539
146,0.0953199419165431,-0.128876862947897,0.0537038017629195,-0.69116254643369,0.171761810614043,0.363494999183418,0.080712075686883,-0.822702564359662,-0.0350065520939158
148,0.837026747627912,-1.54743198197645,0.515325211509377,0.908275915087615,-0.051712611890071,0.353506358234131,-0.010043322789373,-0.881618392599033,-0.607755626323152
150,-0.215242455897626,-1.17953110802302,-0.0752418754543,0.341415251562282,-0.116377668440737,-0.513141981768103,-0.452775146436837,-0.38070997469108,-0.421074555606114
155,-0.148467394828769,1.03405009902814,-0.463855709941514,0.0959926148206156,-0.274212353141019,-0.00253011822976598,0.178881938228771,1.00603351515845,-0.0520499884997996
157,-0.469583282719525,0.408039714593234,0.133197862225238,-0.396780429876459,0.295573567557169,0.0889402679486279,0.349014740737567,0.625855437656967,0.65653092881136
160,-0.378125530980149,-2.56021623999074,-0.4240094814036,-0.28018458017557,0.144514890720351,-0.271206489647081,0.023400225051404,-1.54406048643843,0.0305162804559271
161,-0.186106102079857,-2.03949066099101,-0.530983251069159,-0.791789437167286,-0.395040076215739,-0.553022117293188,-0.379327797900362,-0.423272012189709,-0.980508687677072
163,0.523067385758628,-2.6008639866194,-0.0678646106007693,0.084632208331112,-0.0510655835620044,0.13564373108685,0.359071681748867,-1.37274765988124,0.339889021535887
164,-0.243455106896024,-2.06221315525388,0.230402275057765,-0.142889577351984,0.436880072942375,0.0449473755643134,-0.381049995949411,-1.09794764997545,-0.178855941371894
168,-0.193755098829279,-1.74476648200158,0.0379850542769056,-1.24289629257196,-0.167535765928518,-0.51902428786011,-0.421764381355111,-1.68079247441445,-1.27771546369294
170,-0.994485144014535,-3.49888038449948,-0.51694598295336,0.194336254476835,-0.225340320104847,-0.0983634701802028,-0.322530654531882,-2.25881016523452,-0.489666607525236
171,0.118137706013611,-1.49480556187664,-1.03364639555959,0.386181348397503,-0.350204302812602,-0.675593836840128,-0.729030608583467,-1.45619687249136,-1.18176984139412
174,-1.1243960646716,-1.06699358393902,0.148025323071848,-0.837764168507314,0.0657275076383594,-0.606273087041251,-0.195643133223901,-0.641866245674932,0.273657326075125
175,0.159168314340014,-1.55431126820255,0.363851313229197,0.718455459194217,0.351317008729684,0.666760949347694,0.755277572763094,-1.99699082663471,1.60293093619205
177,0.307888275973806,-0.255924641418577,0.0684724533022367,-0.44590785905851,0.347070625969693,0.122749363778338,0.225333833239357,-0.461585938967437,-0.450570852234256
180,-0.64170594124335,1.48729495257874,-0.143130644788093,-1.0426715206849,0.0224811454762705,-0.146164880499007,-0.157841871373297,2.06231708883435,0.0408267379916151
181,-0.122370610597221,-2.72743117582633,-0.00662375425703438,-0.384854149148698,0.0515297375840602,-0.0263137503475513,-0.215748354683953,-1.42433960057858,-1.12016727873345
187,0.000987552860462515,-1.13143414634287,1.02912259740342,1.89698023404216,0.885916686398534,0.397798094549169,1.02426896740125,-0.0474859936057588,1.48686051690271
191,-0.7111227379746,-0.814230294511698,-0.479898727550782,-1.11405477063243,-0.493495008766414,-1.20065060268292,-0.94571978464271,-0.539699443567255,-1.2547211895021
193,-0.676828702897253,1.48104919077354,0.127782898564499,-1.35718546501814,0.109554522843545,-0.269636457156094,-0.135349180640394,1.13933336235035,-0.379072112923875
195,-0.209900620919221,-1.49909712339182,-0.90693191020628,-0.293481488060698,-0.396255214521175,0.0313136204731079,-0.121790342482659,-1.12657119214814,0.219166918210424
196,0.365953113971713,-0.389630542774431,-0.328650781981743,0.311816540749051,-0.21536631980324,-0.916386497754084,-0.857349870578388,-1.06555023088261,-0.367927403816325
202,0.381144855385689,-0.566443907630883,-0.234648865757279,0.956842838681539,0.160717793945171,0.135132396732602,0.20194306787561,0.734943633672769,-0.206230213389639
205,-0.48928316030365,0.0456125695305116,-0.437799031762114,-0.833110654369992,-0.113840561991883,-0.0458330316668505,-0.311809046521337,-0.185774497476988,-1.04380376767631
208,-0.358878646525427,0.251144832894294,-0.174098009398795,0.148150420554417,0.186815801735098,-0.469850504076876,-0.177189704650269,-0.0765771727120865,-0.721938268265948
211,-0.40716400297508,-1.46226471698036,0.619130531257227,-0.191519455037268,0.133292820804335,-0.129812644701757,0.090521558002516,-0.446832549461789,0.315213894740179
213,-1.01625767370754,-1.52451994480613,0.428056390623076,-1.17599259145718,0.195083520853238,0.0382284497674429,0.597739886215319,-0.554669315050916,0.565725780072114
215,-0.503208440301327,0.50830882700376,-0.526371123105904,-1.00783169481933,-0.48510226952261,-0.34965235488071,-0.787493189569043,-0.498310098015617,-0.387664436130729
217,-0.315121865498061,-0.312625947445471,0.142771324112418,-1.48957549826025,0.26048789090932,0.227249260383445,-0.212417382960923,0.0197882214415276,-0.359898642283895
218,0.657103643353327,-0.562926433465256,-0.210852978736619,0.694877442404656,-0.113239285365892,0.0548303595491972,-0.00357175408247287,0.337322888613161,-0.482103431544384
221,-0.27932904583516,-0.133189613721945,-1.10103879034093,-1.21263068995089,-0.72587303580955,-0.842435034641426,-1.07187836145029,0.269370853820576,-1.62255486860795
227,-0.444374459634954,-1.20367509946136,0.728901066533063,-0.260099521373251,0.589994856222095,-0.0967951733313625,-0.138515484676539,-1.24585815103834,0.231209248826483
230,0.476641795642477,0.952245263113659,-0.242766860462651,0.0987676927751877,0.00251977676630976,0.0505231110652263,-0.152160927746198,0.387153885238266,0.419019893425448
237,-0.143090031138883,1.30057286204941,0.681505496930441,0.0227440230092198,0.435982040884734,0.370415807985108,0.365740087261615,0.297740431456863,0.561622833301032
240,0.0675267171382251,-0.910804096653618,-0.463650877504888,0.101124446312437,-0.175420159463087,-0.670853795838622,-0.365641067182562,-1.20611372048404,-0.18064652972978
242,1.00839451824006,0.0653202529945005,0.500130964324135,2.1021290042086,0.688844197924415,0.595893081019515,0.383050152126649,0.487827386725708,0.0488316634770882
244,0.0562474850750184,-3.1216096466967,-0.720674199844278,0.0279801077585209,-0.597851402869389,-0.279430104332744,-0.475442407793805,-2.0940525202014,-0.563798434611314
245,-0.0518594458920783,-0.979044822090105,-0.613791207024928,-0.0721346178590437,-0.239840175264297,-0.266132672627158,-0.252189832180796,-1.93427537044325,-0.721420244854086
246,-0.284991696323475,-0.0873236310772864,0.773596987781677,0.2569739069311,0.625635323958173,0.339414583923255,-0.0455494298778836,-0.18080623070172,-0.594905985247714
247,-0.180207861676961,-2.35164967053459,-0.0817898133877612,-0.119705964506342,-0.166241146182009,-0.0898348569036404,-0.1033460993768,-1.43702552505618,0.0625331635673218
249,-0.245432155793211,-3.13331272395825,1.00190631214466,-0.908972220873243,0.911005790862436,0.41110777800701,0.450938558049511,-1.94580377583997,0.196501172689238
251,-0.083456664692044,-2.12382554517835,-1.02549652964345,-1.26134080818884,-0.549035097523748,-0.438847124659259,-0.895794772863092,-0.397385793458447,-2.02590125367955
256,-0.484955488111925,0.141824462117089,0.858265798105902,-0.888525391106855,0.864840743933438,1.43143156815908,0.714040180499566,0.481663697327232,0.580663381683963
259,-0.201713136570882,-1.79470877049834,0.058856253459963,-0.038485961657441,0.124353642008503,0.181103857759639,0.0712177435471678,-0.696463453129577,0.143345534487534
261,-0.448238264352111,0.681238857440978,-0.000610408779593597,-1.8171387796052,0.026118118298284,-0.277765317340026,0.103338397474196,-0.123083458425343,0.494651245993753
262,-0.108921470963947,0.528120178646747,-0.846371834800835,-0.650240383128391,-0.738741943445115,-0.561947701838085,-0.370945549450454,-0.0347785146290981,-0.906522426382279
268,-0.506344860541632,-0.766457800151058,-0.0326693621643323,-1.90019879975845,-0.247642026621394,0.192104342702476,-0.035645483762373,-0.250782558803879,-0.26960782085769
269,-0.191643676343872,-2.37313530856993,-0.0843096561656847,-0.0293601195949154,-0.407447987949047,-0.525590637672935,-0.623436257397222,-0.230074605433553,-0.409459535794212
273,0.985047444919937,1.05956808925362,0.158091804933761,1.3849308782487,0.128095709216974,-0.547896109761768,-0.321847137884192,1.33417482365181,-0.733753758774173
275,-1.10919575404489,-1.86672553735327,-0.472441419336587,-1.03418239533389,-0.454535664432211,-0.644505318612058,-0.601644148044485,-1.07503746272627,-0.818748482194014
276,-0.698116036570922,-0.4196061752475,0.106526138452555,-0.98673204890156,0.0198485338506565,-0.0719348940800748,-0.0387104246486914,-0.839644236577734,-0.454276893378036
278,-1.14935620304953,-1.34377516074517,-0.382207485144362,-1.553740053316,-0.370452707918215,-0.812791915848757,-0.585790692405068,-0.739286269243319,0.15452602145536
281,0.111611660233104,-3.74179952403991,-0.0204950861727053,-1.25673813267555,0.0368128188424163,-0.0998812701673809,-0.189595750301662,-1.48003909164341,-0.0884337685543093
287,0.164457020137813,-0.386814009064591,-0.403779068800205,0.343996373413346,-0.100233190053242,0.478755200020928,0.151551536297221,-0.0144724156512985,0.626927741303135
288,-0.439345179692495,-1.97688655526173,0.367429693124811,-0.685468083273187,-0.179394170846524,-0.00874811495864395,0.0114483282333825,-0.836675197540708,-0.798499402751597
291,-1.38633253834715,0.912403417557017,0.100563031198973,-1.02080576224761,-0.00527602547535554,-0.0791989927345462,-0.0969737262606521,0.529228867317412,-0.416040899068853
294,-0.0652673175333726,-2.7223946904557,-0.643645055583305,-0.456124406484046,0.00583792740716686,-0.120099572489886,-0.345427278480341,-2.36814707464342,-1.68401813986933
295,-0.520429289873261,1.17207206236922,-0.324732615578568,-0.445860440613305,-0.399881099664046,-0.175568675802458,-0.08395105159999,0.639575763289656,0.377895084301641
296,-0.0190618888574102,-0.649385803426531,-0.0048113372858012,-0.379958776839192,-0.104720110418947,0.341486421516722,0.119255699599109,0.49994565007584,-0.748425028243513
300,0.470890863753367,-3.34170376089643,-0.281218775958545,-0.371906679952005,-0.407563694644305,-0.304784446277394,-0.35310976765798,-2.65256569764043,-0.812757372118468
301,0.0189058408970513,-0.371951373035699,0.132585475612519,-0.194659874383675,0.391448520814213,0.652324630523115,0.215729754267337,0.513238478132631,-0.460483347647651
302,-0.61524187246687,0.515016991430359,-0.109511269354394,-0.595552487518051,-0.117323714317572,-0.141921055046166,0.0234534434186408,0.0452550257020411,0.30354424405117
303,0.234472290824796,-1.44911806802433,0.0110778879711359,-0.0269872660086671,-0.328686256902557,-0.431342142289162,-0.589157844607375,-0.671407652834172,-0.686734315563141
305,-0.538544342463346,-1.05779849908135,-0.0260571856512604,-0.828898622909062,0.0192036388565717,-0.504969936117138,-0.388996207806429,0.0659568830182036,-0.035440641508781
311,0.273253928895907,-1.76267307089581,0.0970757023334852,-0.0328030166736663,0.157427154964248,0.0354666815653431,-0.0102591031294473,-1.3220814954612,-1.02335402263473
313,-0.162807584879779,-0.872443617470215,-0.538421991099689,-0.530230075961669,-0.224269002894029,-0.225342162122494,0.295346791655815,-1.06669632536991,0.491213357808195
314,-0.238357792791364,-1.81821532453159,-0.218772450519103,-0.223036594170095,-0.0632379271718028,0.0307288734403767,-0.128796126640142,-2.37779320092568,-0.261613602157392
318,0.192377247444574,-0.77729667977492,-0.11350833303658,-0.534776818158173,-0.106555688064549,-0.292961951999315,-0.220974845004645,0.0816273501526096,-1.12628679872863
322,0.112309056215711,-2.30958501249801,0.0245215988688924,0.274024229325652,-0.0507389884275508,-0.068321920088653,0.0392217352074661,-1.1626651457083,-0.146977109859441
324,-0.305866888202485,-0.465146002904494,-0.0275170640068413,-0.40981050774288,-0.161348415702462,0.449388351777271,0.517232068847655,-0.0881614072228901,0.322219776206377
326,1.46694156384867,-1.83024653292905,-0.190369004703081,1.18825199262989,0.0903331063757237,-0.0746219814332938,-0.115292907802649,-1.55743445258383,-0.311034781830257
327,0.47969461231961,-0.427442417418625,0.276695133546267,0.413173956813233,0.0469302670860706,-0.2347487065585,-0.366955732605151,0.0812763304140758,-0.659325182656226
330,-0.696430826234691,-1.22160206839284,-0.502144577671392,0.0523242562775407,-0.145931328228775,-0.219987221263556,-0.435480614595865,-0.644169510253795,-0.551325187609994
331,0.225262947946483,-1.43358515463616,-0.00808469847343808,0.922412265301678,-0.0820205774340405,0.0249250426552019,-0.221980257813449,-1.20416943950188,-0.739470672052596
334,0.392783168556407,1.34498652110187,0.185762289341088,-0.449668023594371,0.33044330741938,-0.179590990648027,-0.029427098643079,1.37593241106515,-0.583006862900962
335,-0.0136506548273451,-1.17002346250428,-0.362179023637689,0.509633624303402,-0.0797649255185171,-0.335051212361285,-0.392023476951437,-0.536474259026939,-0.194932127350096
336,-0.363439953965613,-0.517641499809867,0.472662822074137,0.0370546991847555,0.550787995215052,0.392974623512749,0.425210495783323,0.302502891242793,1.40197278548025
342,-0.895295536998712,1.19348609896938,0.442008153128182,-1.19000748265873,0.531361889191019,1.00997626108147,0.716707509236298,-0.419411895363511,0.451450512303834
344,-0.241106281679859,-2.94762489106386,-0.00370821969187004,-0.45908198667079,-0.00713158169867681,-0.372585890620436,-0.0498854893741196,-1.53912982869765,0.827498172349096
347,-0.351051045106561,-0.955031235412381,0.344496804507567,0.769953477431139,0.202945750569797,0.371245166904465,0.31537694123317,0.416646746600359,0.435723525838766
348,-0.319450929191687,-0.647859859330036,-0.753720558765885,-1.23384304157169,-0.629514839022623,-0.863737869521559,-0.881830315529173,-0.322945268434048,-1.60698353846416
353,-0.481064076370517,0.314454892143532,0.140363248403798,-1.00294423325452,0.599484347770867,0.733124076380522,0.442487803247281,2.73742743773945,1.3184462085187
354,-0.787939867177284,-2.27412421759351,-0.396340393360328,-1.49242660222558,-0.235584788442331,-0.0314625382741028,-0.0703025262820312,-0.049309868592756,0.532205160228849
355,0.601196695700079,-0.23090265044939,-0.208463823249129,0.654142377438351,-0.145066673856041,-0.0141459400280729,-0.0886847426628453,-0.454097630605382,-0.940682834664453
356,-0.864647599093742,-0.58162721431802,-0.0515012424179704,-1.70033877795884,-0.0511089063662975,0.173466210338961,-0.344689051823694,0.21174510948435,-1.48126781315907
357,0.206810601615306,-0.266925553257594,0.311199129647913,-0.513836377715626,0.100656821935499,-0.0612485704667651,0.277421124024726,-0.568200193250271,-0.233987824963752
358,0.239641054319357,0.691584233229871,-0.744262274006125,1.09601149500125,-0.628382337907226,-0.355437980545785,-0.925659734253027,0.152129328390657,-0.992436253223807
360,0.185814197966558,-0.956341489904632,-0.548681962608989,0.540164033374235,-0.4979731808303,-0.195700075062908,-1.06228837466257,-0.0802251675997012,-1.86358006130744
361,-0.628431981681969,0.630057447549832,0.89232973220164,-0.21845404189986,0.395909349742401,0.185767109675821,0.294362726439123,1.02899450959111,0.315094471874671
362,-0.277799987026768,0.384133324656177,-0.495418876300082,0.379915824038082,-0.676194795791471,-0.701837319493976,-0.878201255663785,-0.169657814612999,-1.18604473337318
368,-0.964008588981022,-0.837239625665289,-0.824555522012725,-0.916201899756637,-0.755564332124106,-0.865121008672366,-1.0065411094669,-1.47121863924795,-0.838901264729694
369,-0.533904256202511,0.708816208489089,-0.261964795796671,-0.668470100200165,0.00852595222387177,0.269708330213402,0.476357169552492,0.450384457560343,-0.59661292502219
371,0.063428128430653,-1.31149649375069,0.0168551038267283,-0.298957026269815,0.204065701650887,-0.0422161218894179,-0.0289111719814217,-0.0745300681666933,-0.36929889443193
373,-0.549631531248663,-2.03056694758989,-0.343141399077565,-0.545912793896054,-0.0297077803584822,0.141897452928192,0.119049482170257,-0.622813676792185,-0.487682055285678
378,1.02468756286413,-0.831572555102247,0.084484050229892,1.31163423387325,0.0926403913137067,-0.133718575702893,-0.085766263809925,-0.305494578782041,-0.620713484371258
381,0.250362434812281,-0.767663590627917,0.405531693666569,0.488952751587174,-0.365190499769451,-0.491877018648972,0.0548551318139315,0.0203228330734528,0.897516644864828
384,-0.179274988569059,0.653928304304487,-1.04988632091525,-0.979178743110264,-0.543206976089788,-0.460268075753794,-0.238893239053911,1.10005126961309,0.0563002801908207
386,-0.0835767947158808,0.764375119522458,-0.0607709605090717,-0.171860898377058,0.162573064530468,0.101649926383589,0.31174350653385,0.834157620371547,-0.0147256609596838
389,-1.18817748056086,-3.08961704483686,-0.774420921766755,-2.09897612611729,-0.504010530511822,-0.421632580715755,-0.259131807969198,-1.69556652747246,0.357634066770966
390,-0.417688234671202,-2.35640002356456,-0.20356239534762,-0.365248454878921,-0.402295566432292,-0.292010195640657,-0.450085283068862,-1.63320719151978,-0.631570674557935
391,0.307432715927898,-1.0237266434766,0.709632194476749,0.889320450585243,0.360125373021882,-0.0967549368494885,-0.164005237326435,-0.22880992157104,-0.410280412618298
395,-0.0284010309826075,-3.09691479367082,0.384139829034207,0.363978030120974,0.239471471509512,-0.226797451223435,-0.409213099519957,-1.34298708290706,-0.812919292030867
396,-0.000241575270494458,-0.867055643652399,-0.236123580435772,-1.09665857616649,-0.135791176895658,-0.051132985892567,-0.637160164716964,-0.235277789262093,-0.73577147305985
397,-0.613367649398929,-0.562719510480694,-0.373540525773323,-1.29950252851851,-0.00825818400898303,-0.411478014352473,-0.135383406853962,-0.65888809506651,-0.403587666808959
399,-0.904452970111191,-2.58399484793,0.0446212386616403,-2.08062065654111,0.0590707954731146,-0.545577776638121,-0.402862840087245,-1.38981677544953,0.861818558659695
400,-0.888492336278541,-1.0444823634631,0.797257126202243,-0.695692829726779,0.393478129770242,0.221685712964027,0.508822899333374,0.716150624650187,0.70119701278594
402,-0.559724714824197,0.177650448178469,0.264158825967721,-0.624308212748873,-0.132090877804607,0.126703114978252,0.0615721605209631,0.437961707620218,-0.175128729359935
403,0.41246815102174,0.98310664172187,0.887930571269393,-0.748341673496317,0.54613174781356,0.465412854969513,0.573132707908403,0.415433322932714,0.134995684134308
404,-0.513788077785151,-2.19290810431408,0.0384532747735887,0.379322499005068,-0.0620292664972981,0.0556917598844889,-0.0262852371781015,-1.69952808331084,-0.313524595645821
