"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
29,-0.173927655872153,-0.413469790438003,0.738205111045585,0.458988138514582,0.157108182701728,-0.131795139087977,-0.111758754724009,-0.0947244429732157,0.822653701000783
30,-0.208839049031202,0.242116144119324,-0.331234004648062,-0.11436028353922,-0.235917150204808,0.224515613311426,0.0609342625388661,0.105074066336616,-0.0658692829120739
32,-0.357728359041424,0.33177453379752,0.28933731679235,0.10162597931197,-0.32307769996539,0.64923204325355,0.114731557733568,0.0158557323824984,0.117685717462538
33,-0.123667246126892,0.154291148140013,0.0828664610477568,0.393756248820751,0.380545528832387,0.30331232406162,-0.0731178122440771,0.364442706335817,0.203251121259367
34,-0.46401540329417,0.475622058546098,-0.122121330501022,-0.0988808608227395,0.0484837506963995,0.222123662021907,-0.228213847720095,-0.385864625306654,-0.319015879841596
36,-0.886391779870415,-0.922419261089607,-0.469137246297455,-0.90085161432778,-1.06565051255849,-1.05573446868008,-0.861359639923048,-1.26788301996062,-0.611185777516137
40,0.931182908424246,0.265650793376521,-0.505128250307772,0.0267637158456017,0.361570829680266,0.102269888011396,0.36399900790716,0.621965571629185,-0.412098246289527
41,0.272711533041761,0.0848487204896418,-0.0789659613688614,-0.33059013198889,-0.192816702523676,0.397374927819311,0.224011554013936,0.170799374320402,-0.278857903441524
43,0.51649293935598,-0.608564089759183,-0.223343738276635,0.341665924491697,0.383067116611002,-0.47439572439056,-0.317081024701496,0.768846852194074,0.0652757748584067
46,-1.44047337972697,-0.956650488785878,-0.437625073679405,-1.2882233893302,-1.63046403314042,-0.954486933175351,-1.8620284906288,-1.72488172024633,-1.27546534058209
47,-1.12056925468428,-0.479059327964496,0.0718636562620078,-0.721766355245498,-0.934440695727872,-0.464852153581221,-0.697317461261345,-0.134533733051575,-0.560217659747401
48,-0.346344013489291,-0.274702119799148,0.486073767275324,0.556260927236316,0.307732993301498,-0.437311484767694,0.542782030126647,-0.00261516623368886,0.844470986050878
51,-0.743626624884791,-0.963285476990816,-0.262516259550469,-0.476118166881592,-1.05768341157989,-0.922478265936832,-0.166833032509234,-0.773797515905584,-0.576863146733055
53,-0.500591488629338,-0.0256544670515276,0.174677197366143,-0.179192178480772,-0.182855797666131,0.104578897194062,-0.271945543455683,0.132931408933998,-0.0185277296000672
55,-1.33846799281062,-0.754619916219585,-0.754320444067389,-0.995088159411728,-1.24294363306858,-0.857660455731667,-1.23004065308165,-1.25573938346982,-1.17124568412098
57,-0.381795036365535,-0.861537699376189,-0.514957100634363,-0.966959049134374,-0.787880884620509,-0.835173033532203,-0.646183004979276,-0.871410454101449,-0.936106241973378
59,0.33326533602861,-0.304352721632916,0.296986104215099,-0.265285730665357,0.0213278518123935,-0.296902423776714,-0.0906975257467975,-0.11983987792217,0.0882414501800436
61,0.0586126059151301,0.103371814334809,-0.529961055356529,-0.370243797715592,-0.210717728824624,0.217134477511178,-0.26923986834156,-0.396485880327619,-0.360052150087748
62,-1.12007079353439,-0.412028596854551,-0.777266814135109,-1.55651099873611,-1.61641541333758,-0.218224249442864,-0.681222090745383,-2.56723736690654,-1.59915266357069
63,1.5832630409736,1.00841201145612,0.274418812866146,0.70802623327611,0.749171707955941,1.38538793864507,0.395047353481173,0.575328004918126,0.506766407071959
65,0.00657345842464635,-0.382408991458559,-0.136277094763644,0.326843933049378,0.317095780640617,-0.453146814269324,0.392353617373138,0.285864538620003,0.747719948656344
67,-0.150716247431613,0.701974841978575,-0.237425543805719,0.0189450368646076,0.217944257898621,0.46108442166505,-0.59190852267126,0.588805499829399,-0.119285101334447
68,-0.325626552622334,-0.718743491331028,0.220927385136273,-0.212504095838016,-0.823470128511132,-0.681484817568133,-0.534821843639306,-0.561724883376749,-0.371075952271207
69,0.378112690672369,-0.715831086448098,0.207721445577246,0.514062038194331,0.704813375020339,-0.770498230662079,0.476327503637071,0.974500649293228,0.68685110890158
70,-1.08075562131144,-0.424362907446267,0.748184422842944,-0.376447100433996,-0.60393551195075,-0.326304846873444,-0.393882735940776,-0.614758044055323,-0.421944540472287
71,0.309569195172755,-0.249478602848832,-1.01540353438402,-0.696654846169085,-0.644717460952846,-0.118216059796519,0.208411205812981,-0.525313331402455,-0.604379066256317
72,-0.880020104293372,-0.49228071891318,-0.331972748553094,-1.1250702834694,-0.615410838689713,-0.551119644648931,-0.97647214882769,-0.891269262060218,-1.21243581919795
74,0.0500240467150474,-0.170237414364136,-0.102918633167157,-0.103978994167715,0.153741241271041,-0.2670086276863,0.18150919850543,-0.0696875115152678,-0.0824160881359554
76,0.405858743896771,0.280964769745986,-0.460078558887273,-0.394931909566208,-0.108963298212182,0.289599997279285,-0.360299575216084,-0.69830000276559,-0.681512590936898
78,-1.41848516405247,-1.13051731752994,-0.502429806322622,-0.55164953130989,-0.585963325768533,-0.938236044709225,-0.68480938734161,-0.0771254026371787,-0.656203137084073
80,0.0807914884259273,-0.624934519178512,0.058994419914905,-0.353377037846361,-0.0581835927222792,-0.790426734643078,0.291322014526099,-0.64598592950856,-0.795037006683874
82,-0.8849318012184,-0.363346135104543,-0.697986690093678,-0.291842792330792,-0.211690812488079,-0.103258795300202,0.0893565263678134,-0.134581444199238,-0.535094115965488
83,-0.0402703977899792,0.140732360508578,-0.790347146298333,0.295633061115054,-0.452483591747424,0.127658624130556,-0.176847764945038,0.410657325677946,0.546844277456052
85,-0.721692060703747,-0.0305704484957936,-0.720264269069236,-0.086520314842926,-0.618511791063289,0.114405141614383,-0.026956667041427,0.399264653703869,-0.240743550972577
86,-0.784235310538612,-0.838579568781927,0.135560213966153,-0.432937416188121,-0.663468301441794,-0.944180432983587,-0.756599020233892,-0.486802520650838,-0.143897565153273
93,0.140437315153613,-0.155240243640984,0.676390293725763,0.327378381035488,0.871387894143699,-0.188720581098579,0.469745246159759,0.963159314744855,-0.130545048259437
94,0.0974762504943677,0.406735832714669,-0.313770709491641,-0.129506496358088,-0.278941551053958,0.367456596131553,0.100692162365169,-0.316215978272897,-0.218041729753492
95,-0.76841892377673,-0.812694358600619,0.218269541419924,-0.0656423391388599,-0.464150180619997,-0.927975157432638,-0.347485882621887,-0.306440999691231,-0.58209731397635
98,-0.220995979399977,-0.0635250547210288,-0.973641460335843,-0.0803390047229516,0.271230124321713,-0.239823724600791,-0.156721109079754,0.553662324791717,-0.26111326791622
99,0.201612803158152,-0.357471220795078,-0.0630970355881812,0.130959609059544,0.182116159837564,-0.463831359933094,0.202042783356898,-0.0317539031334621,0.700389432229253
100,0.136427488180177,-0.568572665386451,-0.231438744547819,0.289407284491555,-0.157323938863827,-0.625775982460881,-0.06678507273431,0.0122370434887448,0.526613439942353
101,0.261206238279938,0.245993797086492,-0.279032235794886,-0.0164565389462402,0.0916462213939541,0.157881512293221,0.0194172612527765,-0.877515978290138,0.272771368774421
102,0.208970023360546,0.404594676323033,0.770690582767169,0.283267689569111,0.150508774878346,0.413513339500478,0.067859562068395,0.746313841171408,0.24719897405488
103,-0.0678651478597836,-0.00137353737275791,-0.307039165240397,0.293736323324335,0.579272280627887,-0.112827599395109,0.430861043738337,0.947677034098063,0.0612527112078938
104,-0.387257067253335,-0.811315190995994,-0.112109738595167,-0.410779142563397,-0.559026991625686,-0.855348483435447,-0.346364502849395,-0.0397061048488188,-0.946410002436329
105,0.545927561592966,-1.07702204617814,-0.136339067560792,0.580681571533702,0.55289203789711,-0.948311370507957,0.313138951047635,0.280738969094909,0.807059116234593
108,-0.872658569692606,-0.745834622472684,-0.536760500948627,-1.19800740216636,-0.842587270128983,-1.0619295888824,-0.979512984328964,-0.74447681602916,-0.85296431970692
110,0.740487733856482,0.333241151719339,0.37456314659914,0.232048328661999,0.66474086676966,0.0549358978977048,0.178576555403925,-0.0622467357811571,-0.0659591867334447
112,-1.25695730539691,-0.113955495713221,-0.177379470243374,-0.393596187192374,-0.318202040904463,0.155209235594896,-0.365238572592939,0.186311693739876,-0.684131280607895
113,0.0845435052054518,0.262152702364702,0.350396446614232,0.0709607969768146,0.317311998323235,0.32346771841415,0.470402805210612,-0.199160561728002,0.250949981875972
114,0.802854439138375,0.166789570021875,-0.0439218948498091,0.371171268579883,0.241200572512058,0.244562561209948,0.107459887978348,-0.0870060604863197,0.3930353500076
115,-0.552977731365203,-0.370996825136821,-0.40568669208232,-1.09265356805323,-1.12415739023057,-0.457834531549321,-0.269927273403931,-1.32995893300792,-0.657529376159405
117,-0.720796164020235,0.291524329767644,-0.075058359520905,-0.325454077552408,-0.668174817922432,0.549993400706764,-0.142650966416696,-1.07189365889224,0.114622369348169
118,-0.705125688063116,-0.00440656585465408,-0.50789716510878,-0.462620875303297,-0.912284706557865,0.0223384961433161,-0.382827125044018,-0.830535412523648,-0.357465178433785
119,0.204260078482371,0.429600723053521,-0.00655467544861551,-0.126184616431483,-0.00568195815810767,0.317335904808653,-0.443483324693293,-0.202431498282368,-0.122277715124794
120,-0.964459392019967,-0.000501013831658641,0.517891849138245,-1.11282348191752,-0.461569362416859,-0.199056082572937,-0.446297543021417,-0.92347580376056,-1.01291869145657
121,0.563411459464694,0.391786291157397,0.788036473191629,0.619839345841311,0.0328612071380087,0.161912906972921,-0.0979782758203483,0.515228739548805,1.2060370811658
122,0.00200770473709456,-0.0258535609724158,-0.408265899630496,-0.460302134909906,-0.432884206479967,-0.146211260517335,0.20549412658155,-0.168031985978512,-0.37861466530033
124,-0.781860349474941,-0.709381799043418,-0.576448929432036,-0.934263418666651,-1.15044582393355,-1.00917754294844,-0.504094367377455,-1.86889670107311,-1.24371622081378
126,-0.611734189843834,0.213429437461989,-0.579452431276839,0.0737886105541878,-0.133970427074037,-0.0158203917268304,-0.0477538879295942,0.38155278806714,0.0729754674886681
129,-0.641599196832314,-0.387357534490536,0.0258410326148451,-0.149216080050421,-0.566524744198188,-0.519477135730204,-0.408738203696992,-0.152865539113989,0.0042726504224723
131,-0.355668294589077,-0.279717411789228,-0.405208260659432,-0.673537152105288,-0.392287744426835,-0.30471497279126,-0.985264505405032,-0.298246216622713,-0.973441277894551
132,-1.59112396941132,-1.29611422431702,0.456396320364637,-1.34268387632076,-1.2009290361403,-1.30315708423305,-1.22454351417104,-0.837973179017428,-0.673607514058654
135,-0.100508605813799,-0.0923601628247332,-0.454868871598484,-0.272356222237108,-0.386518653810197,-0.0604532734948129,-0.74484670129256,-0.428906225455237,-0.470051848542803
136,0.023932939666969,-0.456442762826903,-0.506224730558041,0.367964998748006,0.390159922462659,-0.619868058825356,-0.00762116480471606,1.12419102783173,0.546616383484713
137,-0.235746054151925,-0.534696422234265,0.217249973088745,-0.25507238044556,-0.287546987915818,-0.586878855314944,0.42742342837576,-0.330787746901801,0.253855553270837
140,0.963403438332671,0.528217321805307,0.150559436502743,0.628915866767741,0.641909296444935,0.425423876316019,-0.0316211887653459,1.18101129260756,0.516621234791995
141,0.0837343390568111,0.391441052057986,0.479680650232499,0.844621329331374,0.144656422112313,0.267032690937927,0.901015699045134,0.581877473103854,0.258484749880244
143,-0.871012040010212,-0.715454051333702,-0.828130018215605,-0.391841724236458,-0.676620887742717,-0.779791808133961,0.127733258050332,-0.81415091716623,-0.645084120552911
145,0.91436508588503,-0.213041373793338,0.231895300022925,0.582501943910643,0.9599856319019,-0.113239900240866,0.150663614969228,1.01299350304073,0.445573858876353
147,-0.356292686745213,-0.250663774954839,0.251167270560348,0.148545964449666,-0.284406752535473,-0.516460312125251,-0.123694152785094,0.466585994387636,-0.583583579373407
148,-0.592800539335308,-0.390391403230609,-0.62445909463468,-0.237543084717505,-0.194108347149784,-0.432931762011831,0.139595008059396,-0.475381681424717,-0.347045856142232
149,-0.193213511333542,-0.173727050683857,-0.821964310763157,-0.631989352575523,-0.518721403861272,-0.229334451063276,-0.36913114940458,-1.35674560003772,-0.672304821736184
150,0.155051833024473,-0.22712267046421,-0.673014219091827,0.385135217750717,0.134158883363692,-0.271198539188591,0.798161207323929,0.584344876300893,0.618210810346915
153,-0.62671616507596,-0.498952593297575,-0.0255548688561193,-0.616988610302745,-0.848232422437617,-0.463866440491875,-0.640202646101712,-0.517731099491978,-0.450433177187645
154,0.00797702406121459,0.0875316438462894,-0.22657721651279,-0.409259122646656,-0.463234435387761,-0.258842391824623,-0.276876615314659,-0.650857076926531,-0.6263662427742
156,-0.767249867966813,-0.274775457636059,-0.0621500384841626,-1.34015018688037,-1.19961824863162,-0.292436616774171,-1.45478435983864,-1.13776901441114,-0.769752751579987
157,-0.158444966879015,-0.24486933173076,-0.244445390230667,0.214597209681164,-0.13517724493238,-0.338582203614592,0.149097551242074,0.0864602998406433,0.481761603503632
158,-0.833798570693367,0.137358954094598,-0.351587542047274,-0.0273297358469991,0.106622509713718,0.110703650026161,0.201452984588722,0.291958606173667,-0.429034723528703
160,-0.0876019157766517,-0.403375166758454,0.297542700469314,-0.400815733938038,-0.145614516401981,-0.18170871110795,-0.800001114154442,-0.715468902079217,-0.11875669832495
162,-0.0707311718746239,-0.316018224404055,-0.233901611624834,-0.385504578168389,-0.909905000532367,-0.368294592125791,-0.274103252195778,-0.796194459793216,-0.844362154022985
163,-0.414369984138952,-0.264815460245182,0.244260683228745,-0.413647336137217,-0.496420167995086,-0.537686403456187,-0.116090420795368,0.459207970039198,-0.572255117137998
166,-0.262735322874423,-0.375455787474556,0.0549767359750503,-0.224669647608379,-0.114619708736683,-0.498701932905405,-0.285533456598143,0.115929886288731,0.036844719948981
167,0.0168322340232643,0.106832894666191,-0.462816352772928,0.293728847211199,-0.494729793716983,-0.102597354536626,-0.213615189094549,0.499042682067253,-0.0225069654940188
168,0.615611383059648,-0.0155072731235354,0.0600511449256884,0.495860909919589,0.478114286347958,0.185451575430073,0.656069170990938,0.437334229428154,-0.439574527933541
170,0.0231494105468513,-0.416127372026056,0.604093050059317,0.552160262212736,0.335629727467869,-0.410683558805473,0.736316891082393,0.238054322498571,0.933409201150149
171,0.817399557119937,-0.445400914446976,-0.238732464786966,-0.108289527123475,-0.189547935960391,-0.474242353973494,0.640935709230108,0.0350912536765756,-0.064224567353526
173,0.219266438993326,-0.118945947831469,-0.560291386857838,0.716026898804177,0.950692339692332,-0.578517104472993,0.00332798817636779,0.414590560295076,-0.367691125042384
176,-0.671589407317482,-0.0158160318829354,0.0840710651176131,0.189321658807618,0.445590697740854,-0.118045785288522,-0.641336504594038,0.363248601912887,0.14444797346672
178,0.853726819450424,0.081958708745637,-0.69498661145279,0.00822201384813893,0.0824342423333278,-0.286345631527443,0.504697705875353,-0.0301213133712341,0.00215637052552143
182,-0.092655613870396,-0.077073903118543,-0.918110643378384,-0.417798768416769,0.240800355046312,-0.073953180729882,0.0921378343215419,0.0536637183170947,-0.798688077036645
184,-0.605940773213937,-0.353619826416825,0.172584460770355,0.0356615285744404,-0.180825466577997,-0.428127316757863,-0.00268306264560181,-0.333551845750934,0.537518789695305
185,-0.185271285292534,-0.222535221196113,0.0301502333830716,-0.066948334625041,-0.4640342452844,-0.0882069286768936,-0.101954080771062,-0.256690372012279,-0.0463073840771209
186,0.0661377372386114,-0.0565231401441082,-0.557446094971312,0.115406594921158,0.0477030523195063,0.0892539571842988,0.4797734855808,-0.363062356854568,0.107542166031273
189,-0.166836361664832,0.185999428885167,0.320151739089436,-0.0279121404845181,-0.094581977765903,0.338514810285732,-1.05530064662717,-0.0703438137916476,0.260244863830135
190,0.184317424768444,0.679988718982442,-0.500849808186255,-0.546332352466546,-0.275645281839779,0.573592542867292,-0.117229609009427,-0.512203824085342,-0.906158295241037
195,-0.683426779685392,-1.48177780087645,-0.341825742747403,-0.554224568461116,-0.673691817556936,-1.33496200272245,-0.214160335436574,-0.69611503068433,-0.736042189001905
197,-1.15058906824297,-0.515479125524522,0.00637234664982032,-0.72288077120836,-1.35306045547999,-0.458938146446732,-0.5843864360446,-0.887590284143117,-0.287264722791174
198,-0.227888583984905,-0.127313052263236,0.00163589659551252,0.43109412955256,0.103846895937292,-0.0449339143282911,-0.216543136826768,0.293105490697314,0.653563273407879
205,0.762604542779187,0.507725939361722,0.457257024848971,1.16514949648149,0.669760936700886,0.514797388287308,1.54376242641485,0.42215922189339,0.937308257029973
207,-0.444671471099367,0.115937785747743,-0.10334176337658,-0.421511595794408,-0.670457748327449,0.066469153840949,-0.463485803867678,-0.995002186850519,-1.0122282825624
209,-1.14686904038326,-1.11338051472968,-0.633801161283621,-0.804383912143508,-1.18505544733461,-1.09500648933431,-0.870051472507591,-1.87273382955456,-0.77402080086739
210,0.397865558411621,0.463695297027326,-0.151034016014823,0.146239474144898,0.311739685311766,0.30385335347422,0.00173459644346496,0.474220190142677,0.179169582223007
212,0.715704839285403,0.29176012987358,-0.36496939993784,0.475094527333209,0.454555725699283,0.0458312874963925,0.792977146053058,0.496154507777755,-0.0148914482049561
213,0.0353937433931236,0.0885114738028013,0.447525751462659,-0.036141157151831,0.292581029893713,0.115798249527787,-0.339672045616536,0.196372247196258,0.270517493497175
214,-0.44979775794607,-0.676071540929879,-0.221853760705038,-0.0307382306797752,-0.280792337818191,-0.676694473709911,0.0987776647735349,-0.0705798372135014,-0.214177393505104
215,-0.261162595907622,-0.048785672707111,-0.66050819122237,0.537163574345226,0.0824276569262761,-0.324205931890509,0.906982723920359,0.209757699766506,0.0531722501317452
216,0.051951598225847,0.222347663229516,0.127134959465657,0.619958128871372,1.09070016692015,0.0547887757351898,-0.567569749050532,0.780927129742635,0.36814802940005
219,-0.720690289780303,-0.108240377202747,-1.04597869083443,-0.728673934249314,-0.83560772044142,-0.215858205263411,-0.539854227544006,0.0884165818730587,-1.09638223131455
221,0.441142733572423,-0.205160534218573,0.285704905291925,0.0176143904835873,0.264768184020754,-0.31488786092155,0.303969744367596,-0.346574124898527,-0.160618512549281
222,0.651972359447383,0.210100173202034,0.398625292642151,0.325011729441558,-0.0025010593896884,0.189901390520565,0.18770530261317,-0.234316815685939,0.434730766181986
225,-0.475695750973039,-0.98219610858172,0.0496638164048905,-0.0652174467768158,-0.388036491860024,-0.9746457778616,-0.600466333282811,-0.806113273257745,0.422171748012679
226,-0.0932935635011896,0.0765653262367399,-0.473715358402622,-0.183758441450272,0.293217290716488,-0.0452098847018584,-0.0634404020305338,0.279431844218519,-0.113673374171764
227,0.544760820592319,-0.21560467803136,0.043262085889239,-0.0639917099036216,0.309532365445711,-0.127027653424833,0.471130652367461,0.12872994398691,-0.215119335101344
228,-0.369655372758541,0.0151894451212149,0.077321709709197,-0.099995643890041,-0.582882349696912,0.0786728687175801,-0.595018416123533,-0.869608509182569,-0.639953810552092
231,-0.0436446772704809,0.13317254338222,-0.199051345266219,0.132443196433394,0.0165835537345284,0.364356266899891,-0.0967520737432077,-0.128700908917155,-0.672028301893761
235,-0.682651452017731,-0.530805993532518,0.0640557673128846,-1.46135776263449,-1.21808592481303,-0.579913173775776,-1.26281831092365,-1.15623135193333,-1.63254553182428
237,-0.0784378087238208,0.130660889272,-0.854616924176439,-1.06659829440151,-0.399205762845382,0.399574324543807,0.160638164881137,-1.038211097108,-1.12908770442208
239,-0.170027679765532,-0.527989251215343,-0.00333269033117082,-0.0637644776298503,-0.0628288860049847,-0.382909944570605,0.590537240358514,-0.732003906620635,-0.0707091072553133
241,-0.356989725217486,-1.0535357734066,0.444864618126376,-0.116765263216687,-0.0373114390252548,-1.1467656707343,-0.222541602669564,-0.828883394222315,-0.485322401139027
243,0.183740211610616,0.226838454433996,-0.826236346420284,0.418238416013049,0.121081406963144,0.086898481473625,-0.00389459954792559,0.315508576391691,0.506741930784554
245,-0.962279358325998,-0.629199710700807,-0.443525380714397,-0.354177651670718,-0.566119953239921,-0.710628112391168,-0.336455712091089,-0.79058570659465,-0.263706464338342
247,-0.227924802971148,0.421241698231715,-0.214206605271775,-0.501941458679589,-0.468300196216764,0.545748096579296,-0.573092902445509,-0.314569079151478,-0.0134479244282109
249,0.487759214256643,-0.67194621654422,-0.304563747181543,0.69736246092988,0.82145759293429,-0.965361272927415,0.656187851322432,0.535426173026934,0.195761381954182
250,0.213594712241496,-0.223135908282886,-0.856054376710423,-0.769229176897938,-0.631059097100922,-0.27645231053388,0.165181375375478,-0.804847156959426,-0.686704016901942
251,0.0944937148308951,0.540656875580618,-0.9227486698909,0.0847494289941155,0.0822781184107227,0.626890078332431,0.0965539825693497,0.0832522847154626,-0.159255277531463
252,-0.811985903742953,-0.938214081790703,-0.268949332461368,-0.569710787931149,-0.855762221080831,-0.5076978760383,0.194546607747855,-0.672335236348764,-0.317298156047696
254,-0.303916192324904,0.836682147232771,-0.914132142538752,-0.556458813346181,-1.0766186055961,0.818789979775095,-0.0274253073933161,-0.837477689690976,-0.503753907184531
255,0.0330739206723091,0.127970566948565,0.57472886609658,-0.273958787852471,0.259243861689722,0.476181648340164,-0.111836477942109,0.217148435866885,0.555828076030606
257,-0.542168487854583,0.260493354734503,-0.161482873618566,-0.585664816266757,-0.792722666828553,0.424408198725709,-0.485197909967188,-0.848782318154178,-0.658924051180944
259,-0.541186754819487,-0.54174155729191,-0.373013698908514,-0.633166344897799,-0.653439491906478,-0.283655547871642,-0.460137245120851,-0.228363832449355,-0.623769290812201
261,0.165253146669698,0.026429054161122,-0.254849762787842,0.404487875297122,0.552163351560234,0.235208760271196,0.162175548344466,0.577504169138783,-0.0399683675466873
262,1.39846517624745,0.423259220947725,-0.516012996927255,0.571628390823196,0.786827135226171,0.468776433341877,0.651092889189179,1.21588799484334,0.103797496192182
263,-0.553382486633193,-0.48686279030241,-0.642768544833036,-0.109819367981397,-0.230061197724817,-0.927305861290081,-0.358969763457447,0.043036584797893,0.131716427007424
264,-0.591122653016533,-0.115202746179347,-0.0735783872332257,-0.299111978762587,-0.5324773367869,-0.193708755771655,-0.239256501180642,0.0839460708917671,0.22819525326275
265,0.409109093597225,0.196340616756029,-0.625427858520101,-0.671164178337539,-0.343663182167239,-0.167443056327634,-0.109858546257463,-0.346647989218823,-0.944162181600741
266,-0.34045386907694,0.0674820824062033,0.548946899695138,0.285126806385001,0.558233689344654,0.470443387930522,-0.647947443859825,0.193705039026035,0.433208033838856
268,0.0833830186844088,-0.354907271517811,0.308691369010209,0.587873344491977,0.330216124155436,-0.133608180399241,-0.616699786718873,0.384954667889381,0.128018685297806
269,0.41002989477959,0.188687282124474,0.248125681577462,0.642741118999203,0.693504190477207,0.451187105214167,0.552563491145464,0.454515094878156,0.714944889992102
271,-0.428218428461426,-0.515150344385599,-0.176010232352943,-0.474653915085527,-0.460219091770584,-0.379257345219837,-0.614214255221639,-0.0352348262940424,-0.313663567511806
272,-0.0619972922512544,0.116705227600425,-0.664191390493968,-0.292219931887192,-0.103312164666663,0.202455991052881,0.444284101277893,-0.525559968401837,-0.257952092443674
273,0.0992479690048446,-0.472498600684298,0.145668062638523,0.750546404737389,0.662006107794735,-0.510154800005572,0.348239380571558,1.40919687519458,0.284545457343329
278,0.182754198535887,-0.278030015001253,0.529057561145052,-0.050987127484557,-0.0587587058006613,-0.454863840576393,0.113052933755094,-0.471487596649044,-0.169199187049134
279,0.579315349398357,0.366212677047472,-0.529505977184078,0.503902826077467,0.725161381725481,0.311411295479039,0.524785647791283,0.586428626101371,0.735897136568203
281,0.302297187822006,-0.176057486356874,-0.637207004189749,-0.258397497019262,0.155556650578462,-0.198973448963504,-0.0423345669663874,0.162763884413772,-0.102741792403481
282,0.557484508172022,0.551008875601582,0.0275752607952155,0.129080616943416,0.478940783587873,0.424372170317723,0.336570789453817,-0.361590340638994,0.283503513850134
284,0.00139461935756242,-0.023962053596818,-0.377101162855968,-0.14776972854879,-0.636639214224795,-0.0810085760630689,-0.0949601794884378,0.389365639727733,-0.194936223809239
285,-1.2568442179296,-0.832515475455351,-0.0458266746941714,-0.4074279991846,-1.02294787433658,-0.733560061911187,-0.468638129255024,-0.593997844033888,-0.114856057169104
286,0.0043064725102518,-0.121548456206003,-0.0966547075062454,0.0818983932713103,-0.107467758866215,-0.246534765667464,-0.579989965709001,0.0599160891275641,-0.0609167887735656
287,-0.644571716407134,-0.158316516422361,0.195216596860833,-0.0276364786852413,-0.2898662120896,-0.13891679849023,-0.712074207811847,-0.622239214990592,0.416926388025767
288,-0.217453126515774,-0.207317599833184,0.540268899077344,0.37499726001726,0.355919274047742,-0.297885008966013,0.09791925513877,0.513829247878351,0.383782119080585
289,-0.754313375484338,-0.273851369203637,0.0309735268766227,-0.348305899854383,-0.749253064229378,-0.482166956920687,0.0243401487024494,-0.52564453541389,-0.239386446403601
290,-0.310718337778681,0.170600998421855,-0.425044874200977,-1.05456945815753,-0.595945393026726,0.0858702626201718,-1.08405441628882,-0.620452732649612,-1.49374584523204
292,-0.516773202044266,-0.236991282200156,0.0142786289075236,-0.537527064723077,-0.868993072574505,-0.399291856078279,-0.49280763694895,-0.0428113115150359,-0.235726333049715
294,-0.0891648158106108,0.262806615072518,-0.61481575871714,-0.33900981177804,-0.0801687365075653,0.401918482613836,-0.226080277327006,-0.123583555205952,-0.683625658240173
295,-0.192670789719514,-0.500827091510739,0.242179187142109,-0.344567838607588,-0.171221363793638,-0.264095701783842,-0.0654890402450421,-0.62343708135436,-1.09900108301156
297,0.252639198951662,0.363512272465277,-0.463585566731798,-0.0521041476907339,0.39395768070971,0.541412429280579,0.205237978623323,-0.229141191175513,-0.984638822737063
299,-0.309543206500289,-0.216634051949203,0.252140676310209,-0.0690501077926658,-0.217953832072652,-0.462820525894994,-0.385203681688952,-0.0592452964068044,0.128376270943052
