"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
106,-0.944314876369057,-1.29178888310581,-2.15677822989868,-0.7384755039457,-1.06738670700256,-0.557940724073577,-0.626079425121314,-0.711893739951569,0.513407992367405
109,0.197631975477299,0.164180003653787,0.0869981797297911,0.273328202749099,0.0906625415835787,-0.197143353417992,0.247047650452161,-0.493523756569387,-0.109696183373814
110,0.343136380956758,-0.0838218103031497,-0.696258194907863,0.111384168287689,0.182365928200056,-0.0707782197078329,0.146164923559578,-0.84446435760681,-0.797158203214258
113,-1.17877226279384,-0.953941833642618,-1.27346987909218,-1.2355375956373,-1.06106347106069,-1.18723660580594,-0.253759529413821,0.279310157489886,0.216488407055677
114,0.855596411995479,1.3876696692011,1.77052148590212,0.763082211757097,0.714622268380356,1.48884495726844,0.435279430335876,-0.041827596768803,-0.324494335643034
115,-0.42131937939995,-0.435954573708375,-2.20086344116897,0.483362553151646,0.0364751584547181,-0.781721397490914,0.318088662169225,-0.349760286690506,-0.625527405936433
116,-0.0641288257435395,-0.33891639454391,-0.45354647857082,0.331029126319402,-0.237998705846146,-0.527922982617298,-0.074064894507108,0.467414957199183,0.295326001861985
121,0.136722837725229,-0.167294494625265,-0.440137326549401,-0.435672636040863,-0.0769874184635754,0.410784195348272,0.0483507137107975,0.483737557198863,0.255274672191165
123,0.357563069860795,0.541745990004095,0.757489682065273,0.0426791689929108,0.237629772744768,0.420567448755886,0.186062038920381,-0.151904202046827,0.00179306771305857
125,-0.37476452313436,-0.722989972449071,-0.49975017615755,-0.313452153454235,-0.148160604441075,-0.441090780319787,-0.145902892399451,-1.88120855380574,-0.258746959795075
128,-1.29526590153471,-1.16982171744268,-0.775065380853058,-2.1308202167831,-2.01485789481393,-1.60858049978696,-0.319972208041161,-0.909846178066362,0.793643584203658
130,0.541564625597128,1.39985768569069,0.516567686393594,0.00610607990696304,0.79329361516415,0.931725315105322,0.325058748273955,0.151343310284188,-1.07688089864468
132,-0.990725093319255,-1.3393874427361,-0.869498445324136,-0.299871426927413,-0.212533524176251,-1.24712111094421,-0.488925967235281,-0.204664996066257,-0.503114368524175
138,-0.164819385311882,-0.0910866633226819,0.150805784765314,-0.245925908304152,-0.187113987331371,-0.0716368755545193,0.284963171019639,0.530204421657533,-0.514838978641556
139,0.566023585553803,0.399030444648693,0.899200513869576,0.44709185569833,0.587920529097734,0.982496469442912,0.337239616159697,-2.06082315086068,-0.15323301654026
144,0.835965998138247,1.65177662375553,0.945136257352908,0.337132228716607,0.141385049806213,1.41576172712913,0.441410935549037,0.154541942743182,-0.000224904080014459
146,0.224301350123012,0.491322501513574,1.40334763839705,-0.23506434117318,0.394251772301925,0.119027244615162,-0.00461569023407687,-1.91970416569569,-0.631922464646324
147,0.0814244332969956,0.17723993585832,0.421694534259751,0.409505488354732,-0.238243350032277,0.249369093258472,0.249134097532556,1.44211128758532,-0.350299227475284
150,-0.0797590174614744,0.051010247136603,-0.0631097816824348,-0.208285154711037,-0.362944696129328,0.369266873654894,0.0988450645254919,0.112952361228942,0.428399368323418
156,-0.931383687230938,-1.04196106126922,-1.59450436278903,-1.15458139443102,-1.13137672672865,-0.869785310919836,-0.763085345690623,-0.176065754822674,0.220562134030655
157,-0.555440660956009,-1.14194559186929,-0.977706223054132,-0.706636661775928,-0.527873752084556,-1.15956588540894,-0.269661406837866,-0.542409355049885,-0.0751924396514189
158,0.649451966003071,0.588278600790548,1.10063639054719,0.869469517073409,0.96516214433377,0.396580265514982,0.45519316152393,-0.162448483988378,-0.566084324571598
159,-0.451522520838448,-0.619860317285517,0.200256707293684,-0.242662560612538,-0.279811808121854,-0.472564957589023,-0.260673925215543,0.465655957010416,0.0105477592365477
160,-0.591733279534643,-0.776851080685526,-1.37006466824413,-0.0144215126444977,0.0439521056950713,-0.571729323273804,-0.257068737858767,-2.67200430265939,-0.924018548169265
161,-0.126600182726573,0.0660300968007785,-0.472811046868763,-0.0553788870442566,-0.308505123170605,-0.108764360526015,-0.0256219775667484,0.298997281997933,-0.369376101578835
164,0.0632220029860845,-0.19164015347114,-0.204196985416461,-0.30896131853391,-0.761207802837606,-0.370591923484121,-0.00107607581340795,-0.250947681822007,0.946449683172921
166,-0.654151555269255,-0.687403017844357,-2.6907610174001,-0.633205214017814,-0.774285172633615,-0.725618134907134,-0.193953804211931,-0.129929277039734,0.380196001810975
170,-0.438173287093409,-0.569146543068349,-0.11985784553724,-1.17048397155896,-1.20282765802639,-0.210842313630035,-0.167762722284432,0.957719783189211,0.181601202398765
171,-0.456731598672419,-0.718156457140468,-1.74606396467492,-0.797230979544524,-0.331715809170647,-0.608662112520485,-0.260731876187893,0.27667813691507,-0.295376731726978
172,-0.369428102877152,-0.074814826980427,-1.64493379474887,-0.418078776197381,-0.460139265401471,-0.11720145435564,-0.189491017816825,0.429075649489078,-0.290650852953132
173,0.229571567568461,0.589031678958684,-0.367357408583496,0.401511170885346,0.665367672341384,0.434150223229962,0.11096263561498,-0.0909698124528376,-0.0345715050699125
175,-0.400508620746553,-0.412939880263228,-3.00090983232043,-0.935148038454536,-0.816256668321847,-0.933517580215905,-0.186833235386689,-0.198587357498513,0.705587849495963
177,-0.708696756619368,-0.69719884531811,-0.435167811564204,-0.253449539987029,-0.257458534004691,-0.802363924613505,-0.495174529760323,-0.812577479398787,-0.328408829457114
178,-0.557854416519337,-0.482234810052074,-1.01462866751817,0.122988440203099,-0.36792924382209,-0.594252009632508,-0.231973920720247,-0.846237477953985,0.149769702771082
179,-0.0638447266212867,-0.0593995509120461,1.46361855190305,-0.0569390390739849,-0.451673312786794,-0.235158022868939,0.279097307550826,-1.4853492223302,0.289142503650079
183,1.22333267560626,1.19066294378989,0.615664044823574,0.780154870470385,0.114930905591059,1.56042227296577,0.718253882408583,0.811982797460467,0.349287899364548
188,-0.217792870081539,-0.00401220871853697,-1.5015991749625,-0.0398656579662712,0.132735368668576,-0.240561209733118,-0.0737393546362186,0.063535639916483,-0.753840736285077
189,0.00477038161038603,-0.541524322210779,-2.68976963253165,-0.182819467074772,-0.15168823528121,-0.0248809377285082,0.0379337164152605,0.377556961549609,-0.357975871322339
191,-0.578096624160905,-1.01095849898674,-1.07464604998997,-1.62350191001575,-1.36578097033476,-1.11289586950479,-0.549134343021069,-0.298065464786814,0.20266581602022
192,0.381811847338048,0.279725261559524,0.518883880209616,0.481313894170552,-0.0213515269605601,0.128871834563243,0.218953030405594,-1.4754840154909,0.18528102872178
193,-0.577337611725808,-1.10116004389748,-1.300775337737,-0.719444739361499,0.147605256820717,-1.11658211468985,-0.265600648889323,-1.62878283471739,-1.36776203121403
194,-0.114811852880219,-0.106743659886468,-0.822202108901526,0.302335063104426,0.299785790747032,-0.433233127811598,-0.199316302164459,-0.3794390354128,-1.08829171697476
197,-0.312692050908508,-0.448599573331817,0.759319620702675,-0.160122634961971,0.0841823490308887,-0.370552375161531,-0.428052487363452,-0.772778321052187,-0.554475991812284
202,0.0978250992122625,-0.192204780699762,-1.90790462011507,0.0970644912191845,0.44716016062082,0.212828500025505,0.210949542359613,1.04786303736063,-1.1393360530528
204,-0.300211293986809,-0.296431939204566,0.733746629911247,-0.840391255068572,-0.0978028888095838,-0.341883664192677,-0.0924195022361704,-1.03457964155376,-0.610684488575
205,-0.296246650617439,-0.348898281254569,-0.271527835257534,0.0949017135058405,1.09132955122976,0.217084650241889,-0.164998155771129,0.418491504523065,-1.25573323098953
206,-0.01443115349458,-0.233317791257209,-0.152454547939091,0.182730153819279,0.128004404931413,-0.586985790530349,-0.25284900211804,0.0911285550941102,-0.545487048045005
207,-0.106987756039368,-0.70428120116472,-1.1881742451442,-0.0188097741041319,0.680906979151928,-0.0518924372946771,-0.227692882712089,-0.900498337286896,-0.55228209869753
209,1.37518914050474,1.40533244414395,0.283305703807561,1.65022100379944,1.10131494837144,1.46897289538088,0.653503825504433,1.06732422524873,-0.686325641780528
210,-0.514324441380571,-0.467701970630738,-0.912809052000622,-0.599638533893029,0.117418148737374,-0.349681480815272,-0.0163597163956991,-0.322423064106023,-0.277612593629309
211,0.33823076242814,-0.276124584285304,-0.243983089472689,0.966191533504051,-0.0519897428720595,-0.64065711345865,-0.309758180329013,1.29328624537929,-1.09415673455022
214,-0.851430191752284,-0.7680036242895,-1.65423340218707,-0.577775612167105,-0.264719135072694,-0.686621661910607,-0.379839750973702,-1.05862215870396,-0.219403371643655
216,0.10276398092422,0.431097357299667,-1.07185181498887,0.190804091192795,-0.198049127738894,0.0986983248784293,-0.0267573711384267,-0.580323110644843,0.273855803949692
217,0.0295701293091957,0.186645458387329,-0.00495079901722895,0.633639595601258,-0.0470521350431359,-0.185275086125775,-0.0521880486588263,0.511307749812116,-0.664703371544621
218,0.445059280930016,0.231183792108258,-0.327652019818427,0.191206791299658,0.343116724947066,0.0698224381763698,0.247706518997569,-0.316304470182178,-0.376998343828788
219,-0.385817351974068,-0.441383296119386,-0.21174659690284,-0.866683289949128,-0.966888332383861,-0.855581816707658,-0.425652293947219,-1.18633028891952,0.331509032762799
221,-0.0811440224068812,-0.230294437745579,-0.617101007941041,-0.294419252096597,-0.147122742966924,-0.30873175871065,-0.0963133690986843,-1.29647850778743,-0.125564736717822
222,-0.271597188830865,-0.572259405472758,-1.60723385209006,0.644316285504709,0.991531286837618,-0.606616085967729,-0.206877519297366,-0.519818540671665,-0.816520734332937
224,-0.160983126396916,-0.21929392522903,-0.714694144059018,-0.943632830601108,-0.389558212838462,-0.00631679428002453,0.118676301827812,-0.296373548663703,0.359000046186599
225,1.07285387668861,0.517633699629253,-0.135609804834886,0.557178771234462,0.235279745304805,1.03563993353658,0.0415003763365679,0.130744778656465,-0.41355614458017
226,0.508295531093961,0.515997030885238,0.32299688918857,-0.0362702492174427,-0.235521297721895,1.05877247191072,0.425687275446537,0.315626528893727,0.336107129954614
228,0.0780354773998,0.365898167758805,-1.20393533727225,-0.114117700517488,-0.779322928516658,-0.0755678593388535,-0.187104454651567,-1.52673046431883,0.354513934452317
229,-0.428799835061349,-0.398105900297384,0.254830703585019,0.0594336926093176,-0.691902390354899,-0.495743701908524,-0.327488882706061,-0.406967459225967,0.296121741585687
230,-0.487457102207535,-0.851002235308311,-0.234629550441401,-0.201722982931481,-0.512373788255267,-0.659503051913567,0.197731961488513,-0.245992239906834,0.908021013430593
231,-0.160896643326703,-0.136310425081023,-1.82553654661742,-0.907042533538977,-0.657878354033285,-0.0708613943081612,-0.303781467112043,0.0827480263086159,-0.103885755474995
232,-0.184108897344823,-0.188415840589728,-0.435968380425714,0.0614783856675053,0.451030255384118,0.294138912322806,-0.12845620355121,-0.670245825286263,-0.438909385744508
234,-0.0496471247719607,0.0924259159605039,-1.61560627501605,0.174210337925375,0.229396595398193,-0.0137793549051906,-0.532661940924861,-1.0275296977137,-0.508314143084329
235,-0.466522608308059,-0.0650321027672991,-0.505772600091232,-0.461065070151526,-1.31684788818537,-0.241880532349014,-0.352300328777188,-0.399924247264923,0.148375033967861
238,-0.735209119946799,-0.682675113515866,-2.32962387391312,-0.415874652792382,-0.13888523772384,-0.727962170689632,-0.163304359221842,0.527270711017967,-0.501714974491063
239,0.146310011811413,-0.231863957551634,-0.871886206302948,-0.0345907060858317,-0.590920310796175,-0.334371407495977,-0.320404621847419,-1.57081109637807,0.683450957594529
241,-0.453198845877678,-0.572437404448611,-0.173026076523469,-0.155965157837224,-0.521585934549254,-0.446092985067527,-0.432986851072132,-0.0381476357335663,-0.464056661370361
245,0.804930180450772,0.478561989922134,0.503225766109586,0.987989261955991,0.33475578924877,0.866510650051228,0.295993009759818,-0.373055632853344,-0.251332938915559
250,-1.00729846219045,-1.52244651699485,-2.96597011019193,-1.54077930129619,-1.12059114854669,-1.78413246617316,-0.684527189422356,0.649285991945094,0.127000077973119
251,-0.924108030410064,-1.78396867627755,-1.66113330141683,-1.11785141644304,-1.5046650257032,-1.23822248480928,-0.682039041671777,0.279004605083521,0.150570200010233
256,0.209313782163349,-0.0572421709876134,-1.89137656447076,-0.386603795917175,-0.505057388109881,-0.0634014595125278,0.0145678852967812,0.102136493492198,0.0394457863205768
257,0.0287678667873491,0.184047001715035,1.43234588965361,0.110328419430268,0.439604093759887,-0.261928868019752,-0.205885596459538,-0.157681670682086,-0.484494332951189
258,0.644076579305538,0.94514734420267,1.40229209134911,0.856104100424208,0.887852081166002,0.541971357002784,0.115201851483574,-1.95212356650007,-0.0279622426396634
260,-0.798334362366415,-0.989778571465597,0.487625541164737,-0.944919192064403,-1.038981834301,-0.865847465759548,-0.52581354767078,1.55798412486896,0.540129307323722
261,0.221978505756678,0.665349059926793,0.438204162479811,0.183968937670228,0.290508012741608,0.731554421826573,0.0670860363680355,-0.180616399190688,-0.507656077847026
264,0.531539996113061,1.08495028842638,0.946750777152959,1.50722982453699,0.59319203626351,1.22830233200801,0.576237767781246,0.0386027868346531,-0.162619981576652
266,-0.101702224104649,0.399793817283899,0.454365220982808,-0.877109217275009,-0.090731669344915,0.408343563332578,0.0858977446797227,-1.00903990540713,0.0135746610260615
269,0.550832699913466,0.783573393736517,1.80419843322606,-0.359225800113802,-0.0896544975645429,0.392519767263459,0.406182173067754,-0.762871064142154,0.185876049621431
270,-0.511210131430228,-1.09212843689726,-2.0956408876683,-0.0515735331021264,-0.183351171236415,-0.702082778575402,0.0334630807106373,1.41923397388983,-0.112924182299559
273,0.0253779573692866,-0.123136247626437,-0.528253275088147,-0.27238014642795,-0.332510801883884,-0.239381403823133,-0.33709007369956,-0.530723451559574,-0.337798614150432
275,0.735862161678411,0.530044797918646,0.213700075095693,0.0118650062415294,0.187478917987516,0.557826979131238,0.499710897966534,-0.202226025022002,0.119996259621722
277,-0.106681897106571,-0.35536162380461,0.976890469079218,-0.438837918192132,-0.48478421749489,0.0272857617509024,0.352227361352297,0.0269311468385266,-0.0927114910464594
278,-0.649032722406191,-0.563852547111795,-0.711091739235784,-1.05230135940817,-0.894571086481252,-0.946793045719862,-0.248498677622291,-0.22460268676432,-0.0207806011734175
279,-0.743923207873569,-0.971224809707429,-1.00685194007328,-0.336633788525291,-0.165218228215567,-0.922882562183899,-0.75209513804608,-0.303221922728543,-0.811964669140225
282,-0.827651167262107,-0.611996374192707,0.893383790090422,-0.54679558361773,-0.0790626760785188,-1.124726282013,-0.186957810890855,0.918400656557913,-0.0721558384211213
283,-0.280895353210051,-0.228871599806464,-0.932101643380089,-1.2649880208394,-1.41396482502307,-0.143773452367159,0.290177086426192,-0.532951554001569,1.31968474948211
285,-0.549637286427748,-0.974348740931025,-2.49396282944992,-1.47496656155871,-0.550885667164684,-0.0944274151874859,-0.203236799095052,0.158365399947302,0.197496801681443
287,-0.623118137271073,-0.722731908416036,-1.59653569659609,-0.965387770924336,-0.647781914351768,-1.27594824849843,-0.593379237851862,-0.274011448231171,-0.699305995909985
288,0.0627639309205467,-0.0445627288421733,0.530708131868646,-0.49069562567456,-0.31635345685358,0.178482867916911,-0.00679871496898783,0.78698461436585,-0.0162641438485715
290,0.370924548560155,0.385154982044499,-1.2450743431587,0.792834993800563,0.0662366232122349,0.871035210105482,0.259947421987463,-0.222965428768039,0.104733886589287
292,-0.690413236138427,-0.52857680858352,-0.559445359670093,-0.76693892304049,0.215268691855871,-0.566609086195176,-0.423007995286609,-0.858559813266571,-0.765664763170757
298,0.458241028979784,0.121781285826454,-0.252702642739675,0.284403864364019,-0.148749658207215,0.0902351076159131,-0.122015925985688,0.0976128089547739,0.291999563227389
299,1.17147766137397,1.16400715352303,0.875800898304802,0.245259965290666,0.949041645055598,1.12078039398567,0.537472415654879,-1.45716363406314,-0.463146944223471
302,-0.627896162176535,-1.06330391852762,-2.23652385636959,-0.544204601311246,-0.690995705441404,-0.99078160160999,-0.63216752437465,-0.405890697221258,0.316287041738057
303,-0.140774622106369,-0.256570000852339,-2.30593160958602,-1.26320568379434,-0.822940520994689,-0.136413750067609,0.219142636114807,1.44090958709499,0.354845674419999
304,0.00224385296946738,-0.466671437961583,-2.11763769026117,0.573459543281277,1.28949588941528,0.0736864516065346,0.102473442853243,-1.01527361369735,-0.766264913433898
308,0.298664587136581,0.221393969689486,0.198103750106969,0.321777967871437,-0.519161116920759,0.483578005996298,-0.00832567149025492,-0.209694017423044,-0.270001832585263
309,-1.06971051960697,-0.691483610576929,-0.366010429543326,-0.802043918036308,-0.366136109613743,-1.05972934174858,-0.195248625780875,2.4639384297591,0.27022162323634
311,0.610825962716301,0.834414797808861,-0.706382018909945,0.551026639588317,0.659883785845625,0.545230239757749,0.0296747320540289,0.662994998875207,-0.431938130446274
312,-0.0831009258915994,0.347095203144449,1.35969822713548,0.152761227036895,-0.208217096464632,0.323304704264071,-0.0956315290367224,-0.511787210100725,-0.455945451160173
315,0.00725587308804077,-0.257210636705309,-1.10760486067024,-0.949363868855325,-0.99388919375144,-0.222132149105542,0.152795642718344,-1.94482157922743,0.580778357000291
319,0.758977901284751,0.600828857461654,0.132075453197996,0.995128652982686,1.32450694458169,0.855054452856835,0.225180889161166,0.377024180444142,-1.21315756438843
321,0.681723583088468,0.663635251739959,0.278870351102603,0.534014392485132,0.0635978429048866,0.519500708829557,0.448812524688049,0.213650966536266,0.479782443524919
322,-0.880029381478854,-1.26958872303997,-1.69069455166739,-0.819615716693627,-0.710763460025745,-1.32721295980348,-0.634039977299941,0.0314799737710925,-0.912883293278738
324,-0.632546981031126,-0.961920665530392,-1.15786740399213,-0.437556897548911,-1.12247040383322,-1.03647288969944,-0.107112795088624,0.169161727604986,0.876339022459657
327,-0.674591640297263,-0.876321449194134,-0.64877565608081,-0.446630270215719,-0.447439040291364,-0.794495620639832,-0.804198149254538,-1.65971468880882,-0.411616327665727
328,-0.280336086274116,-0.407377749731303,-1.31454700042919,-0.253746146371055,-0.121955512524385,-0.449959762115601,0.103466058284198,-0.793329752629955,-0.443438762450801
331,-0.62915266951943,-1.05181355214976,-1.98200798832264,-0.574159345786005,-0.377948724226124,-0.853780546421276,-0.374107752767667,0.0793598768167764,0.0163843608268208
333,-0.287152557091791,-0.408026602635992,-0.450961161444977,-0.340227669142245,0.326185821636862,-0.144292252092182,-0.0148231456033748,-0.0191210083862281,-0.302862736243481
337,-0.680821379293766,-0.795935509739206,-0.668473892562829,0.362652005944903,0.389625707517283,-0.416751281906224,-0.156072954093821,0.923346377564937,-0.388148231916157
338,-0.00811966568148534,0.158581951539128,0.424651861256771,-0.261204541620851,0.133407983687306,0.196415534798662,0.147140297748445,-0.528461121669473,-0.00798843881896666
340,0.0440494211020977,0.34777294714026,0.904357756308038,-0.362412299773107,0.518320711146032,-0.138727990346572,-0.0137276279839931,-1.1471287807141,0.0460391701205814
343,0.565065249937526,0.870826088098042,1.1656897383821,0.186604783199493,0.404738932631877,0.585228495027691,0.233206473299313,-0.543668715951152,0.101897023978665
345,-0.510141978322701,-0.241347723915676,1.07961450406304,-0.685421371800076,0.119161149967668,-0.421637734191752,-0.300150081738886,2.02578417020627,-0.576258231029611
347,0.160812532616068,0.167681485315254,-0.683457764084183,-0.433435398812012,0.551035809232029,-0.0862917130620343,0.222426920204123,0.333938996424914,-0.625823013538826
349,0.570406180161434,1.04494855870359,-0.340880670434424,0.149418107382043,-0.30776093318289,0.944293490928218,0.164677919447811,-1.23699866208581,0.332528235215712
350,-0.178836454246633,-0.387328862026522,-0.22373001662064,0.16848585713096,0.196145637102804,-0.0763140966727812,-0.0467890049594103,-0.486706489087585,-0.634540271128172
351,-0.339295937226624,-0.378380621555879,-3.06048352706982,-0.628122757958607,-0.776103621255525,-0.0541884154994504,-0.138062212738205,2.06748308011832,0.212362832767917
353,-0.451877615235079,-0.327664493733608,0.306035907075717,-0.887851306900237,-0.0552024905780925,-0.0657489478502795,0.214519279316573,-1.0887025968958,-0.151101008515065
354,0.419448348457993,0.657331512604716,0.98640292864612,0.171231396293262,0.619112439014793,0.695248071032841,0.538527847663007,-1.17769518077936,0.388060989769079
355,-0.714172710548918,-0.85400652103802,-1.90545334556635,-0.260952584051056,-0.379672283422182,-0.807815000547482,-0.443611288830837,0.922263823882845,-0.270394005593789
356,-0.0182978395198542,0.279056612316605,-0.314901916047426,-0.445719476267503,-0.468287489226897,0.451961866674211,0.240224026279047,-1.14729322329488,0.394952548529825
357,-0.55721421274475,-0.947398395212281,-2.40007626818362,-0.0387410762856186,-0.585127255930915,-0.926786487940396,-0.087182225007334,0.112711632630115,0.171903200518997
