"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
27,-1.06630364292548,-0.905060200558654,-0.782320017595091,-0.994398637596127,-0.38737487776881,-1.05776455553459,-1.88484460287947,-0.777688707987145,-2.06188786897958
35,-0.342421573056436,0.387506986120852,0.669272949224703,0.516516916313116,0.462351905751256,0.700536752458867,-1.39925928699972,0.0858468238844431,-1.20483466367164
36,-0.378250694268628,-0.22443565211194,0.237156401870794,0.510490438421069,0.703335761225486,0.208607229149859,-0.699386024540583,-0.494014501915,-0.939872301396622
38,-0.332002961317693,-0.586341865452344,-0.212423074357419,-0.276022361923064,-0.22919481700689,-0.116962328723949,-0.705973256701353,0.362663712818545,-1.07147873738385
42,-0.787636508643558,0.17570648318808,0.171590547832466,0.321886689797492,0.015954052467355,0.101989560934633,-0.415654591194442,-0.273319100424699,-0.114591118861481
44,-0.758184207340587,-0.120140942888406,-0.451944493165424,-0.363634130658186,-1.28909215417052,-0.915467860287332,-1.21461654271676,-0.53504632055057,-1.58048080115636
45,-1.6540858398272,-0.933096396371789,-0.967064352689494,-1.06789701767593,-0.655777471446528,-0.429729484636009,-0.82160327266325,-0.611316156307204,-1.14573671030503
50,0.930485665384327,0.00399413530508967,1.02184846974521,1.20700975065466,1.51595013433388,1.08812818774853,0.0754996364728035,-0.0848366344700159,-0.521981098535973
51,-0.333087883981344,0.475889630129114,0.129511747270252,0.373252215113442,0.103130678669715,-0.166719185970221,1.02497626063764,-0.256828501539287,0.593611968019126
53,-0.949524159113211,0.143010651285591,-0.794684938615639,-0.676035076457123,-0.756228251748246,-0.618521554019071,-0.936502189380101,-0.884169279466086,-1.26250731129701
54,0.228571576554798,-0.193258894436477,-0.0502614655309783,-0.193736731448647,-0.313910747285382,-0.0777306352368693,-0.659149102635121,-0.646657858168697,-0.27370203417115
56,-0.978317826932133,-0.0743575999393316,-0.764643793001737,-0.812121783164583,-0.356762188765243,-0.827527894391178,-0.668574273426458,0.310006233005196,-0.891980378490075
57,0.901902116668395,-0.0788023532447205,-0.290157238461293,-0.360803403838356,-0.467346128268099,-0.12638247693997,-1.59478165553998,-0.310655630423653,-1.76276956741721
58,-1.27438126973249,-0.745949709229269,-0.608079022199998,-0.68567032352743,-0.0390193554758856,-0.129012463900405,-1.51947109047704,-0.57436718956879,-1.55241206943098
60,-1.95629206204689,-0.13864462132055,-0.717203479922323,-0.795666074820279,-0.996554614435237,-0.998418422278722,-0.691653493454423,-0.484495761956732,-1.57642866142101
61,-0.182092250522769,0.136969208042959,0.00146271084692162,0.150687026587617,0.459015173019245,-0.351699097228112,-0.00332608933543731,-0.687415495717344,-0.26769200897349
66,-1.24489349919764,-1.12966666460816,-1.16343892906931,-1.3238712415453,-1.26362466727275,-1.42145359970414,-1.17049698073522,-0.764846684898317,-1.88343959519124
71,2.11397448427852,-0.109793574345889,0.871281976359909,0.56700849451381,0.214079779323419,0.792165684685889,0.845925044638667,0.263971009996791,1.00494524875184
74,-1.16687075628356,0.250656431441014,0.0451432804415682,0.0486069011903032,-0.229063541880087,0.0743102542762483,0.0327097432811135,-0.606648678929026,-0.393063566330768
76,0.039655903368048,-0.0688079048622255,-0.177461701424589,-0.274408957959052,-0.588951606851711,-1.07210824854473,-0.751744867603417,-0.572609835956613,-1.53644148168786
77,0.724691896726107,0.243151671341368,0.228566158197103,0.361173176025292,0.542298318677747,0.140791096553014,-1.17702858678142,0.386303851213324,-1.3223188072328
79,-1.61357392192559,0.0352404335716931,-0.807452677368343,-0.962917009904269,-1.18530016456744,-0.746667116670755,-1.15800660988705,-1.12181169813874,-1.26178924480742
82,-0.368746209955738,0.309564770562437,0.442134990601856,0.263519989459311,0.965229525372787,0.0131531492114564,0.0821091747976655,-0.219859469939855,0.346690442441719
89,1.41578167603404,-0.194769082978023,1.69245169749394,1.89098528221878,1.58311902981788,1.08786507583699,0.93668986112481,1.09302658796016,0.599187601358303
90,-0.403911664965019,-0.119251722535452,0.385871187328407,0.0656652007554789,0.214053078673484,0.473208332076181,-0.228307516296301,0.413353405716546,-0.726344306212944
91,-0.787965945880422,-0.358669428699767,-0.362869012265927,-0.648798422190805,-0.211079714243674,-0.566439776568923,-1.02438330644459,-0.561035763442905,-0.994111134119872
94,-0.240189520448557,-0.849991461096083,-0.644617158146984,-0.656136450812171,-0.695566693828987,-0.757031661273286,-0.120292615897891,-0.0414462580372893,-0.618387215285179
97,-0.877565268062248,0.53618003014746,-0.3587182907778,-0.575141865269041,0.0312686527923322,0.745825273478278,-0.0657920572139922,-1.19909938773733,-0.351066957768523
100,-1.28962232742404,-0.484492991800321,-1.40247305904794,-1.59183562458638,-1.50868659498206,-1.01864902105671,-1.47126045018303,-1.74518158523333,-1.7514153868579
103,0.149914121375646,0.114622111325282,0.362766556395737,0.457022004620852,1.19733640337636,0.769238869159116,0.19047610363728,0.832338247909765,-0.330187644216129
106,0.0699086170139141,0.291269729306648,-0.590576240167327,-0.586689341186044,-0.939326028432968,-0.524436401607467,-0.0895125188222882,-0.627170266513177,0.124258503026363
109,-1.1873852078938,-0.548879319278813,-0.417104722315394,-0.312519205682574,-0.472506615019101,0.209593171748751,-1.00777997196492,0.00781269494665091,-1.33044568958902
111,-0.520254510749266,-0.366346254519696,0.526689530593299,0.413132003119552,0.828913075315726,0.700870062884385,-0.34292286297677,0.187184279873908,-0.351632812028511
116,-0.29875369225868,-0.211087096494475,0.253953234945791,0.418114959267798,0.490063499981952,0.0219145948987328,0.00668033742901154,-0.146733613312102,0.323785828884468
117,0.944716262913141,-0.892122479894723,0.377402141674315,0.353033335163191,0.455306431338487,0.400987834702456,-1.43462829761571,-0.0128001950568374,-1.74078443288296
119,-2.87623013711303,-0.390172232873215,-1.21905238481175,-1.40135418068987,-1.23602613256699,-0.528151233517971,-1.52831481349186,-2.02584659127014,-1.58752275222936
120,-0.318775259498745,-0.0860931000844992,0.287992097571227,0.0649784118135182,0.144968760061351,0.480382755846335,0.89416551772348,0.379678954090489,1.04926689488769
123,-0.0712518993460348,-0.46659983262727,0.290961774226415,-0.0434105719931519,-0.0941019340739898,0.123348731479532,1.30522576406215,0.176602800237766,1.01863282744024
124,-0.824179713335372,0.167862421628498,-0.11739683102797,-0.276872925965011,-0.840818258438204,-0.494032074307965,-0.17794394431707,-0.164334839313323,-0.0323005032985568
129,-0.120552510856705,0.27603046254069,0.00568367823137317,-0.0232563436706049,0.0904591075675884,0.857238877262761,1.94393273530304,0.476761910763053,1.95624819977413
131,-1.01303857044632,-0.3928606768121,-0.100648400323681,-0.269825024071732,-0.367044399289066,-0.649095469843486,-1.5271687391454,0.0325301294709621,-1.44445070113415
135,-1.0334793243398,-0.455522626258452,-0.430593797650697,-0.574800723172123,0.0907574237011151,0.294002573548405,-0.390984517131903,-1.05050795987081,-0.834674277599188
136,-1.33308640775067,0.035144845780275,-0.674118858931133,-0.663173903971591,-0.83182870925033,-0.820569757559995,-0.802874129328882,-0.694400858152771,-0.714665826090898
137,0.471239191666178,-0.127557305553195,0.893008425393744,0.908859697574494,1.46359153220695,1.1833596258032,0.54876856012583,1.59580838915107,0.487096469281747
138,0.318442841927141,-0.0583575009378751,0.798360844109691,0.923293073373728,0.0871068216819503,0.424540748844919,-0.902942308051421,0.931541057914788,-1.31022697703991
139,-1.1615356565122,-0.642913145742658,0.351671772367028,0.290531771911474,0.554895917099858,0.291731252472224,-0.356231870973143,0.594438508205316,-0.199522575281254
141,0.179283885823126,0.0530174410470997,0.950976499421391,1.08406180801068,0.424487656463368,0.825253515139234,-0.602940211640213,0.913743939572385,-0.170950088122891
142,0.262064903040138,0.196200447473196,0.248161068035632,0.103311742877901,-0.51160518284832,0.440412147222229,1.13980109310874,0.59828887863011,1.0664380790743
144,0.056130145195694,0.2995749252652,-0.0119541673738772,0.414413356492359,0.698961769584961,0.180509448531568,0.856263508090411,-0.375640057008111,0.636783200725709
145,-0.763066887249446,-0.62675214851864,0.366061264939963,0.0750347225168618,-0.134837065610716,0.195417389422765,-0.8780240431609,-0.165445419679969,-1.42221603508855
146,0.396039666726929,1.01501565226996,0.598719701534366,0.851814392787466,0.871834880171975,0.683195354634681,0.231459853297393,-0.358442017430006,-0.0829235956929244
150,0.0631334170578572,0.0605587429452161,-0.0535130380119799,-0.0480073272100326,0.02308494506691,-0.0383466314819979,-0.363261238763554,-1.24809247438844,-0.132833698065762
153,-1.19310176844662,0.0997625832704457,-0.398734147746451,-0.222603649237816,-0.169502020085515,-0.331477413997657,0.688420305126097,-1.73971625439338,0.42606483750251
155,-0.550944097761357,-0.0375826641064556,0.102013367130826,-0.305044642357181,-1.11171747224467,0.0757757395933509,0.368143155802726,0.228333129450682,0.748829868464871
156,-0.43122530839094,0.504064285143612,0.0851025796150305,0.00628441275981422,0.0403723711327253,0.414135908902615,-1.2017391204868,0.142816211070013,-1.3398600961517
158,1.39876938317013,0.438579565969256,-0.216612295113327,-0.209885773957964,-0.0680536167474374,0.123469522231736,-0.73327445946632,-0.0600232287677456,-0.806415653875452
159,0.0369859917770202,0.38469591630186,0.275558270063236,0.246442814148538,0.0586906668578587,0.479521404508681,-0.907690498335288,-0.420673990823733,-1.00789583327494
165,-1.85747903988237,-0.456693079471548,-0.911734279836699,-0.802353259544936,-0.280925447017535,-0.344858081106458,-0.496296603203565,-2.20283868150967,-1.02147408037954
166,-1.03621759594453,-0.365242186131507,0.349767020304145,0.394825233120495,0.134359956262076,0.24863531268753,0.00598230196993101,0.588351970359488,-0.696887819262626
167,-2.06687629758666,0.043870754527412,-0.606280646009084,-0.525822652262769,-0.454888803315997,-0.166445414208496,-0.766877539573362,-1.20649939675192,-0.957152274202356
168,-0.167259136487598,-0.289628692233057,0.0874008985685055,0.29079009806098,0.461522391122669,-0.492676661357594,-0.258190958533281,0.207496135235273,-0.745870535055203
170,0.295710547773371,-0.38690508129695,-0.364300455066278,-0.633938888944445,-0.492496057777574,-0.232724851893994,-0.478183113755605,-0.320864620580361,-0.32779683068796
172,-3.06634836720175,-0.592917778700754,-0.842566703287174,-0.642851245836465,-0.309554659978979,-0.209765467924071,-0.49296455463028,-0.374421689302586,-0.544504669765993
175,-1.6233728556719,0.411641714516912,-0.221577861217945,-0.129296730776218,-0.426320952701819,-0.279233857510544,0.28146889387599,-0.111389006363101,-0.00458462847291223
179,1.05526796320762,0.205731171467861,-0.236577461935001,-0.630542095679973,-0.978577309518016,-0.481777247726595,-0.640531726019354,-0.986670069945673,-1.03255582634019
182,-3.48447956196345,-0.0902669092663606,-0.0875356278748756,0.239996136080518,-0.270841116431454,-0.493679407886593,-0.11531979171642,-0.433383513674028,0.320485843238345
183,-0.862175569878562,-0.167277623962254,0.0442583316809824,0.302006001287415,0.792965703042938,0.0502411179884254,-0.974719998409404,0.214591960055517,-0.98735069979855
185,-0.211514939845025,0.234100108998019,-0.67418034450786,-0.507195861538733,-0.803142529514505,-0.581248848593754,-0.152229284320789,-1.35707082186472,-0.531573472875937
187,-0.536742710572269,-0.0214511689409203,-0.147000185101997,-0.139498808720264,-0.805089304704286,-0.296587953173986,0.475799431783394,-0.972050524082833,0.0639401159891849
189,1.38345387363949,-0.690433402798402,0.709761160939044,0.664974101448333,1.14912179764615,0.61732247834969,-0.606070652881634,0.361445798798305,-0.950362818675925
190,-2.50200660679856,-0.726839356855154,-1.49147987816175,-1.69079990672642,-1.4316438343511,-1.27490149732421,-1.07017447495916,-1.58791238431735,-1.31548689960447
193,-0.981446238619789,0.313894285472091,0.153211617793021,0.0607388371364761,0.319353765743518,-0.0544621852077534,-0.419463968358784,-0.0346343978857354,-0.0612443406501983
195,-0.826188743713847,-0.297393313480145,-0.364813517626474,-0.376132388486375,0.219045619057597,-0.300206836718796,-0.811943426053207,-1.28775209173959,-0.44009913390963
197,-1.1468035231489,0.378489954155362,1.14792467620516,1.08885240636072,0.936858611307173,0.631317128008036,0.226746048883432,0.762193549270639,0.0335884817719356
201,-0.1969387946305,0.220396624247789,-0.164219615266099,0.13528744508501,0.36605084070673,0.00535017688338872,0.929494212859688,-0.606245705000605,0.819589985181041
205,-0.316835362864941,0.0101213612935324,0.335294628120796,0.0737567013708808,0.399183996367971,-0.0321192099694624,-0.331212820191746,-0.30668510613608,-0.617743898988186
206,-1.57746307485239,-0.697711378479703,-0.708107865929696,-0.676561886709688,-0.232922737605024,-0.51767272740612,-1.16941750505257,-0.499121947893445,-1.11865448846455
207,-0.139719650068182,-0.77242662891968,-0.541588532124329,-0.902355266132711,-1.14619377418091,-0.6608421314564,-0.786558982253968,0.468044856520099,-0.173941642159799
209,1.10008590209203,-0.0660171865783912,0.69228694548909,0.0331525676078375,0.624634111612019,0.33448016512854,0.767388220211937,0.867301634991131,0.777118184907158
210,-2.37671210963675,-0.186708888527877,-0.992372473919702,-1.16386130847735,-1.60408740427055,-0.617526400228532,-0.897250044627923,-0.136910030333647,-1.3614017427901
213,-0.621198613109383,-0.888689138985412,-0.333671053419894,-0.184384012771089,-0.800348466440965,-0.147074353788023,-1.47262440046052,0.670275704774425,-1.36653403254437
215,-1.56314617880686,0.0795634754167282,-0.270639423078341,-0.273195776211942,0.34415035031068,0.32012434060929,0.300252389869538,-0.644890833136085,0.710706559738196
217,0.130449740876312,0.244800601539462,-0.337624992418655,-0.506015588287382,0.467865374754483,-0.0556159528689388,0.383470486693026,-0.0267185774003162,0.073079797905656
221,-1.53628602444141,-0.386205078286317,-0.651783432345776,-0.373265055314248,-1.12803115569672,-0.610006405687296,-0.88822431137349,0.473582704950318,-1.07546893212424
222,1.23981698980737,0.106516265415523,0.268779214118851,0.395678841635818,0.735789528698414,0.0733968061347265,-0.300456694238829,0.336176337814504,-0.48650985734454
225,-1.10021648960384,-0.152260910035472,-1.55121485073891,-1.62664324388031,-0.735611689029365,-1.09782612569979,-0.503326593460066,-1.95806288129089,-0.26427805936262
227,0.102908593326399,-0.331296256510367,-0.288819348397299,-0.592946657169035,-0.0101325157939901,-0.568887642900499,-0.334888020568985,0.281136529669493,-0.251504564930044
240,-1.79986358593768,0.262394500611458,-0.263783723585302,0.0822537445676854,-0.320986625450117,-0.030134415365591,-0.209993695989806,-0.0466615688990421,-0.186253463078249
241,-0.319715975185447,-0.228690550636453,-0.555476990643059,-0.15246731800743,0.197006799569359,0.104142581212552,-1.55528438584174,-0.0560387917189511,-1.28651347674683
242,0.276325594900026,0.189604178742596,-0.030916214441189,0.240192228034494,-0.491148442809211,0.232586907663855,1.32512313605823,-0.625190975997699,1.41585373207682
244,-1.76301460481656,-0.119615059827374,-0.228401743009311,-0.738919184972563,-0.173943205207566,-0.177760282147289,-0.295583594716839,-0.586819566978865,-0.29147792217417
245,-0.916971515763016,0.739508676387691,-0.727371317329774,-0.404107940476652,-0.890183067146717,-0.0729002137661593,-0.671180278524783,-0.625956171505803,-0.737243534611308
246,-1.16121011437693,0.247865645025207,0.73186538016442,0.339786310589921,0.144958359604497,0.640730724834982,-0.318877006773164,1.0872456645385,0.158704411397113
248,-1.63525192454662,-0.00172274013375181,-1.34494331164062,-1.25466330310717,-1.51962444832562,-0.528449980656674,-1.41365915829582,-0.771067527209905,-1.46503461442804
249,0.63299801158014,0.0118388192766666,0.254330566718045,-0.0901956542059449,-0.408789878914681,-0.331496446085851,-0.300619645124015,-0.296831640719078,-0.538410877158347
250,-0.962749880881321,-0.532570112432784,-1.15501310048615,-1.31786763349121,-0.646294630012966,-0.571955338579932,-1.61224150878464,-0.960106714719486,-1.87742613402576
252,-0.19799629139158,-0.284752333267488,1.05970231743874,0.579936065167334,0.950719792729197,1.23175057448869,0.464838652735326,1.26726212310372,0.331378723792742
254,-1.57886191371031,-0.555613099381371,-0.53109842304835,-0.562048223384885,-0.945274003779168,-0.406130480180372,-0.373219422261286,-0.970943073152377,0.0810186786630889
256,-0.460125306147055,0.273140423999,0.160810864144625,0.169414257117082,-0.660045839673112,-0.0212893473894396,0.0954989355885242,-0.657661949788977,-0.528724921581993
260,-0.32930460875313,-0.115574233754653,-0.29281039182734,0.129521523102108,0.274235955828515,-0.0358896154586922,-1.03815070984165,-0.941634162365345,-1.71065663273681
268,0.504107594042013,0.480502064983954,0.197025792273017,0.189214671507202,0.346928780099444,0.140501313920959,0.824563972552499,0.565027648480239,1.31177722227427
272,-0.140120060256396,-0.158486048403827,-0.165900656865438,-0.198331854066646,-0.549951468323161,-0.539394647802689,0.0675109966469254,-0.343021229306949,0.00200233034317024
274,0.653282507780528,-0.429646163529822,0.443539216735279,0.10886339411177,0.323355125767484,-0.335877175362595,0.0241290301497122,0.127434228451578,0.163127601172366
275,-1.5423750567723,-0.864502081883061,-0.670934211770568,-0.728433130773921,-0.970534721727805,-0.948823098415203,-0.117773848631688,-0.906799257036859,-0.162076800536748
278,-1.7077202831543,0.611392957733071,-0.545710503331143,-0.976761375406848,-1.21537675939186,-0.32366768862964,-0.447069073132801,-0.0310119147578013,-0.710470542045356
279,-1.51189608414681,0.170373320667882,-0.342948533407661,0.0407386338378849,0.46102029359374,0.139347767525191,0.141539461522668,-1.50829709108938,0.145206479319336
280,-0.632569357188064,-0.213032599737773,0.179300935686418,0.0339287260152801,-0.200108436291542,-1.1290419961429,-0.463840397637665,-0.471284185971574,-0.378858582389169
284,0.697819175505172,-0.086805838038708,-0.573233730046348,-0.608951762755814,-0.0453734105116391,0.438924780731483,-1.16962822569758,-1.11670564109035,-1.77388263265138
286,0.328685280214339,-0.44665661670295,-0.559781081317109,-1.26607678843032,-0.770996208499082,-0.387408780783282,-1.50627704848551,-0.481457942254914,-0.62010640002935
288,-1.28211901900456,-0.285002175008136,-0.48445118768414,-0.811159156440958,-0.650730468627589,-0.850813830204623,0.0540500127514992,-0.225052652269957,-0.28107207509761
289,-1.31513275690976,1.10801621262669,0.710531912296247,0.616376323201684,0.947595573440654,0.297812162208758,1.08426201400421,0.472151886048322,1.22746686520208
290,-1.24401275644454,-0.72273321895163,-1.17409595220525,-0.962067629687799,-0.624063938802297,-0.986152667426535,-1.67512882264217,0.0209671392524762,-1.36369972488363
291,-0.280330203021069,-0.233124937707775,0.528884799674566,0.533685318144903,1.07819807862756,0.322426630052309,-0.0544313896581584,0.682073747036688,-0.425895895852606
292,0.715479417440814,-0.008032765089478,0.359355199376028,0.768432962227871,1.04960835168431,0.0603154660417203,-0.638255119874083,0.983495599749931,-0.871080019865325
293,-0.362597924505369,-0.268550729178389,-1.41378377342227,-1.65290837659129,-1.7936306524861,-1.17601363768952,-0.621957684991134,-1.7714402315329,-0.460981425615339
295,-1.10266536836066,0.146839457298211,-0.244612022672696,-0.387026027090633,-0.132237493793857,-0.448603230642486,-0.245427782151245,-0.0660565322922788,-0.0461017968216043
299,0.0927049315151583,0.574951229223904,0.549762036441061,0.47217645556925,0.165489445341832,0.435844716941405,0.744461608459382,0.454070320878254,0.869978299750943
301,-0.432489770782854,0.590084409113305,-0.255815735051122,-0.00870978316478386,-0.0830675570562175,-0.76444629519311,-0.537557945155687,-1.47171726001361,-0.212628045931429
302,0.235498545433872,-0.0792272785425459,-0.885765214569212,-0.980425242096057,-1.48086674697316,-0.53104553238493,-0.955857643850803,-1.47600402407881,-0.852648672565047
305,-2.21575267910028,-0.271073704061227,-1.02402256701913,-1.02501846046219,-0.879521411168951,-0.278312648528458,-0.324827847881568,-1.05110233216686,-0.645934934826756
307,0.540108870366382,0.324379313409485,0.606945462969288,0.826420459161344,0.402338271101651,0.246667293914759,1.78812704450037,0.246197247834696,1.49432833559742
308,-1.08520547266842,0.169115302534783,-0.779919847633016,-0.877867759056617,-0.984989337230515,-1.03698344123949,-1.6578927381364,-1.17575090114893,-1.32273208661316
312,-1.33351148385731,-0.178622280376554,-0.673449419427575,-0.811483379503083,-0.802956669112019,-0.704920507571311,-1.85004586449758,-0.775080514973068,-2.22445501763897
313,-2.3212602724976,0.434352034668249,-0.63453801920288,-0.567474901925227,-0.767663039519692,-0.996454860348227,0.301427714762207,-1.36838937769957,0.44889933242882
314,0.3321997799743,-0.777933894604007,-0.574606047207027,-0.606098696283576,-0.507382023438659,0.0860904500761219,-1.23801160985781,-0.87196664677481,-1.33812042154843
315,0.340603382753309,-0.371324574635879,-0.985605111941896,-1.03238978744539,-0.766482984129744,-0.616840637430037,-1.27879095176208,-1.53871053980237,-1.88794283466727
316,-1.71201788891106,-0.355236413065385,-1.25738316432404,-1.03384160758522,-1.1220921838206,-0.786841290530428,-1.45097529436802,-1.1802617557466,-1.26465947173894
320,-1.63282359084631,-0.295534381889863,-1.14392648703294,-1.26664707729021,-1.49281434641889,-1.05340066502444,-1.49343348120368,0.064480037558939,-1.86338608265331
321,-0.45070525594301,0.564258750758872,-0.864849897682576,-0.584425015392162,-0.148782446426032,-0.631041958737762,-0.874640776611592,-0.724626857136468,-0.999909438677634
323,-1.87693622035859,0.296903974185805,0.351250300223522,0.57911069155126,0.322249386308494,-0.544717617057175,1.31896336323097,-0.230324878095696,1.28683107889828
326,-0.496567469189111,0.355972901249089,0.126583918147856,-0.042422217397482,0.139119618606732,0.116402222645693,2.31983517483865,-0.41303889107343,1.94528436235336
328,0.162817685742993,-0.339190883759779,0.347755102626937,0.749537131010269,0.454813045010837,0.0669003218466604,0.319553830408285,0.994330517096108,0.692531940002044
331,-0.00278280204480378,0.602805135206195,-0.191560067469422,-0.151787089001529,0.0910414547152299,-0.234297510531681,-1.29655746204248,-0.382638645219608,-1.89694363111246
334,-2.80815990040357,-0.086905517457381,-1.20562242693224,-1.19651549684204,-1.3462378682509,-1.31800949035229,-2.10013237200874,-1.32861999082746,-1.86713831207189
338,0.115976759472328,-0.111762701963808,0.596341265618423,0.614881363472596,0.329540479482337,0.25857650517648,-1.05825613520919,1.18446409322724,-0.770939125926857
340,0.181603004874541,0.694880321741549,-1.7125216702082,-1.22805016566504,-1.17275051917091,-1.18747628297628,-1.20378873134568,-2.19997530290048,-1.31601489176601
341,0.817063189510932,0.330292015021332,0.175748014166544,-0.0946109974349773,-0.0710371458411846,-0.25032018427883,0.84315048672188,-0.385967614286913,0.73588387447063
342,-0.660947978354148,-0.297438825333274,0.51749236293214,0.453058825219413,0.281683097704046,0.448790235049388,0.766807266700483,0.285247547028636,0.988426165341973
343,-0.329651489523165,-0.0689752135947629,-1.18046544164146,-1.34456792963128,-1.52019141149435,-1.06511416897051,-0.800102743092372,-0.798283940348662,-1.04677709000134
344,-2.07857997121067,0.126868488362236,-0.476826055704524,-0.412703979361755,-0.467217607078123,-0.281972418693296,-0.367895681193631,-1.33451080274886,-0.257608895470625
345,1.64362430533034,-0.0966816838561138,0.597133513205611,0.218309562955695,0.635813846347398,0.568880361528243,-0.44322206965048,1.03115465134524,-0.0218246455269525
349,-1.1046573482763,0.00494710372774234,-0.454330439772762,-0.711238035410476,-0.602153474744538,0.143976898617876,-1.11608309235546,-1.29970999136269,-1.22027492711454
350,-0.921785230387981,0.40060686746943,-0.283098892681399,-0.0112727502962766,0.217164078048182,0.40434071621085,-0.335212080248218,-0.923883354665527,-0.820777496086741
352,-0.265953039414064,-0.325152110258204,-0.141242505697644,0.0590504499962922,0.0987224193790568,0.072854441236506,-0.58233878603493,0.0656929957726206,-1.02075887091697
353,0.200372754462222,-0.22668108087353,0.876381314773506,0.752829912492819,1.49274506044341,0.297790673895609,1.11142919089257,0.671473090495647,1.27917824189714
354,-0.226010508871872,0.270993546607216,-0.304938204966847,-0.669694055521804,0.186835914524715,-0.539315521411582,-0.833890854560623,-0.431673977438373,-0.098165082534495
357,-1.65812023418927,0.959454072175835,-0.176387297956368,0.0492528561545982,0.210651374573482,-0.149794441144666,0.40653502900979,-1.24019124828967,0.24813261740566
358,0.488228146429933,0.100405717433102,0.223263527685838,0.3610656631625,0.164322333585793,0.114339447192218,-0.770813022815906,0.31645531013626,-1.07418357722326
359,-0.36691346132115,-0.218672501737629,0.545220715103928,0.685832348254778,0.774664116729169,0.513476972490844,0.720019546781295,0.443499249597264,0.757149702104446
362,-1.84204807450235,0.727675495950397,-0.708592971949243,-0.562671139849066,0.217065277360718,-0.129560702327787,-0.326935353552449,-0.736166203796713,-0.382201932732719
363,0.256311303052562,0.107510853540297,0.199576897039266,0.218029764224611,0.243384997630178,0.421171232975673,0.313578723991707,-1.04395776124794,-0.271477656441222
364,0.446993660535518,-0.299670200351305,-0.759781182934116,-0.32458414958063,-0.676455998184634,-0.396552131559777,0.422385998020236,-0.784846320569061,0.341919107781644
366,-0.394493515226927,-0.15892204088884,-0.485374156013945,-0.353320659944245,0.353964679806432,0.140761873225798,-0.623112073427371,-0.362089657504972,-0.869471368334256
367,-0.477166363338242,-0.334203349623781,0.413682468045254,0.378012314002617,0.530962678838967,0.184599424437856,-0.640870546421007,0.703667464990973,-0.93262276179664
368,-1.19441700476335,0.121684446976908,-0.422727315020586,-0.464622258550251,0.0346422476357984,-0.366877158568592,0.212246394026348,-0.690744404575779,0.343929428073013
370,-1.41144046080751,-0.454790599187245,-0.382930363559513,-0.356100128229996,-0.822966783672878,-0.630506471254762,-0.870717738538273,-0.480512361965018,-0.412448417898061
372,0.620661344434697,0.117945626120932,-0.705175261823141,-0.581301803425377,0.079859051852142,-0.92824961987007,0.644350126120022,-0.678858654675339,0.536285338890619
373,-2.83367133693666,-0.526074550914669,-1.70296794875041,-1.48601799393395,-1.46957426357132,-1.41464704391588,-1.67674218181128,-1.75190830499454,-1.51077469258219
375,-0.846819019772784,0.958264831039389,-0.0199837265978758,0.0461867758639715,-0.536651161065973,-0.143796859543486,1.03579389604259,-1.88817530834232,1.12295510378146
377,1.6236770159115,0.409722109815866,0.0284830467829487,0.54127281724939,0.664878397482777,-0.0203233339156387,0.870212844245931,-0.798417417792517,0.646835877997542
