"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
160,1.12041536225808,-0.432047503000733,-0.484159189208191,-0.139139720496614,0.167218359253009,0.204634743336418,-0.246515992546902,0.334730026844678,0.0370120417358436
162,-0.39985151699206,-0.115982570294393,-0.0249396618634474,-1.3794298058606,0.227983113438452,-0.17652345589241,-0.20947698569201,-0.826491821870155,-0.0401616509186085
164,-0.489149411849186,1.08129567681877,0.494302443527194,0.606619743880127,0.388080710749961,0.837066860033182,0.784070941245384,0.0891608632029411,0.147396504690602
167,1.04365560347057,-0.91747661980786,-2.23632142987183,-0.782572942868509,0.110933459812849,-2.01589626104446,-1.16148933385147,0.44050724671087,0.16804902296113
168,0.693489658939846,-0.159639236448528,-0.7384362452238,-0.783505825713171,0.19436064732073,0.389022093538006,0.110071072069387,-0.241344589028894,0.0750719870785575
171,0.912844271087785,-0.454628599010382,0.482439705195496,-0.261625528493102,0.375229716798838,0.163315152549271,-0.384070844026767,0.317202995111572,0.161051816384374
172,-0.0516895034706722,-1.47383232178821,-0.65132000810814,-1.2559414958672,-0.211552020198244,-0.458075669437833,-1.14327481332226,-0.256241415391293,0.311034647094177
174,-1.03894705464578,-1.3227866227585,-0.911444904893688,-1.33963952027648,-0.656039797627924,-1.32970927393799,-1.17845668577625,-1.30338329641015,0.0169448389626738
176,-0.582425217168861,-0.216671132565299,-0.624428355662663,-1.22065351590641,-0.0657545044351961,-0.610184739938575,-0.329565050981004,-0.0532256651032413,-0.331280620799705
177,-1.94716881957897,-0.143235548107165,-0.357408185046369,-3.94246479006669,-0.873665823460361,-0.539587907097345,0.185349752026389,-2.38803842973274,-0.0464508771628826
180,-0.0882347678380521,0.316910492079875,-0.559009810012597,-0.40949425006335,-0.100819854337734,-0.219643620871841,0.0666962715304394,-0.169849029110137,-0.0912329878968131
184,0.932021563933628,-0.53477527876367,-1.35288645894067,1.79122144886765,0.35682174439179,-1.28999152974466,-0.847201892141141,1.47619176362342,0.0956793766852116
185,0.510199761970076,-1.3801841274878,-0.950547210153554,1.21871958897675,0.0912842394946635,-0.779988271292025,-0.658398478561896,0.119053874886028,0.169091917776285
190,-0.997964649682525,0.490944407058502,-1.65578933472094,-0.326215975382958,-0.265165098534382,-1.70990270986396,0.0506853957256575,-0.590566739670087,-0.0527992402761756
191,0.729887425003572,-0.67813232771735,-3.12110103569293,0.438387583118129,0.133450710129885,-3.7928969639418,-1.48923404872869,0.763002247506171,-0.254323151241164
194,0.730876994874394,-0.0429859254526578,-0.414008155622663,1.09394630543098,-0.087698689488062,-0.281345323671439,-0.407373876407019,1.42918213248611,0.106112047202191
195,-0.356188937340964,0.177670927857334,-1.04075139174622,-1.60109086992871,-0.439016950466127,-0.490691643953502,-0.18589050151079,-0.813365480451977,-0.193341873181064
196,-1.61050442296909,0.553415301529387,1.06065675805638,-2.54547807203049,-0.169938364665747,0.503627191774007,0.786258297636709,-1.77194481460151,0.142921376915223
198,1.92989341968064,-1.13139137934661,-1.17919321026078,1.89892551076162,0.403732929121277,-0.976777938846885,-0.151695036217561,1.96787973214399,-0.185580507572002
199,0.580483140064096,-0.687611136943537,-1.68869449832909,-0.670659234529459,0.256773142235487,-2.37262178365352,-0.945032507120585,0.273967818741843,-0.0794412586110482
202,-0.805458422140914,0.506177443992862,0.26157930587176,-1.091879161327,-0.204447977474916,0.34474876302189,0.239421841023128,-1.20762204805117,0.0286460805562022
205,0.364926425897352,-0.0774337411547262,-0.153252536721957,0.805013990409724,0.0528619853136849,0.138408649337569,0.440768235788602,0.91849734762825,-0.0126279406038663
208,0.241454439389358,-1.31681057075195,-3.57950167385211,1.61060967019099,0.452181607448686,-3.28380376331193,-1.16513685744771,0.251175508385154,0.120382578932752
209,-0.0497158143411519,0.0644851762880787,-0.924135660941555,-0.0703281686893459,0.310083589296363,-0.912820856590412,0.211858141269308,-0.325337612266174,0.135404165947174
211,-0.852295281837973,-1.72142771399625,-0.142896085070292,-1.53951755992948,-0.0739914612369398,0.155132793706944,-0.676963040569957,-0.721308889540398,-0.0038758213562812
212,0.443813450924146,-1.09370808194915,-1.17034032599248,-0.575846526931276,0.526524054027402,-1.4138025322436,-0.367553405179072,0.505120319060432,-0.0383936338894252
214,-1.26582879582712,-0.271161732065036,0.0675763652188024,-1.22130118766239,-0.453727095232324,0.163478127522414,-0.451332195127438,-0.514545279800788,-0.0302747663029808
216,0.877952672412883,-2.48476906094519,-2.57035217551556,0.259925719727738,-0.207290770626869,-2.69875388321578,-1.26561254949604,0.720958292282872,0.0229477668090056
217,1.6515467976217,0.708128316286261,2.61912704560093,2.46108177078283,0.0560870112504312,2.62556560226577,1.14792867768295,1.91599369702596,0.109068062760273
219,0.116329826854395,1.31399228629799,0.409679641449139,-0.255528338850234,0.590115089665186,0.275801228751991,1.05714838095052,-0.0821553082566869,-0.169840147431025
223,0.632294861889912,0.333286152861842,0.529957118594361,0.771582567102424,0.719946992543174,0.552327969736124,0.369502652474218,0.44918903090043,-0.0120525609995619
226,0.940300276147189,-0.0905401129023872,-1.72643347849069,1.23273322632436,0.0293949004293454,-1.876967171988,0.0441194592039102,0.529556549098071,0.190948473442942
227,0.0840951123604573,-0.667113992830545,-1.87166690597388,-0.928960619177318,-0.587878866418141,-1.43573011584508,-1.05349698290034,-0.402778504651738,-0.0534448335786627
232,-0.814993963649289,0.882676869397094,0.612484067832049,-3.07813320337073,-0.0367573290840237,0.341986433288769,0.84188624079961,-1.389198581445,0.0647154321562621
235,-0.603105844256446,-0.533729589772746,-0.566907904039283,0.300420669023017,-0.770095832562336,-0.817401627146035,-0.590387422742258,-0.418233755161823,-0.0185718794355233
238,-0.496077656657301,-0.140735001781087,0.549331375937362,-1.26505981431543,-0.0075634603583363,0.611226607326925,0.518335638110513,-0.0964436636405939,0.020064415312063
239,-0.120424716803891,0.57673578340528,0.899282348229377,-0.232855513342627,-0.0927817827228554,0.493716300396481,0.564642157793177,0.00584609443166939,0.172987206101943
240,-0.874962511545489,-0.0490166041633687,0.171551582012052,-0.916461141815751,-0.518487826820457,-0.258054649294301,0.50308750441076,-1.50365583572413,0.282279884984981
245,-0.635805347572844,-1.26647812285775,-0.315227768824561,-1.83710025777755,0.0063053028831142,-0.620771107389841,-0.364832499504607,-1.22751135766008,-0.0280645599756761
249,-1.17878286235167,-0.0829594894129113,0.269198642778832,-2.41124332933754,-0.547661921098289,0.531313459650132,-0.113891034782181,-1.13131004329027,0.133538744937034
251,-1.63046073144454,0.0851119321870964,-1.66880580263949,-1.11274425153954,-0.381459337078235,-2.06667243130739,-0.554460320701856,-1.07771503342952,-0.00369622332266913
253,0.654528600369852,-1.57996502862648,-2.55125503349527,-0.789748655925051,-0.324902626043851,-2.32975177587653,-1.75927818748637,0.221177790993194,-0.144536191187006
255,1.36183031214124,0.399984000537585,-0.0984404143009691,1.96936460746073,0.465206262785859,0.186342599890741,0.549923755111721,0.911516134422375,-0.0579142898125114
258,-0.110372653768519,-0.248325780261204,-0.781758729765904,0.117195223329617,-0.624755913092523,-1.19167772596715,0.0285148360338246,-0.255411013450323,0.139308881672431
259,-0.413309275099009,0.268806509008013,-0.454094410924139,-0.897490524769721,-0.267899569306722,-0.34260107010634,-0.0117671689480405,-0.270514636814853,-0.0375931055109157
260,-0.529831257814314,-1.5513266419859,0.1050014782718,0.201362554253349,-0.0732107546467011,-0.437591417106949,-0.741517966415629,-0.0585998068583474,-0.0880192765844581
263,-0.466410678072814,0.194879223474483,-1.84188568612003,-1.62796389431617,0.117774069871627,-2.22362033747694,-0.620593121637233,-1.06245652015279,-0.08664423033157
264,-1.04283724921455,-1.44328961154937,-2.43022812718887,-0.338877757878672,-0.390979168324579,-2.6686391662786,-0.805195673680759,-0.765057804964262,0.154611134319561
267,-0.474453676939654,0.0654422524724306,0.337023879443906,-0.279112718383365,-0.161307676434869,0.113667558174248,-0.193720506847679,-0.536550577533462,-0.0175536587031548
268,-0.154409724623331,0.748486190329475,-1.48684002504973,-0.800840997971881,-0.112561436742543,-1.91139708262977,-0.115996069829172,0.498652094417231,-0.188936249857175
270,-0.164137363340769,-0.712060126220687,-1.20568003459638,-0.397402221443548,-0.200507623760302,-0.785882544472266,-0.425970331872016,-0.0482426394666194,0.0575172005112025
273,-0.152965804605239,2.55360660347703,1.40545172966392,0.0627785374990582,0.361617196600453,1.22862307260336,1.73929030027466,-0.29509494937713,-0.185785498349597
280,-0.343792562853359,0.335886713710226,-1.40731483953613,-0.713562395355757,0.0718132094503965,-1.56027204138648,0.272448593333253,-0.424377556716941,-0.306439638850348
283,0.461725520829101,2.01785663924901,0.798197231572775,0.841757718753858,0.444637836245574,0.715422760766007,1.71275607432008,0.357472111496471,-0.203880367183773
286,-0.369560509220377,-1.35359741692207,-1.7649736843499,-1.57965555907532,-0.772020607333505,-2.61899746278327,-0.704525694938736,-0.726163130976176,-0.00550765502540929
290,-1.20238007727052,-0.870442514125504,-1.19133266966966,-0.165621084358729,-0.471482064177128,-1.32193824960578,-1.28919129381297,-1.02348117988707,-0.202703730612422
291,-0.479238374190334,-2.08523440584319,-3.05712623457644,-0.601512219299401,-0.257709706962082,-3.29408216222329,-1.25402218399675,-0.286655380990641,-0.251902396256361
293,0.327252412645743,0.798520757173733,1.42178805799655,-1.09367447180409,0.087716353972703,1.21965965956926,0.55806886595115,-0.387326778919513,0.0671043844830897
298,0.220525278029387,-1.1548418909678,-0.98383509900788,-1.65014434581465,0.350466019071054,-1.08459690401278,-0.793032814236068,-0.769301928222064,-0.0906916696903236
300,-0.291417796334179,-0.567511659599497,-1.9892704662836,0.370694227010758,-0.00239532327470189,-2.04809229324312,-0.746552292802701,-0.128482357063882,0.0840699290065328
304,-0.467665051303591,-1.01486874729384,-1.26738731876219,-0.79252522577988,-0.40822012935973,-1.35769323777208,-0.160793335318987,-0.384225961903284,0.0274588992727881
305,-0.962423740066187,-0.374824877404921,-1.7258997778321,-2.33157446555613,0.183666790064641,-2.26885385243827,-0.207886732771818,-1.38084747663669,-0.122587260513149
306,-0.16581038727531,-0.519181664817208,-0.211086511656692,-1.042628238639,-0.543950617478562,0.26100679871755,-0.108265798454574,-0.258154982808496,-0.00855290332296456
307,0.361515416947189,-1.16119661326691,-1.13053457114382,-0.634209833880412,0.0225890353114535,-1.81712203074354,-0.958045338277093,-0.070896139267309,0.0328178613323821
308,-0.851868026025004,-0.885355160160769,-1.88497185441317,-1.39719227358432,-0.874795459387965,-1.94719846822933,-0.668814730762929,-0.896808073532151,0.0126990364585327
309,0.326143723924387,0.133693052318218,-1.70584046767998,0.606121432380097,0.00453421270205587,-2.07409932851244,0.188915463126256,0.359176349205101,-0.0158394623646674
310,-0.0663559497194169,-1.28881901361532,-2.45841056923394,-0.506094056740656,0.0617496570304519,-2.49581583380106,-0.469555203296433,0.119108881754845,-0.205190530117419
312,-0.649006734409852,-1.71934104477318,-0.782292308912223,-1.6235401030165,0.184034783886739,-0.922297205625097,-0.85415676857776,-1.10010926061143,-0.0169865048077264
313,-0.740579536752061,1.07177191516137,1.8148565267073,-0.057793751490783,0.0384446680259893,2.06587888272513,1.09177367168982,-0.152790785958073,0.0524230156263326
314,-0.407525022917111,0.149783532851969,0.735673124523662,-0.539140889527084,0.219926120555575,1.11786199969104,0.637061014144157,0.390615592300183,-0.163406319146191
315,-0.449103268546141,0.497774592345021,1.08351621453093,0.217571393013686,0.350828714793389,1.2819132947383,0.73755096263605,-0.112627598836438,-0.131497347582554
321,-0.346187601574568,0.229046670659467,-1.29051427433307,-2.51685177576094,0.13047915796182,-1.76574402629274,-0.140676422512653,-1.42032879154501,-0.257199121351176
323,0.102069962835672,-0.519908108328341,-0.60702372897434,0.729734946927558,-0.536241975600114,-1.00622433285556,-0.419303766115665,0.123792314291139,-0.284921242357471
324,-1.14480861386485,-0.261220899619832,-1.19944671240578,-1.85825185827037,-0.0465014304515388,-0.981743931509217,0.318234654039796,-1.82851661504373,-0.414156295044773
328,0.00849411551469535,0.122103450878881,0.223052165534731,-0.828857590795944,-0.0527626105277305,0.323433094727663,0.152721245534697,-0.675021055936288,-0.0107877315904483
334,0.496159557384424,-0.978534948285237,-1.66338831536503,1.31078388335861,-0.053039098847452,-1.98811122072347,-0.743836116643898,0.79241348980967,0.00796058096966739
336,-0.319229385372937,-0.0862942141482201,-1.05255629926787,-0.137840511484722,-0.351217554403881,-0.651444385681137,0.634106864396572,-0.789321319987789,0.105774617382921
337,0.00623428429009442,-0.29787910558517,-2.13909731999375,0.345342116878279,0.0583315642093259,-2.71419883863475,-0.867455399869454,-0.0334110926793968,-0.311303161908869
338,-1.07048774849921,-0.370977492497981,-1.19002040020003,-0.393808444981855,-0.341150126003975,-1.40624506383489,-0.77497096372586,-0.829461130502519,-0.125799880155448
341,-0.862982380764706,-0.644415465352812,-1.15421729220714,-1.51803500893415,-0.374983341017094,-1.47129829350241,-0.165741034150574,-1.00870075155274,0.0313294777295591
343,-0.518679096135199,0.895275257434728,1.14518324124971,-0.68160789018857,0.311797198922352,0.843082492729174,1.16164027969108,-0.862439118808124,-0.0443639869124505
349,0.0574236821847822,-1.35280348013968,-0.927379167716625,0.263467248064036,0.0896947145315497,-0.923960859178043,-1.31015239387026,-0.459435111733479,0.0772427655391434
350,0.0334506565726374,0.323768539332817,1.16151000805148,-0.543178164526281,-0.255576762144594,0.68850625931614,0.0578996046100773,-0.570355083938215,-0.0896639200910149
351,-0.786444331875996,0.134640247140754,-0.426347866731409,-0.551459768341672,-0.268579923272267,-0.328274281373077,-0.433778913097194,-0.803019878957698,-0.0927958893559094
352,-1.41929452120693,-0.284053112991242,-0.643496697675326,-0.436004260911901,-0.1418868536985,-0.36021540240339,-0.259127613519893,-1.19863094113418,-0.0406612707198364
353,-0.638172013756144,-1.28157348654565,-2.69152216482401,-1.98973372497166,-0.68869776877247,-2.76608279163928,-0.892002043952358,-1.49628651086634,0.122380633893435
354,-1.19647399770392,0.457107106433985,-0.403906802199588,-1.86628608532169,-0.48096790748162,0.141274465106937,0.416156674432757,-1.33939878166964,-0.35108877882142
355,-2.06065679666221,-0.181987605467843,-1.3339747476247,-1.73603621190359,-0.707031346265056,-0.903752971345142,-0.233498364254078,-1.38342392496075,0.255860871138362
357,0.447340560154799,0.201305777620498,-0.420267923430495,0.382772455317376,0.307332557431562,-1.02583264266556,-0.179944076154754,0.118604570982149,-0.0812255985219284
358,-0.116047600462066,-0.218965615199761,1.43616959453888,-0.291296792483866,-0.145071133008833,1.30452942606771,0.705194482385624,0.24704725386899,0.0108375186406844
361,1.68367375691461,-1.73555547733193,-1.57456562603514,1.58600343818762,0.890405528573836,-1.60609329920215,-1.4192136227577,1.55881986670147,-0.0663873942428758
364,0.259561630137038,-0.070334880275255,-0.766037309492219,-0.194402828582225,0.57645638312512,-1.12011502580452,-0.232293758253133,0.111979541682139,-0.213339025541434
366,-0.457234005652989,-0.327353815822762,-0.580908761040795,-0.494624516493156,-0.106437928238077,-0.0119152578837012,-0.894598151642214,-0.468592177875028,0.329557051825994
367,-0.212728132622988,-0.596426684850497,-0.297550307974794,-0.63157446968554,0.593903861606539,-0.932224352918256,-0.485124246317759,-0.00404596466214556,-0.216541923255731
368,0.0969497449416441,-0.485089036201701,-1.94691195100921,1.53171356574341,-0.0096496076508966,-2.05618545224551,-0.871341631314313,-0.477073617728126,-0.288137821549367
372,-0.795916586239881,-0.516213956243375,-1.71085711576574,-1.28385777489921,0.137335323599994,-1.8219564240154,-1.10561300310663,-0.683608602164504,-0.098435684130609
373,-0.026713408983295,0.432267162407074,-1.89395045273653,-0.445319169649828,0.236897880142359,-2.20024497241419,0.493146140455897,-0.0872596526343058,0.0202378805805846
377,-0.0710184449985645,-0.480656135605251,-1.85571145003582,-0.386689432916807,0.053289805472633,-2.07927451881566,-0.191107424838411,-0.142394575595923,0.236650281777808
380,-0.20199380327072,-0.970842721359176,-1.88325285067371,-1.2925739638539,0.169936240151202,-2.51752826190837,-0.747499005072606,-0.443648094885248,0.0496655555811116
381,0.559327398212967,1.32294835665665,0.288936736953609,-0.579479217627719,-0.0215677188705738,-0.0746201134155091,1.58983978844301,0.57072402332811,-0.146427235695155
385,-1.30472184916171,-1.10941826852395,-0.44991985243525,-0.901105828006629,-0.600905925751701,-0.596484675025539,-1.52733923759797,-1.26110118899984,-0.0366596914331893
386,-0.175974482353763,-1.71613214418756,-1.46298601725407,-0.147113326245745,0.141054240436667,-0.800961560490639,-1.11200270882388,-0.0947526195255455,-0.0904437904931585
387,-1.00863978046535,-0.353092481725086,-0.985887251680216,-1.20091841079204,-0.224922663714973,-0.881425975820693,-0.367748998388453,-0.392634915238437,0.0625979246186601
388,0.424584147075684,0.0752589926955966,-0.467254419400257,-0.296469506917901,0.00649632056361368,-0.316139620057068,-0.0737737219591556,0.783049093423952,-0.12575690564211
389,-0.641402315050977,0.335639633141456,0.277231079941043,0.447450248531419,-0.462883662770325,0.135002681431891,-0.200944036339744,0.0734902943279429,-0.205084342276608
390,0.846033758806611,1.60703910869541,0.521711335866119,-0.0576884152206529,0.411542390471099,0.770711198906905,1.16007103717963,0.168453790231494,0.388382498001287
396,0.389070920599228,0.0965763180024487,0.554122463588465,-0.584006057878884,-0.141580174719942,0.647944764098196,0.758406152881995,0.66820773905614,-0.080353756747956
397,0.631433111845848,-0.205014616773942,-0.954370622834001,-0.170550479462437,0.064148283359666,-1.23352278248657,-0.329992530502927,0.64499545932051,0.102191314449133
399,-1.19022189807811,0.292728977245372,-0.570826737263204,-2.30159905303016,-0.487318465811632,-0.529504655430499,-0.15544553359693,-1.96779713252951,-0.12866719401323
402,-0.70992209402935,-0.0269136685808175,1.13999609434011,0.110727285909743,-0.356122843709183,0.696922544524705,-0.127721479778573,-0.350479862433262,0.0906818358403338
404,0.331240747324597,-1.16003527102206,-2.70918105874395,-0.706122681585037,0.158479751893319,-2.93654580878415,-1.67970686206839,-0.214288236685064,-0.0800865289172881
405,0.157302178882464,-1.43941888568072,-0.016557502163693,-0.205558473679356,0.210891500006549,-0.319824414746427,-0.521481902637367,-0.615025430698911,0.102880162573878
410,0.27354396806869,-0.634223892056439,-0.204951359504507,0.933926840678522,-0.487831578069263,-0.099765004752703,-0.852239147005956,0.788710006141492,0.18495749063888
411,-0.0566363807545636,-0.939319137674372,-1.36437190583567,-0.632224724989308,-0.401390823569667,-1.41117610587073,-1.50968790594294,0.207416651266973,-0.00714235167960306
413,-1.23353238339511,0.199556088526783,1.5823418070408,-1.49707306427237,-0.185133131942844,1.31858275661773,0.40452629354256,-1.46358816001246,0.0264357593882175
417,-0.257629259862811,-0.119014879479118,-0.116791154891454,-0.65614674782983,-0.397391788343246,-0.816705542281864,-0.0649435831104785,-0.654084167934053,0.126923531558516
418,-0.489489696816396,-0.380624480858604,1.87605005244436,-1.06781699231192,0.0265032693587627,1.89064609045294,0.69964379127032,-0.890730244680835,0.0658446746749931
421,0.829061619712827,-0.478460202176753,-2.96817259919685,0.861426556871181,0.537279563954183,-2.7795079253024,-0.375061741568964,0.130891480445924,-0.0913128531298466
424,-0.901247537161616,-0.601493180778553,-2.15255538390596,-1.05474001083566,-0.0146096388270742,-2.37496312192183,-0.85888756526459,-0.973218568531056,0.160069768931306
425,-0.310982001892474,-1.3285224139665,-0.974645677083954,-0.919705518024258,0.319885834205594,-1.26840231351837,-1.0241914926704,-0.239589261247977,0.018606656945782
428,-0.938688872309703,0.632695679615777,0.410692524514831,-1.5394016927381,-0.475701419880617,0.235857770032088,0.444843853460953,-1.31136115679621,0.203959352575054
429,-1.44097120116411,-1.31063631545091,-2.31833620613709,-2.11066294956783,-0.203050684846097,-3.04825411791028,-1.43758777235769,-1.17541773342145,-0.00153188850155924
431,-0.500764719401731,-0.229548349968534,0.544321741204829,-0.734388624695723,0.464333299765075,0.539563734673106,0.762497657267698,-0.0127602859993358,0.297598603405579
435,0.60459606781648,-0.708593730848941,-0.0448186822703636,-0.99132984922933,0.674149066440307,-0.4905976524789,0.410804273916011,0.812483704636162,0.0382322731349855
436,0.00613556391315103,-0.355382986700458,-0.603979773193556,-1.19955970521263,-0.435937478026184,-0.447333230241164,-0.155506164927438,-0.231335234632346,-0.142721274863071
439,-1.10740491489362,0.292490162443066,-0.468592463906731,-0.757422691862289,-0.0442282575184224,-0.77400380745051,0.0767947760565579,-0.680949906880717,0.105866605155943
440,-1.00130309469057,-1.8912358072026,-2.06820003090069,-0.258017023321569,-0.525605765951883,-2.15779983961904,-1.62541731423554,-1.01990436387625,0.0900298655104679
441,-0.355370343260719,0.266663448108399,-0.00175752687474581,-2.35039708763077,-0.295955807453771,1.06851885992941,0.520832941175448,-1.11945478389491,-0.165030882516343
