"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
42,0.30918879311925,-0.933001436277946,0.268474110739823,0.531073886354983,0.378881552596506,0.0911554438280319,0.130788467700503,-1.01838468376288,-0.844409626662931
43,-1.01496764471802,0.874925611295105,0.102838397723903,-0.94771499809694,-0.0228733555617813,0.149661685218321,-0.0923940976463278,-0.709074603271367,-0.210296408387776
45,-0.386166117963745,-1.98230644551287,0.842653920949785,-0.921187215818587,0.567408253593193,0.350168977175452,-0.0666447736755163,-1.66155456433179,-0.326386052724404
52,-0.233665725923735,-0.152477511009865,0.350602379789099,1.10261519353571,0.138606798470985,0.0548100514047767,0.330404147002932,0.104355136701531,-0.142281059395552
53,0.0804125291524911,-0.979040013769505,-0.427468679570597,-0.294195948254256,-0.521283646492466,-0.236352535410581,-0.264094497624561,-0.0863061362910855,0.34490550736895
54,-0.0181160988696437,-2.30758489816158,-0.0984630100816679,0.203260458178441,-0.243854864267945,-0.245479358951431,-0.416623024556078,-2.69137018720509,-0.612735242637984
55,0.533826721953834,-0.883660562628622,0.143901838371117,1.56307659748593,0.0333234575955954,-0.0497072501668177,0.479600753473305,0.0162353469805071,-0.111724447418738
56,-0.329385090443479,-1.52868900290265,-0.0203078209613055,-0.687099425041295,0.270285485785655,0.104505980412763,-0.0875252008424508,0.0205611085039774,0.430958025325228
57,1.08610794981033,-0.520946594183379,-0.198435617951764,1.11886351667597,-0.289194160147528,-0.608793304798448,0.109041047662283,-0.0386076218555148,0.0876680816527486
58,0.154868771901169,-2.95587572841535,-0.53254982801315,-0.451999586824904,-0.314560320074188,-0.534098852665836,-0.358310704295986,-1.94489664939371,0.703600388908811
60,-1.13188919656291,-1.50525633231194,-0.512060284570495,-1.60156390609545,-0.812358468834628,0.169685682518715,-0.916973710011791,-1.7521199529173,-0.074371287084671
62,0.278370723796863,-0.232903392640437,-0.150625729103985,0.392567563356766,-0.319733036245353,-0.359026252500984,-0.124194717709337,0.568094032517879,0.67843741990067
66,0.334401226528668,-0.751807235372223,-0.0217690611847572,0.181410596621519,0.0460562122030785,0.340176264956919,-0.372372003614175,-0.977550650045365,-0.633740029293687
68,0.0711679429126625,1.08051789528649,-0.340277677430633,0.0852266253725064,-0.248702968567557,0.210866504499147,-0.650890147366121,0.43110413729451,-0.078897100834536
69,-0.768395186458015,0.587441949628056,0.290426613440965,-0.938021393090274,0.0428556857310995,0.229507528297929,-0.16981564816695,0.358917958882761,-0.263368514732053
70,-0.678590367801741,-0.111800628248103,0.0170516130573581,-0.704370486079066,-0.0299706189613553,0.154230983645703,0.313520988358956,0.404387531878645,-0.631984368379304
76,-0.583454739612637,-0.440498435247311,0.0451351740673983,-0.949579391205659,-0.0791781423776008,0.186363449916095,-0.225445612535212,-0.894310168266485,-0.725673654611589
77,-0.883617849118282,0.488288104432826,-0.399337713312687,-0.301708399712786,-0.331012545458612,-0.0521014532546685,-0.186905292594208,0.59245946615943,-0.118802401382692
78,-0.350050863132601,-0.604103062165027,-0.472290971379133,-0.759549683276768,-0.30375735042635,-0.00544686871537803,-0.600709787504018,-0.848695590351971,0.271266891083639
79,0.20262092189727,-0.695731531435752,0.350535713821981,0.441550669530384,0.703039812201475,-0.29691614628402,0.557185583611444,-0.964608551757393,-0.223715959034285
82,0.330589857559991,1.3253000881481,0.0120567790835233,-0.0648386555514818,0.195296957683304,0.0102159327599469,0.372635666842002,0.916703618313324,-0.56550526963662
84,-0.0915760775722609,1.36063982647788,-0.0483636307335669,-0.378543775708186,0.0948065253083095,-0.157104268341761,0.00937135546837651,0.592019717006943,0.558398892852077
86,0.656530291811076,-0.347572430953913,-0.639499254492354,0.368689720314621,-0.408740014266906,-0.389334079260728,-0.241486594133565,0.471552549943224,0.496182077573016
88,-0.627121735453599,0.147686546615537,0.196397364692966,-1.05913110313423,0.00979850860247639,0.0202604908978151,-0.314069372922349,0.772683834023047,-0.908845698268571
89,-0.626832182117315,-0.257959258429336,-0.159522070999632,-1.45441684951212,-0.215468286444675,-0.497118756007281,-0.519051360807784,-0.070731874506984,-0.32258958509953
93,-2.01401304538893,-2.81824878594529,-0.246281457264773,-3.28573512583869,-0.491367499461118,-0.533411138962705,-0.943506124462595,-2.6807105754942,1.27850936461272
95,0.357238486599571,-0.461017632481098,-0.376076777281133,-0.341359955563952,0.0607486574145476,-0.0710802364644948,0.123121890136413,0.0891033650243068,-0.272869797187766
102,-0.56479798715418,2.04457246692468,0.479010441055892,-0.0642080307016064,0.148378636907481,-0.247870449925733,0.0607523242820538,0.744904177818707,0.0639126889906908
104,0.57111576294428,0.643162246070172,-0.0318651219241966,0.141327401648679,-0.109116975242591,0.0417357136556702,-0.14172213005497,0.0487461494533503,-0.49069938041986
106,0.547760681720853,-0.928195484492621,0.318024015129854,1.24872844227906,0.400439675761729,-0.505545614833156,0.115861938294481,0.296811972526637,-0.607579086967565
108,-0.605803857583295,1.68994895554102,-0.0913394502931286,-0.106612371733906,0.0592906584496989,0.422847251652982,0.160685717906759,2.07063252936683,0.106740648389151
109,-0.471137029136113,0.306184673705879,-0.0963069265165538,-1.20890550072591,0.0715048363833119,0.0964175764620313,0.0827353646493829,-0.274871529929196,-0.331555460928578
110,0.283577020369895,0.10142435302608,-0.124923938827377,0.665630238904096,0.0619706936433312,-0.223359630862899,0.22528191509715,-0.629748825378959,0.485454971460448
114,-1.01969831579192,0.424582872941682,-0.520574682182186,-1.50102779942135,-0.160686267833419,-0.457363552013739,-0.223703059938889,0.696958894109433,-0.268312548296552
115,-0.191329723206503,-0.49896500241937,0.2447135773851,-0.175872779475854,-0.0195531315947425,-0.415130544471841,0.228418321465912,-1.03509165657314,-0.101082341115133
116,-0.662907036025404,-0.619209786283002,-0.532619258453391,-0.583034106366225,-0.429378146354925,-0.147706543429981,-0.791849185670491,-0.700930126135898,-0.0181908253530093
119,-0.45984320443197,-0.275682780205167,0.105051865125303,-1.0670323258638,-0.0193060876351471,-0.276097044538827,-0.309899993932626,-0.789757039025286,0.372305348961398
120,-0.2031850767483,-0.382333429618395,0.210859223554527,-0.0837146262851248,0.156563605627588,0.215581045403163,0.23147558603026,0.576073645528878,0.508148119677077
121,0.833457771957119,-1.86285273847827,0.771390267616499,0.277439229242838,0.415029318570306,-0.094035451194076,0.351132981804988,-1.29313275845304,0.128391764937121
124,0.332670004466683,0.205906423004013,0.145917703499226,0.886937223662596,0.260947729437467,0.237671992005483,0.686708046228812,0.822994703391306,-0.379486703245104
125,-0.0573003235793578,-2.5288588482214,0.49527110508513,0.989093308986107,0.281263875788463,0.0518924991901973,-0.150633509819671,-0.635205608581686,-0.873135139607723
126,0.882784818863685,0.432893761454803,0.261023854215934,1.87795851015789,0.157733683125347,-0.114636454449455,0.261694056304326,0.148598025490201,-0.471330015488206
127,0.771886206376932,-0.432881348475216,0.653103701394473,0.471492552845786,0.380026876799499,-0.220746222342234,0.293904126221196,-0.548709751788099,-0.145845925616825
128,-0.604629400796458,-1.27259239783066,-0.818583397274991,-1.24286442734336,-0.427788574161323,-0.241002840645889,-0.555503416032842,0.13106376097092,0.46557286089163
129,-0.436433201236001,-2.49566414929123,-0.289903405419618,-0.966651000234273,-0.0497717941851318,0.0260800069594171,-0.478988120572566,-2.06564047133872,-1.08088048360615
131,-0.491916014609219,1.0860054693626,-0.355069403612938,-0.911153501431639,-0.329350177215916,-0.298989058138265,-0.83752134928141,-0.0330742682618941,0.130737663219361
133,0.173970521610604,-1.28249950541157,-0.563927650902583,0.77524295621155,-0.49566428989642,-0.522645289775916,-0.362851845387139,-0.648874233148172,0.382846516223463
138,-0.0133722171084709,-1.10587759248967,-0.345567144853722,0.33850937965829,-0.530654062117119,-0.576761987667288,-0.239878140032061,-1.85958269778148,-0.00863877853052275
139,-1.37294927656841,-1.38144436188212,-0.995315183042629,-1.5278792228505,-0.256537192161558,-0.136470199696365,-1.00123951305677,-1.85386931087121,0.116765607157438
141,0.466508102026986,0.755368946928991,0.0497786332439845,-0.244289653526273,0.151201457853303,0.00450765274508482,0.0467031248579912,0.783477232170018,-0.130961614136769
144,1.17542183550881,-0.941635861106703,0.150431702343943,1.52267168605953,0.121960990901088,-0.0641251731396823,-0.253675529887789,-0.830960128817941,-0.244621179930214
146,0.0146078662296604,-0.20958893863478,-0.0270082739239635,-0.771874622120573,0.0910497349271603,0.282782923496535,-0.0807120756868829,-0.903414640046545,-0.115718627780799
148,0.847070070417285,-1.53738865918708,0.52536853429875,0.918319237876988,-0.0416692891006981,0.363549681023504,0.0100433227893731,-0.87157506980966,-0.597712303533779
149,-0.98265578031628,0.375778476402952,-0.115176034389208,-1.02744339594142,-0.149224006640818,-0.591339656856747,-0.635729164462863,-0.152827278838452,0.630068966415462
155,-0.32734933305754,0.855168160799365,-0.642737648170285,-0.0828893234081553,-0.45309429136979,-0.181412056458537,-0.178881938228771,0.827151576929678,-0.23093192672857
157,-0.818598023457092,0.0590249738556666,-0.215816878512329,-0.745795170614026,-0.0534411731803977,-0.260074472788939,-0.349014740737567,0.2768406969194,0.307516188073793
160,-0.401525756031553,-2.58361646504214,-0.447409706455004,-0.303584805226974,0.121114665668947,-0.294606714698485,-0.0234002250514039,-1.56746071148984,0.00711605540452325
161,0.193221695820505,-1.66016286309064,-0.151655453168797,-0.412461639266924,-0.0157122783153769,-0.173694319392826,0.379327797900362,-0.0439442142893469,-0.60118088977671
162,-0.566665765948983,-4.47369459986409,-0.499726245996135,-1.11845266519904,-0.282307952178905,-0.12633048599262,-0.312588156968626,-3.1467850390685,-0.151689107378024
163,0.163995704009761,-2.95993566836827,-0.426936292349636,-0.274439473417755,-0.410137265310871,-0.223427950662017,-0.359071681748867,-1.73181934163011,-0.0191826602129798
170,-0.671954489482653,-3.1763497299676,-0.194415328421478,0.516866909008717,0.0971903344270342,0.224167184351679,0.322530654531882,-1.93627951070264,-0.167135952993354
174,-0.9287529314477,-0.871350450715116,0.343668456295749,-0.642121035283413,0.26137064086226,-0.41062995381735,0.195643133223901,-0.446223112451031,0.469300459299026
175,-0.59610925842308,-2.30958884096564,-0.391426259533897,-0.0368221135688764,-0.40396056403341,-0.0885166234153996,-0.755277572763094,-2.75226839939781,0.847653363428958
177,0.0825544427344498,-0.481258474657934,-0.15686137993712,-0.671241692297867,0.121736792730336,-0.102584469461019,-0.225333833239357,-0.686919772206794,-0.675904685473613
180,-0.483864069870054,1.64513682395203,0.0147112265852031,-0.884829649311602,0.180323016849567,0.0116769908742894,0.157841871373297,2.22015896020765,0.198668609364912
187,-1.02328141454079,-2.15570311374412,0.00485363000216571,0.872711266640913,-0.138352281002717,-0.626470872852082,-1.02426896740125,-1.07175496100701,0.46259154950146
191,0.23459704666811,0.131489490131012,0.465821057091928,-0.168334985989715,0.452224775876295,-0.254930818040212,0.94571978464271,0.406020341075455,-0.309001404859392
193,-0.54147952225686,1.61639837141394,0.263132079204893,-1.22183628437775,0.24490370348394,-0.1342872765157,0.135349180640394,1.27468254299074,-0.243722932283481
194,-0.215186755277945,-2.09469023718557,-0.659714306992922,-0.0179626217353693,-0.19883380893214,-0.722353003397499,-0.193193298828872,-2.34275205356441,0.524885004906966
195,-0.0881102784365614,-1.37730678090916,-0.785141567723621,-0.171691145578039,-0.274464872038516,0.153103962955767,0.121790342482659,-1.00478084966548,0.340957260693084
196,1.2233029845501,0.467719327803957,0.528699088596645,1.16916641132744,0.641983550775148,-0.0590366271756955,0.857349870578388,-0.208200360304217,0.489422466762063
200,-0.759990696443423,-0.882838846888156,-0.430654519771042,-0.332390764744186,-0.469450919846485,-0.310017442864124,-0.574251578080372,-0.636894715731118,-0.254888295504785
202,0.179201787510078,-0.768386975506493,-0.436591933632889,0.754899770805928,-0.0412252739304397,-0.0668106711430081,-0.201943067875611,0.533000565797159,-0.408173281265249
205,-0.177474113782314,0.357421616051848,-0.125989985240777,-0.521301607848655,0.197968484529454,0.265976014854486,0.311809046521337,0.126034549044349,-0.731994721154973
207,-0.438501476643893,-1.50140112237162,-0.415443347667669,-1.11441380739584,-0.418291159707313,-0.0858050561596523,-0.789104559141848,-0.474973300370686,-0.211389320972748
208,-0.181688941875158,0.428334537544563,0.00309169525147359,0.325340125204686,0.364005506385366,-0.292660799426608,0.177189704650269,0.100612531938182,-0.544748563615679
210,-2.70780003595937,-2.27773480302265,-0.367821458523093,-3.05666658499227,-0.767806954296032,0.132121756837853,-1.32403189174793,-2.48244191883596,-0.47677842445524
211,-0.497685560977596,-1.55278627498288,0.528608973254711,-0.282041013039784,0.0427712628018188,-0.220334202704273,-0.090521558002516,-0.537354107464305,0.224692336737663
213,-1.61399755992286,-2.12225983102145,-0.169683495592243,-1.7737324776725,-0.402656365362081,-0.559511436447876,-0.597739886215319,-1.15240920126623,-0.0320141061432046
215,0.284284749267716,1.2958020165728,0.26112206646314,-0.220338505250288,0.302390920046433,0.437840834688333,0.787493189569043,0.289183091553426,0.399828753438314
217,-0.102704482537139,-0.100208564484548,0.35518870707334,-1.27715811529932,0.472905273870243,0.439666643344367,0.212417382960923,0.23220560440245,-0.147481259322973
218,0.6606753974358,-0.559354679382784,-0.207281224654146,0.698449196487129,-0.109667531283419,0.0584021136316702,0.00357175408247275,0.340894642695634,-0.478531677461912
219,-0.438393313217523,-1.10240966744228,-0.278209780883628,-1.8029841848073,-0.114258215313713,-0.0778033096748369,-0.598721764169396,-0.931815813229174,-0.2848038590413
230,0.628802723388675,1.10440619085986,-0.0906059327164531,0.250928620521386,0.154680704512508,0.202684038811425,0.152160927746198,0.539314812984464,0.571180821171646
232,-0.248085715324507,-1.85782824419828,-0.290909053033424,-0.765901440741026,-0.0751874257418087,-0.061397552414205,-0.396061482531225,-1.61212161907209,0.103174508932735
236,-1.00147878086278,-0.434116073114932,-0.0820749481758952,-0.550739023447756,-0.208118929200024,-0.048733640227305,-0.653921425708358,-0.889884708552511,-0.27123339532844
237,-0.508830118400498,0.934832774787794,0.315765409668826,-0.342996064252395,0.0702419536231187,0.0046757207234925,-0.365740087261615,-0.067999655804752,0.195882746039417
242,0.625344366113412,-0.317729899132149,0.117080812197485,1.71907885208195,0.305794045797766,0.212842928892865,-0.38305015212665,0.104777234599059,-0.334218488649561
244,0.531689892868823,-2.6461672389029,-0.245231792050473,0.503422515552326,-0.122408995075585,0.196012303461061,0.475442407793805,-1.61861011240759,-0.0883560268175095
245,0.200330386288717,-0.726854989909309,-0.361601374844133,0.180055214321752,0.0123496569164986,-0.0139428404463627,0.252189832180796,-1.68208553826246,-0.46923041267329
246,-0.239442266445591,-0.0417742011994027,0.819146417659561,0.302523336808983,0.671184753836056,0.384964013801138,0.0455494298778836,-0.135256800823837,-0.549356555369831
247,-0.076861762300162,-2.24830357115779,0.0215562859890384,-0.0163598651295422,-0.0628950468052096,0.0135112424731591,0.1033460993768,-1.33367942567938,0.165879262944121
249,-0.696370713842722,-3.58425128200776,0.550967754095145,-1.35991077892275,0.460067232812925,-0.0398307800425009,-0.450938558049511,-2.39674233388948,-0.254437385360273
251,0.812338108171048,-1.22803077231526,-0.129701756780361,-0.365546035325747,0.346759675339344,0.456947648203833,0.895794772863092,0.498408979404645,-1.13010648081646
253,0.269056498361221,-0.660833101875491,-0.609072056772334,0.702222825070761,-0.706044526929749,-0.0605259512410662,-0.306237540659346,-0.30313445710377,0.504740426151482
256,-1.19899566861149,-0.572215718382477,0.144225617606336,-1.60256557160642,0.150800563433872,0.717391387659517,-0.714040180499566,-0.232376483172334,-0.133376798815603
259,-0.27293088011805,-1.8659265140455,-0.0123614900872048,-0.109703705204609,0.0531358984613354,0.109886114212471,-0.0712177435471679,-0.767681196676745,0.0721277909403664
261,-0.551576661826306,0.577900459966782,-0.103948806253789,-1.9204771770794,-0.0772202791759116,-0.381103714814222,-0.103338397474196,-0.226421855899539,0.391312848519557
262,0.262024078486507,0.899065728097201,-0.475426285350381,-0.279294833677937,-0.367796393994661,-0.191002152387631,0.370945549450454,0.336167034821356,-0.535576876931826
263,-0.464769836127588,-2.31253850693861,-0.15574408379697,-0.515142491909368,-0.226678551072291,-0.0807402934003721,-0.523507055764254,-0.787086514711472,-0.334218758103571
268,-0.470699376779259,-0.730812316388685,0.00297612159804078,-1.86455331599607,-0.211996542859021,0.227749826464849,0.035645483762373,-0.215137075041506,-0.233962337095317
269,0.431792581053351,-1.74969905117271,0.539126601231537,0.594076137802307,0.215988269448175,0.0978456197242874,0.623436257397222,0.393361651963669,0.21397672160301
272,-0.848667689203771,-2.01504790944231,-0.96289211094668,-0.824476017334167,-0.811905400968746,-0.164176775076935,-1.07681852434342,-1.42813698458993,0.184606746874559
273,1.30689458280413,1.38141522713781,0.479938942817953,1.7067780161329,0.449942847101166,-0.226048971877575,0.321847137884192,1.656021961536,-0.41190662088998
274,-0.176474765097383,-1.33568931881123,0.084428327223588,-0.344701631707656,0.0564446663893083,0.166187740498267,-0.310245787200238,-1.32455668134318,0.347092507995019
275,-0.507551606000401,-1.26508138930879,0.129202728707898,-0.432538247289405,0.147108483612274,-0.0428611705675734,0.601644148044485,-0.473393314681787,-0.217104334149529
276,-0.659405611922231,-0.380895750598808,0.145236563101246,-0.948021624252868,0.058558958499348,-0.0332244694313834,0.0387104246486915,-0.800933811929042,-0.415566468729345
278,-0.563565510644463,-0.757984468340101,0.203583207260706,-0.967949360910936,0.215337984486853,-0.227001223443689,0.585790692405068,-0.153495576838251,0.740316713860428
279,-1.75494715824984,-1.71501101885101,-0.396539610537844,-2.25965075229512,-0.464274952503246,-0.676921852652511,-0.67692346599262,-1.14208270604775,-0.00366492937084966
282,-1.12358274088794,-0.35399628745209,-0.792465010684661,-1.47342799684144,-0.592010045211471,-0.398219787493788,-0.471334746827497,-0.26403620667182,0.622404737279174
285,-1.21711156708337,-1.42369888194564,0.318654437489546,-1.05061231918911,-0.226211300183854,-0.326814507925501,-0.500560322683244,-1.37418561453933,0.10494099802383
287,0.0129054838405926,-0.538365545361812,-0.555330605097426,0.192444837116126,-0.251784726350462,0.327203663723707,-0.151551536297221,-0.166023951948519,0.475376205005914
288,-0.450793507925877,-1.98833488349512,0.355981364891429,-0.69691641150657,-0.190842499079906,-0.0201964431920264,-0.0114483282333825,-0.84812352577409,-0.80994773098498
291,-1.2893588120865,1.00937714381767,0.197536757459625,-0.923832035986957,0.0916977007852966,0.017774733526106,0.096973726260652,0.626202593578065,-0.319067172808201
294,0.280159960946968,-2.37696741197536,-0.298217777102964,-0.110697128003705,0.351265205887508,0.225327705990455,0.345427278480341,-2.02271979616308,-1.33859086138899
296,-0.13831758845652,-0.76864150302564,-0.124067036884911,-0.499214476438301,-0.223975810018056,0.222230721917612,-0.119255699599109,0.38068995047673,-0.867680727842623
300,0.824000631411347,-2.98859399323845,0.0718909916994343,-0.0187969122940253,-0.0544539269863255,0.0483253213805858,0.35310976765798,-2.29945592998245,-0.459647604460489
301,-0.196823913370286,-0.587681127303036,-0.0831442786548182,-0.410389628651013,0.175718766546876,0.436594876255778,-0.215729754267337,0.297508723865294,-0.676213101914988
302,-0.63869531588551,0.491563548011718,-0.132964712773034,-0.619005930936692,-0.140777157736212,-0.165374498464807,-0.0234534434186406,0.0218015822834004,0.280090800632529
311,0.283513032025354,-1.75241396776636,0.107334805462933,-0.022543913544219,0.167686258093695,0.0457257846947905,0.0102591031294472,-1.31182239233176,-1.01309491950528
313,-0.458154376535594,-1.16779040912603,-0.833768782755505,-0.825576867617484,-0.519615794549844,-0.52068895377831,-0.295346791655815,-1.36204311702573,0.19586656615238
318,0.413352092449219,-0.556321834770275,0.107466511968065,-0.313801973153528,0.114419156940096,-0.0719871069946699,0.220974845004645,0.302602195157255,-0.905311953723988
319,-0.519700483496166,-0.13945982579602,-0.0918961343974378,-1.04097377924879,0.229373027144789,0.147397857852023,-0.38776676838592,0.277227972286597,-0.226343220096872
322,0.0730873210082446,-2.34880674770548,-0.0147001363385736,0.234802494118186,-0.0899607236350168,-0.107543655296119,-0.0392217352074661,-1.20188688091576,-0.186198845066908
324,-0.82309895705014,-0.98237807175215,-0.544749132854497,-0.927042576590536,-0.678580484550117,-0.067843717070384,-0.517232068847656,-0.605393476070545,-0.195012292641279
326,1.58223447165132,-1.7149536251264,-0.0750760969004313,1.30354490043254,0.205626014178373,0.0406709263693555,0.115292907802649,-1.44214154478118,-0.195741874027608
330,-0.260950211638826,-0.78612145379697,-0.066663963075527,0.487804870873406,0.28954928636709,0.215493393332309,0.435480614595865,-0.20868889565793,-0.115844573014129
331,0.447243205759932,-1.21160489682271,0.213895559340011,1.14439252311513,0.139959680379408,0.246905300468651,0.221980257813449,-0.982189181688433,-0.517490414239147
332,-0.461672020037633,-1.34356565041995,-0.626480854679757,-0.271842057283605,-0.527016137347172,0.128438438879466,-0.534112218235632,-0.906576755421913,0.10743584420113
334,0.422210267199486,1.37441361974495,0.215189387984167,-0.420240924951292,0.359870406062459,-0.150163892004948,0.0294270986430791,1.40535950970823,-0.553579764257883
335,0.378372822124092,-0.777999985552839,0.0298444533137481,0.901657101254839,0.31225855143292,0.0569722645901525,0.392023476951437,-0.144450782075502,0.197091349601341
336,-0.788650449748936,-0.94285199559319,0.0474523262908144,-0.388155796598567,0.125577499431729,-0.0322358722705745,-0.425210495783323,-0.12270760454053,0.976762289696932
339,0.0982916773612464,0.597330009759507,-0.252565504780235,0.253977483733695,-0.332598623291034,0.325228003616248,-0.311967304482811,-0.921009589392554,0.143404570111163
342,-1.61200304623501,0.476778589733083,-0.274699356108116,-1.90671499189503,-0.185345620045279,0.293268751845167,-0.716707509236298,-1.13611940459981,-0.265256996932464
344,-0.191220792305739,-2.89773940168974,0.0461772696822496,-0.40919649729667,0.0427539076754428,-0.322700401246317,0.0498854893741196,-1.48924433932353,0.877383661723216
347,-0.666427986339731,-1.27040817664555,0.0291198632743968,0.454576536197969,-0.112431190663373,0.0558682256712946,-0.31537694123317,0.101269805367189,0.120346584605596
349,-0.388552483405733,1.08615458195566,0.649040021508137,-0.393043646620713,-0.0830531443610403,-0.263394416675352,-0.154396853661545,0.969964092909612,-0.165931171618616
353,-0.923551879617798,-0.128032911103749,-0.302124554843482,-1.4454320365018,0.156996544523587,0.290636273133242,-0.442487803247281,2.29493963449217,0.87595840527142
354,-0.717637340895253,-2.20382169131147,-0.326037867078296,-1.42212407594355,-0.1652822621603,0.0388399880079285,0.0703025262820313,0.0209926576892751,0.60250768651088
355,0.689881438362924,-0.142217907786545,-0.119779080586284,0.742827120101196,-0.0563819311931954,0.0745388026347724,0.0886847426628454,-0.365412887942537,-0.851998092001608
356,-0.519958547270048,-0.236938162494326,0.293187809405724,-1.35564972613515,0.293580145457397,0.518155262162656,0.344689051823694,0.556434161308044,-1.13657876133537
357,-0.0706105224094201,-0.54434667728232,0.0337780056231877,-0.791257501740352,-0.176764302089227,-0.338669694491491,-0.277421124024726,-0.845621317274997,-0.511408948988478
361,-0.922794708121092,0.335694721110709,0.597967005762517,-0.512816768338984,0.101546623303277,-0.108595616763302,-0.294362726439123,0.734631783151988,0.0207317454355482
369,-1.010261425755,0.232459038936597,-0.738321965349163,-1.14482726975266,-0.467831217328621,-0.20664883933909,-0.476357169552492,-0.0259727119921496,-1.07297009457468
371,0.0923393004120747,-1.28258532176927,0.0457662758081501,-0.270045854288394,0.232976873632309,-0.0133049499079962,0.0289111719814216,-0.0456188961852717,-0.340387722450509
372,0.463171876171757,-0.87544907145662,0.50167542687493,0.403221374571844,0.264405191882826,0.425592805630797,-0.190660242580474,0.164796195857012,-0.154941365964523
373,-0.66868101341892,-2.14961642976014,-0.462190881247823,-0.664962276066311,-0.148757262528739,0.0228479707579349,-0.119049482170257,-0.741863158962442,-0.606731537455935
378,1.11045382667405,-0.745806291292322,0.170250314039817,1.39740049768317,0.178406655123632,-0.0479523118929676,0.0857662638099252,-0.219728314972116,-0.534947220561332
381,0.195507302998349,-0.822518722441848,0.350676561852638,0.434097619773242,-0.420045631583382,-0.546732150462904,-0.0548551318139315,-0.0345322987404786,0.842661513050896
384,0.0596182504848516,0.892821543358398,-0.810993081861344,-0.740285504056353,-0.304313737035877,-0.221374836699883,0.238893239053911,1.338944508667,0.295193519244732
386,-0.395320301249731,0.452631612988608,-0.372514467042922,-0.483604404910908,-0.149170442003382,-0.210093580150261,-0.31174350653385,0.522414113837697,-0.326469167493534
387,0.210700498922229,-0.829797467745875,-0.530446280200278,-0.138146995051072,-0.0421604583532482,-0.180010787205263,-0.194518921963575,-0.774685168104519,0.44701445534209
389,-0.929045672591664,-2.83048523686766,-0.515289113797558,-1.8398443181481,-0.244878722542625,-0.162500772746557,0.259131807969198,-1.43643471950327,0.616765874740164
390,0.0323970483976602,-1.90631474049569,0.246522887721242,0.084836828189941,0.0477897166365701,0.158075087428205,0.450085283068862,-1.18312190845091,-0.181485391489073
391,0.471437953254333,-0.85972140615016,0.873637431803184,1.05332568791168,0.524130610348317,0.0672503004769468,0.164005237326435,-0.0648046842446041,-0.246275175291862
394,0.385484498776982,-2.6492998248357,-0.581421041289535,0.228852593045208,-0.254812051297458,0.308823889322302,-0.505209421132811,-2.0300015712128,-0.196136789105502
397,-0.477984242544966,-0.427336103626732,-0.238157118919361,-1.16411912166455,0.127125222844979,-0.27609460749851,0.135383406853962,-0.523504688212548,-0.268204259954997
399,-0.501590130023947,-2.18113200784276,0.447484078748885,-1.67775781645386,0.461933635560359,-0.142714936550876,0.402862840087245,-0.986953935362289,1.26468139874694
400,-1.39731523561191,-1.55330526279647,0.288434226868869,-1.20451572906015,-0.115344769563131,-0.287137186369346,-0.508822899333374,0.207327725316813,0.192374113452567
