"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
160,0.646861212051169,0.992535201667754,-0.452014330940657,0.0869581267644194,0.109449549749198,1.02056501246983,-0.877683655358157,-0.357174873617967,0.757838444355371
161,0.0196905926485678,0.285018977216848,0.590231994539661,0.166895224317214,0.242984081753647,0.0067945351810349,0.0382594334632713,0.198556614475149,-0.0677626195855684
162,-0.530199631756879,-0.579870089271561,0.466798510592429,-0.808411735279672,-0.480419264591375,-0.81238655746584,0.395584999625179,0.0531269045108108,-1.018346940783
163,0.593230622235589,2.01698846252754,0.0837476245714197,0.908130527555649,0.23522264675579,1.12206947229267,0.574472214411051,-0.331856576960767,0.508286932212302
165,-0.770237445430422,-1.15151932190693,-0.898371971503629,-1.3364414111621,-0.448734209792613,-1.41866965580938,-0.675442909629637,0.100167909022308,-1.82173842805517
166,-0.46549669391707,-0.356097313079743,0.897269218868013,-0.993158033983524,-0.267186044911163,-0.570344225563174,0.487729029195799,0.235668072065907,-0.927798287419198
168,-1.49988416778377,-1.39657133288331,0.754870843699958,-1.79257132075809,-0.466741225783107,-1.45527044193854,0.966501780023549,-0.133768105956295,-1.77313588549261
169,-0.42582803975804,-0.63071086157797,-0.260530798059692,-0.00293600435354697,-0.477142843667021,-0.276839701467939,-0.262153744577698,-0.183744466730141,-0.0392832389928043
174,-0.371344496977426,-1.29285694594004,-0.290245545774504,-0.187393245560673,-0.0555147729750427,-0.586772212650951,0.0721682535243154,-0.00467732068293187,-0.203862628497857
175,0.216304768092842,-0.215096015051399,-0.25657222710861,-0.0762670842404098,-0.270172089257215,-0.161207460384492,-0.293941014533394,0.721310682209891,-0.198681947300469
176,-0.444215898439915,-0.00503506138173582,-0.777885257697807,-0.0777805414458578,-0.336688902530786,-0.386676414310241,-0.962415529418968,-0.305353804631637,-0.535556872517851
177,-0.837798701681902,-1.20451122352433,1.4618029845847,-2.30126664598218,-0.466490801134893,-1.45194962711924,0.839481306656955,-0.00120870036636963,-1.78982998401827
178,-0.214633366339812,-0.287756946459713,-0.0273509662169265,-1.08736799650566,0.0342503251444376,-0.334715335660102,-0.00757180994094557,-0.989538830066529,-0.433446666542778
179,-0.993272530951073,-1.6644457221207,0.705968071730382,-1.2792536499726,-0.628408357160647,-1.62873770245706,0.14144769099939,0.172562065015648,-1.48587384232979
180,-0.822748385315167,-0.859135758627055,-0.789571327122808,-0.853729538544116,0.0279726121787932,-0.788404385883934,-0.545645576926089,-0.596198270041949,-0.960173864243201
182,-0.417302779520036,-0.31021868408383,0.487186479892548,0.535956086883463,-0.382940973476396,-0.18415377433252,0.162804541636616,-0.494402852480529,-0.0227850197348798
183,-0.549899224584379,-1.52191689972376,-0.477799436083974,-2.43126726569258,0.134230014566358,-1.77360681704113,0.264067773228515,-0.49897049741904,-2.10984814300928
184,0.0295441492313805,-0.428173386431542,-0.0905600648151271,-0.715666578142397,-0.242720481957774,-0.45147538352762,-0.30550470030443,-0.988875207988567,-0.702329809274951
185,-0.319129934088555,0.0219268953715351,-0.972619547582944,1.13460917966315,0.181129975429351,0.638967292006504,-0.502196494479683,0.0399495640946648,1.06287426871375
190,-0.520120345888411,-1.19312504730215,0.250389953662118,-1.05624939257739,-0.0495784081323518,-1.07146286896117,-0.048131088308804,0.0765898923564048,-0.97305599918028
191,-0.396812850910652,-0.983308815045951,-0.334669888912029,-1.66301745056903,-0.094354914327705,-1.65227795696347,0.555035069435957,0.114058348081608,-2.20198577577218
192,0.896928209889736,1.0966425015624,-0.357069149031295,1.42723465183849,0.161046723325341,1.19683238487698,-0.00745066145548105,0.0641344257566708,1.40182628203314
193,-0.625469871524393,-1.25050734755847,-0.500710231757374,-2.52687551772333,-0.100743959472,-1.42177651129241,-0.935324607192284,-0.00428111410957399,-1.84345119533209
199,-0.848919311689437,-1.02468999710282,0.730458512147435,-1.01423968440965,-0.426186470733688,-0.591264226426864,-0.0465762748080027,0.502690138562347,-0.39962117002358
200,-0.943180960571937,-0.758734959986067,-0.362572615939849,-0.891554775636395,-0.0967886993520187,-0.678164584443189,-0.032091536962633,0.451373467409318,-0.543728000156319
202,-0.573223918649512,-0.665489738526523,0.202441543526026,-0.958248664322201,-0.375901485281461,-0.790721690667718,-0.491897123553767,-0.892840899971465,-1.08511317409097
205,0.934229792738282,0.189289989617632,-0.117904734257472,-0.945816102664448,-0.059081238832437,-0.112734811709398,-0.330781177210794,-0.0437521817631081,-0.459343420232573
210,-0.047130314115552,0.179898672294523,0.0243263948702914,-1.03980001263002,-0.196331890837417,0.0982537073568126,-0.339162977130743,-0.264969529037293,-0.163828219168879
211,0.56137639421151,1.04597751984723,-0.881406450554154,1.1837938361269,0.161206419711954,1.25178917153031,-0.765675988706927,0.198224662354023,1.30272580225882
215,0.0286076935342387,-0.399920143299945,0.116659318323401,0.162192917711504,-0.00878699952747076,-0.364127486431514,0.516001921394228,-0.484102882185052,-0.0272466660822313
217,-0.556048053337733,-0.818667394808352,-0.15665261810642,0.673970160364993,0.230051580965417,-0.282465079627862,-0.0769835179879195,-0.572449688807951,0.113538374869145
218,-0.426433928647221,-0.870699270129356,0.3046294189557,-1.24604612767935,-0.359295964407846,-0.871731514470601,0.110848268483971,0.171617918871093,-0.961705304965219
221,-0.14167097509587,-0.0348327017279172,-0.98618839535877,0.403334473530329,-0.0144424608414165,-0.101487203049762,-1.04926167948491,-0.50551557829301,-0.140201499936577
224,0.262489807613127,-0.102769317573141,0.0763036672174165,-0.749215109211171,0.208028179032656,-0.216484055028538,-0.284669030919961,-0.181732312695081,-0.625779057809929
225,-0.638021036996452,-0.404895427309391,-0.0613799311517668,-1.09422002958063,0.124776415503543,-0.657433626368176,-0.179110222132631,0.521087432872726,-0.847973524615898
226,-0.96233200212985,-1.17385472365387,-1.19190835988471,-1.3562948962768,-0.371938936624711,-1.0903974525271,-0.198767001002756,-0.842263890109728,-1.07502125711031
229,-0.926918980644715,-1.01339953003574,-1.16271600987186,-1.27864161244481,-1.19385811410802,-1.33143702349818,-1.14700656655537,-0.0600353935842708,-1.80001064749385
231,-0.39206839104703,-0.523868411292985,0.450730594766504,-0.780511863608943,-0.549091327492497,-0.4695574797311,0.365910424684595,0.698678093933208,-0.394456925155586
234,-0.178965873142699,-1.05972087650553,-0.914806946061319,-1.41643112409447,0.0191779509627525,-0.695667302790372,-0.251841629597597,0.0281999708613159,-0.499482377792234
241,0.286036628378444,0.700011164008429,0.499416053106623,0.0477045914948328,0.0123297428806411,0.921135876570607,0.521203557621474,0.111576378965122,0.913586677460277
242,-0.809755729853854,-2.580314784353,0.176899450036957,-2.37665326080178,-0.334814034930221,-1.92480857759313,0.220210594951166,-1.11255051132833,-1.58397507890358
244,-0.592654715398284,-0.945826815976904,-0.361453818724824,-0.706699672506567,-0.334074354697456,-0.377316151154824,-0.396664583589689,-0.794019087619769,-0.263250920937605
245,-0.542830197867033,-1.19387434358273,-1.09625985985456,-1.88814914143938,0.054586987959109,-1.45566858623977,-0.616746027589472,-0.161072155406162,-1.67521729705172
246,-0.337630981063236,-0.785511554626116,-0.212774639164971,-0.733342866295504,-0.279929166707929,-0.691231654821915,-0.0926855828771661,0.256812655232822,-0.727007710654899
247,-0.211864439696148,1.09234575915937,0.384825046840311,-0.232545617819178,-0.127467825794341,0.51203174899532,-0.196622009070323,-0.0424788322708548,0.00118124895464398
253,-0.195640499085154,-0.553504823059625,-1.51818051683653,-1.11163980150798,0.048078487177232,-0.799232580508171,-0.40334116268873,-0.639625884686422,-1.13040269976741
254,-0.634769296580783,-0.630052936770729,0.127579036890719,-1.49740962747895,-0.309995361106271,-0.845055521105847,0.381784438090946,0.30775766933095,-1.07063275398548
255,0.133195170335933,0.256411813839465,0.330769295702667,0.250714762507278,0.000148781422713003,0.467863483203733,0.201440270170288,-0.21389043019455,0.66496330699391
257,0.184938070571952,0.639711645958765,-0.214306136140139,-0.557505074047177,-0.115213569541534,0.00594565026780837,-0.290403394679721,0.544344234282865,-0.322945886607634
260,-0.288714398801843,-0.316760700895945,-0.196308988129071,1.42435841850824,-0.143876211352682,0.149958963022844,-0.00252313127986354,0.235873267111066,0.547406942432309
262,-0.352973048026821,-0.444293952649092,-0.00163197766618399,-0.667422696199294,-0.298058238577265,-0.531475066602087,0.283604552831692,0.386131502517302,-0.530275690719066
263,-0.893367231092935,-0.2646317348776,0.406724111981937,-1.08629248806317,-0.0191056963554953,-0.764894859514577,0.302000842375212,0.361258675611628,-1.08093529019693
265,0.397546132593837,0.162332723065675,0.0430338171302687,-0.133068971168482,-0.0171752561804809,0.128915349732183,-0.387767149783788,0.103051969213835,0.312927684794843
266,-0.98143932609437,-1.16526611923666,-0.111487273867176,-1.12824834748435,-0.633430901843679,-1.18002274930771,0.26536677798435,1.22132144611206,-1.18763705185106
270,1.28815725518691,-0.00891651991968443,-0.569216686263504,0.349832941151845,0.40275671503054,0.49048133301158,-0.0739586793453061,-0.628496045646042,0.508049494145048
271,-0.616116252201953,-0.964328094355647,0.0888768880502508,0.361957841104634,-0.373013514712044,-0.483716257982093,-0.191484460561419,0.0344617569086088,-0.13620624743784
273,-0.0866953196465058,-0.0775796374185711,-0.367647072857424,-0.406634399574753,-0.399560393476782,-0.317470262492258,-0.497654088832854,-0.607364716775926,-0.649568086233172
275,0.293763861116882,0.373780587850735,-0.47202409166865,-0.0804976426998847,0.565256882106001,0.480446607401955,0.454904498845589,0.272078711295754,0.0976257632367125
280,-0.512695949930609,-0.905838329021685,-0.60537592583473,-0.75361632021675,-0.495353284205942,-0.764752421407761,-0.0352787355878319,0.428381537259508,-0.502993784402851
281,-1.12721254486374,-0.651503996190514,-1.08892265419461,-0.06439845007955,-0.526451637994613,-0.467190402334655,-0.47394717194309,-0.308985510797054,-0.482458282610841
282,-0.687235095577102,-0.249403534866673,-0.605146308397837,-0.554037033796012,-0.216705387354552,-0.694299557674574,-0.0779251988016356,-0.978747306485187,-0.960453476298824
284,-0.15754002616604,-0.026418047655969,0.00740770452022601,-0.394778778045255,-0.265049888189539,-0.00434009130427227,0.311450288769283,-0.347934618148073,-0.0340204704796899
285,0.511175601810724,0.243125162155947,-0.851775536633985,-0.488708062103343,0.295599893837546,0.00834775856503611,-0.693264673301954,-0.410126549786607,-0.157623198094395
287,-0.595672237096439,-0.768728957657044,-0.682005768788815,-0.866451973430863,-0.20850271071923,-0.637574675040911,-0.579055192302658,-0.109342018800596,-0.759909715976934
288,-1.18116589910642,-0.510319081135167,0.122203895755357,0.221485469613828,-0.0391945020070716,-0.171792694928326,-0.26714710912926,-0.676159016656628,0.128794084321282
290,0.773509792398109,0.718910332471186,-1.1288498344629,0.614635146307871,0.170992198651821,0.628535677050531,-0.467783829659193,-1.29453660654268,0.533760231815054
295,-1.38565703738345,-0.70634144461306,-0.710379406113217,-0.191050202341371,-0.647641291319543,-0.725152665605212,0.0619529851125721,-0.0441149099844785,-0.555925028620872
296,-0.254255715455533,-1.21800522734229,1.29042757143676,-0.71426479370606,0.197672578444642,-0.985001035397335,0.697867949359641,-0.344973487315485,-0.896439350976969
298,0.205629512484123,0.00170059006371535,-0.577556958489525,0.680345606907134,-0.16310871445416,0.248966944779441,-0.340083769198247,-0.389942722414884,0.320167020433882
299,0.383938716138383,-0.0886443308246797,0.497381127966481,-0.547345116434573,-0.154992570222456,-0.0857431377197171,0.00249020820474243,0.390565959422605,-0.158404603122713
301,0.706860274398623,0.630517484880748,0.248327204187953,0.377877666059309,0.595197822834854,0.530610649713068,0.281246315283184,-0.848244595872709,0.434339884050429
304,-0.0575503994708618,-0.52147178837793,-0.762673056330043,-0.466268249020632,-0.648595038433722,0.00046652429322603,-0.740421642120765,-0.146468011686158,0.145228648871389
305,0.966987738009613,0.774717593820764,-0.598216535702496,1.47823790468464,0.197123496981691,0.942966387913119,-0.184710846666854,0.450122550116422,1.25407073396315
308,0.944522818075024,1.53359193849685,-0.835327101720787,0.981145043393073,0.171106708557246,1.48493975603881,0.0356629218086714,-1.21974138525206,1.40130149794465
310,-1.49709460404485,-2.28926611482632,-0.680284114394407,-2.56015236704133,-0.196469294973519,-2.31433273042888,-0.208564829090337,-0.471799267468796,-2.61011298254125
313,-0.336286440535584,-0.334235232148371,-1.0593256423028,-0.461419604394414,-0.566694969887706,-0.0917031470581885,-0.550643382871943,0.655622514577346,0.193666920255105
315,0.0558247524685364,0.615532135243962,0.0200860851402848,-0.583403405839565,-0.231974436062783,0.229426208426391,-0.529793770182011,-0.608621208613868,-0.248656853831564
317,1.213355032762,-0.0695707843756004,0.921903833649466,0.748924826179027,0.546561977564659,0.309701064059747,0.742958866664379,-0.748280224441589,0.206838705358826
319,-0.0497602616015961,0.498372952167212,0.840296765691269,0.439149820179676,0.0674689028174026,0.456780510399582,0.285330857818214,-0.376410443184186,0.476302835288096
320,-0.883460375790409,-0.0831240674144879,-1.23101491253011,0.449562378083275,0.174241643208266,0.0801884979647015,-0.376831746404482,-0.484160698115472,0.0512252531677037
321,-0.711340476538031,-1.21037050738804,-0.821776427277425,-2.27562389971152,-0.15006486531344,-1.46773786852595,-0.847245394830752,-0.619558763913745,-1.81134397598971
323,-0.152463318315009,-1.0639549801733,0.232927558877585,-0.867812019119778,0.196461095192416,-0.848340888936116,0.362958176178819,0.383055874733401,-0.97474047086757
324,-0.0621779411920259,-0.38342197427747,0.710354295711664,-1.083697597803,-0.336422326744083,-0.609644484854884,0.400660447237972,-0.589346747769892,-0.887389047580969
326,-0.732896935124658,-0.775218358310277,-1.04609719344733,-0.858277798536196,-0.245349116650587,-1.0686337086807,-0.789259979217717,-0.164223394020447,-1.37750821669376
328,-1.21938860041993,-1.52618674197671,1.14457220503873,-2.29414899729485,-0.634295668350821,-1.76080494841599,0.966373635121028,-0.0639205112819396,-2.10870093514836
330,-0.701838250835114,-1.20661531406977,0.0502856916276699,-1.09555379156877,-0.238176639564843,-0.61383470647314,0.449649792311183,1.00048900311163,-0.174589969253215
332,1.05389435413064,1.05975597301249,0.540769996425935,1.16262869108417,0.145464678371977,1.07848981024827,0.599045338086853,0.147161878644328,1.21037885689553
333,0.175660381417419,-0.108984981793686,0.649673817212583,1.74850001867757,0.100580521628657,0.417682505405412,0.118879238739983,-0.36119373998377,0.755938569310131
335,-0.685960615883373,-1.00821995911394,0.244282153200131,-1.30103347885557,-0.667982269630439,-0.657538419429492,0.13516423800232,0.0729750334579363,-0.64127526457051
336,0.114278251571177,-0.321738758215128,-0.488877931282891,-1.40097197745124,-0.0377897306840999,-0.478066593323015,-0.285718397161268,0.0641804942066696,-0.820263379877927
337,0.523026537705825,1.54090344592949,-0.131548035551231,1.54874729114469,0.387099548065609,1.52140817503336,0.1809116979598,-0.153789379741509,1.54909276418809
340,-0.511159023213044,-0.414959454054639,-0.58746999699111,0.831791782765555,-0.177487515330516,-0.164860516428057,-0.36309297465252,-1.34707710125702,-0.0570332431635708
341,0.320580775917437,0.361458150525357,0.238718584081415,-0.660573909925698,0.109338858317063,0.246491027954434,0.0559441894192992,0.418968051609325,-0.0295034947641675
342,0.0564266038168846,-0.432052463316168,0.5560007519281,0.186023567627967,-0.225005475670867,-0.0815211059567038,0.454740690532012,-0.25184440716441,0.198311933024757
343,-0.246966833826843,-0.42994284166172,-0.330244363042192,-0.6654234810914,-0.246103676502977,-0.369390243866432,0.188400663397727,0.401228758232163,-0.271928031924165
344,-0.490533610013501,-0.259869281041899,-0.426629350600819,0.642175994094974,-0.324023558842873,0.335729073211255,-0.335533662423575,0.336330321957498,0.392173560433446
346,-0.42371169018118,-0.342697568172749,0.0764757931126709,-0.518143396720028,-0.0938590156974555,-0.199297369473644,0.0294101267318542,-0.276680339797644,-0.295764241922167
347,0.235351436447422,-1.08321131262559,0.534085016241042,-1.50330465996164,-0.0720595903514167,-1.00978986325968,0.204941247909536,-0.292467064360699,-1.16249027745425
