"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
38,-0.0428679446983738,0.529282011884221,1.08038955920776,-2.80494158364072,1.11886570981701,-0.0976304899331554,0.534523484880916,1.05292025479627,0.109758830216384
40,1.25938929771017,0.976658707571817,-0.362354418767274,-1.09813360887724,0.0681190949208632,-0.565525211434595,1.05089918965542,-0.873000297194817,-0.487691880495211
45,-0.58002564487648,0.169347590507375,0.43612207846756,-2.32429655917457,-0.291583413171567,0.357352084217842,-0.409668930279682,1.2038081553725,-0.228950120277385
50,-1.39126812690178,-1.29076824297244,-1.38490187283016,-1.36864043250578,-1.49658578738086,-1.07514443011147,-1.0522395071566,-1.19253709309054,-1.62169458236571
51,-0.381663848935969,-0.446136170531933,-0.429261187491802,-0.734377001414622,-0.0426757267700951,0.114003397906016,0.170170047547367,-0.363101207162873,0.287944184056822
60,0.261704061375088,0.660447016676018,1.10993931637816,1.94114717532191,1.17798304437343,-0.0745177627546485,1.33692391320935,0.31252455137517,1.26925635133288
61,-0.580442246865279,-0.499547181644892,0.38530306636396,-0.0574716889120224,0.208119912112687,0.886723142131481,-0.375433599175851,0.105857544390138,0.133108633444049
68,0.694587861286454,0.446374907367998,0.175587551294781,-2.9100111940278,-0.0586409098493137,-0.210414172983965,-0.290424101496788,0.733235433336056,-0.415331568128309
72,-2.34613202068193,-2.02256483131614,-1.59823776732984,-1.72830817598499,-1.40447390456456,-0.558693894766689,-2.03555736889666,-0.595900972367719,-1.21749676581584
73,0.875633392901716,0.846001707549936,0.390000894819338,0.350738156562407,0.439948072534188,0.209867433889215,0.940161609527415,0.47404955729315,0.732079897364312
78,0.908312062514811,0.967956416554772,0.710561412401595,-0.208689104787076,0.413354579799508,0.157691940302156,0.513301700986202,0.219241648230219,0.174503708194459
80,0.355781647022269,-0.00977143799440631,0.306392762337837,-1.67357204044971,0.385520114026301,0.100745730932253,-0.549645515927195,1.02076977449509,-0.520031741767527
82,-1.5031623619791,-1.80518866963752,-1.05143160233346,-0.399310032081766,-0.271906781104604,0.31211279030845,-1.94426579456199,-1.69435457336249,0.0447124945289061
86,-1.23293020920138,-1.56162675062736,-0.570590086758823,-3.98961736628366,-0.900980612151487,-0.212881812535119,-1.76306762149217,0.0568725208786227,-1.47409694364906
87,-2.1032897624825,-1.8460364318904,-0.168056666983969,2.19501148801914,0.268254765919456,-0.480920850728865,-1.57278036271581,-0.714023141301341,0.653480028423386
91,0.656565212261567,0.696015979746968,-0.0283175695860695,-1.13495793869186,0.382487659389665,-0.153740750399341,0.97518195990954,-0.770599749084565,-0.434895387811976
96,-0.978742709939308,-0.789029728331507,1.09180658232476,-0.294370476198427,0.353954122413546,0.695985532365412,-0.626186641941559,0.581390989148963,0.205837571808127
97,-3.06413144515788,-3.1642642637707,-2.01064127612576,-2.79033218117485,-1.38353335449076,-0.535812941813645,-3.09211050450983,-1.68522063599692,-1.30184236077015
107,-1.24388419763355,-1.17314271197415,-0.604611322213877,-1.81396043470245,-0.351754003904049,-0.00883892113512516,-0.962707542392952,-1.10550748144473,-0.96852508382075
110,-0.341590737780813,-0.30413496933673,0.361854441514947,-1.0968735139001,-0.267911690928701,-0.14768640158975,-0.14280027492066,-0.0112466617379191,-0.138491127283558
114,1.42915075180913,1.44207971147314,0.64211588118856,-0.14081142748612,0.687264676978671,0.11952997800041,1.46420762495894,-0.083433836483353,-0.127712310839582
115,-1.2005620012335,-1.09933283917845,-0.798368615524736,-4.0092263153252,-1.18940819280622,0.457597436206946,-0.712590072450231,-1.49182091785655,-1.32007242262686
117,-1.13637482418951,-1.07556320147318,-0.352697944786916,1.5824225296671,-0.23787241196245,0.382632731900898,-0.70898540358746,-1.36613868989149,0.603187208094378
118,1.8956453844513,1.92833447511112,0.76412049236079,0.567684490699339,0.940246212627895,1.2133238675199,2.21296365940867,0.65366408292249,0.737785019391344
122,-2.23094676722059,-2.17708679608675,0.0249560766262901,0.19944156595951,-0.347650102739594,-0.62895278742584,-2.61573808675933,-1.17062881352647,-0.614669358986776
124,-0.965607427720565,-1.38377555588207,-0.43292603973747,-1.51486457709296,-0.940429328313883,-0.722913225502367,-1.48397913590018,0.508177519125646,-1.62059776848083
125,-0.145169467643377,0.12558764342,-0.367087199391581,-2.69489293347942,-0.36463146702462,-0.514551902457197,-0.526699512957914,-0.272448459548499,-0.129687551934428
127,1.38741168635222,1.19790784364346,0.735627328949198,-1.64595145221262,0.421357048184478,0.263548789814982,1.13993676067941,1.31040052775968,-0.414260365718825
134,0.991760020629649,0.89300609380776,-0.934317870023324,-3.12953949465528,-1.05855594562203,-0.32984050606753,1.41977108931606,-0.148996757346396,-1.29087671477107
137,2.81343924872976,2.56982495547195,1.11022102171226,1.27170041274954,1.10078951115322,0.496478785330541,2.4568389428365,1.06945421085301,1.57756854343526
140,0.917047792275539,1.22616343236288,0.197329312032828,-1.59135898686528,0.683412189221568,-0.485034850076777,1.48112312144114,-0.196133685870323,0.967746525375254
142,-2.83945659959112,-2.76775331192107,-1.16566382131802,-3.44388700175142,-0.597802042338859,-0.588842652480521,-2.45785749114197,-0.993793915377232,-1.14566899060707
143,-0.869592559850365,-0.904188346827711,-1.13734827893004,0.853332183516688,-0.920825275305222,0.128228350089021,-1.13975257920083,-0.941729560125959,-1.28319961748895
146,-1.97438421589004,-1.81522148387821,-0.637022522745892,-2.10083411302896,0.140139815384421,0.568896291930387,-2.17929006288825,-0.61772640749969,-1.35832382369041
153,0.00132531088154635,0.20732020117721,0.187432188444082,-1.44540301562793,-0.294072078016942,-0.16721192581214,0.481037444593906,-0.427680429314156,-0.951015347980834
157,0.593753195108513,0.280152671665453,-0.552765551683072,-0.278950477730029,-0.000628384585427939,-0.0856423396973335,0.443475298963917,-0.634366132310814,0.191911870344418
161,-0.153975643993088,-0.218347829278149,0.319721194950809,-0.214090568323609,0.354480838716524,0.0838632406186824,-0.646181307012378,0.982488829037629,-0.37479722727219
174,-0.256131928646857,-1.54464154684257,-1.71886228185142,-2.87475914451637,-1.133050535983,-1.12343886382751,-2.13832778049695,-1.85148030398836,-1.44065364407831
181,0.24758210164134,0.199390508108792,-0.133482608884699,-1.49983332895446,-0.203333447249456,-0.97170765395589,0.3056259137407,0.482787151792593,-0.614148231708229
184,-1.25947932169822,-1.16137272912203,-1.0194181228664,-3.10224421590948,-1.14727797102681,-0.547745272587231,-1.59117797929442,-0.562847752666176,-1.13176369845755
185,-2.06110726523614,-1.64143365577837,-0.701814591835841,-3.58656585205343,-0.832732567642699,-1.42509897227813,-1.80360712935413,-0.265572188729985,-1.83235820669579
187,-3.79788174000218,-3.24622463657622,-1.49089096266133,-4.58145038530918,-0.802389902800889,-0.628747286891665,-3.44432665181062,-2.43625047465432,-1.24214557597448
191,-2.70690836417081,-2.61287641481788,-1.14377036134564,0.801602616598795,-0.851158818012436,-0.00439775044935416,-3.38991675888577,-0.578369460307861,0.00898999067463397
192,-0.418863483837833,-0.597878721100067,-0.920389699586557,-0.806854324498548,-0.315447315628938,-0.181552690190688,-0.65116383769054,-0.703647288300961,-0.592114353826565
198,1.37419328681184,1.17699387592393,1.37922118417702,-0.0158852522821948,-0.413786027755931,-0.331401535580229,1.24630796987815,1.78726428448167,0.186704847855726
199,-0.565046145621392,-0.756805691534187,-0.731595802525466,0.703785484760364,-0.526372189775571,-0.305389662215334,-0.127182193160641,-1.67389286075242,-0.416029510200573
202,-1.69501467034231,-1.34022917648869,-0.510175668297428,-2.58471333375548,-0.224362347109843,-1.1763163683216,-1.77003631562458,0.529674886538673,-0.49178905910857
203,-1.72080462882682,-1.56437240587808,-0.749392498186575,0.317171305723775,-0.13203679945585,-0.376756272383699,-1.78580308751207,-1.0825060334488,0.295331283943116
204,-0.0681092391528801,0.0704761879414474,0.124041914000788,-2.24227267955463,0.0458372881784608,-0.314695585265216,0.629595981220325,0.284447239983223,-0.123689130622431
206,-1.61486452977531,-1.36700451358316,-0.153203867291704,-4.33805711040569,-0.0706985322595082,-0.251181184174105,-1.4312861355351,-1.32812582198445,0.119997453607179
212,0.382473576404418,0.645928402411128,0.549557617985912,-3.51213819218675,0.812864781336885,0.684158572088812,0.849017358692625,0.627505453671237,0.540082568046857
214,-1.83362159655035,-1.70795801412719,-0.579039824286403,-3.0931537948031,-0.375753953974728,0.0987381965922578,-1.31526566218816,-1.02268480086239,-0.532561315111038
218,-1.66699309097548,-1.43318177900194,-0.517709693325966,-3.18780808487762,-0.0248339858153543,-0.37138126878988,-1.47534079863019,-0.861776259315148,-0.66976952254057
219,-1.73837002117847,-1.75878677883541,-0.270745691989311,-0.168101527923246,-0.105215384728388,-0.0110548417675064,-1.506284169833,-0.948811422807114,-0.129484076652246
220,-0.712193294992594,-0.438198477917317,-0.689031178332551,-0.502247677506171,-0.282356563595136,-0.221807572841044,-0.355852619298393,-0.58301501708033,-0.956998165959612
223,0.804917477110546,1.09160241077925,1.1292714997344,0.697685595374727,1.3602264605814,0.372474293796324,0.626233195284947,0.496250586782706,0.927144384395686
224,-1.42551286713486,-1.06417738915524,-0.31158335054217,-2.02406799327401,-0.489999745698008,-0.249706602429143,-1.22632825976185,-0.536211602567065,0.0553393728855289
225,0.566898598952794,0.660119763265948,-0.270782219276158,-1.98152623128708,-0.23413466861715,-0.504444617620612,0.283010696493767,-1.46458084197248,0.531749899679853
227,0.688606760651663,0.508935069822561,-0.598317905408538,-0.674523554070997,-0.437461529485457,-0.492750523202058,0.355557355431212,-1.34249888586564,-0.364215708728975
233,0.0258220629044108,0.364310743340753,0.578396244191424,-0.639861542789816,0.75912691616742,0.210550062067322,-0.52871731058253,0.707253484721808,0.456933650953678
237,0.380216758333092,-0.184710807770637,-0.298809433924889,-0.919129269350027,0.0207192190533574,-0.0824641379619688,0.0207696414615879,0.00760019043359756,-0.73000074568951
239,0.0281588976342687,0.048656458030514,-0.357503021104059,-0.900845250412345,-0.167178558200963,-0.599615388832891,-0.942412725555939,0.163882968406288,-0.0699600903650276
240,-0.248863029723187,-0.632996966812924,-0.357710995944598,-3.36311112064475,-0.29213677686387,0.0928227540484074,-1.07474258488722,-0.840108944773509,-1.12261030114659
241,-3.80099469272644,-3.28046755952787,-0.974032177261688,-3.41319454615666,-0.781478000324336,-0.168982473829182,-3.70280265140092,-1.13624830345318,-1.12679706491642
245,-1.32386500386461,-0.908408419093002,-1.51587382510158,-2.13104560355976,-1.33202524242692,-0.235981970741366,-1.09855362925568,-2.57895419540615,-1.42213252626379
247,1.06791021226609,1.33051005028836,1.56266091272987,-0.70726070537548,1.06304987626691,0.531318086361084,1.7057683813473,1.36961037713789,0.638274751796247
254,-1.28644623757142,-0.903869324895197,0.214477542413101,1.18424344985729,0.319403479899606,0.613647786887967,-0.856246436787685,-0.754367600265771,0.533070554948484
255,-1.09926646368916,-1.20072867177712,-0.966637919108114,-1.41149376680809,-0.179273806920165,0.126387659518185,-0.956787794460245,-1.64152642830655,-0.904639336404443
257,-0.762073431332905,-1.41936737987766,0.46332879862674,0.116168901253313,0.134925738112765,0.692562155008523,-0.92509243495172,0.172440958775512,0.337978892875434
260,-2.77525255699156,-2.68097838000357,-2.07401472348794,-1.99116111857842,-1.24947469496977,-0.470869956533324,-2.48174242771916,-3.14539715632441,-1.77481200173966
261,-0.983559864224195,-0.982932027076928,-2.24485947287491,0.0489463419291983,-1.75413631184958,-0.700632233153497,-1.17697041397716,-1.96947899562912,-1.85859631068688
263,-0.353963630443672,0.264893520188354,-0.111669324124356,1.92445456700847,0.233900211959225,-0.245461833796594,-0.543803210536302,-0.981632836971561,1.20161829305178
266,-0.0744717395457973,0.0245564871767037,-1.07521146642853,-1.67059432059064,-0.551443400318085,-0.712602637779024,-0.56078168562448,-1.18756556555629,-0.062740123220197
267,0.280052417311231,0.188454879205701,-0.37475163664939,1.86165637543769,-0.212663807517844,-0.234878407413726,-0.0743833174948328,-0.219062087013418,-0.342608134758067
268,-0.769663951794715,-1.24503940912051,-1.55905273398841,-4.50725468856494,-1.49994245283244,-1.2334955237837,-0.871040197267984,-1.84657440253896,-2.23338042647304
269,-0.288186330771486,-0.162391467352076,0.664751717623173,-0.516833582045979,0.938937453323498,0.134602770041602,-0.282560904613322,0.620050406972911,0.433817229660823
270,0.276079196629671,0.182022583355926,1.35110937266838,0.956230740134153,1.19356828471013,0.797599657808406,0.729580178758547,1.97240066138005,1.11577815902026
271,0.571979516248728,0.192943964732537,-1.22700588047776,-3.76778038220631,-1.32831503085595,-0.468160378124421,0.418117424813722,-1.76742943665321,-1.66083078389118
273,-1.60484232359084,-1.27929877345784,-1.56938936877505,-0.794242692505404,-1.41937969940208,-0.476113463341172,-1.29265334376878,-1.33857618137011,-1.06610937253632
278,-0.415502501211858,-0.275231785841692,-0.359810450382163,-2.51786603240104,-0.891760673308915,-0.677683382376249,-0.502930111390969,-0.96811286463621,-0.744857292126137
279,0.799829792751259,1.35672466798952,1.53626841968491,1.73107948263846,0.888965026813232,1.2471664067359,1.20473694099128,3.01647244098983,1.17098167031939
280,-1.9220876158029,-2.03796343193577,-1.38584292359407,-2.76145527617364,-0.880087964882043,-0.805889112259218,-1.93787493322328,-1.51107921945367,-1.56683126116521
281,-1.12343009010449,-1.03788243795321,-0.409762673620223,-1.41544678618437,-0.507644657014418,-0.174222703518131,-0.832936460451338,-0.36490262706159,-0.639288667797531
283,-4.33545391284012,-3.88035441736974,-1.82989326648538,-4.02598713658062,-1.16664601144109,-0.894498460457576,-3.93713442759848,-2.59619966634916,-0.951348693888148
284,0.0349321556799233,0.0251141873267533,0.351433324758118,-0.0625704286905373,0.738833643711471,-0.0867007372370584,0.0136860320218792,0.680861411207121,0.90307535721665
289,0.268432294108942,0.405325240880247,-0.390792432813287,-0.754392491948794,-0.691125233971713,0.373460395764215,0.654612304613941,-0.523162929504828,-0.610885773395894
292,-2.42639443815489,-2.43683686589781,-1.08984914268777,1.45156962745812,-0.692201007869361,-0.718316223245759,-2.7797463709423,-1.03507756979468,-0.257178047728342
293,-0.35051158836685,-0.0421585150025873,0.993970796717318,2.25904497854083,0.738219207567907,0.308196843680332,-0.293663175675796,1.61902505117313,0.921511782029038
296,-3.22463708076524,-2.86258635150717,-0.884398754667296,-1.03016758958543,-0.401361833755775,0.19315581439231,-2.978361293409,-1.58295607675351,-0.675712938009373
299,-1.97097450576558,-2.21851294985517,-0.829216115576332,-2.7209381300151,-0.249256446830645,-0.296103352445793,-2.24406604443892,-1.43429516182496,-1.00428730596077
300,-0.501145529125995,-0.50405469170107,-0.492187558349985,-2.73610142477794,-0.0636831139819573,0.375185757772387,-0.434166594592951,-1.84902063048804,-0.129631733496482
302,-0.08233397200938,0.234973137964085,0.918491796390322,-0.834740552026333,1.24497765941887,0.967297398317725,0.299470914067583,0.783932156747486,1.07131239386959
306,-0.470327551209415,-0.180514748107387,-0.524103111859292,-2.928784508199,-0.454460058614624,-0.363234259211503,-0.607320927057942,-1.15756888462399,-0.403019847841234
308,-0.285939368621357,-0.656804955606255,-0.385409326902789,-0.46871740754433,0.336729364181575,0.821600903542679,-0.759460939609372,-1.39274139502331,-0.68060516479404
309,-0.629010540467613,-0.632247301087222,-0.573790210506576,-2.51020903223142,-0.958845122249825,-0.808276767945587,-0.564746484332455,-1.01704850405996,-1.11961862549094
310,-2.42824080559662,-2.38265832498561,-0.916864182985527,-1.24927035004971,-0.462530904073435,-0.176629320936863,-2.55643261139007,-0.702717441417529,-0.438534944337319
313,-2.03164463071895,-1.04800140989741,-1.35634821314579,-3.29924168174335,-1.57090362693307,-0.323145181098158,-0.991966871074461,-1.54074286585048,-1.71073640330921
314,-0.841894407873132,-0.786677048429317,0.425903339722343,-2.16078558071529,0.366526210053169,0.713588210391262,-0.845365488204507,0.580255224641855,0.289007389692449
316,-0.89234071154502,-0.761697376092654,-0.334519602746013,-1.68849817069799,-0.619372130715096,-8.25287918493515e-07,-1.37180567404145,-0.402865610599847,-0.569019328213696
320,-1.40045857476013,-1.93183382553731,-1.5543629909577,-0.637879375187681,-0.611706253181566,-0.302746802381054,-2.51743242191712,-1.47375727923497,-1.13272677708833
326,-0.598802959771447,0.387198354220164,0.175447777869275,-1.46533371721314,-0.50910397439663,0.139769123239676,0.522205086552561,-1.04067251833588,-0.399101189377114
330,-1.89012137653036,-1.5330863087283,-1.27026475934763,-2.67045380111887,-1.33761876681906,-0.178325668170674,-1.04395052268652,-2.47482152255999,-1.91512403740731
332,0.812581085072677,0.601089266390463,2.04022124695345,1.02189317974715,1.28318896819942,1.27693768666901,0.0110920780385746,2.36371325418728,1.49128702625051
335,0.731377883157002,0.31797470996594,0.377828210849854,-1.56859584986156,0.089942657738936,0.0428110050571801,0.372987289419917,-0.144160420303942,-1.10746466750947
336,-2.42898508668447,-2.10428361219671,-1.33734068047451,-1.58901447561845,-0.0643934408688404,-0.344194135924935,-1.82719705574763,-1.57435614045115,-0.101351392871299
337,-2.43123328965994,-2.20870543604923,-0.832631087844122,-2.0827614399514,-0.508542438668673,-0.388545566794244,-2.19961593214124,-0.978962603534005,-1.03560752834251
338,-0.744000235517714,-0.74117702689289,1.02852484304428,-0.756615265746963,-0.221697071271877,-0.508145353148868,-1.17499063513486,0.513494081046333,-0.507109106368918
342,-0.0169806104312186,0.178681154851405,-0.208825749245998,1.4220767114874,1.0226068469777,0.653259859221765,0.0478816838482485,-0.517312628863889,0.558282654140787
349,-3.16388144284644,-2.86905509218489,-1.51998977078855,0.135914553722147,-0.921269629861107,-0.714015958500544,-3.24200850623788,-1.09089312800707,-0.983633201528229
351,-1.96001165544188,-1.21551946430141,-1.62028517473119,-3.44941229614966,-2.03280579948129,0.362167339948208,-1.61370104171111,-1.79673534224908,-2.57447364378077
353,0.585566766574537,1.15133517966706,0.559738261679378,-1.44767107506347,0.135085443472516,-0.0191027175466761,1.11942805689972,0.557408115099218,0.0564226345588892
356,-1.96330545822657,-1.82791942095539,-0.483207645848002,-0.0147981081471841,0.181124011603975,0.302021729043042,-1.89288741343701,-0.488122059972378,1.04769202304983
359,-1.57337824105277,-1.62144183103213,-0.538887763290146,-2.46036462029463,-0.224091600093032,-0.0814345436185618,-1.99239745590648,-0.0161257418039355,-0.921069098727314
363,-1.44201325729543,-1.1231780619127,-0.672666393685188,-2.48727075043395,-0.813924131614852,0.0432476367527721,-1.64285957123179,-0.797104508544555,-1.76441152686967
367,-3.64787229235726,-3.32834731163125,-0.763170729878042,-1.49764766044656,-0.555866623343696,-0.266472107553993,-3.24336417239306,-1.40112882196841,-0.570224372590709
368,0.1129050229193,0.103155088657413,0.686413596430596,-0.757034530587372,1.13604142226977,0.619668057838878,0.0787150258534389,1.33407721203475,0.437714137886302
369,0.0415302661884938,0.0354550662003814,0.208372834481736,0.152563295340096,-0.273744979587297,0.148590260575111,-0.640113606747215,0.0695183442769158,-1.05901998602606
372,-0.867013569993843,-0.906718568678143,-0.759540576676715,1.50021324634699,0.160872896801225,0.700581363414267,-1.01761710396277,-1.69026839510336,0.184437217267207
374,-2.00595426781435,-1.52420469751274,-1.04708491269099,-0.886360217882995,-0.764222184463499,-0.59778134071141,-1.72681196054621,-1.70000640958451,-2.05182303946715
375,-3.05585938686622,-2.88094561054132,-2.06542176943175,-2.7164118582794,-1.20198853993296,-1.12691458381985,-2.47025058053878,-2.08061343427521,-1.80477323995846
383,-2.67597873337827,-2.53285270358632,-1.7050383087287,-0.650987538441417,-1.32426496855004,-0.92140402490515,-3.14051706418811,-2.64199979759251,-0.862604559297963
386,-1.3048997386584,-0.931739079452492,-0.283267797057091,-0.782715263445914,0.0646286980155853,-0.254247060482628,-0.845936728045274,-0.19871685530216,-0.468517047275765
387,-0.0492341345480257,-0.209913211873134,1.11605448250965,-0.526386564673412,-0.0965021919449936,-0.291825264395773,-0.385336153127402,1.58639558919328,0.059590099256582
391,-0.555631536997773,-0.448564224252248,1.06383217590059,1.21770327507067,1.01361992619074,0.866936475883068,-0.479918957304455,1.3734115730624,0.459934790911026
394,0.367749330051786,1.20450837591496,0.349956231863794,-3.24965794217405,0.722164580324294,0.0429344422445412,1.1758541197755,0.234490840604406,0.287529937161204
397,-1.08163211908205,-1.00632635644972,-0.999815668239763,-1.80783748529473,-0.890595373036344,0.84973751335579,-0.6358594612273,-0.90820425307559,-1.17174537813632
398,-1.33601944034387,-0.600704650527098,0.405969496689424,-0.349133725631027,0.836265078505934,0.904589450423538,-0.975293498201581,0.141834864470602,1.06204154744122
403,0.376134981075989,0.850064732705494,0.689669093155524,-2.22636492520099,0.543601735865319,0.177705952220584,1.04800129766597,0.749612964019886,-0.78671037745273
408,-1.91018292299419,-2.10308859606345,-1.29635502924848,-1.03360693151376,-0.167208425670542,-0.580130692881646,-2.47177809544499,-0.921381275799777,-0.381328132119258
409,-2.27714295417759,-2.13313219542444,-1.52371860661713,-0.377071622936187,-0.363192808635144,-0.202154573622316,-2.73188340404789,-1.16662636465984,-0.450895427177886
413,-1.72273646259544,-1.77829255450176,-0.662523041729009,-0.155679610757119,-0.304888347363481,0.437652593201302,-1.50520300243888,-0.982069563049874,0.0504322846299696
415,-1.52013152232953,-1.69632650159045,-1.73551412314882,0.31753876072702,-1.23646969569753,-0.715441896266612,-1.89353785533643,-0.903043251054694,-0.867087850625771
418,-0.68709060545289,-0.516721311973257,0.0536913783584301,2.44259653039724,-0.3358096919184,-0.428729963502144,-0.519999661582521,0.16709937141851,0.404719676000528
423,0.443757749401022,0.718997633103306,0.777208494445532,1.34664620699243,0.831339634035806,0.170559262733359,0.444370274320284,1.33897344184589,0.603420264005084
424,-1.79532096311239,-1.54897375874017,0.431183029941002,-2.97373975742921,0.44667159258121,0.552829203012099,-2.53650454107732,0.405862115087444,-0.137628217437788
432,-0.807497350226935,-0.706947494171512,-0.854984400502835,-4.35569901722294,-1.12511407037776,-0.32713878150375,-0.885065893142717,-0.879182554543435,-0.885776233374071
433,-1.16500691590003,-0.528494264794044,-0.129656502509382,-0.172316358702855,0.946039961183011,0.0901227135691748,-0.504563180247754,0.733615788171305,0.97824030282896
434,0.346201512703962,0.280689784425518,0.430613666715494,-0.720802470106448,0.602690161409896,0.22910609888167,0.305359321687639,0.908841815006443,0.677999997427457
435,-1.0729972288342,-0.79987621057538,-0.777857993021469,0.843515692718989,-0.0148892795969352,-0.3104270956367,-1.75644264550512,-1.74089745845285,-0.625072889772062
440,-0.795708984252146,-0.86757749729671,-0.62260272837266,-0.136852948470072,-0.539036557413102,-0.623224146047399,-0.944173407897989,-0.404940094156643,-0.740358849434712
443,0.591189252410697,0.252829420685641,-0.382726482719604,-2.41344584188345,-0.728151715307037,0.454708097968932,-0.419758697671551,-1.26549759970244,-1.03142363381511
444,1.54722512281334,1.16231515101239,0.646240822248502,-0.0445923591645701,0.484224234145024,0.913796674069063,0.798417638284634,0.0810039910053866,0.94867751657304
445,-0.538633968620299,-0.473696320039032,0.265630347724541,-0.245313093913945,0.317560186655393,0.445694231572721,-0.570649605279199,-0.714382561939173,-0.358780391261201
446,-0.334111654264805,-0.147947075111988,-0.204369473778984,-0.796723584317011,-0.0289816653111319,-0.528412643149393,-0.489498715580939,-0.388996359056794,0.151887655965548
448,-0.510354698453327,-0.841083766901642,-0.917581524810519,-3.4267998605636,-0.963812509075388,-0.843435771232802,-0.648250431041701,-1.2624959918405,-1.39395897264331
451,-0.549571464951477,-0.371440789296297,-0.78343899245196,-0.658996260547638,0.0112296269960563,0.303082699391457,-0.193971922544858,-0.866470915908428,-0.580245442698088
452,-1.54454613479274,-1.41739830429999,-0.57654930073673,-1.60848976493709,0.379015849855879,0.624927070819052,-1.75486588080733,-0.468000807173837,0.0774387875844257
454,-0.585759834123185,-0.303486461862076,-0.686882872548377,-0.566541966753852,-0.942756183801082,0.107232176328728,-0.604044071004822,0.024478991661974,-1.57950227219427
456,-2.86431928037016,-2.92181646596585,-1.78076042023609,-2.1964255918461,-0.46337344141599,-0.476976744436453,-3.00830881713763,-2.05864857418973,-1.44459960882398
459,0.530974288077757,0.502668593338762,-0.462837745649637,-2.10293891455582,-0.384534056336121,0.0262688728036781,0.146383883533735,-1.10956270847954,-0.935718874031958
461,-2.09255922577389,-2.34467952457659,-0.680337888557252,-1.34387520667178,-0.7031738863775,-0.218753264687194,-2.29500076154564,0.310076384490666,-0.964028552288961
462,-0.844887618828652,-0.921383145227874,0.13330903558985,-0.255176356231542,-0.421314483070941,-0.044746246580201,-1.24283740901983,-0.230457608093286,-0.863932466330079
463,-1.71674604034882,-1.68397008985602,-0.833186187143373,-1.22274951136814,-0.274441023040365,0.224899352782089,-1.48176802175045,-0.533431580913371,-0.89961920278902
464,-2.96720815551021,-3.14719152126228,-1.33349319684657,-0.92558501233857,-1.27582337358661,-0.477473085342648,-2.82852711653844,-0.862109157733313,-1.91572955814376
465,-0.790764295232629,-1.67894318916319,-0.0493005206756942,-2.68787224879194,-0.00134709717957101,-0.513158563346307,-1.59990511222764,-0.340875586569505,-0.589983680681878
