"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
50,0.119423275864468,-0.235129434421553,0.351653446609915,0.175129506140886,0.00937757324697724,0.0600746829270818,-0.00460800852624975,0.745600455071312,-1.44516891469157
51,0.322637062595805,-0.215987512978943,0.261940013676427,0.708648547732047,0.380689198787315,-0.121451638288273,0.00143307169558839,-1.08244012129688,-1.05393979284536
52,-0.266175702507656,0.183350297541881,-0.23646683712094,0.0994702004660043,0.0519935704501497,-0.525016581702664,-0.211196056231857,-2.49031839277691,-0.396401661253021
53,0.305928875010269,0.246100140299299,-0.036409967680126,0.563513213550506,0.739537575401704,-0.347050163950408,0.0736816215756059,1.72960013777748,1.4555971477018
54,0.255523307575974,0.137566641353367,0.766251714221619,1.22467318301794,0.474148468114981,-0.782906141216719,0.0294226879683609,-0.543648690841952,0.0230316898847413
56,-0.83677205692785,-1.05110893072718,-0.555483714503621,-0.140937555851651,-0.0762509918791934,0.328584456574892,-0.430239490102862,-0.0512111537749617,-1.43215665852874
58,0.385079450248064,-0.35405833077908,0.738275391736679,0.271709048895619,0.111294594316372,0.345749369571752,0.344399768612926,-0.551114049945256,0.593130595500503
59,0.0937952691460807,0.298207278900847,-0.762936741713921,-0.506745009127742,-0.218551620168541,0.0795405037884208,-0.0163481910971362,-1.51647210399752,0.844511384831691
60,0.166509364685233,0.599528815602237,-0.296031195984333,0.298813535980684,0.231626027835252,0.0266251207384415,0.324124763077564,0.12613571374814,-0.701550214614681
63,-0.075161662047391,-0.0911742930347661,-0.062401138542395,-0.0371729050753437,-0.0419240362093001,-0.674339419742535,0.188853023414851,0.458315716910785,0.0891629757794735
64,1.01130003191249,1.2195004513204,0.929886256493191,0.886019775160651,0.83240906240371,0.852966254651807,0.871602410653346,1.19036776680419,0.851915854421914
66,-0.0362314545927782,-0.47479332659672,-0.192243017657669,-1.07112547279979,0.102629655409799,-0.282956992467395,-0.0132462156989312,-1.17269073933759,-1.3898867055035
68,0.104356180348732,0.0481195437758698,0.734552644627364,0.189961530580699,0.489079664838196,-0.230841858311183,0.244503853404825,0.711559183882729,-0.446315674145327
69,0.571053011208589,1.13224635223221,0.303343444085866,0.325824257925764,0.0762660052529749,0.438409322367652,0.40231662839733,-0.83420425712041,1.72846150478493
70,-0.340338441194192,-0.0658702043922807,0.155153068618711,0.118479841568903,0.0464156811567178,-0.612865181052287,-0.238989116521643,-0.217842700212913,0.149230588970192
72,-0.459328165745581,-0.632108621547044,-0.333129783823268,-0.411200779980502,-0.778755029811752,-0.534598898819245,-0.241401396933597,-1.81611130285604,-2.67847256570301
74,0.0362564241998871,-0.279367555821288,-0.0565396144283235,-0.0464526615849915,0.448931474957155,-0.0206504653379284,-0.113200297693304,2.20605847471181,-1.27895684285422
75,-0.665468853078714,-0.869091783503019,-0.790633621081045,-0.554829307634979,-0.733990947318881,-0.9554740220423,-0.822457553556396,-0.52613203809457,-0.748935541596631
76,0.161014751816198,-0.494451523068568,-0.272599289323408,0.0429856898372457,-0.150513387519657,-0.322657680979047,0.0435062991380708,-0.468902416428146,-1.68598662593707
77,0.0439947803141798,-0.560815725961459,-0.284303382139083,-0.128491607268058,0.0530852818894321,-0.433790309880112,-0.254424452768394,0.349709428182332,-0.847256805918424
79,0.112157909193992,-0.311326856321984,-0.111013107208106,-0.482181545683315,0.391473222669637,-0.282406929093451,0.0674654126053623,-0.906254668051548,-0.58089087732063
84,-0.262773027444226,-0.980583757386462,-0.258747032334165,-0.507396714893946,-0.255246249139068,-0.715684030101425,-0.55163774597596,-0.631682915712463,-0.765715085673443
86,-0.661566896477676,-0.591836979854688,-0.308880048620886,0.357120239024612,-0.769039327000011,-0.248222771311412,-0.717210823584621,-0.696823683593746,-1.58250806283903
90,-0.284966766673858,-0.174929564499044,-0.216605009016255,-0.305471183862807,-0.267611635939894,-0.109601793833189,-0.0248900850940407,-1.97077531636073,-0.312291910055717
91,-0.503446556309943,-0.538517458868958,-0.48429833273149,-0.763068509665169,-0.29677904769293,-0.1958544418914,-0.622550139328777,-2.215462970998,-1.68406655751736
93,-0.385793757356368,-0.290856589862515,-0.179005341023366,0.283750001449934,-0.2404066259547,-0.243272015333324,-0.206591720707676,0.136718136549196,0.0302635448294603
94,0.15455251163859,-0.626218763307779,0.311074101516561,-0.197976267235739,0.145678268661102,0.0547966598158903,-0.160873560466087,-1.62382232775313,-1.31900524922255
96,-0.22515208100523,-0.107779678029873,-0.824565307694848,-1.31935931981112,-0.690875462451465,-0.716036843943466,-0.331455682278815,-2.45064978261253,0.899660375278872
98,-0.218022816665301,0.0727241033842274,0.173086867472673,0.43657425078348,-0.064268034190989,-1.0991659766385,-0.0763604546827509,-0.937584191521501,0.47512389272564
100,-0.416263470167482,-0.682370285812361,-0.581003496400259,-0.325907728164007,-0.361833449837255,-0.563373484925637,-0.416305555092973,-0.164014961194801,-2.43813236338398
101,-0.339654605644722,-0.0632093740156318,0.239683185898042,0.37328890350546,0.0584787924249927,-0.313864787844922,-0.0348356070841314,0.152310414798001,-0.262685325467171
103,-0.339449690848045,-0.182228286768573,-0.374922138715047,-0.503773341050542,-0.609253678384803,-0.130118991756654,-0.409378942443586,-1.30201977787593,-0.685952269706731
111,-0.339029735015686,-0.593073061703525,-0.00885297413234401,-0.328768522666068,0.34545041425522,-1.57082182421131,-0.395043614607121,-0.483252053614397,-0.388272646889553
112,0.16790135586846,-0.0439571940251113,-0.335794741084405,-0.613194379486302,-0.00147553687663584,0.301701272850109,0.0408779250580862,-0.950990393275628,-0.113326213613496
117,-0.421164257497429,-0.0545835412496272,-0.291634047331653,-0.562052150557126,0.242867541945001,-0.27470412847587,0.0879184177218294,-0.697800888139512,0.40641483802912
120,0.314627358328715,-0.287450333168399,0.23515077528646,-0.152284327049863,0.277163108505703,0.513498234014747,0.190028459086853,-2.06591555595769,-0.888391196748677
124,-0.309473730518218,-0.721385467665106,-0.345772507939286,-0.425947457291113,-0.79261405742427,-0.70899330179668,-0.536418610044086,0.155650778380659,-1.27903656613873
125,-0.403255332394969,-0.247306222295693,-0.393181149480676,-0.782762042039975,-0.261622444385789,-0.421218638681429,-0.257057554686394,-0.945245863157833,-1.4266883349795
126,0.0399536095145225,-0.00486172469404959,-0.0488621005001163,0.545300032498394,-0.227945515601706,-0.623442943770822,-0.243853166787171,-1.64135248706014,0.548345953024567
127,-0.726413135051512,-1.30407239139845,-0.850539273314407,-1.01967394633308,-0.593434978988921,-0.663521660918952,-0.605105258362296,-1.6669609271514,-2.43580724593287
128,-0.0829852362927335,-0.286039131647527,0.166599736880998,0.228967409298074,0.111873188957126,-0.81743761442902,-0.250435749161103,-1.10308984462334,-1.59498211582102
131,0.482448545321855,0.696710509346783,0.268628675017539,-0.607972971788453,0.00477267258348343,0.314055361753772,0.733453530397485,-0.497515988118658,-0.32776052530142
135,-0.162043272794157,-0.430681763133644,-0.510895446730609,-0.474133199947411,-0.132523207263293,0.0607799306980331,-0.190148186468509,0.918244097122928,-0.600730127963449
139,-0.260898008997393,-0.49463039455049,-0.247395586292042,-0.598833920575875,-0.596702466623634,-0.618778585806444,-0.31757756482572,-1.58493321333887,-0.463424352856743
144,-0.628760083959633,-0.0685084030265087,-0.587643211489625,-0.670788711745614,-0.628087503443136,-0.935114977292557,-0.410060861256108,-2.02126333325625,-0.55875287297716
145,-0.35790192999318,-0.576952509823533,-0.505000664374839,0.0382729653392569,-0.916953386136077,-0.940951511748676,-0.569851708273953,1.7099334194091,-2.0963390781562
146,-1.01265197897884,-0.891389041223132,-0.773473908988604,-0.0124105566910706,-0.590443531291563,-0.582402871437295,-0.780991929852239,0.0231175411068685,-1.40068470996311
149,0.439287322161402,0.710375033520961,0.0553785638337215,0.394266519187093,0.406877653418874,-0.746436504591745,0.286457238480711,1.67475066595997,0.418668667955818
150,0.066416450843347,0.17095963738863,0.106149808096487,-0.318268518875342,-0.198874907703743,-0.115815567223363,0.129272763130907,-1.24076782895827,-0.984513720972287
154,-0.0225213652959608,-0.163150838635974,0.0686450719856507,0.275875676194081,0.690117717657217,0.567767583695077,-0.0344593104812418,-1.43113360016521,-1.32392596597326
157,-0.417798527968943,-0.511931474840727,-0.51673737620731,-0.314974106657595,-0.227104032086143,-0.817771609062747,-0.511417797669274,-1.02668204128089,-0.574556973447266
158,-0.388170184125768,-0.757418735990849,-0.582124500807129,-0.396156381888753,-0.626502981649469,-1.04480538648285,-0.403788637279302,0.901362667161659,-1.27978221867126
160,0.38662583968067,0.402297683330976,0.00808440866490777,0.203774543630575,-0.0997376190662749,0.498543410794427,0.165139754998059,0.772490967837821,0.361569637547339
161,0.103349212237762,0.450880474638907,0.31842347119385,-0.56958296069823,-0.347389156378404,-0.115954199498199,0.178405847703779,-2.36399699897289,1.8953462323952
162,0.243160888486304,0.0787470638897868,0.396260855865247,0.535960864752654,0.448631762286844,-0.204424164797451,0.209842152170644,0.305490003844533,-0.272541636416663
163,0.117118182878062,-0.17647785310383,-0.230312499440256,-0.756371263138188,-0.201114186738295,-0.177256843359074,0.0659434924180521,1.39313429775084,-0.440199233283446
167,-0.314401676982723,0.286675698386828,0.0549130473277396,0.0769817407773972,0.491508087282242,-0.449222195220824,0.0307262055316034,-0.109229324184445,-0.279092013382279
168,-0.267141057162354,-0.248876245874285,-0.59994764909317,-1.25850428830127,-0.57668931755212,-0.823522646015598,-0.31975358801424,-1.10658333184685,-0.307495473394781
170,-0.363314028885833,0.346645106472771,0.0439152882577007,0.528218436329786,0.0975846435361702,-0.215871408023218,-0.280010562649306,0.395560156282912,0.0475490011846867
171,0.66078949987947,0.769315047272667,0.159990851306407,-0.523560724592377,-0.0809611876717671,0.270348368523386,0.501558318333346,0.454956937994874,1.68520056882408
172,-0.606600244150072,-1.09498247280459,-0.732440375624177,-0.47305548907256,-0.0781042912322725,-1.5268818806849,-0.782840585319165,-2.25907730496888,-1.030425635777
175,-0.340452696420677,-0.39088774710581,-0.434518215088442,-0.146019287213473,-0.267170216292552,-0.559232677972653,-0.386080343442028,-1.30520949913868,-0.541353313538334
178,0.33484038984803,-0.192595167934599,-0.359072055959593,0.165654272966444,0.12434609175923,0.444705713156395,0.00248506172044589,-0.258934801904457,-0.890762097895143
179,0.352260853740527,0.429324087820279,0.29504922483829,-0.298507142504422,0.158253421181675,0.136019419226272,0.24550532766028,1.35889832154992,-0.233249589337592
180,-0.562002508376813,-1.2650649592035,-0.734291690683252,-0.52109002988174,-0.469982043328676,-0.995826264977689,-0.533406920068125,-0.847251107530961,-2.11428478640485
187,-0.222103679590337,-0.229075703177407,-0.655949666997516,-0.813024423904701,-0.470293497439888,-0.528885379616807,-0.393337242575086,-1.19853747754129,-0.812277193424352
188,-0.405069149019475,-0.57784417350886,-0.546381308680569,-0.602092255240367,-0.401508696318098,-0.783270718655013,-0.368094540811495,-0.0369832201610769,-2.73252762667089
190,-0.0241266179741411,0.218608740135171,-0.474290865347566,-0.704083811213175,-0.122074928637978,-0.495063987372478,-0.074252439974529,-3.00978532553513,0.481010222953221
191,-0.336856194116312,-0.701285534190221,-0.422006337726347,-0.428638291829851,-0.0128311352433325,-0.681743868582803,-0.381225298258053,-0.864730681584433,-0.427744074912655
192,-0.718698161844537,-0.0935682813547905,-0.578389020828261,-1.24548905985472,-1.07174967243725,-0.518196200703986,-0.657492086949294,0.505638012176728,-0.410542533150222
193,-0.334453166858839,-0.415513082587444,-0.734807510587363,0.393888427856024,-0.292858324968875,0.46747085158681,-0.286580799026085,0.394252548117699,0.211586812354842
194,-0.316041576887321,-0.877492674586373,-0.755329043296909,-0.528648474332233,-0.388452278262563,-0.353044570741893,-0.390636273687624,-0.368552479673713,-1.67562877361623
200,-0.005308108253374,0.483418019047465,-0.442932509626992,-0.919988055950168,-0.159155919816744,-0.254982154432234,-0.0215953099987182,-1.28488914933105,0.581154173635254
201,0.0299097046665056,0.206846840103871,0.0997115266090719,-0.548774330322266,0.110001809534879,-0.125248054220741,0.180673732848901,0.368507989947299,-1.19021410158204
205,-0.246330496640573,0.132325635343378,0.272866616958881,0.91164629540954,-0.257407500613043,0.206342552820471,-0.21414253624508,0.338609188552685,0.0982175968467797
206,-0.0864424844780135,-0.122702086687697,-0.294850724619815,-0.206142004004858,0.0219169591268635,-0.41157463460349,-0.311068563489456,-0.426031359486849,-0.446357374868682
208,-0.0262265279812546,0.258945802798258,-0.494425061272887,-0.476179843279224,-0.30327743841879,-0.741876728199652,-0.134569284182139,0.149733899126249,-0.550723831240096
209,-0.270447579989951,-0.254540836873238,-0.338215876649254,-0.113383186751202,-0.327051162281501,-0.0104764457573447,-0.153443198199611,-0.193605170304354,-0.816539836330074
210,0.038561401511533,0.556643743283285,-0.137662552486376,0.0346867851062041,0.126674706940437,-0.401300588842656,0.066283607369145,0.183429598641808,0.506574725738898
211,0.0774161115162299,0.486322245863089,0.676875509170376,0.0408846197061574,0.53646803711759,-0.245674457277961,0.113986636397819,-0.56051641858057,0.97380961736556
214,-0.0560474377049831,0.272414144720923,0.243733527455594,0.715798748006886,-0.0616968931244617,-0.838420791573398,0.200121766144111,0.790494944521828,1.16247541271978
216,-0.217275581944007,-0.110989506161127,-0.341863975547282,0.466904034112849,-0.357749911542384,-0.305646732776498,-0.207770186905416,-1.1617378308235,0.211522977152845
219,-0.183082720200126,-0.656009379905894,-0.0106028177189601,-0.281814408716288,-0.0775155615019284,0.250937880632276,0.160704936864258,0.396661831648281,-0.784922248998506
220,0.294079718144404,0.354226448324204,0.0354205398567791,-0.0916778335390348,-0.263686202948015,-0.783753574406494,0.333627873601131,-0.062066154776804,-0.8926599870052
221,-0.367615514121957,-0.84967395525781,-0.216190672936114,-0.461776218595863,0.0353991060091884,-1.61789236511665,-0.585626523754939,-2.00144912966279,-2.34445650000436
222,-0.284892695961489,-0.304433834356584,0.0995326361045262,-0.29874445448989,0.0257172391415667,-0.54764069054977,-0.375458384864365,-0.961582763199715,0.90525896697151
223,-1.20329862614534,-0.56459237392255,-0.98165031483333,-0.878834999022146,-0.740045944210213,-1.20762301020142,-1.02887517748407,-1.37273656022289,-0.0519673114692257
224,-0.280275923324482,-0.336067027400153,0.316943778517108,0.429390188252988,0.583959537793758,0.465620714078634,-0.218302760037642,2.06807021671444,-0.921876591712404
226,-0.114542165834771,-0.072485187313914,-0.0394854012528842,0.174505659763691,0.210135452197266,-0.974776718137972,-0.0902103045952548,-1.09060119383917,-0.143524481133793
229,-0.57539627287564,-0.477690694542076,-0.0570381648779531,0.115535426811489,0.030279781830699,-0.531558558164758,-0.585611351502302,-0.252623326761807,-0.509911629832145
230,0.426092760647994,0.775956152103222,-0.114669865552665,-0.10839257208301,0.29957308322861,-0.671496818359566,0.334201420254391,-1.14670118354794,1.65513754813523
231,-0.141067324072511,0.821370816165625,-0.271902829343934,-0.687694003490589,0.2026106962103,-0.76619454695895,-0.204624198478233,-0.253608822832053,1.29429342583075
232,-0.251902430721321,0.00893249055214444,0.334958032661835,-0.773680486067454,0.416444178862508,0.110010251742189,-0.100306460456358,-1.56022088598704,-0.72579496048667
233,-0.363024361935015,0.234257731597542,-0.037481542988981,-0.338197806902208,-0.743068318214389,0.363203697370869,-0.141725663028048,-1.18911032718027,-0.0438849447586064
234,-0.25450170686818,-0.458714322623978,-0.596257603791315,-0.933336680282685,-0.688979495937317,-0.196640683179357,-0.396932228662224,0.0540792901068499,0.967861653137532
240,-0.142236299436798,-0.144588183645436,-0.0411349122518486,-0.558318701168893,-0.0854025723104563,-0.165157786507169,-0.0452876587074593,-0.745042110106246,-0.817737474508606
242,0.0114584994541893,0.511567161897871,-0.146115109782126,-0.0519391832711019,0.144253108295828,0.305157712170103,0.0891606778960936,-1.22978834081687,1.25999168575298
245,0.208130979243159,-0.280976226964855,0.0518268214671285,-0.632876689034734,0.216964783077981,-0.397206144128551,0.120636959560058,0.344030594252045,0.332526516700624
246,-0.335339368341918,-0.543758766567651,0.133453485538903,-0.287016370590036,0.478885846256329,-0.647981491064394,-0.213950750570919,-0.532780612039258,-2.68113584885014
248,-0.0706056857979512,-0.278769689603321,0.257606114196774,-0.650463599274925,0.157563842266941,-0.223740305002319,-0.057747077062336,-1.55782700239719,-1.08795284995038
251,0.0020394531036793,0.359368676762484,0.196164012318507,0.4418885956562,-0.181287198742698,0.39205031150834,0.01822462262512,1.01207370576281,1.33959929796439
252,0.392228688375979,1.03530035005251,1.23230955921352,0.670978948139839,0.445093548192044,1.17665244507924,0.760612764561532,-0.037892804125859,0.787100604733852
254,0.480773688364009,-0.243601977430992,0.925023717180718,0.268137261974286,0.0573823323457,-0.14372959095642,0.397762471225498,0.500576032856752,-0.552441996297159
255,-0.0834328294657581,-1.27928633558561,-0.237726609369954,-0.54324507291259,-0.552024019621987,-0.0887527288445538,-0.450189309533215,0.544917650912345,-1.80102006129933
259,-0.538540786179067,-0.977884242664253,-0.483587369097926,-0.751841007752989,-0.0967799428160839,-0.0744050761361187,-0.49389910909527,-1.84688919361612,-1.28423918592675
261,-0.22028558077609,-0.520676237004849,0.0476193890490981,-0.282586959054744,0.135477341444299,0.657989931549455,-0.0932966096774558,-0.185022107404601,-1.43138240961914
262,-0.461860655076737,-0.986315617480183,-0.389642945388981,-0.19034709643031,-0.732112176809948,-0.566957865939714,-0.321358605450552,-0.919704621136622,-1.87507683172888
263,0.0154201407873055,-0.284332699353118,0.0792663192487945,0.303117920124553,0.227063237969517,-0.236903978725611,-0.0907158075035919,-0.032925732127251,0.707148222773918
264,0.145583977827219,-0.0410535997145849,-0.322787128778538,-0.586650822325361,0.0853302988237631,0.0476498855011945,-0.176781099690448,-0.107880891359342,-0.116897862549963
266,-0.198564461189589,-0.811538795846971,-0.12226838128838,0.0858791591353333,0.489238286005091,-1.0475628855049,-0.300843453367522,-1.32472169906955,-1.27787634426598
268,-0.143245620625692,0.0451427599049619,0.0276690894940544,-0.00216141236868801,0.188049605723454,-0.00279827833413385,-0.14849957268706,-1.50760338139148,0.443465622688505
271,-0.308365360407064,-0.22395338922639,-0.406761309660234,-1.10660951113072,-0.741026681313393,-1.29973482152795,-0.469514132742607,-0.763043505704838,0.423887721439169
276,-0.537624153693334,-0.663464046800626,-0.234372405781908,0.149462254794968,-0.590050638461437,-0.701501960143287,-0.498108486168493,0.673076536489136,-1.95683252934366
277,-0.72569680891481,-0.796499256108258,-1.11368032635677,-0.512447628971706,-0.754256275628009,-1.42041480935754,-0.831855480312979,-0.785483327080145,-1.36234356922741
280,-0.112417298001095,-0.57049045256711,-0.326151314327148,0.478198797717787,-0.478028716911531,-0.382742235549212,-0.100214283843031,0.352008814624374,-1.48501966489366
284,0.0343415285207961,0.131147195705199,0.121872382338207,0.0345273031299844,-0.155174274221506,-0.34507393246615,0.0773245852190168,-0.512664484820037,-0.702591181229861
286,-0.253782637574744,-0.269923834978303,-0.0768742252985036,0.315218546406664,-0.248543410475906,-0.405666200994735,-0.0774687713231341,1.00298766873275,-2.08111368121528
290,-0.428594018040015,-0.425572113634311,-0.372681758448817,-0.0640014818752074,-0.704509616349621,-0.831973528319109,-0.489688850244576,0.100140665607214,-1.00086579128503
300,0.102583140001903,-0.172225330804435,0.136525958433846,-0.467020678971265,0.060143359647437,-0.40674837486875,0.21284416050031,-1.73608032694562,0.421107856663345
301,-0.680706169334665,0.16072828654807,-0.378982573396409,-0.161533983603154,-0.579997849343944,-0.906872520601336,-0.56992027939718,0.717074146461933,1.17905527633857
302,0.624409353991932,0.928983185019328,0.690700299092181,0.0643229397501379,0.209537017853461,0.373364648313451,0.828987825412121,-1.5451544906031,0.649810414122682
304,-0.0650455907887978,0.0798228803552135,-0.223357910464454,0.102291697796383,-0.510130388889762,-0.773938475739372,-0.0736440944836093,-1.42070096773036,-0.0625875904579648
305,-0.102784604260725,-0.916706677408674,0.142845475102812,0.0630882608383027,-0.474013686428049,-0.399395083695744,-0.210154868016558,-0.104710917712644,-1.05984945856164
306,-0.133721814246371,-0.485827761146169,-0.525112566856421,0.18867231216644,0.372153278679494,1.05381040695617,-0.102016091842256,-0.762827433632863,-1.10517531446125
309,-0.398620824180069,-0.183298098181571,-0.440912284007279,-0.506393288557928,-0.183983171168267,-0.691128048027411,-0.20345159766915,-1.01314478395968,-0.527768874788265
311,-0.385907407832576,-0.433801080790763,0.252655517333312,0.806676476378828,-0.255094932343386,-1.0934181607426,-0.549523275422544,-0.874235829158145,-1.20813694362152
313,-0.591327580808295,-0.308010842649007,-0.518289494183958,-0.00652420541917089,-0.106471603539057,-0.693941308467877,-0.301134890092649,-1.79708061743145,-0.693544605523491
314,-0.367694584622314,-0.250602976469499,-0.149048198385009,-0.0443555219021083,0.124920393590211,-0.453504389336912,-0.372331247678367,-0.825038762621181,0.112436344409394
315,0.725723976525018,0.711856782287804,0.466244941138161,-0.0210804932028112,0.448310883472247,1.10862480426161,0.824706487394,0.102230068451129,-0.322126151639828
317,0.153996511416833,-0.0294829766266827,-0.488905913155756,-0.757184013542575,0.0680655570138547,0.22506364305856,0.134378163636049,-0.794463660298464,-1.9609486211706
319,0.0619558478514979,0.0363070745885211,0.316801754619197,1.33808453785748,0.514606850934581,-0.251776774611726,0.0125888248303089,0.874631722053595,0.947481714067096
320,0.336154428560083,0.0352713183026832,0.767914145014441,-0.319228817734217,0.466779793819332,0.638953870087851,0.59641439193441,-0.240831033302651,-2.16418528322499
322,0.634865427119119,0.936070131162078,0.225058440353103,0.225075876298343,0.141483652589518,0.302456447818038,0.533159415019777,-0.336809675071189,1.36092657403287
323,0.404266651466527,-0.626033649204339,0.47314092342498,0.177991219428284,0.419049445775622,-0.410600187886958,0.0736910779984002,1.18984375072966,-1.87671547984913
324,-0.271620559907726,-0.30118962338096,-0.183833716574909,0.272283021186018,0.3288633670952,0.176311885548504,-0.171287899004404,-0.0362143770585209,0.37627455772177
325,-0.176078770838724,-0.375847049545003,-0.348192740592257,0.0333490254186675,-0.000839887966141943,-1.43903588860951,-0.30249393000501,-0.234904985579854,-0.190671875363482
328,-0.690671738461063,-0.682628694318099,-0.173584503971474,0.0192026254809012,-0.550516283725052,0.0757372858432589,-0.48584496709904,0.978034669654073,-1.78756072793703
329,0.653332137731174,0.738201750629498,0.79879755269094,0.330899823389948,0.532178559684328,0.121561992276166,0.668255025535991,-0.195146148949489,-0.474410843537053
330,-0.508003173520907,-0.554894307898893,-0.302751280375723,-0.139430459608261,-0.154179746768166,0.510421948698799,-0.657495028013448,-0.0302732336625356,-0.581569458272768
331,-0.199234293350878,0.679067631660137,-0.362253585127174,-1.07704947365628,-0.545191069455192,0.163126918064131,0.15466414341179,-3.76034793624296,1.06772854948594
332,-0.668634671881648,-0.984249449158202,-1.1589090600736,-0.991387941927179,-0.992128291511759,-1.03588872333175,-0.857180648504326,-2.11854741073966,-0.715861250461974
335,-0.42871318952794,-0.214869777946715,-0.0249702574169789,0.274942452299028,-0.558962623659735,-0.806651825110171,-0.458236180251031,0.72403870497335,0.324394297391788
336,-0.0102307714402053,0.381411995051332,-0.0818452257552263,0.10591617709542,0.0652690335263863,0.493485901664417,0.252817956953645,0.381617756335704,0.249743915422835
337,-0.016777836624851,0.24272446151317,-0.19167949838475,-0.210218496863672,-0.273489728245016,-0.231000961291882,0.109558720299201,-0.962126531806017,2.01449503694057
347,0.035219767326024,0.416993028916239,-0.257566083848647,-0.318779931187364,0.318460203674767,-0.357826570177012,0.254576580246674,-0.164033378210754,0.567991940281681
349,0.688488421267094,0.591821028261064,0.460068854451275,0.149011592931312,0.306616813437257,0.468509994863289,0.761312097764286,1.03062522587019,1.19523501623209
352,-0.0320667973429096,0.756582534183066,-0.317714330365939,-0.293127704539047,0.103802494591688,0.259343075274887,-0.0371544237458207,-2.43647375971708,-0.0568043258319151
354,0.32882307596438,0.0350150615083692,0.065815302089297,0.197061459483967,0.735048253444248,0.127383643297708,0.446411280721271,1.02824318031093,0.923161047973121
358,0.282679072852738,1.12352043699069,-0.0458197628446897,-0.962156092753643,-0.214700760424442,0.301565417444294,0.498913677724562,-2.22549991106476,1.20235095279093
359,-0.386484044527341,-0.61360368954709,-0.610334975344493,-0.335421621140186,-0.455423573782868,-0.605940404711121,-0.528451946635904,-0.836128647349976,-0.782094363454529
361,-0.426733616126202,-0.821208378187356,-0.679680176498452,-0.419350483202752,-0.44327132057432,0.0222603683807694,-0.071145463595241,-0.556208333714751,-2.11946037606017
