"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
37,-1.06094884942479,-0.00975570914199646,-0.328759076155365,-1.49476551608224,0.0138298967495189,-0.163703724510225,-0.96979633052949,-0.48957994080448,0.0200005560990818
38,0.106807878965329,0.00718191689622192,0.341180946809511,0.0815082431306436,-0.835130988718644,-0.432376787338483,-0.234444037449838,-0.0201937220442718,-0.33087777860654
39,-0.545588968445386,-0.24858972876577,-0.314891319533453,-0.0893306792324986,-1.05801006459133,-0.447764158527444,0.366067016279236,0.0330212744418866,-0.392157265460754
42,-1.44164819822779,-0.0562541840720566,-0.42084058496057,-0.21052184970481,0.164390275191246,-0.0201541636394944,-0.0630101540078815,-0.274830529079366,-0.123690319321422
44,-0.066888192509592,0.0675518644738835,0.0741293345871294,-2.30753631728391,0.0296340648381221,0.255999937560785,-1.58703109418994,0.138217132960548,0.385219511296722
45,-0.796131799813046,-0.13053324233117,-0.38219322348198,-0.300511853127002,-0.528200357058289,-0.355894351601696,-0.154422191403287,-0.41523769335221,-0.0725207805681086
48,-0.14607104073436,0.123141295464175,0.342885242977251,-1.21717277359798,0.693242707587436,0.0805477198746501,-0.655548633228604,0.354573183019032,0.18816204635725
49,0.341708480630508,0.180040491094816,-0.163113565755413,-0.050425538531735,-0.617248464436601,0.147922682755008,0.122450973555695,-0.334032034477152,-0.189830601517632
50,-0.98649970795702,-0.104223801274753,-0.0781580642182788,-0.169709655739785,0.00032769952533754,-0.242837277000308,-0.148261152017877,-0.0751122586625186,-0.128097855213806
54,0.42021511708577,0.322550983322797,0.49865830585461,-1.04805261155136,0.191807559979321,0.123628036293175,-1.56958827540894,0.521528969704766,-0.346581301298306
55,-0.0280112720379349,0.331272426181806,0.628620411897899,-0.13376205600021,0.167934451418467,0.549011777536561,0.041503461857127,0.16146814724051,0.519321858408424
56,0.533837737430902,-0.312818934394068,0.0071938973081708,-1.33366397427901,0.285686615477165,-0.375157191711032,-1.16537746424308,0.107350125414565,0.0463415019138582
57,0.760759840979713,0.325806879238706,-0.0121960387981821,1.34169614085635,0.637295801992409,0.166463303254738,0.843137099875732,0.461600153275852,0.0767679994276852
59,-0.721456517516295,-0.462506132897223,-0.210886131038547,-0.892779243773604,-0.565397572062336,-0.252198187087354,0.01910590037554,-0.0653595223719795,-0.123007141489701
60,-0.401319087733726,0.132986920034387,0.0883310053111476,-0.35422034376031,-0.203478292584182,0.371065790490072,-0.0682356903387433,0.199229293700585,0.0336473278861334
62,0.0856684669249303,0.117756086677957,0.330775789196799,-0.252705451496995,-0.251162706046463,-0.243426476297046,0.136914306606467,0.578520171918133,-0.109786441509421
66,0.0580280010804046,-0.0190047096421596,0.389602634793695,-1.42963498778652,0.739083675958952,-0.000689535852518742,-1.0555013648532,0.758180551765984,0.281453895024909
67,0.114688137507504,-0.05382244273639,0.0685768356535443,0.441545402380131,-0.672929104876271,0.0601356200218221,0.50817886591314,-0.207945698746915,0.401099663959697
68,-1.30710381419803,-0.304825895578516,-0.209862018992508,-0.329877853937035,-0.232775830588832,-0.0621742497646309,-0.305160889607619,-0.891327627112236,0.348476186734814
69,-0.314898096799315,0.0888233050600507,-0.046173918888827,0.165746793439196,-0.521491439385255,-0.0580419667177351,0.307762748073314,-0.246945325470005,0.246160944608514
70,0.245368091696279,-0.175990689081559,-0.125499120895984,0.027179900844917,-0.304839045714807,-0.37849615640595,-0.165732035933175,-0.391623122553136,-0.396575238237822
71,-0.394322530957987,0.123092178529432,-0.02355525773281,1.22009232200728,0.10869505180028,0.0279086561165314,1.16522824423677,0.060812349288674,-0.0163072292751814
72,-1.58941577704869,-0.00191668243508612,-0.680650798315908,-0.526032508479369,-1.54614481101949,-0.555972986981463,-0.269961763058193,-1.22493393395383,-0.700423667936896
74,-0.356905146827321,-0.0787677952316008,-0.357200484898826,-0.715886690329109,-0.226122863101834,-0.29810084470674,-0.0439033209957004,-0.231224440225657,-0.375686680870142
76,0.367505967244114,0.481837867512058,0.552310411571795,-0.2912821582144,0.62897285432968,0.881243931683668,-0.091934262622788,0.597254519372094,0.646881193023555
78,0.874291140335093,-0.0191936332333872,0.360336782959048,0.108042367874188,0.837539443567486,-0.1585233184598,-0.180795981299899,0.12339377132503,-0.534142647117786
79,-0.240891026303363,-0.0775576756387224,0.184780229260147,-1.1796353587771,0.229114703866262,0.196084143827338,-1.23905519469924,0.450873041857633,0.332680137531495
81,1.62254582428388,0.0891898295004442,0.0146274757077208,-0.593236932582419,-0.268145052897982,0.174053506856685,-0.627349910388654,-0.132463422935372,0.294293532615017
85,-0.96045511472726,-0.549799219755822,-0.741601088894067,1.09443552389521,-0.9002724089129,-0.548245802569435,1.78816902039182,-0.525561786093572,-0.512881423812332
86,-0.579873162644167,-0.130863391370415,0.0654739505590291,-0.245365244928425,-0.441692568165346,-0.185683265688292,-0.42497503121504,-0.172294275987023,0.0725436039642803
87,-0.839289775225364,-0.42027214681984,-0.617955786040061,-0.307129202483538,-1.04754349132927,-0.73111290125618,-0.396918513129593,-1.13814128757026,-0.67142570735213
89,-0.616446548979771,-0.163591100684063,-0.324834553223053,-0.44737351108092,0.207954627986028,-0.286331122630169,-0.490231936608502,0.421489458989519,-0.0110474933079511
90,0.962824462644521,0.325230007625845,0.0805081509388629,-0.474422007828478,-0.673538964439441,0.677142534739537,-0.580136262831711,-0.393340747292359,0.359502203325959
92,-0.0731509018764247,-0.0152657642958061,0.318050945563889,-0.314486708878205,0.357177913161718,-0.164774798304378,0.0653845942313823,0.279085767199407,0.0308804395135657
93,-1.09362265545976,0.141277724593615,0.410692280598002,-1.05438714399317,0.502351581859173,-0.210970450492317,-0.409024383287171,0.460141171059289,-0.292368693952681
94,0.0827178983075376,0.165442577529917,0.128263528211605,-0.771380684512319,0.136180889157386,-0.0337493452917961,0.0026709372091188,-0.153309554348257,0.0511305688882662
95,0.0781823845036611,0.354479779858662,0.328811075093221,0.878877446678157,0.9691450151219,0.395858625047806,0.737577080692617,0.887660751437558,0.59261185790486
96,-0.504207260219003,-0.322450068508443,-0.313699682223059,-0.361136819505484,-0.442496651104153,-0.176197792188849,-0.863284531844312,-0.813789032860975,-0.286970884035988
97,-0.373445945053121,0.0659608007573436,-0.311712966542208,-0.614089676795749,0.298767839744442,0.132005250240026,-0.190904731075885,-0.0854464202155337,0.0722519826391635
99,-1.28430316276139,-0.246664246004595,-0.231002229552702,0.0416443097273725,-0.27457896547732,-0.504613059751935,0.401269570078191,0.0912164208113615,-0.548370547778412
104,-0.66278912392239,-0.263130789429861,-0.42910633857479,-0.499391056076925,-1.08368047022782,-0.806408055961652,-0.423354452420856,-0.521748954411222,-0.880544529393439
105,0.0441301689525781,-0.285001410308256,-1.2127331365236,0.78012986327115,-0.824154505676878,-0.63880376221645,0.10513858882506,-1.45648019179007,-0.974087116397052
106,-0.453080547496957,-0.356659283197141,-0.375408772055319,-0.307596122113678,-0.288939504402497,0.171904169944973,0.399342951609105,-0.380722264521882,-0.0225288892114983
107,0.30477616652255,-0.0255652405687355,-0.0960436197407405,0.719352718157095,0.359282468779615,-0.284013937683469,0.706967798873007,-0.349153560818712,-0.0332703628025721
109,0.117017112978218,-0.0310980359095482,0.000876965346592584,-2.21386503362232,0.306417851594738,-0.172976643852767,-1.55413786746843,0.323551782045021,-0.394404329494292
112,0.254743376644985,0.282543498023611,0.354655737119734,-0.344226672739308,-0.0331261448529084,0.305823004211432,-0.264397078118108,-0.0880732584927025,0.285577465989574
113,-1.50837395131838,-0.365108662242223,-0.819646701529578,-0.747407063105483,0.00474200668469372,-0.913641645672338,-0.576918805073071,-0.70712841555026,-0.784328101074948
115,-0.0720801132150304,0.376515861021746,0.437819602478645,-0.190598920946704,-0.772526127465908,0.575914268736922,-0.485816493286142,-0.0894335558819684,0.549507552664503
116,0.705714215755384,0.220356512587068,0.368288968399981,-0.332289734708409,0.654945376407219,0.368242453859629,-0.364634706668162,0.263132192412099,0.341006638384634
117,-1.08005262609833,-0.532259516314847,-1.14818943720358,-0.818645996866399,-0.539451092988409,-0.963477247252325,0.0697526774623951,-1.1172634099573,-0.838481514346608
119,0.329890621497373,0.183632051475672,-0.386753041597503,1.03566724595531,0.262257099557481,0.165344544328034,1.12772161042622,0.254083617287126,0.146506405425004
120,0.676462865435073,-0.0105673681023787,0.136056325421609,0.676093423847835,0.0105286269773781,-0.467400233880193,0.322726832190408,0.181318562255728,0.40836069180472
123,-0.846251843847263,-0.272139679309335,-0.497825725957897,0.227094805243164,0.263886725061149,-0.96877385531962,-0.0919325055417279,0.079998546435426,-0.193932883908627
124,0.341266332252788,0.446833159646042,0.774013478790572,0.436946344827381,0.846351183258199,0.502748221365681,0.167141649053478,0.962839900893527,0.567726980340593
126,-0.204798141209887,0.239412383963999,0.284462888138811,-2.10670579881606,0.280899946284103,0.145104453551465,-1.58175527946991,-0.0416871708775924,-0.0575557157771989
128,-0.610738583517092,-0.0444689461471908,-0.144556926843345,0.80502194570495,-0.416983657301636,-0.588741711011013,0.759683395891461,-0.900465603975413,-0.178980873885111
129,-0.0470157510455857,0.0564217236781811,0.313650952195054,-0.824530742940821,0.704085441352845,0.166302652675262,-0.671715342433012,0.462742642905106,0.290010136878528
131,-0.257557706792363,-0.0135659682288681,-0.0796902181892196,-0.420215742419944,-0.307729094338666,-0.060748288797224,-0.606053025070323,-0.463455275336087,0.160774986377398
132,0.00570089791091269,-0.182696974239227,-0.427456063180319,-0.944299144119552,-0.159117156514025,-0.434932698937963,-0.845699125788886,-0.375922437954727,-0.580110235271007
135,-0.868390470924113,-0.13084111128736,-0.310418419625548,-0.714057857396842,-0.732836843906405,-0.113368657154395,-0.583915367597806,-0.643914187057805,0.211191048227827
136,-0.405475034622969,-0.131268411997421,-0.178146544721399,-1.01917398514544,-0.419782806517816,0.0732162528880586,-0.776466485885887,-0.556140433430276,-0.0295155459853629
138,-1.49017323564806,0.0839207595594199,0.121692785590571,-0.205833541331131,0.0246141775242421,-0.0597335228306298,-0.0554079653385206,0.347580053329168,0.236078300978956
139,0.117880339101104,-0.194006810012647,0.189293611649244,0.59451463409984,0.441135323693477,0.0673555887316666,0.270885249545977,0.888932795211246,-0.0728024545414531
141,-0.428354228930904,0.0293498927731285,0.00173029431674773,0.549942580322295,-0.0566047742174703,-0.227066420907848,0.386601515513827,-0.113777718267702,-0.50926340694346
142,-0.380587972714418,-0.0821964197195686,0.131750190249722,-0.123681543554562,-0.0195575657891047,-0.39903812815061,0.159670048160025,0.231294337333533,-0.322190197942652
143,-0.540800769707578,-0.207895177169298,-0.242538448849746,-1.11025079568362,-0.872465420791436,-0.5250572878584,-1.18147730727799,-0.879105075233339,-0.702886004771314
144,-1.1965223740826,-0.41783289085224,-0.672136543686477,0.110502846921975,-0.898260468117137,-0.666599182469907,0.524613533736518,-0.956811124553634,-0.830054923036296
145,0.119170492079104,-0.104527664433373,0.021443619209232,-0.488505254709444,-0.484522209512505,-0.170759438420102,-0.432777192194315,-0.373150727244939,0.323754757287214
147,0.632437214305172,0.0329230249473413,0.800578483786223,-0.0589112437350411,-0.211479244825012,0.286057439622617,0.0828968812918374,0.779248129300015,0.241277043476524
149,-0.23783179959084,0.0335901290204842,-0.174771269706784,0.846890972084396,0.71694393960128,-0.343253768067986,0.403017211797941,0.737913788786479,-0.104690774731755
151,0.657532373597811,0.450037886181685,0.295663821133946,-0.721138985163349,0.388285165461531,0.84629109386992,-0.085252047209368,0.423520129337633,0.677700947886538
152,-0.380078803285823,-0.421962871149121,-0.0250340511842697,0.474302597659732,-0.000431541661717547,-0.077547534691444,-0.0362235914593524,-0.129326747990516,-0.452388218285433
153,-1.80304368654094,-0.608027823703238,-1.14262120074545,-1.39659206274018,-1.21270791024514,-1.37763447895315,-1.12222815271543,-1.39926658713047,-1.10447426351286
154,1.1921051265661,-0.134796371487007,0.520382736071792,-0.825060459390475,-0.221736272546921,0.247640625991576,-0.407536245860138,0.168920598029969,-0.0186779142810609
155,0.123085395846809,0.274883085343225,0.0669691441489391,0.520612057566007,-0.029444786737678,-0.10518067888889,0.235794826053473,-0.520881458642374,0.105625135965752
156,-0.560568621587613,0.0229213600629848,0.026541109121076,-1.58477860154159,0.555673654872832,0.21103688373043,-1.14520668351351,0.294637662813378,0.0122594865989129
157,0.352578780621523,0.316518795460268,0.231091977786183,0.771254384075327,-0.233829217358404,0.278055948599673,0.715746304686762,-0.22386956684098,0.295618984858681
158,0.280486723018034,0.633394364220108,0.341464626775048,-0.00142456570166904,0.0921013971291647,0.46139038448674,0.288460079736134,-0.131642253001528,0.1513127454422
160,0.95430772036464,0.261895381782859,0.48142705493215,-1.15198958430502,0.521163896653927,0.159480705138618,-0.889420189477823,0.325233235966259,0.0423611202966743
163,-0.223211023710137,-0.0565072460468854,-0.0536036266850569,-0.641375291648071,-0.0840940853741908,-0.296631974530745,-0.167274975223661,-0.924158964815718,-0.194787986475843
164,0.395760484347444,0.0855830070092574,-0.0948867862075346,0.878164635902639,0.0375375944764547,-0.218251947353829,0.70678347734908,0.576759439412802,-0.388449341548331
166,-0.589888112300558,-0.301642271771589,-0.718034510131781,0.63412060748446,-1.21432285738637,-0.235622863508045,0.662855657240852,-0.842498871123258,-0.0511975180875451
167,-0.0474808017033246,-0.285853532380019,-0.194430997258643,0.652196667014612,-0.2544318069783,0.146660203031279,1.13947142783165,-0.308890588810934,0.192194469171206
168,0.125064142075318,-0.483750837015507,-0.12740540696516,0.608438769555997,-1.00650143325586,-0.454000628482827,0.630904325370253,-0.866830002273164,-0.463488491423579
172,-0.144152808098742,-0.110251647917339,-0.243210339469851,0.384399201628205,0.216137980020282,-0.183557220657069,0.359158014630996,0.590335217917836,-0.100520337299013
173,0.158896569526037,0.203021472075532,0.608827845032063,-1.34988418928776,-0.15205483261614,0.235364208452441,-0.960608348629123,0.106197042194646,0.0881339648987414
174,-0.98100364623025,-0.0124023987284696,-0.0899548607760536,-0.6081371224945,0.246007347062631,-0.78353897285003,-1.27475470425314,0.163334511458251,-0.121639220687161
175,-1.13295004220476,0.339609517370463,0.425051449274566,-1.33552231407807,0.390185951641846,0.11659627286722,-1.14331872982294,0.563771965455033,-0.0494330124573485
178,0.29959224639121,-0.014398941259095,0.254922589824989,-0.58079181920358,-0.367830295593921,0.450373396448913,-0.598313477151767,0.0659683255703084,0.231181143533262
179,0.220831261705115,-0.345055735902325,-0.270345879912052,0.658752451799849,-1.01556639615096,-0.684522912743724,0.599026742124219,-0.449481273853134,-0.541945088623337
183,-0.479562565313908,-0.0580630968629988,-0.0622964470477668,-2.64150551807713,-0.913582484291203,-0.0176957441586099,-2.12878983875166,-0.65110237516826,-0.111145556858911
185,-0.270095141249663,-0.564362294585752,-0.721418268294685,-0.316403152109155,-1.28882513618772,-0.397158126130889,-0.45369354802424,-1.0352310113055,-0.722833723058124
186,-1.08070898890833,-0.219011014889396,-0.672680410121373,-0.337047455227393,-1.11419053086174,-0.379972500944967,-0.707113727228029,-0.879548992342259,0.156322598872221
187,-0.214448769020549,-0.19356479088212,-0.407583506734599,0.60342783525444,-0.964452379863255,-0.0729419298081048,1.01193702420626,-0.595269116830376,-0.336140031951464
188,-0.346526934430629,-0.620127875491016,-0.595558217949159,1.31172235975588,-0.367133963746273,-0.981230687335597,0.858385419307206,-0.355188186028835,-0.946515146742607
190,0.900215695128569,0.223914080476171,0.652684054237954,-1.52387595321474,1.23470853710351,1.02545396688658,-1.16617787630154,1.2050016678075,0.884011965286115
191,0.0712073492181381,-0.123493039501297,0.142264797835235,-0.293547712742911,-0.102635393345233,-0.215849301177491,-0.486330279961083,0.125034576715376,-0.23921138173014
192,-1.35550562229561,-0.325733649614966,-0.820541608112167,-1.0918905322121,-0.497513961368953,-0.837505893772431,-1.0041991360845,-0.507623400922708,-0.448352261290632
197,-0.171360591669918,-0.292018917513988,-0.113048941662203,-1.69694010183809,-0.18622949222032,-0.0784707064530962,-1.23392623419354,0.104662583793382,-0.269213036110791
202,0.720349610815614,-0.0434488059408652,0.0911182087576477,1.2138179555699,-0.287864762095234,0.362051009052498,0.93997822044618,0.262701860011357,-0.240180899129176
203,-0.998609503126708,-0.445606511559568,-0.551015781567214,0.100919159701654,-0.446534119881225,-0.623610716967741,-0.43090786322468,-0.590699315912068,-0.750948563545584
204,-0.524820487483938,-0.629162334608883,-0.876088619331956,0.714140459094124,-0.957552790983908,-1.02507468982303,0.2957338076721,-0.856757125047342,-1.1041260136178
206,-0.234294099161878,-0.475402001794497,-0.385573675791773,0.514597234023421,-0.172047236041549,-0.387950169551284,0.38640160651656,0.0232397881000265,-0.65601290628258
207,0.226982110446444,0.102502953687987,0.350005819707387,-0.165997612931229,0.598365026655647,0.428378291887248,-0.227198649214596,0.771920822103742,0.244920449042964
208,0.33319591650247,0.0551677720962951,0.113038610914806,1.23165208917029,0.551382491861257,0.0567827367745255,0.879889765088385,0.174823934705863,-0.259792820640202
209,0.0954516146202889,-0.181300419303162,0.210062286460394,-0.670058052639473,0.525431145191147,0.296663289899907,0.242498644590842,0.167334289760039,0.500748091304476
210,-1.40287258216663,-0.306778508557278,-0.5767092927067,-0.581690773219416,0.0556458494182731,-0.362588133303266,0.0534200550231382,-0.955690863400404,-0.153162729915842
213,-0.726669079881024,0.596979936267407,0.447810230242099,-0.910287742244294,-0.0470986946351976,0.137046348965419,-0.918079946521025,0.544001342798429,0.115392299285675
214,0.507541949515992,0.0311145709713219,0.24269076027782,-0.329604892335448,0.319906094134828,-0.113343290430088,0.13704160624669,0.316124851763437,0.13091613509518
215,-1.18910556520346,-0.134666116708808,0.05248273425112,-0.951297349898567,0.0483487467459249,-0.256937106748865,-0.956942783844537,-0.172688566868108,-0.495761162980541
218,-0.910700052393574,-0.329788573258926,-0.170461558874212,-0.700965215830615,-0.226216386956012,-0.173476422514511,-0.349869753072256,0.057641141763144,0.253709925995634
219,0.100750551733188,-0.0142246531131849,0.0863555531012173,-0.63706221534492,-0.077480862502683,-0.0556351897330219,0.112485240369029,0.904875677290895,-0.366033400478852
220,-0.461198857360517,-0.197615486112907,-0.177763112144456,-0.453626457037592,-1.22145843005793,-0.622383603437795,-0.033380325034745,-0.973836280913334,-0.892815828242645
223,0.153406941784409,0.0309347738590067,0.156613276611686,1.71453073850143,0.0555015547658274,0.137707797911365,0.808130822948663,0.412894473824314,0.0311439084723768
224,0.64490218669696,0.279511387685599,0.446158567163249,-0.83007911230549,-0.91135816413759,0.631853444026789,-0.604305965836416,0.1454649852692,0.591818647788099
225,-0.759341553052292,-0.181121612468752,-0.803829195907,-0.554698881325603,-0.542730008284481,-0.700102724945769,-0.452115758946843,-0.988542185011561,-0.208569298549547
226,0.389603750597915,-0.277158474323717,-0.479274832584141,-0.252475181530198,-0.84317683654381,-0.331377282777989,-0.170615594938208,-0.941994714534744,-0.318822326446557
227,0.0911436610756737,0.401856271271654,0.526242534855093,-0.141199708493602,-0.0155713557076413,0.637557277684587,-0.051695817075507,0.482778327497366,0.502301401216016
230,-1.26343439460612,0.0287708444212954,0.0769295794028827,0.285377763945497,-0.536071776593529,-0.138673939252859,0.810476824725066,0.081595459359078,-0.156549459765802
231,-0.982213839472683,0.0297677827487039,-0.52941293867906,1.38365772949739,-0.679697217781467,-0.512180845806092,0.798223450418297,-0.354987562522223,-0.439143432190194
232,0.239055194316298,0.113011587043093,0.461535416732013,-1.76863043085727,0.82693176274398,0.664352414421515,-0.713257787794413,1.06288134453941,0.549062646795042
233,0.873180996851114,0.33509167538064,0.787047991199817,-0.0197577573432779,0.981583953379507,0.629048969343648,-0.133075982741908,0.743167234770936,0.705216858857064
234,-1.74833692376242,-0.06084644534133,-0.594041651630806,0.669071922412422,-0.656310002178439,-0.81180446427025,0.366542629458036,-0.227532294575241,-0.377241044628482
235,-0.297157805237569,-0.252802627976153,0.0999499417016617,0.378328035718669,0.0682699926113081,0.0774463587490538,0.465812770463227,0.279062300996375,-0.472463121746876
237,-1.45904926561445,-0.426941647890872,-0.0213601240768452,-0.0678423420220016,-0.307832405484832,-0.602294508748667,-0.19150870666901,-0.0657407361318217,-0.570998010185815
238,1.26929525027579,0.395805510588993,0.848457345252961,-0.0776110202584874,0.226261769629712,0.955620296040306,-0.418404683744769,0.446924467996083,0.300704753515866
239,-0.53430319913017,-0.00639929349744148,-0.43488029359793,-0.67469167242539,-0.268628968424468,-0.51353820140163,-0.360681070834483,0.013404299177761,-0.539462455770731
240,-0.0999369760893605,-0.0227146183057561,-0.215503604843765,0.542664728446104,0.178381723102655,-0.557509394598915,0.768762326707396,-0.333423394863214,-0.681196789728228
242,-0.16650785790144,0.0881527570501287,0.559937972569272,0.360358987751612,-0.0677311144194923,-0.245181410906923,0.429174229287025,0.251117293764716,-0.309228369213766
244,0.304687713816175,0.142496305357949,-0.282125582081535,-0.523141957088853,-0.173542766343339,0.0470019453301634,-0.757108480171621,0.291074051586968,-0.140763490487799
246,-0.352654009921666,0.0355173482298877,0.427016682031346,0.465427366530536,-0.240047567435234,-0.214289120941855,0.760166950287668,-0.0839862079489587,-0.210969751115026
248,-0.0494164095401774,0.0126011724194573,-0.153680639446746,-0.23008212449106,-0.087913174301531,0.134873431312191,-0.543753303302999,-0.59846805922536,0.232472077223981
250,0.426360925694617,0.327642913175646,0.0740331848008071,-0.823699105462924,0.0899509326456712,0.338730384595129,-0.226774805778849,0.0928595956631556,0.323780422590364
253,-0.795811469630755,-0.464344917693439,-1.0476685902794,0.648894582306637,-1.21795314396495,-0.770159099104646,-0.00331763342994647,-1.05236926986073,-0.894563496840241
255,0.0459334210665675,0.0686985948527893,0.24280758931486,-0.633169088496317,0.126410998009547,0.446819472262257,0.203277814434334,0.0270345598922314,0.354772479514848
256,-0.929454733820904,-0.361161379505099,0.0198369134451284,-2.07014006434066,0.071088317311663,0.028083021068807,-1.22300852616589,0.189961353590118,-0.00735994418366426
258,-1.38005394379872,-0.15414847210872,-0.230518383784609,-0.71370168443898,-0.872640353553478,-0.0445579780056553,-0.129751367379204,0.0571827944163251,-0.0587622914459424
260,0.296260108938949,0.216319624922076,0.0794579610016483,0.00120643264451026,0.626500718497921,-0.821458729834921,-0.520205859415254,0.58200053256362,-0.606355657374714
261,0.2313055577813,0.135859274646291,0.0717939129022026,-0.897677071416025,-0.032101218815273,-0.0662571329487761,-0.679768354607472,0.218799922224008,-0.548356749644104
264,-0.32696462360627,-0.176887916695716,-0.0487500810361666,0.672685659594126,0.112806179606629,-0.236394041175269,0.722744795706402,0.590732958571508,-0.448452202804143
267,-1.015772746075,-0.315565948314769,-0.602080111531946,-0.858329536125762,-1.18146374127148,-0.439677944617748,-0.650862529767153,-0.480387123730367,-0.586312351730602
268,0.0403356676953193,-0.328588590311134,-0.460223523019653,-0.045346135697931,0.027202146547336,-0.553086069645033,-0.0578912949494921,-0.279992411715852,-0.265815456164206
270,0.420222044643781,-0.130314181373583,0.177981381513734,-1.34144109973552,-0.148671215163192,0.329395893534841,-1.02755426055112,0.391468932143872,-0.091075279743724
271,-0.756511496387313,0.257048990467926,0.0549262660065314,0.844623725545589,-0.374959969553412,0.00201207240308184,0.622415305207305,-0.573700190091679,-0.0885765574238906
272,-0.496164498949907,-0.197581245904661,-0.177822412809301,-1.07848913877035,-0.15779102572345,-0.0985669854476953,-0.885196368135224,-0.085987566588829,-0.551394858125034
273,0.533672493791277,0.314902638438024,0.11182055209964,-0.282561673379766,-0.398999595964642,0.193755941980594,-0.0908687532670508,0.0836486639669562,0.3515825446079
276,0.70714061837576,-0.243308706212498,0.497398263111697,0.35602568088876,0.101950052638958,0.362153192612525,-0.0735101230557863,0.627658486215841,0.280376897228331
277,-0.113700658415918,0.0177392680877517,-0.0684930779250636,-0.210196461357992,-0.0810753485451539,-0.443919759850818,0.0156505957281582,0.14537635226354,-0.103680647567827
278,-0.272478441410489,-0.513639859401436,-0.80734052088065,-0.225658977289276,-0.193496747277825,-1.07608476164321,0.100743884977115,-0.240971324362887,-0.598855355715886
280,-0.3528034625289,-0.469598974190757,-0.567092417931074,-0.875203021220677,0.0699518793390428,-0.727320660474654,-0.341689108596317,-0.606316908735708,-0.123284429014576
283,-0.56393645688097,-0.226247067914099,-0.53411654691804,-1.78271315494361,-1.68216820123893,-0.416478736403202,-1.21566362549423,-1.4677209356993,-0.413679295824374
286,0.174454371320046,0.497565275152805,0.778170642385906,-1.52140717188186,0.435446107855165,0.690649267512098,-1.30248580632325,0.284790895710854,0.342580223029252
287,-0.898176940800406,-0.11024974433775,-0.249369997289653,-0.952690847936188,-0.630851695292178,-0.892918264009525,-0.936515672858061,-0.524890314728633,-0.326320702137375
288,0.0271736396945683,0.106451905993318,-0.218601476061396,-0.175623244205266,-1.19736114727334,0.352085053827652,-0.360785689753036,-0.803681662597433,0.725267629751532
289,-1.29422867952199,-0.155910451664237,-0.284139648664089,0.641364355807593,0.0491997394716015,-0.797317115235151,0.949110851053725,-0.388734727953131,-0.384145021640305
290,-0.00221173140065556,-0.345326442360045,-0.745103337430947,-0.337923020163034,-0.805632332094642,-0.556770188738538,0.0989738847544345,-0.23131660076025,-0.131529104958989
