"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
38,-0.164728312180051,0.169673429276462,0.666266800130293,0.529004252652716,0.93238721614899,0.870134444079918,0.665229277721221,0.312249963006767,-0.383400450470996
40,-1.07882513963999,-0.238626866307618,-2.46778006562434,-2.58918579878548,-0.591103978303028,-0.687484028644715,-0.812419217175643,-1.16296083616407,-1.21533531648996
41,-1.2600301317769,-0.129247973085969,-1.81938959871189,-1.81981286446454,-0.973367579296094,-2.08274572948061,-0.85135886697719,-0.740996363452375,-1.14499565741207
42,1.00083961817444,0.602916699120604,-0.157518623210874,-0.259208307934575,-0.44479996825931,-0.128145050157518,-0.340899653104266,0.462084634988984,0.85496303978745
43,0.580119098755136,-0.0943225439215474,0.3521177392813,0.427637874230157,-0.54585705803883,-1.32820386847019,0.175619241920398,-0.136792537257432,0.44226723576347
45,-0.569552926521494,0.217462741871279,-1.16650081749381,-1.36865116475322,-0.369272188245543,-0.639712574829905,-0.590327468699089,-0.729122811333168,-0.254624420557996
48,-0.408296234335155,0.0463189192152926,-0.442303758113325,-0.318917824004234,-0.971590118442475,-0.598358766758648,-0.645311837150974,-0.91000257861015,0.403965577199637
50,0.648558487576789,0.39749421446531,-0.855867890625904,-0.95010364604456,0.894978181123252,1.21314213060066,0.981057859034424,0.670993614678635,1.06354465377823
56,0.245311221168861,0.33472353360823,1.36177635364992,1.3409408851999,0.827108089030926,0.0672649574750045,0.244594647383005,-0.279460898086856,0.0442585542867858
58,-0.677434782459582,-0.785477485019844,-0.67819062402058,-0.929807125659434,-0.559705819974455,-1.17508855722484,-1.03145878721729,-0.85913616073476,-0.381672951378348
59,1.85687860775422,0.828960261849008,0.564633226816551,0.900675768536964,1.28097499084837,0.584509898857706,1.16801869459232,1.73368456370504,1.70873619251351
60,-0.552362000082313,-0.399511551441026,-1.04134209313039,-1.04068909035728,-0.773204034504519,-0.334566081471385,-0.956491636078513,-0.965337287535043,-0.329123614674809
62,-0.452103573778815,0.313848874453211,-2.17970686413952,-2.12120960706656,0.20542986159623,-0.290556389271111,0.0650308518942754,-0.364547900759553,-0.293742531559822
63,-0.000229136339526285,-0.302305663952521,0.539215806307267,0.376416990642286,0.664481532066411,0.784469057374322,0.595735433606143,0.14164952852826,0.348930916459782
64,-0.768877306819564,0.405520703457727,-4.53325390183768,-4.68605623925549,-1.82280913261614,-2.02649459630547,-1.80468110012511,-1.29611350574647,-0.758306947805885
66,0.674686783260457,-0.686943927971704,0.826489002127538,0.696808627236493,0.366585106915302,-0.0187456920275263,-0.252497787191331,0.0935813743291337,0.284018592427096
67,0.225195933222778,0.408669511738603,-0.585146516210311,-0.665521860589537,0.245089534356493,-0.413279860923377,-0.109769373588861,0.464480968353312,-0.0303055973016284
69,-2.72721107259009,-0.771085724681916,-3.25526433305112,-3.30740540900855,-1.55020653901487,-1.99384718266932,-1.74909422421884,-2.44088279960363,-2.89342873756617
71,-0.489909447852012,0.667804396900764,0.0150159866808736,-0.0932089657401508,0.183671592501707,1.45055931919555,0.408286990539557,0.179551817389421,-0.74179360940942
80,-0.313090230322507,-0.560196458482873,-0.00444580680109336,0.120437608051016,-0.700020755749962,-0.976213358485841,-0.500884925107641,-0.464526971484823,-0.524475312019874
85,0.333981122115564,-0.219517549214761,0.528550720968474,0.483163619971908,0.248131770432219,-0.561254668969884,0.0123742407627281,-0.0995829873300249,0.575748932080352
90,0.538824055932117,0.222525365584432,-1.7852325807536,-1.82339985604931,0.725118363920189,0.466770962583542,0.831071136270567,0.125050353889343,0.401296920510059
94,0.999615093748997,0.45097074374508,3.43546000109813,3.310575385007,1.29457832139993,1.08235935691774,1.17064448866558,1.20896959786693,1.1544427220289
95,0.230371279891985,-0.202968749038106,-1.7280148328349,-1.75450940876475,0.593771944268952,0.772883222406048,0.718381535797518,0.317219539392874,0.286332001328753
98,-1.73959542787397,0.129292902960601,0.52743712221491,0.801949017518097,-0.842098899374418,-0.420146582020987,-0.755078647044762,-1.18705134455884,-2.12726788644879
99,-0.638486975372336,-0.340395233237923,-1.85962561118038,-1.75650067539982,-0.902226177912391,-1.14793034183411,-0.931158351844876,-1.20039465424362,-0.752226947791774
103,0.0815133722394917,-0.125434605813107,-0.999130612255703,-1.20479622816225,0.0494294522841423,0.568039413276166,0.222365907973973,0.247739879059401,-0.165523892391537
109,-3.07136955656963,-0.55514399292984,-1.97470238543333,-1.92120233003824,-0.592644421014165,0.259360210222309,-0.924995297715137,-1.72859176296852,-3.04472886834033
110,0.718401831650301,-0.118884157787017,-2.31068033456504,-2.36257506315257,0.228120250232392,0.24203424424897,-0.025083576670892,-0.0243898896173468,0.960366195201448
112,-0.805964454330034,-0.0953329237628485,-2.99528166621677,-3.02263532708422,-1.39454028455004,-1.03919013432105,-1.40352536647241,-0.361626344943979,-1.05450142868041
113,-3.00042600623949,-0.799461017536806,-0.74679471665281,-1.02192193302031,-1.91094278377819,-2.7794979491215,-1.99478340441377,-2.90622390822653,-2.50703391681101
114,0.265177844128514,-0.515689522141498,-0.8172544202173,-0.629460876460295,0.105181068526525,-0.0409938556613198,0.136668231500131,0.0073725072362095,0.313420674421929
117,-1.4865053761584,-0.557231335150898,-1.21625040467995,-1.0479463204679,-1.26642117069695,-1.22038014083519,-1.12611067832418,-1.0965919552963,-1.32276087161454
119,-0.501856205679161,0.595900733711843,-0.621735638123902,-0.671968187449071,0.517596441644333,0.580630193405092,0.111351129771734,-0.596868251590647,-0.47552879710546
120,-1.57974198779027,-0.0477410122228079,-2.1237014910371,-1.98060293313837,-2.16178607466436,-2.93798425167247,-1.90064927609356,-1.69848116750499,-1.57417994740594
122,-1.1349942596435,0.202815222551521,0.206818738507799,0.0190274955147972,-0.564733070343921,-1.06705064086018,-0.406530548994423,-0.580795834694379,-1.30390224851473
124,-2.2925862218164,-0.102378880058776,-1.24004680479952,-0.953887100538346,-1.0068069333153,-0.171575192126641,-1.24376534996893,-2.0961685455111,-2.38931150290798
125,-1.72441620067513,-0.724106562357304,-2.3639887763984,-2.28598485773549,-2.31852740447075,-2.85713914455232,-2.44286379718837,-1.67841097814083,-1.65858096034905
126,-0.443837472505571,1.28579805612756,-0.302429540936384,-0.410436807231309,0.184797254252385,0.186365809375269,0.0795710594381292,-0.277601651166847,-0.485371453443384
131,-0.839628274754365,-0.290853258056481,-0.621839923421355,-0.574454530060648,0.525993920832515,0.128199382556337,-0.0215918866743163,-0.115179905475138,-1.01803147352052
132,-0.170061758961865,-0.686039774150511,-0.826032001107904,-0.674632468095843,0.00431345320612865,0.125196770339532,-0.0210240392254666,-0.477246618994263,-0.432267338009797
134,-3.50046490413532,-0.896173699085003,-4.49860372803196,-4.63087864585115,-3.15879881005425,-3.38264400615147,-2.99405629791554,-3.29941627908821,-3.32695648088794
136,-1.4785512705616,-0.493860302323786,-0.790140381723591,-1.16829748200942,-0.977545311955225,-1.80397521206411,-0.723764921608988,-1.08005749475161,-1.91192509956407
140,-0.830001394665007,-0.177392622128486,-2.14155136926526,-2.21641134604455,-0.883047809696335,-1.07144724347211,-1.05483970080692,-0.656340012148121,-1.76376379559095
141,-0.785144615619754,-0.222363693707516,-0.931646263241768,-0.877979012198641,-0.109211175176479,-0.491415651877582,-0.563235493464065,-0.472928244560454,-0.349123643236731
145,-2.15781316695935,0.332544883831622,-1.47566784790605,-1.36977623851077,-1.805689350677,-1.62852778303778,-1.78623806547047,-2.39624480798718,-2.30700346711464
146,2.33228817171553,1.10414215724195,1.59191964090639,1.61739872257875,2.41335266186952,1.40055629495691,2.22441619659953,2.11307369657443,2.34310220101093
149,1.21560893745389,-0.0995629491306369,-2.21126251687812,-2.26391660053329,1.29724571050189,0.97280794327169,0.98746855012795,1.23338688505385,1.64211545319699
152,0.864847226563583,0.476898297378337,2.6999877759444,2.65192606058804,2.04251205848779,2.01193859333053,1.7951371484036,1.6570269658962,1.2165116828064
154,-0.279463283959555,-0.402955332165704,-0.997953568298479,-1.10988158294499,-1.32506265257922,-1.38877952025397,-1.05740573413475,-0.433453750978077,-0.115685458966414
160,-0.59051767948522,0.300343601261108,0.0689513829258247,0.00688139798236865,-0.520311277159558,0.0930131849316712,-0.417799394335899,-0.339290869033257,-0.346017145899441
161,-0.479691599212831,0.416863653743854,0.0201401420991069,-0.0434628318918202,-0.08039463937331,0.0974177463195551,-0.253288222904717,-0.136940732543812,-0.424028248298079
163,1.06515403868644,0.898685437977421,-1.37706181912318,-1.36161791706027,0.121270670179922,-0.212163360144734,0.24303728595786,0.642918131228713,0.894775393083353
166,-2.56965716883348,-0.261795865613539,-2.3016901563487,-2.38409566145731,-2.28583846108191,-2.22992496338404,-2.00152781253288,-2.44404671431864,-2.34450096477116
167,-0.246096105194725,-0.724492041465381,-2.42787535087939,-2.51258117979263,0.527796628044015,0.850309739540423,0.300039853232725,-0.0542277225127116,-0.353075572693328
168,-0.864352987345683,-0.603284038545099,-0.323766244585131,-0.469502676283241,-0.527886126943394,-0.951712164306204,-0.601646403542228,-1.32547755276591,-1.2430674722681
170,-1.26135491520641,-0.458962054872374,-1.08504365564026,-0.927099669342771,-0.160486772501467,0.527504477969395,-0.429098413684123,-0.428774506849464,-1.79791714388591
175,0.882596888942416,0.348699318901712,0.0493350187864713,0.00208187852194623,-0.298656891773787,-0.794041898266356,0.085353469702911,0.377352918436156,0.818781916219204
179,-0.506912186833343,-0.234194433002912,-0.804259830946225,-0.802791306542257,-2.22765727659391,-2.80137353141566,-1.45083550725692,-0.278970978099204,-0.578577481088689
182,-1.56350144978792,-0.446848345170201,-2.84120871351346,-2.83901884289121,-1.54008730421491,-2.70832546880303,-1.20753579865416,-1.75814700362857,-1.69288651537894
184,-0.706615843221388,-0.290167157336828,-3.11760262798384,-3.18584129288817,-1.27220453802247,-1.55543325342686,-0.920602876581431,-0.155636779977927,-1.1800258211016
185,-1.26764367949636,-1.2460463168994,-3.42355035394746,-3.4463026676991,-0.961484998262192,-0.811162628536608,-1.01891368316342,-0.833682826968262,-1.68154853247049
187,-1.32219191478887,-0.0298796078312862,-0.131305694527566,-0.047864330892071,-0.482689747756399,-0.666878857485745,-0.569110183584069,-1.03640293416402,-1.63546628985221
188,-2.4700594904824,-0.69440634577738,-3.06265231891971,-3.09836009393147,-2.97876106788127,-3.64160925386146,-2.85145415492782,-2.82158385517599,-2.81145526259506
189,-1.72242880069326,-1.0034437750508,-0.257435377451177,0.0789158016094146,-2.28314487613154,-2.1932613861817,-1.91866419448085,-2.0502675382876,-1.37274649454864
191,0.958646809417735,0.433982349866952,0.67665359168714,0.635758544936247,0.658269518884029,0.940111431033155,0.948457485288723,0.296699198381794,0.71306746585491
192,-0.781991364886436,0.0223749651417797,-0.506380046871836,-0.317240765039797,-0.256205916280941,-0.282793848614888,-0.439207047812752,-0.412735788729015,-1.14888585393789
197,-3.51407401619632,-1.46466161838474,-3.55657327378074,-3.44028942420247,-3.05867985289041,-3.95311962351858,-2.90880353130618,-3.68346187438582,-3.31266005085493
201,0.972280983817203,0.146985363446879,-1.90819120642207,-1.98851204010231,0.816211148385376,0.958812207044547,0.73299390702427,0.907788989832538,0.977392460012743
202,-1.7127560990475,-0.688983502191272,-1.50855355366709,-1.36473612146024,-0.810146260141442,-1.88053876795267,-0.790749910235916,-1.72483555318454,-1.71091991892461
204,-0.884637678050172,0.0655671204051725,-2.37655922016954,-1.99321696050874,-1.72220539304322,-2.258881882419,-0.92352489698987,-0.902451008292636,-1.33745430523636
207,-0.0281988556500984,-0.477559827423838,0.193199622032936,-0.079566219713419,-0.599940132702342,-1.17095910819475,0.202601834698235,0.379656770463738,-0.443458507856895
211,-3.55051486534714,-0.53127567191914,-1.47513224457981,-1.77028268970771,-1.98943855824872,-2.32772506890402,-2.31146844148508,-2.4673267950634,-3.45576889702789
213,-0.5661250879875,0.402657513915495,-0.486058765604558,-0.425014496056578,-0.821641097755124,-1.10901262896039,-0.254823890677925,-0.435514021031485,-0.560442960852882
214,-1.74286652145169,-0.394272712619988,-1.70022252742722,-1.6512000680216,-0.876453135242429,-0.170436730148664,-1.14627854031618,-1.96160341651128,-1.75659546810085
215,0.384480833155787,-0.419622526461409,-0.419947687458049,-0.58940838255978,0.120401920288201,-0.623373567790066,0.341181001317289,0.620642061697439,0.623118724639271
220,-3.36413410352508,-0.960318982361454,-3.90453107432043,-3.87203711732893,-1.77119521201586,-2.04762218620222,-2.04636702656821,-2.61516652527254,-3.85953697954288
221,-2.88447305909039,-0.481329006907874,-1.54878232103001,-1.43839404173184,-2.0547763971429,-1.75620645558071,-2.05155759766877,-2.04924406489189,-3.01651456317003
222,-1.36199394854409,-1.23378433551621,-1.5426177842375,-1.63181747379231,-1.6590826131547,-2.03327243755741,-1.75225338057931,-0.909390466947445,-1.49406878225273
225,-0.69460060392894,0.134564873061178,-0.105078984900065,0.0236934594484586,-1.12024532480221,-0.772591684493563,-0.659303166393259,-0.962179047252606,-0.685727090364685
226,-1.12130381261702,-0.904628311685705,0.253360789101034,0.556251100295659,-0.369069039598629,-0.510082261550746,-0.373499101094372,-0.824116551256544,-1.15213497582184
227,2.21091368248681,1.09856839182843,0.966089313119179,1.07935142235625,2.33155533801183,2.6093517836595,2.14050801276092,2.59423218308732,2.4226988151226
229,-2.29883873332092,-0.356280358418689,-2.12291994284545,-2.17334104716162,-1.04310250612251,-1.47842681141203,-1.03356377878596,-1.88983122063863,-2.84866098704775
233,-2.97496716046245,-0.443492993794496,-3.19330224023922,-3.03233913575822,-2.31983063563022,-2.44049259852623,-2.35028648861115,-3.23873926488433,-3.08099193889221
235,-1.20708935044603,-0.665719083192892,-0.519546781123297,-0.451408583615439,-1.4781155351599,-1.13781795149447,-0.993139704862533,-0.862534633305789,-1.4733651356579
238,-2.67559842878524,-0.756120638286877,-3.72602824249293,-3.96268208125844,-2.98172243935868,-3.63439029680901,-2.62753563082633,-2.6654627768715,-2.30486940713374
240,-0.0016843571698043,0.466937688971959,-3.18157373998213,-3.0772134232315,-0.911955543834258,-1.12658734414551,-0.523576488862942,0.0947881410235565,0.248162172653013
245,-0.660372080851132,-0.100483646992803,-0.475551050188691,-0.331503363562832,-1.15983943792008,-0.906097708007265,-1.29046393562217,-0.696821315982844,-0.717846180100353
248,-1.35314143679441,0.280421437225826,-1.430404580615,-1.34690595496136,-1.35212630889749,-1.60667512002245,-1.08663021979243,-1.36966703560977,-1.39958128994726
251,-0.0974388883893726,0.557135636718455,-0.00844766352130193,-0.133123007146326,-0.28752225945843,0.424983572496781,-0.0690067262579242,-0.299067643085003,-0.509322025864383
253,-1.91879624494475,-0.342841800706856,-2.49376410815655,-2.57120618524289,-0.962221019319676,-1.78538854232917,-0.97849768959009,-1.23144951917375,-1.8002452792995
254,-0.0498470910614106,0.785015827903882,-0.856810853079627,-1.08007021571066,-0.0508829494610023,0.366906834327109,0.0534439056810071,1.16168389326502e-05,-0.317949365697243
255,-3.63074632762726,-0.342848319498673,-4.77463992558371,-4.79565986283728,-3.92963434793439,-4.64998898272028,-3.52360936726674,-4.20677914957261,-3.80053296527775
258,-1.0313784675313,0.0407699493745504,-1.1379939033866,-1.03758572824868,-0.211575493193838,-0.216877447478055,-0.539867672513887,-0.280179315180176,-0.617675779432814
260,-0.565849660030346,-1.38452262046843,-2.7904374212915,-2.71134687772731,-0.3749291153754,-0.491315435910688,-0.844223921304625,-0.985937073023662,-0.504544356928018
261,-0.803732185649866,-0.875916153584911,-2.76464378100818,-2.65183270118898,-0.79718046350728,-0.312294653673772,-0.850770311244474,-0.47976627868078,-0.489658989306663
263,-0.277118868727849,-0.288418324205805,0.158894547788557,0.181516092786284,-0.610188044347841,-1.0801756505809,-0.528822861720228,-0.376119431456058,0.303137428929435
264,-0.429088124797324,0.265591074072064,-0.139656722262609,0.0630800746765878,-0.551839014087044,-1.44632807850838,-0.314696709277334,-0.174465908378514,-0.198178899797425
265,-0.000384376451744958,-0.0336312317910061,-0.747524661736696,-0.769073567093831,-0.531868355414218,-0.532724066113769,-0.336187685226771,-1.13413914958525,0.363550057478783
269,-0.0866406187523651,-0.0439324584448032,-0.293078592799352,-0.843178264696278,-0.118335884233264,1.00768996958726,-0.123287183862796,-0.305898754753547,-0.261180885907379
270,-1.12555985470448,0.485279936068479,0.414895615475788,0.687723746020091,0.399736613326688,0.346552353083655,0.209852444871703,0.276008943653843,-0.70310837822266
272,0.305588948154742,-0.521396151802154,0.162880224722057,-0.030734955954975,0.00574295236520113,1.47901002799727,-0.249989507674042,0.424902221576557,0.469608905007342
273,0.367274786409209,0.0511256276797633,0.334232288042376,0.0155320024697799,0.806135715308983,-0.646656904686438,0.236321491983608,0.179844597671035,0.175319865011067
275,0.0830255453413076,0.142598611624125,0.881838847612463,-0.943170044855996,0.489673927905345,-0.317156168046644,0.326335750716194,0.0986720925054218,0.491441420094029
279,-0.383813648555129,-0.067692721083863,0.455365535376735,0.221025946272657,0.304943160844684,-1.06798840823543,0.145814564167423,0.206953986774859,-0.368609392648539
280,0.17280488331249,0.210997901401362,-0.525636924782479,0.263183784019988,-0.117411802235855,0.447646809087974,0.255885267092045,0.632859065307916,0.104199984964237
282,-0.0634588878979926,0.348843987963305,0.0195339994883805,-0.888166529445549,0.567882883549848,1.02848119033254,0.320704092041696,-0.0994205076663978,0.130760513169003
284,-1.1843438009875,-0.02817472521367,0.829287244923375,-0.29846371519324,-0.871908531052464,-1.25890821768649,-0.633640347203735,-0.910533285598235,-0.730300266964283
286,0.39960817227803,-0.56820211218678,0.525564690841381,0.275416652942435,-0.00171699457576069,0.0119999477759539,0.33677951127733,-0.192988114978337,-0.146867016337962
288,-1.13093817649688,-0.245862451811944,-0.362258804644452,0.219494375261397,-0.313489676682338,-2.27916040821796,-0.319145197137709,-0.0866296010451088,-0.540339867288548
289,-0.0901353901754172,-0.10138854816217,-0.220293199174282,-0.656004214836575,-1.28846949496439,0.553138339131638,-0.739798856803212,-0.139565800889461,-0.4417617689118
293,-0.887763191500199,-0.122764594708918,0.12562659684056,-0.209311248865789,0.074119982870376,0.350748635118357,0.222270915799272,-0.567265471791514,0.23214026424945
294,-0.143055858463104,-0.334528270482518,0.0702454128886147,-0.235297585455133,0.532224024149688,-0.283328563995502,0.286948416088947,-0.0977470370532287,0.100414811629899
295,-0.40111085964498,0.601383290469961,-0.0696198668208665,-0.878745149670653,0.121716761303367,0.165275253668624,-0.173111757704865,-0.577944011785127,-0.215547458142962
297,-0.989537454969358,0.00113087360213756,0.539080060052461,-0.0831828539185854,-0.598116382323319,-0.480404957767329,0.00918309788304424,-0.270142992971699,-0.291809392584937
300,-0.204476811105085,-0.272248328195477,-0.336573615734585,-0.189459061985733,0.118426184395291,-1.2456187152596,0.0224300453708337,0.10766688756178,-0.0110491187530042
307,0.00296973401124185,-0.6086148880863,-0.671776465971493,-0.667788740478466,-1.19005807001808,-0.477311262546864,-1.10068357828243,-0.624694248374638,-0.0412122575480584
310,-0.539221970974226,-0.283466446354849,-0.216984114081028,-0.25336556993625,-0.235734686305046,-1.25349167117017,-0.171852361669696,-0.644628688901186,-0.463599277453635
311,-0.024861431066236,-0.32146202207811,-0.776473632664037,-0.644414719564193,0.130024864441522,0.198386179664768,-0.399781972054551,-0.582942837820981,0.103127879497581
313,-0.256852217993383,0.198632897317934,0.749357836175217,0.0546468967720772,0.798066092635503,1.07545695619901,0.95989617363904,-0.152485307977974,0.0746861188142001
314,-0.410888073272933,-0.401226113808255,-0.574466657841297,-0.443057553377295,-0.708107556611048,-1.92494315597761,-0.430834094583808,-0.349073749326398,-0.0351624166400476
315,-0.0761334381533762,-0.620158229877454,-0.111379101070827,-0.115133280599391,-0.0643909769745474,-0.572672119143732,-0.458288573383936,-0.242752835135877,-0.365910567064245
318,-0.37059760793609,0.0749411119949628,-0.259228082311846,-0.3174782305893,0.0303332995328388,-0.741744077918041,0.296917187639691,0.113551657684337,-0.332455046184159
321,-0.199305823888905,0.119079375055025,0.410408776012041,0.489692853249935,-0.120701032451595,0.108815345124259,-0.0533407794861844,0.259351560320453,0.0397412173440291
322,-0.0920725853279489,-0.0959320238376163,-0.359539766856742,-0.0296619815310895,0.0270670907420869,0.0543721100180183,-0.43162897935006,-0.0423260823659112,-0.0603624671753212
324,0.154804588407728,0.369258820246701,-0.611477920410637,-0.430246613655441,0.601018109075181,0.049118325396678,-0.169002718369981,-0.278114200138044,0.0284774877490817
326,0.688881992891665,0.150577587030678,1.13563067181708,0.495154470432866,0.859067462150067,1.80678458390173,0.537262273577009,0.871232170923697,0.132457630178676
327,-0.750513924428979,-0.437045566669113,-0.579250041616434,-1.06117418365369,-0.54698545945267,-0.719341493924146,-0.464177159865787,-0.771510519225804,-0.586360705206888
328,0.151303364870505,-0.346480052314879,0.034551842421178,0.00807500219262376,0.243580791564052,0.689424994360779,-0.129973107227286,0.202437906526356,0.168446829356819
329,0.380475570398922,0.336899830897287,-0.37072093141055,-0.317250496307132,-0.796818784317116,-1.13848803489833,-0.514103323610431,0.343571774356497,0.212827128710573
332,0.267377294851246,0.295701899468003,-0.233977866447498,-0.338698807543137,-0.76535554371467,0.062205239453086,-0.0484159381340065,-0.0379939623236879,-0.112419620585728
333,-0.11197345505421,0.394702408343574,-0.166512595822544,-0.0111750462376979,0.15068516794003,-0.649962941660678,0.199562942902193,-0.00515841046605593,0.124677531480723
335,0.395440685373037,0.192884780259442,0.170383551611667,-0.517544377902283,0.630774693501093,1.77496486683802,0.0923360688741797,0.533281850023532,0.119344184747331
336,0.0162462743774677,-0.0178109556828509,-0.508963387317317,0.221025499848805,-0.379982309400867,-0.965124875820219,0.147697669598633,0.731203879408468,0.188311117155808
338,-0.425467845518257,-0.899758175866024,0.254859335355666,-0.0239322896998613,-0.429478028371674,-0.358294725466329,-0.11690347976997,-0.537668303908147,0.0980174796272178
339,0.841475289999101,0.338357381203971,0.124625344460564,0.877876044100938,-0.343355125887151,-0.0609800677319955,-0.0892786626754241,0.323795217183293,0.546100317967538
342,-0.4566541432271,0.211202667702346,-0.662128671141303,-0.731376580800991,-0.235333987466226,-0.435953118994806,-0.830349442692019,-0.010494454849656,-0.0656012053816751
343,-0.0663897753396253,-0.405088869025751,0.334205437257758,0.845784230523616,0.158850606431729,0.599999552358954,0.432354208777325,0.587008763352903,-0.214293990197686
345,-0.298786827918781,0.371900473460739,0.533451529937915,-0.210190619677849,0.63346724989972,-0.536219964049656,0.268830692772499,0.556435861427346,-0.430972020891852
346,-0.677886300015423,-0.247874021931461,-0.0440746739417791,-0.868650961269033,-0.15563082310732,-1.3113622767017,-0.0275279108745184,0.0529745229804123,-0.125248392459625
347,-0.197573684861499,-0.0491043236939545,0.490166297138123,0.539153140090862,-0.106915215235692,-1.32344064796623,-0.109426781918446,0.150453169812279,-1.09041172411147
351,-0.0451289805009095,0.201798160129438,0.224795822775283,-0.442764394214461,-0.0730001839705605,-0.806351963101622,0.188153671065369,0.0863550464744932,-0.186959209762336
352,0.221048842802388,0.146338384952014,-0.211838479947482,-0.94154051194426,0.0153887920522833,-1.11448563319175,-0.401274763736483,-0.538791251154001,-0.0716614829864241
353,0.193321685435047,-0.0823047960419505,0.0381303187738308,0.253087033288768,0.15007025200182,0.164134089077516,-0.142994233762249,-0.0465250382732987,0.183252373145879
356,-1.05920384412948,-0.183707920764986,-0.108448249719467,-1.08609469822112,-1.00326895998812,-1.20983200935569,-0.278606189977125,-0.207239386521178,-0.532131084038628
358,-0.189198512507347,0.163068658083973,-0.018841986144209,-0.371972262875949,0.388429428553149,-1.63825587377966,0.340239290178277,-0.167352412564141,0.0165891060277031
359,-0.333068621790305,-0.37408613945163,-0.69304707615783,-0.164700596176932,-0.220908889575393,0.386709099995872,-0.79939631734955,-0.624053674358494,0.0140077601076935
360,-0.640450295589374,0.423276898608363,0.0833868170100747,0.514054561970374,0.423296155950273,-0.43631435611205,0.542984908606745,0.506198809010179,-0.324389551866702
361,0.315811544855482,-0.44316910173216,-0.409099596888304,-0.390100529135673,-0.31120408721034,-0.173159055168802,-0.447142732186958,0.142561398778843,0.152086941734837
362,0.102590283733294,0.0824650049657874,0.873207556020206,0.364290183553024,0.310529358387947,0.528494727891863,0.764107653158295,0.288728321124251,-0.216855825373408
364,0.269336947150126,0.248305304142601,-0.671908960823035,-0.541398338384305,-0.343484315866925,0.544961365662369,-0.0200094377837528,-0.1637268380086,-0.027408198198623
365,0.27832449149532,-0.32885760438358,-0.289426034405618,-0.740048906430048,-0.0103681048547682,0.00757324111227634,0.00827079658960644,-0.296035369124356,-0.161207532692965
366,-0.400102966504794,-0.460267521145142,0.506686312019069,1.08556109592785,0.544202975432748,-0.419352302296989,0.0798856007178753,0.458475439386283,-0.231730737869063
369,0.0554032631592043,0.479445431306364,-0.0227074171554302,0.466852246463978,0.0402329030189457,0.622845719615361,0.615420909230503,0.392353834409809,-0.156612300409246
370,-0.151572807317936,-0.465837752797572,-0.0408539100509949,0.320154000259105,0.0714747293188685,-0.0779165613791398,-0.487577927166495,-0.117221118967727,0.124170140104289
373,0.0800583627643559,0.189811274433865,-0.0197176214733503,-0.252362530009293,-0.358518591467452,-0.219255516764781,0.159742203512578,-0.0934638241647726,0.188474642339568
379,0.240444635465818,0.422418415076329,0.0724216887778502,0.104545146395267,0.617946118800463,0.498656121249454,0.665407862039352,0.304844721043791,-0.121972130640692
