"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
155,-0.145937276599003,1.0365802172579,-0.461325591711748,0.0985227330503815,-0.271682234911253,0.00253011822976598,0.181412056458537,1.00856363338821,-0.0495198702700337
157,-0.558523550668153,0.319099446644606,0.0442575942766098,-0.485720697825087,0.206633299608541,-0.0889402679486279,0.260074472788939,0.53691516970834,0.567590660862732
160,-0.106919041333069,-2.28900975034366,-0.15280299175652,-0.00897809052848904,0.415721380367432,0.271206489647081,0.294606714698485,-1.27285399679135,0.301722770103008
161,0.366916015213331,-1.48646854369782,0.022038866224029,-0.238767319874098,0.157982041077449,0.553022117293188,0.173694319392826,0.129750105103479,-0.427486570383884
162,-0.440335279956363,-4.34736411387147,-0.373395760003515,-0.99212217920642,-0.155977466186285,-0.186257670976006,0.12633048599262,-3.02045455307588,-0.0253586213854037
163,0.387423654671778,-2.73650771770625,-0.20350834168762,-0.0510115227557382,-0.186709314648855,-0.13564373108685,0.223427950662017,-1.50839139096809,0.204245290449037
164,-0.288402482460338,-2.10716053081819,0.185454899493452,-0.187836952916297,0.391932697378062,-0.0449473755643134,-0.425997371513725,-1.14289502553976,-0.223803316936207
170,-0.896121673834332,-3.40051691431928,-0.418582512773157,0.292699724657038,-0.126976849924645,0.0983634701802028,-0.224167184351679,-2.16044669505432,-0.391303137345033
174,-0.51812297763035,-0.460720496897765,0.754298410113099,-0.231491081466063,0.67200059467961,0.606273087041251,0.41062995381735,-0.0355931586336808,0.879930413116376
175,-0.507592635007681,-2.22107221755024,-0.302909636118498,0.0516945098465231,-0.315443940618011,-0.666760949347694,0.0885166234153997,-2.66375177598241,0.936169986844358
177,0.185138912195469,-0.378674005196915,-0.0542769104761012,-0.568657222836848,0.224321262191355,-0.122749363778338,0.102584469461019,-0.584335302745775,-0.573320216012594
180,-0.495541060744343,1.63345983307774,0.0030342357109138,-0.896506640185892,0.168646025975278,0.146164880499007,-0.0116769908742894,2.20848196933336,0.186991618490622
181,-0.0960568602496702,-2.70111742547878,0.0196899960905169,-0.358540398801146,0.0778434879316116,0.0263137503475513,-0.189434604336401,-1.39802585023103,-1.0938535283859
184,-1.94553009529338,-0.978091689302849,-0.195763857566841,-1.77327355970699,-0.463805822593362,-0.955723600589077,-0.294440396646656,-0.407854601531887,-1.73527940591443
187,-0.396810541688706,-1.52923224089203,0.631324502854248,1.499182139493,0.488118591849366,-0.397798094549169,0.626470872852082,-0.445284088154928,1.08906242235354
191,0.489527864708322,0.386420308171224,0.72075187513214,0.0865958320504961,0.707155593916507,1.20065060268292,0.254930818040212,0.660951159115666,-0.0540705868191807
193,-0.407192245741159,1.75068564792964,0.397419355720593,-1.08754900786205,0.37919097999964,0.269636457156094,0.1342872765157,1.40896981950644,-0.109435655767781
195,-0.241214241392329,-1.53041074386493,-0.938245530679388,-0.324795108533806,-0.427568834994283,-0.0313136204731078,-0.153103962955767,-1.15788481262125,0.187853297737317
196,1.2823396117258,0.526755954979653,0.587735715772341,1.22820303850313,0.701020177950843,0.916386497754084,0.0590366271756955,-0.149163733128522,0.548459093937759
202,0.246012458653086,-0.701576304363485,-0.369781262489881,0.821710441948936,0.0255853972125684,-0.135132396732602,0.0668106711430082,0.599811236940167,-0.341362610122241
205,-0.4434501286368,0.0914456011973622,-0.391966000095263,-0.787277622703142,-0.0680075303250321,0.0458330316668504,-0.265976014854486,-0.139941465810137,-0.99797073600946
207,-0.352696420484241,-1.41559606621196,-0.329638291508016,-1.02860875123618,-0.332486103547661,-0.703299502982196,0.0858050561596522,-0.389168244211033,-0.125584264813095
208,0.11097185755145,0.72099533697117,0.295752494678081,0.618000924631293,0.656666305811974,0.469850504076876,0.292660799426608,0.39327333136479,-0.252087764189071
210,-2.83992179279723,-2.40985655986051,-0.499943215360946,-3.18878834183012,-0.899928711133885,-1.45615364858578,-0.132121756837853,-2.61456367567381,-0.608900181293092
211,-0.277351358273323,-1.3324520722786,0.748943175958985,-0.0617068103355108,0.263105465506092,0.129812644701757,0.220334202704273,-0.317019904760032,0.445026539441936
213,-1.05448612347499,-1.56274839457357,0.389827940855633,-1.21422104122462,0.156855071085795,-0.0382284497674429,0.559511436447876,-0.592897764818359,0.527497330304671
215,-0.153556085420617,0.85796118188447,-0.176718768225194,-0.658179339938621,-0.1354499146419,0.34965235488071,-0.437840834688333,-0.148657743134907,-0.0380120812500187
217,-0.542371125881506,-0.539875207828916,-0.0844779362710271,-1.71682475864369,0.0332386305258756,-0.227249260383445,-0.439666643344367,-0.207461038941917,-0.58714790266734
218,0.60227328380413,-0.617756793014454,-0.265683338285816,0.640047082855459,-0.168069644915089,-0.0548303595491972,-0.0584021136316701,0.282492529063964,-0.536933791093582
219,-0.360590003542686,-1.02460635776745,-0.200406471208791,-1.72518087513247,-0.0364549056388764,-0.520918454494559,0.0778033096748368,-0.854012503554337,-0.207000549366463
221,0.563105988806266,0.709245420919481,-0.2586037556995,-0.370195655309467,0.116561998831876,0.842435034641426,-0.22944332680886,1.111805888462,-0.78011983396652
225,-1.12617491985062,-0.916109724105205,-0.504344218369352,-1.13323337263847,-0.27936284155203,-0.586256761919987,-0.25373798292057,-1.42866570385553,-0.358661704007265
230,0.426118684577251,0.901722152048433,-0.293289971527878,0.0482445817099615,-0.0480033342989166,-0.0505231110652264,-0.202684038811425,0.33663077417304,0.368496782360222
236,-0.952745140635475,-0.385382432887627,-0.0333413079485902,-0.502005383220451,-0.159385288972719,-0.605187785481054,0.048733640227305,-0.841151068325206,-0.222499755101135
237,-0.51350583912399,0.930157054064302,0.311089688945334,-0.347671784975888,0.0655662328996261,-0.370415807985108,-0.00467572072349248,-0.0726753765282446,0.191207025315924
242,0.412501437220547,-0.530572828025014,-0.0957621166953799,1.50623592318909,0.0929511169049006,-0.595893081019515,-0.212842928892865,-0.108065694293806,-0.547061417542426
244,0.335677589407762,-2.84217954236396,-0.441244095511534,0.307410212091265,-0.318421298536645,0.279430104332744,-0.196012303461061,-1.81462241586865,-0.28436833027857
245,0.21427322673508,-0.712912149462946,-0.34765853439777,0.193998054768115,0.0262924973628614,0.266132672627158,0.0139428404463628,-1.6681426978161,-0.455287572226927
246,-0.624406280246729,-0.426738215000541,0.434182403858422,-0.0824406769921549,0.286220740034918,-0.339414583923255,-0.384964013801138,-0.520220814624975,-0.934320569170969
247,-0.090373004773321,-2.26181481363095,0.00804504351587924,-0.0298711076027013,-0.0764062892783686,0.0898348569036404,-0.0135112424731591,-1.34719066815254,0.152368020470962
249,-0.656539933800221,-3.54442050196526,0.590798534137645,-1.32007999888025,0.499898012855426,-0.41110777800701,0.039830780042501,-2.35691155384698,-0.214606605317772
251,0.355390459967215,-1.68497842051909,-0.586649404984194,-0.82249368352958,-0.110187972864489,0.438847124659259,-0.456947648203833,0.0414613312008118,-1.5870541290203
253,0.329582449602287,-0.600307150634425,-0.548546105531267,0.762748776311827,-0.645518575688683,-0.24571158941828,0.0605259512410661,-0.242608505862704,0.565266377392548
255,-0.940328388096966,-0.429876267704833,-0.896971232167247,-1.67004219848105,-0.969756166386654,-0.490484056546258,-0.430464066972022,-0.273469720797151,-0.848847360830763
256,-1.91638705627101,-1.28960710604199,-0.57316577005318,-2.31995695926594,-0.566590824225644,-1.43143156815908,-0.717391387659517,-0.94976787083185,-0.85076818647512
259,-0.382816994330521,-1.97581262825797,-0.122247604299676,-0.21958981941708,-0.0567502157511357,-0.181103857759639,-0.109886114212471,-0.877567310889216,-0.0377583232721047
261,-0.170472947012084,0.959004174781004,0.277154908560433,-1.53937346226518,0.30388343563831,0.277765317340026,0.381103714814222,0.154681858914683,0.772416563333779
262,0.453026230874138,1.09006788048483,-0.28442413296275,-0.0882926812903058,-0.17679424160703,0.561947701838085,0.191002152387631,0.527169187208987,-0.344574724544194
263,-0.384029542727216,-2.23179821353824,-0.0750037903965982,-0.434402198508996,-0.145938257671919,-0.442766762363882,0.0807402934003722,-0.7063462213111,-0.253478464703199
268,-0.698449203244109,-0.958562142853534,-0.224773704866809,-2.09230314246092,-0.43974636932387,-0.192104342702476,-0.227749826464849,-0.442886901506356,-0.461712163560166
269,0.333946961329063,-1.84754467089699,0.44128098150725,0.496230518078019,0.118142649723888,0.525590637672935,-0.0978456197242874,0.295516032239382,0.116131101878722
270,-3.04431977844889,-2.95560419100029,-0.877559777247612,-3.33996464715288,-0.836796222363224,-1.35869577174436,-0.531484132650476,-2.99200243762325,-0.287842080642442
273,1.5329435546817,1.60746419901539,0.705987914695529,1.93282698801047,0.675991818978741,0.547896109761768,0.226048971877576,1.88207093341357,-0.185857649012405
274,-0.342662505595651,-1.5018770593095,-0.0817594132746795,-0.510889372205923,-0.109743074108959,-0.476433527698506,-0.166187740498267,-1.49074442184144,0.180904767496751
275,-0.464690435432828,-1.22222021874121,0.172063899275472,-0.389677076721832,0.189969654179848,0.644505318612058,0.0428611705675734,-0.430532144114214,-0.174243163581955
276,-0.626181142490848,-0.347671281167425,0.17846103253263,-0.914797154821485,0.0917834279307313,0.0719348940800747,0.0332244694313834,-0.767709342497659,-0.382341999297961
278,-0.336564287200775,-0.530983244896412,0.430584430704395,-0.740948137467247,0.442339207930541,0.812791915848757,0.227001223443689,0.0735056466054377,0.967317937304117
282,-0.72536295339415,0.0442235000416976,-0.394245223190874,-1.07520820934765,-0.193790257717684,-0.0731149593337095,0.398219787493788,0.134183580821967,1.02062452477296
283,-0.0104453626043933,-2.9095714973594,-0.81362391893462,-0.335505790378609,-0.654448135335699,-0.811309871432537,-0.576436142374728,-2.01108684496706,-0.703676519010545
287,-0.314298179883115,-0.865569209085519,-0.882534268821133,-0.134758826607582,-0.57898839007417,-0.478755200020928,-0.327203663723707,-0.493227615672227,0.148172541282207
288,-0.430597064733851,-1.96813844030309,0.376177808083455,-0.676719968314543,-0.17064605588788,0.00874811495864396,0.0201964431920264,-0.827927082582064,-0.789751287792953
291,-1.3071335456126,0.991602410291563,0.179762023933519,-0.941606769513063,0.0739229672591907,0.0791989927345461,-0.0177747335261059,0.608427860051958,-0.336841906334307
294,0.0548322549565138,-2.60229511796582,-0.523545483093419,-0.33602483399416,0.125937499897053,0.120099572489886,-0.225327705990455,-2.24804750215353,-1.56391856737945
296,-0.360548310374132,-0.990872224943253,-0.346297758802523,-0.721445198355913,-0.446206531935668,-0.341486421516722,-0.222230721917612,0.158459228559118,-1.08991144976023
300,0.775675310030761,-3.03691931461904,0.0235656703188487,-0.0671222336746111,-0.102779248366911,0.304784446277394,-0.0483253213805859,-2.34778125136304,-0.507972925841075
301,-0.633418789626063,-1.02427600355881,-0.519739154910596,-0.84698450490679,-0.260876109708902,-0.652324630523115,-0.436594876255778,-0.139086152390483,-1.11280797817077
302,-0.473320817420703,0.656938046476525,0.0324097856917725,-0.453631432471884,0.0245973407285946,0.141921055046166,0.165374498464807,0.187176080748207,0.445465299097336
308,0.0573267709677018,-1.86845876580302,-0.986833733188193,0.0655440245900005,-0.860586487176085,-0.535003685037376,-0.405611898087601,-1.7284001614667,-0.941442333179568
311,0.237787247330564,-1.79813975246115,0.0616090207681422,-0.0682696982390094,0.121960473398905,-0.0354666815653431,-0.0457257846947903,-1.35754817702655,-1.05882070420007
313,0.0625345772427158,-0.647101455347721,-0.313079828977195,-0.304887913839175,0.00107315922846554,0.225342162122494,0.52068895377831,-0.841354163247421,0.71655551993069
314,-0.269086666231741,-1.84894419797197,-0.249501323959479,-0.253765467610471,-0.0939668006121794,-0.0307288734403766,-0.159525000080519,-2.40852207436606,-0.292342475597769
318,0.485339199443888,-0.484334727775605,0.179453618962735,-0.241814866158858,0.186406263934766,0.292961951999315,0.0719871069946697,0.374589302151924,-0.833324846729319
319,-0.667098341348189,-0.286857683648043,-0.239293992249461,-1.18837163710081,0.0819751692927664,-0.535164626237943,-0.147397857852023,0.129830114434574,-0.373741077948894
322,0.180630976304364,-2.24126309240936,0.0928435189575455,0.342346149414305,0.0175829316611022,0.0683219200886531,0.107543655296119,-1.09434322561964,-0.0786551897707885
324,-0.755255239979756,-0.914534354681766,-0.476905415784113,-0.859198859520152,-0.610736767479733,-0.449388351777271,0.0678437170703841,-0.537549759000162,-0.127168575570895
326,1.54156354528196,-1.75562455149576,-0.115747023269787,1.26287397406318,0.164955087809017,0.0746219814332939,-0.0406709263693555,-1.48281247115054,-0.236412800396964
330,-0.476443604971135,-1.00161484712928,-0.282157356407836,0.272311477541097,0.0740558930347805,0.219987221263556,-0.215493393332309,-0.424182288990239,-0.331337966346438
331,0.200337905291281,-1.45851019729136,-0.0330097411286401,0.897487222646476,-0.106945620089242,-0.0249250426552019,-0.246905300468651,-1.22909448215708,-0.764395714707798
332,-0.590110458917099,-1.47200408929941,-0.754919293559223,-0.40028049616307,-0.655454576226638,-0.662550657115098,-0.128438438879466,-1.03501519430138,-0.0210025946783357
334,0.572374159204435,1.5245775117499,0.365353279989115,-0.270077032946344,0.510034298067407,0.179590990648027,0.150163892004948,1.55552340171318,-0.403415872252935
335,0.32140055753394,-0.834972250142992,-0.0271278112764045,0.844684836664687,0.255286286842768,0.335051212361285,-0.0569722645901525,-0.201423046665655,0.140119085011189
336,-0.756414577478361,-0.910616123322615,0.079688198561389,-0.355919924327993,0.157813371702304,-0.392974623512748,0.0322358722705746,-0.0904717322699554,1.00899816196751
339,-0.226936326255002,0.272102006143258,-0.577793508396483,-0.0712505198825529,-0.657826626907283,-0.63719530809906,-0.325228003616248,-1.2462375930088,-0.181823433505085
342,-1.90527179808018,0.183509837887915,-0.567968107953283,-2.1999837437402,-0.478614371890446,-1.00997626108147,-0.293268751845167,-1.42938815644498,-0.558525748777632
344,0.131479608940577,-2.57503900044342,0.368877670928566,-0.0864960960503533,0.36545430892176,0.372585890620436,0.322700401246317,-1.16654393807721,1.20008406296953
347,-0.722296212011025,-1.32627640231685,-0.0267483623968977,0.398708310526674,-0.168299416334667,-0.371245166904465,-0.0558682256712945,0.0454015796958947,0.0644783589343017
353,-1.21418815275104,-0.418669184236991,-0.592760827976724,-1.73606830963504,-0.133639728609655,-0.733124076380522,-0.290636273133242,2.00430336135893,0.585322132138178
354,-0.756477328903181,-2.2426616793194,-0.364877855086225,-1.46096406395147,-0.204122250168229,0.0314625382741028,-0.0388399880079285,-0.0178473303186534,0.563667698502952
355,0.615342635728152,-0.216756710421317,-0.194317883221056,0.668288317466423,-0.130920733827968,0.0141459400280728,-0.0745388026347724,-0.439951690577309,-0.92653689463638
356,-1.0381138094327,-0.755093424656981,-0.224967452756932,-1.8738049882978,-0.224575116705259,-0.173466210338962,-0.518155262162656,0.0382788991453888,-1.65473402349803
357,0.268059172082071,-0.205676982790829,0.372447700114679,-0.452587807248861,0.161905392402264,0.0612485704667651,0.338669694491491,-0.506951622783506,-0.172739254496987
360,0.381514273029466,-0.760641414841724,-0.352981887546081,0.735864108437143,-0.302273105767392,0.195700075062908,-0.866588299599664,0.115474907463207,-1.66787998624454
361,-0.81419909135779,0.444290337874011,0.706562622525819,-0.404221151575681,0.21014224006658,-0.185767109675821,0.108595616763302,0.843227399915291,0.12932736219885
369,-0.803612586415913,0.439107878275687,-0.531673126010073,-0.938178430413567,-0.26118237798953,-0.269708330213402,0.20664883933909,0.180676127346941,-0.866321255235592
371,0.105644250320071,-1.26928037186128,0.0590712257161464,-0.256740904380398,0.246281823540305,0.0422161218894178,0.0133049499079962,-0.0323139462772755,-0.327082772542513
372,0.0375790705409599,-1.30104187708742,0.076082621244132,-0.0223714310589536,-0.161187613747971,-0.616253048211271,-0.425592805630797,-0.260796609773785,-0.58053417159532
373,-0.691528984176855,-2.17246440051808,-0.485038852005758,-0.687810246824246,-0.171605233286675,-0.141897452928192,-0.022847970757935,-0.764711129720377,-0.62957950821387
378,1.15840613856702,-0.697853979399354,0.218202625932785,1.44535280957614,0.226358967016599,0.133718575702893,0.0479523118929677,-0.171776003079148,-0.486994908668365
384,0.280993087184735,1.11419638005828,-0.589618245161461,-0.51891066735647,-0.082938900335994,0.460268075753794,0.221374836699883,1.56031934536688,0.516568355944615
386,-0.185226721099469,0.662725193138869,-0.16242088689266,-0.273510824760646,0.0609231381468791,-0.101649926383589,0.210093580150261,0.732507693987958,-0.116375587343272
389,-0.766544899845107,-2.6679844641211,-0.352788341051001,-1.67734354540154,-0.0823779497960678,0.421632580715755,0.162500772746557,-1.27393394675671,0.779266647486721
390,-0.125678039030545,-2.0643898279239,0.0884478002930374,-0.0732382592382638,-0.110285370791635,0.292010195640657,-0.158075087428205,-1.34119699587912,-0.339560478917278
391,0.404187652777386,-0.926971706627107,0.806387131326237,0.986075387434732,0.45688030987137,0.0967549368494885,-0.0672503004769469,-0.132054984721551,-0.313525475768809
