"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
205,-0.553570921730898,-0.91849734762825,-0.995931088782976,-1.07174988435021,-0.113483357218526,-0.865635362314565,-0.780088698290681,-0.477729111839648,-0.931125288232116
208,-0.00972106899579529,-0.251175508385154,-1.5679860791371,-3.83067718223726,1.35943416180583,0.201006099063533,-3.53497927169708,-1.41631236583286,-0.130792929452402
209,0.275621797925022,0.325337612266174,0.389822788554252,-0.598798048675381,0.255009443576828,0.635421201562536,-0.587483244324238,0.537195753535482,0.460741778213348
211,-0.130986392297575,0.721308889540398,-1.00011882445586,0.578412804470107,-0.818208670389082,0.647317428303458,0.876441683247342,0.0443458489704414,0.717433068184117
212,-0.0613068681362861,-0.505120319060432,-1.59882840100958,-1.67546064505291,-1.08096684599171,0.0214037349669701,-1.91892285130404,-0.872673724239504,-0.543513952949857
214,-0.751283516026333,0.514545279800788,0.243383547735752,0.58212164501959,-0.706755907861602,0.0608181845684643,0.678023407323202,0.0632130846733496,0.484270513497807
216,0.156994380130011,-0.720958292282872,-3.20572735322806,-3.29131046779843,-0.461032572555134,-0.928249062909741,-3.41971217549865,-1.98657084177891,-0.698010525473866
217,-0.264446899404261,-1.91599369702596,-1.2078653807397,0.703133348574975,0.545088073756876,-1.85990668577553,0.709571905239815,-0.768065019343011,-1.80692563426569
219,0.198485135111082,0.082155308256687,1.39614759455468,0.491834949705826,-0.173373030593547,0.672270397921873,0.357956537008678,1.13930368920721,-0.0876848391743376
223,0.183105830989482,-0.44918903090043,-0.115902878038588,0.0807680876939313,0.322393536201994,0.270757961642744,0.103138938835694,-0.0796863784262115,-0.461241591899992
226,0.410743727049118,-0.529556549098071,-0.620096662000459,-2.25599002758876,0.703176677226293,-0.500161648668726,-2.40652372108608,-0.485437089894161,-0.338608075655129
229,-0.11140815551593,-2.15194237554205,-2.58399744465342,-2.96173621147978,-0.250349447830662,-1.71483890503179,-2.45845464993974,-2.4724175475429,-2.32590447096065
230,-0.0152207612263335,-1.25216635774831,-1.23752929970994,-1.71742377399335,-1.35644631302939,-0.869408272568142,-1.20107593914961,-0.949140906915823,-1.25039407410215
233,-0.47586690646715,-2.1641829289963,-2.08746285051048,-2.9649523637725,0.79810895499662,-1.94545893063087,-2.63913696936715,-2.18984376694486,-1.8947641345352
235,-0.184872089094623,0.418233755161823,-0.115495834610923,-0.14867414887746,0.71865442418484,-0.351862077400513,-0.399167871984212,-0.172153667580435,0.3996618757263
238,-0.399633993016707,0.0964436636405939,-0.0442913381404932,0.645775039577956,-1.16861615067483,0.0888802032822576,0.707670270967519,0.614779301751107,0.116508078952657
239,-0.12627081123556,-0.0058460944316693,0.57088968897361,0.893436253797707,-0.238701607774296,-0.0986278771545247,0.487870205964812,0.558796063361508,0.167141111670274
240,0.628693324178643,1.50365583572413,1.45463923156076,1.67520741773618,0.587194693908381,0.985168008903675,1.24560118642983,2.00674334013489,1.78593572070911
242,-0.190475718788588,-1.87021837922104,-2.37913958315258,-2.1813899882251,1.63910699338543,-1.57625396539939,-2.62858418087919,-1.9026064453008,-1.89267693791783
243,-0.828845704035632,-0.580273696118071,0.716136680381155,0.00847998676598865,1.08786842684475,-0.866769972879219,-0.193841568978271,0.715586565376842,-0.444666873175622
244,-0.0340215028724625,-1.16226537295548,-1.45059973841608,-1.67914432158263,-0.861497524087111,-1.39691620071645,-1.64879864180119,-1.7418860387318,-1.09529349331073
246,0.147323986548021,-0.187912662675188,0.0624283415722838,-1.13802133010767,0.222041574901797,-0.317399099802029,-1.42379608061364,-0.42158984066163,-0.0417312756682556
247,-0.280879487162791,-0.510086986946517,-0.554605197236001,-0.911596419363902,-1.47808117181192,-0.451420447837971,-1.54211438370503,-0.61730204510303,-0.254764398784175
250,-0.958663973512423,-0.982219579780436,-0.219965846448417,0.0204176303693477,0.853239835142792,-1.06010318460838,-0.137145902354762,-0.380787645068411,-1.16058285807464
253,0.433350809376658,-0.221177790993194,-1.80114281961967,-2.77243282448846,-1.01092644691824,-0.546080417037044,-2.55092956686973,-1.98045597847956,-0.3657139821802
255,0.450314177718861,-0.911516134422375,-0.51153213388479,-1.00995654872334,1.05784847303835,-0.446309871636516,-0.725173534531634,-0.361592379310654,-0.969430424234886
258,0.145038359681804,0.255411013450323,0.00708523318911905,-0.526347716315581,0.37260623677994,-0.3693448996422,-0.936266712516825,0.283925849484147,0.394719895122754
259,-0.142794638284156,0.270514636814854,0.539321145822867,-0.183579774109286,-0.626975887954867,0.00261506750813151,-0.0720864332914863,0.258747467866813,0.232921531303938
260,-0.471231450955966,0.0585998068583473,-1.49272683512755,0.163601285130148,0.259962361111696,-0.0146109477883537,-0.378991610248601,-0.682918159557281,-0.0294194697261106
264,-0.277779444250287,0.765057804964262,-0.678231806585103,-1.66517032222461,0.42618004708559,0.374078636639683,-1.90358136131434,-0.0401378687164966,0.919668939283824
268,-0.653061819040563,-0.498652094417231,0.249834095912243,-1.98549211946696,-1.29949309238911,-0.611213531159774,-2.41004917704701,-0.614648164246403,-0.687588344274406
270,-0.11589472387415,0.0482426394666196,-0.663817486754067,-1.15743739512976,-0.349159581976928,-0.152264984293683,-0.737639905005646,-0.377727692405396,0.105759839977822
280,0.0805849938635826,0.424377556716941,0.760264270427167,-0.982937282819189,-0.289184838638816,0.496190766167338,-1.13589448466954,0.696826150050194,0.117937917866593
283,0.10425340933263,-0.357472111496471,1.66038452775254,0.440725120076304,0.484285607257387,0.0871657247491033,0.357950649269536,1.35528396282361,-0.561352478680244
291,-0.192582993199693,0.286655380990641,-1.79857902485255,-2.7704708535858,-0.31485683830876,0.0289456740285593,-3.00742678123265,-0.967366803006113,0.0347529847342803
293,0.714579191565256,0.387326778919513,1.18584753609325,1.80911483691607,-0.70634769288458,0.475043132892216,1.60698643848878,0.945395644870664,0.454431163402603
300,-0.162935439270297,0.128482357063882,-0.439029302535615,-1.86078810921972,0.49917658407464,0.12608703378918,-1.91960993617924,-0.618069935738818,0.212552286070415
301,-0.855253898584804,-1.35843199963036,-0.871585595120562,-0.57799702488504,0.0655876221372198,-1.43595635736938,-0.662167830471066,-0.796570220426082,-1.36624082262713
302,-0.43559615461446,-0.66518543681415,0.143272264142082,-1.55392383940116,0.163757198746084,-0.672557627134789,-1.9770481794869,-0.356417243249266,-0.812018082420661
304,-0.0834390894003063,0.384225961903284,-0.63064278539056,-0.883161356858902,-0.408299263876596,-0.0239941674564456,-0.973467275868796,0.223432626584297,0.411684861176072
305,0.418423736570506,1.38084747663669,1.00602259923177,-0.345052301195409,-0.950726988919438,1.56451426670133,-0.888006375801579,1.17296074386487,1.25826021612354
306,0.0923445955331854,0.258154982808496,-0.261026682008712,0.0470684711518041,-0.784473255830507,-0.285795634670066,0.519161781526046,0.149889184353922,0.249602079485531
307,0.432411556214498,0.070896139267309,-1.0903004739996,-1.05963843187651,-0.563313694613103,0.0934851745787625,-1.74622589147623,-0.887149199009784,0.103714000599691
309,-0.0330326252807135,-0.359176349205101,-0.225483296886884,-2.06501681688509,0.246945083174996,-0.354642136503045,-2.43327567771754,-0.170260886078845,-0.375015811569768
310,-0.185464831474262,-0.119108881754846,-1.40792789537017,-2.57751945098879,-0.625202938495501,-0.0573592247243936,-2.61492471555591,-0.588664085051279,-0.324299411872264
312,0.451102526201575,1.10010926061143,-0.619231784161748,0.317816951699205,-0.523430842405077,1.28414404449817,0.17781205498633,0.245952492033668,1.0831227558037
313,-0.587788750793988,0.152790785958073,1.22456270111945,1.96764731266537,0.0949970344672899,0.191235453984062,2.2186696686832,1.24456445764789,0.205213801584406
314,-0.798140615217294,-0.390615592300183,-0.240832059448214,0.345057532223479,-0.929756481827267,-0.170689471744608,0.727246407390855,0.246445421843975,-0.554021911446374
315,-0.336475669709703,0.112627598836438,0.610402191181459,1.19614381336737,0.330198991850124,0.463456313629827,1.39454089357474,0.850178561472488,-0.0188697487461164
318,-0.716793410298655,-1.72347894582115,-2.47543620061281,-2.86911237205656,-0.838762792406203,-1.60460928567426,-3.12777877560855,-2.21970370200021,-1.90079337676257
319,0.0457757930306965,-1.00077505860064,-0.872694049825463,-2.27896630047691,-0.851581077155453,-0.583385686567645,-2.01184627502069,-1.05471371451686,-0.875053131020459
323,-0.0217223514554668,-0.123792314291139,-0.643700422619479,-0.730816043265478,0.605942632636419,-0.660034289891252,-1.1300166471467,-0.543096080406803,-0.40871355664861
325,0.0757322570056483,-0.309708477320225,0.0261455827359503,-1.10332817355784,1.02914007197785,0.224498433321203,-1.05059103695222,-0.162126380283015,-0.182566288696769
334,-0.296253932425246,-0.79241348980967,-1.77094843809491,-2.4558018051747,0.518370393548941,-0.845452588657122,-2.78052471053314,-1.53624960645357,-0.784452908840003
337,0.0396453769694915,0.033411092679397,-0.264468012905773,-2.10568622731436,0.378753209557676,0.0917426568887229,-2.68078774595535,-0.834044307190057,-0.277892069229472
338,-0.241026617996691,0.829461130502519,0.458483638004538,-0.360559269697509,0.435652685520665,0.488311004498544,-0.576783933332372,0.0544901667766592,0.703661250347071
341,0.145718370788035,1.00870075155274,0.36428528619993,-0.145516540654394,-0.509334257381407,0.633717410535647,-0.462597541949672,0.842959717402168,1.0400302292823
343,0.343760022672926,0.862439118808124,1.75771437624285,2.00762236005784,0.180831228619554,1.17423631773048,1.7055216115373,2.0240793984992,0.818075131895674
347,0.306777643835346,-1.26821420768885,-0.795151448366253,-1.12189150918834,0.199408235356619,-0.584509803403951,-1.73644947885288,-0.485432705207084,-1.35409095820043
348,-0.714114996485538,-1.01595731585452,-1.74335456309411,-1.79054261587517,-1.54622765477535,-0.725768995008406,-2.13875989120703,-1.16057980499939,-1.20583825177359
349,0.516858793918261,0.459435111733479,-0.893368368406205,-0.467944055983146,0.722902359797515,0.549129826265028,-0.464525747444565,-0.850717282136778,0.536677877272622
351,0.0165755470817014,0.803019878957698,0.937660126098452,0.376672012226289,0.251560110616026,0.53443995568543,0.474745597584621,0.369240965860504,0.710223989601788
357,0.328735989172649,-0.118604570982149,0.0827012066383485,-0.538872494412645,0.264167884335227,0.188727986449412,-1.14443721364771,-0.298548647136903,-0.199830169504078
358,-0.363094854331055,-0.24704725386899,-0.466012869068751,1.18912234066989,-0.538344046352856,-0.392118386877823,1.05748217219872,0.458147228516634,-0.236209735228305
359,-0.332320626666528,-1.37573143016032,-1.65987738804353,-2.61282829281446,-0.705157924469745,-0.764506777534944,-2.71652132972871,-1.70420572331654,-1.30396679249098
361,0.124853890213142,-1.55881986670147,-3.2943753440334,-3.13338549273661,0.0271835714861562,-0.668414338127633,-3.16491316590362,-2.97803348945917,-1.62520726094434
364,0.147582088454899,-0.111979541682139,-0.182314421957394,-0.878016851174358,-0.306382370264364,0.464476841442981,-1.23209456748666,-0.344273299935272,-0.325318567223573
367,-0.208682167960842,0.00404596466214546,-0.592380720188352,-0.293504343312648,-0.627528505023394,0.597949826268684,-0.928178388256111,-0.481078281655613,-0.212495958593586
368,0.57402336266977,0.477073617728126,-0.00801541847357493,-1.46983833328108,2.00878718347154,0.467424010077229,-1.57911183451738,-0.394268013586187,0.188935796178758
371,-0.0482871668186972,-0.96839483523882,-2.05399969970574,-2.77428373186426,0.339404125839679,-0.781665421441949,-3.1298298490762,-1.1375882630115,-0.927118637584436
373,0.0605462436510108,0.0872596526343058,0.51952681504138,-1.80669080010222,-0.358059517015522,0.324157532776665,-2.11298531977989,0.580405793090203,0.10749753321489
376,-0.0888200280193922,-1.01896196508107,-2.91884763417956,-2.61385027732447,0.45145946746406,-0.892510313143052,-2.43890811210246,-2.19916661794699,-0.957222268587336
377,0.0713761305973585,0.142394575595923,-0.338261560009328,-1.7133168744399,-0.244294857320884,0.195684381068556,-1.93687994321974,-0.0487128492424877,0.379044857373731
379,0.306409432921148,-0.974316761442501,-0.294431343670378,-1.44880703108706,-0.596426184869747,-0.117287935199157,-0.988760174178687,-0.424948844251015,-0.934446039060537
380,0.241654291614528,0.443648094885248,-0.527194626473928,-1.43960475578847,-0.84892586896865,0.61358433503645,-2.07388016702312,-0.303850910187357,0.49331365046636
381,-0.0113966251151432,-0.57072402332811,0.752224333328537,-0.281787286374501,-1.15020324095583,-0.592291742198684,-0.645344136743619,1.0191157651149,-0.717151259023266
386,-0.0812218628282174,0.0947526195255454,-1.62137952466201,-1.36823339772853,-0.0523607067201998,0.235806859962212,-0.706208940965094,-1.01725008929833,0.0043088290323869
387,-0.616004865226911,0.392634915238437,0.0395424335133514,-0.593252336441779,-0.8082834955536,0.167712251523465,-0.488791060582256,0.0248859168499843,0.455232839857098
388,-0.358464946348267,-0.783049093423952,-0.707790100728355,-1.25030351282421,-1.07951860034185,-0.776552772860338,-1.09918871348102,-0.856822815383108,-0.908805999066062
389,-0.71489260937892,-0.0734902943279428,0.262149338813513,0.2037407856131,0.373959954203476,-0.536373957098268,0.0615123871039477,-0.274434330667686,-0.27857463660455
390,0.677579968575118,-0.168453790231494,1.43858531846392,0.353257545634625,-0.226142205452147,0.243088600239605,0.602257408675411,0.991617246948133,0.219928707769793
396,-0.279136818456911,-0.66820773905614,-0.571631421053691,-0.114085275467675,-1.25221379693502,-0.809787913776082,-0.0202629749579434,0.0901984138258551,-0.748561495804096
397,-0.0135623474746626,-0.64499545932051,-0.850010076094453,-1.59936608215451,-0.815545938782947,-0.580847175960844,-1.87851824180708,-0.974987989823437,-0.542804144871378
400,0.0664040788288036,-0.689887064043783,-2.95536386911546,-3.1111526835476,-0.0591600909655336,-0.328184704043206,-3.09963146293401,-2.49005896606687,-0.466978645314792
402,-0.359442231596088,0.350479862433262,0.323566193852444,1.49047595677338,0.461207148343004,-0.0056429812759219,1.04740240695797,0.222758382654689,0.441161698273595
404,0.545528984009661,0.214288236685064,-0.945747034336995,-2.49489282205889,-0.491834444899974,0.372767988578383,-2.72225757209909,-1.46541862538332,0.134201707767776
410,-0.515166038072801,-0.788710006141492,-1.42293389819793,-0.993661365645998,0.145216834537031,-1.27654158421075,-0.888475010894195,-1.64094915314745,-0.603752515502611
411,-0.264053032021536,-0.207416651266973,-1.14673578894134,-1.57178855710264,-0.839641376256281,-0.60880747483664,-1.61859275713771,-1.71710455720991,-0.214559002946576
412,-0.00391520703999961,-0.320732824455714,-0.911855924694958,-1.16315832221607,0.658144523129814,-0.511089177881581,-1.21750777502252,-0.938980599938269,-0.264267918632299
414,0.00764073526234782,-0.13550462162432,2.44512638992345,0.206568807217491,-0.361366726688546,-0.438949260424751,-0.247299615807605,1.27217522529525,0.330249901463
417,0.396454908071242,0.654084167934053,0.535069288454935,0.537293013042599,-0.00206257989577717,0.256692379590807,-0.162621374347811,0.589140584823575,0.781007699492569
420,-0.220358326140128,-2.5694230922778,-1.34013557338911,-2.33324658681784,-0.0575607038868848,-1.39554699377696,-2.76119497893206,-0.943161795765118,-2.71711743427026
421,0.698170139266903,-0.130891480445924,-0.609351682622676,-3.09906407964277,0.730535076425257,0.406388083508259,-2.91039940574832,-0.505953222014888,-0.222204333575771
422,-0.754367351545509,-0.967624978660986,-0.337614394605701,-0.56509923973328,-0.623170998687221,-1.63068051321012,-0.68800314016712,-0.349513835159081,-0.969082625772432
425,-0.0713927406444969,0.239589261247977,-1.08893315271853,-0.735056415835977,-0.68011625677628,0.559475095453572,-1.02881305227039,-0.784602231422419,0.258195918193759
427,-0.66354912518394,-1.74350532588908,-2.38718626652647,-2.49323734899877,0.00163774510361064,-1.51440993848759,-2.9939325626549,-1.93356048354703,-1.59451968968078
430,-0.753224378820124,-0.598410312341818,-0.0451975712678611,-0.754659713018416,0.69626842140162,-0.0731110326713582,-1.16494505604229,-0.0476993459413933,-0.74421012556184
431,-0.488004433402395,0.0127602859993357,-0.216788063969198,0.557082027204165,-0.721628338696387,0.477093585764411,0.552324020672442,0.775257943267034,0.310358889404914
435,-0.207887636819683,-0.812483704636162,-1.5210774354851,-0.857302386906526,-1.80381355386549,-0.138334638195855,-1.30308135711506,-0.401679430720151,-0.774251431501177
