"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
43,-1.5882872774139,-1.21091329217965,-1.21710045161756,-2.81635564688132,-2.04423767815645,-0.701453271664996,-1.32249983140176,-1.13325507328887,-1.54939923626477
47,-0.455138517835959,-0.159503576296236,-0.312003026306303,0.504742775294727,0.131915844629191,-0.351941910500242,0.433017271058962,-0.204732190188634,-0.184450571987283
49,-0.00170252036333996,-0.0765185121175706,-0.0673585144855847,-0.450035020018573,1.11120350464995,0.798505848613484,-0.234131952882405,-0.233062153814967,0.205429357915525
54,-2.04727579722334,-1.47998468392551,-1.10462648506997,-1.45546692867257,-2.17126973439569,-0.665688770137668,-1.11344006368906,-1.50354878229564,-0.973814039591544
55,-0.275489503053058,0.119669035796259,0.576353941139995,0.555801244711252,-0.408507901144304,0.179005326648086,0.523026244905519,0.25844108171527,0.474038187679606
56,-1.96834946443291,-1.42023010417965,-0.628416678077933,-0.589592207323877,-2.33734744498562,-0.570537989833204,-0.842091545664837,-1.23660450756987,-0.798615333332787
58,-0.41397556384661,-0.442928284081108,-0.160564518974263,0.146923223008682,-1.53527261673779,-0.479884932256626,-0.111876730227674,-0.132312464520384,-0.276866635529589
60,0.717540550226863,0.735208568942754,0.806615702700499,-1.12397023629686,0.345419077729924,0.332514603525093,0.59164936890066,0.676458189985324,0.819645861860865
61,-0.862101419617018,-1.0121629049353,-0.719031943252098,-1.9410611141467,-1.92381336191741,-0.52517088500283,-0.499106661342073,-0.905837460495878,-0.425441950624806
64,-0.144140912817638,-0.0783451318369353,0.127267274726591,-1.25080523187613,0.632081434300158,0.337154379833272,-0.322679861014897,0.213419953095918,-0.0626808143175476
65,0.0777192341867547,-0.0951583264342852,-0.136189249864673,-1.7028388991316,-0.28291337046069,-0.329863082547778,0.00516552555818173,-0.0592682589532856,-0.272145032856911
70,0.0739876503902873,0.305986917965111,0.387169038501832,-0.0650190003462331,-0.21533393697384,-0.299747867139736,0.646587942912871,0.390044766734061,0.2282749936199
71,-0.898383179320037,-0.619575522783793,-0.241508476307989,-0.0511403852096946,-1.42566526917692,-0.465589298741336,-0.497314977089055,-0.690598813162713,0.32269458386189
72,-1.23375085519361,-1.09832207682568,-0.58702007273874,0.654509025652512,-1.2397911295244,-1.01949005300007,-0.442543205354683,-1.05348683400673,-0.279401594661545
73,-0.211373977686475,0.0791621201383545,0.520353317357644,1.05553352963507,-0.657630115038698,-0.0215839286326113,0.364241484443399,0.379351801099514,0.411987169118579
76,-1.3108514805482,-1.36493265192231,-1.45362587546113,-2.01165218422388,-2.1582741007594,-0.781324227608851,-1.55747795695115,-1.35452532655555,-1.21188247794771
78,-0.138628543885469,-0.13100673359736,-0.186407599344834,-0.532646644492955,-1.10421081334469,-0.485902796757885,-0.15655830340315,-0.0907479440675705,0.105430103977239
80,0.0284239715007427,0.0763372949389185,0.0115151366425352,-1.27703705703315,-0.207505672378182,-0.017390714358153,-0.324662946450842,0.201174977387323,-0.186201544763002
83,0.998032628873191,0.793722492862011,0.801058525759597,-0.213263963019878,1.40976610192718,-0.0167888498280042,0.869863238238866,0.695159715728847,0.344139864591758
86,-1.5385326535306,-1.4192386150078,-1.66434738339917,-1.57435257855442,-2.02380815892981,-0.441924207578615,-1.55480985320438,-0.99337669429051,-1.73099853149497
89,-0.466297715295356,-0.161576885352893,0.269786401839104,-0.979358958830189,-0.74154930602789,0.214625417053094,-0.454825175248575,-0.260006206749901,0.428039620297064
91,-1.16788915345603,-0.881905241066244,-0.707747643803462,-1.90020516858683,-1.12375492327461,0.0543533507432096,-1.09467990996386,-0.907157660837167,-0.7555707775693
94,0.813821883486266,0.524589125910597,0.315543900208035,-0.0609080818746591,-0.342404517578751,0.365841414287606,0.341509891849403,0.468856352980744,-0.0461146675643276
97,0.555464548444304,0.29843823600287,0.425857706917382,-2.83178141724441,-0.184800112608907,0.630099905405354,-0.156500372799786,0.384176890032597,0.247524812789777
98,0.309446621585861,0.419183668596627,0.157938480731428,-1.42547459700794,1.14597380955818,0.398864133395274,-0.0831512099629638,0.433860785096632,0.335530021151742
100,-0.69877301425517,-0.15839875364874,0.410810264278276,-1.45646596474937,0.443398491630143,0.363608298504494,-0.370584535602899,-0.126537241541755,0.491558157287393
101,-1.39245105866097,-1.06988644061459,-0.766980924496543,-0.750613974148133,-1.44348245833839,-0.480880045192313,-0.830507332435167,-1.23106435849658,-0.623270789794505
102,-0.239458005665279,-0.471272719248068,0.298087247899753,0.0400444546476492,-0.133748302485111,-0.209370308253536,0.389917640377961,-0.280855588709907,0.0688157290779458
103,-0.488233626700646,0.010239185626032,-0.0796826428756748,-0.0946192044671292,-0.699387165377602,0.48420444621229,0.497985825131161,0.0937452588246876,0.202573551875559
104,0.336106616403244,0.358923271591721,0.637352332989412,-1.10819115830239,0.0516073531529443,0.283848121420643,0.287465947767757,0.341903080942833,0.404623838743768
106,-0.590146083707109,-0.325032622768238,-0.489554430670093,-1.14834892407033,0.261497136125809,0.189558500325149,-0.58292598024103,-0.261816088765896,-0.497967726149394
107,-0.457083293494757,-0.197450419397943,-0.74713007360713,-0.739172948296064,-0.331853767585364,-0.377228265382612,-0.382565514443907,-0.241230188251983,-0.696601504603541
108,0.797189605050602,0.966883133799478,0.57867461434767,-0.488598200512793,1.32747870158655,0.193022746511847,0.790325198442948,0.788671612991594,0.252226714033711
110,-0.0378426667854738,-0.511368262322795,-0.729840668932212,-2.46222223794492,-1.76499456707653,-1.13620997117885,-0.573506827345483,-0.474433905770805,-0.391919874246069
111,-0.354643825651986,-0.353338691617171,-0.87743532890526,-0.125338078986918,0.735369459224861,-1.17303890979082,-0.292426839258054,-0.69349106041051,-0.785427116374522
116,-0.8677372048269,-0.916693862204549,0.300007626485158,-2.04501798196791,-0.891064725727899,0.232607271533543,-0.987525113483448,-0.614894126388408,0.172255090786913
117,0.593936397589046,0.501971164246112,0.685594461701954,0.660630229050031,-1.3773870329729,0.655012653939909,0.783633885832238,0.535999720684083,0.275930436685549
118,0.556845506058166,1.08633826314585,1.14707705100006,-0.429545417999513,0.474081510679371,0.747498072115435,0.92694899340955,1.11776966172825,0.821114911958521
119,-1.45761180816286,-1.50957816048097,-1.24826459281426,-2.32048196400416,-0.19550522840597,-1.07519506955145,-1.67859742075296,-1.26855904203858,-1.22561431304345
121,0.382153385159078,0.119496236810748,-0.00642407781523615,-1.09432240450307,0.410767068079907,0.154673516013903,-0.149978214176504,0.0573753456440674,-0.231505400209721
124,0.224398542914973,0.39344881438032,0.0437845225713644,-2.0216443489887,0.0370612330867044,-0.109747350093648,0.250991364564735,0.0332049731965973,0.0401367681712507
126,2.20068196085014,1.7226901017464,1.22589787324562,0.679240046899437,1.97547759399763,0.770512138620812,1.46340436572209,1.3881203470689,1.38229948180484
128,-0.586525321995246,-1.05894849911622,-1.00234723889293,-0.335591098266029,-1.92173664201072,-0.0951151982080189,-0.767878922761685,-1.10210593655813,-1.33912661975674
129,-0.332765380341454,-0.253669989245995,-0.0174161475075528,2.72892714748284,0.143318365024394,0.504524856840965,0.857425285408638,-0.219458652197987,0.113588609300289
132,-0.700850253361761,-0.76053178106812,-0.516890171143837,-0.318159266483694,-1.07811084127169,-0.864718385883988,-0.459422313308524,-1.06855956629835,-0.902153203391645
134,-0.798568466299067,-0.744179078551197,-0.230232661960827,-1.97193374189572,-1.16669704029662,-0.426519732447774,-0.530696485481169,-0.593004408464253,-0.179588073485656
136,0.573467847604646,0.5434587244588,-0.164519650565105,-0.356763244807408,0.159659760455797,0.130365895783548,0.0421538809066826,0.28987209656274,-0.152039211153581
137,-1.53976774096119,-1.03010641851182,-1.15321259823253,-1.5887041091841,-1.20210346239604,-1.09758319954907,-1.17699645497305,-1.24142472111137,-1.0882678527769
140,-0.712166748457883,-0.714411028343068,-0.875834273830699,-0.406235532404216,-1.50880819054939,-0.522950878450587,-0.860872582097865,-0.87742746354024,-0.832272867370541
141,-0.57377071630249,-0.966937695643515,-1.25728495174273,-0.864426723076825,-1.66144501868787,-0.253934433877566,-1.1630027013033,-1.20953651890544,-1.22531486370698
142,0.121878687011756,0.150741277422175,0.330543195762361,-0.656741954876601,-1.087517966665,0.619396479541144,0.116347372238825,0.0768639677251343,0.406367951689653
145,-0.49240791508905,-0.33984969377628,-0.733103288772702,-0.834335277801825,-0.0588113823864464,-0.624830077203875,-0.805045973505212,-0.53212288431274,-0.404396062164262
147,-0.196982696682992,0.0196139655319769,-0.334589714662362,0.609592512753349,-1.36268790045015,-0.526323774437088,0.137146424675234,0.00664999555962425,-0.40642053149078
148,0.419445858250656,0.273831710434599,-0.00532701358487278,0.140578785530253,0.0428237374538786,0.168746611991605,-0.0434958518052119,0.222509732380354,-0.0791119805204029
149,-0.176394998301772,-0.123783187817405,-0.287458700711688,-0.948987398667547,-0.452094306065584,-0.165129532381817,-0.0366241778258936,-0.274439780650249,-0.633387152950615
150,-0.390089417678488,-0.189006374232391,-0.143660031424281,-0.574575454422732,-0.690092661886287,-0.195387486995381,0.202693361560397,-0.0415365679967976,-0.246831195407085
155,0.685014539617697,0.719231913083612,1.27287365201851,1.20663341778986,1.522192984423,0.323447072843137,0.727403717357403,0.803329057223268,1.13712416845199
160,-0.773890077511603,-1.26260274516855,-0.850781133610899,-1.62844623115464,-2.82681382272893,-0.603630755070078,-1.05535423603786,-1.12256055249683,-0.773737535867954
166,0.57357781778485,0.687833918730277,0.465165190746288,0.0549544920848326,0.647606980298125,0.424160590363132,1.05770539681253,0.580867121796436,0.582728599862385
168,-0.602362251321969,-0.118920447321763,0.0870584356606386,0.268297185099007,-0.303925680662947,-0.114683013422181,0.130861197574142,0.286720480943225,-0.173010563265122
178,-1.22744776867665,-1.37877607964991,-1.47967195503443,-3.46410770170563,-1.87827747751869,-0.941520961190662,-1.8026556546275,-1.62790488785576,-1.49042831219657
179,1.48402439861472,1.21247786814259,1.23635699191777,0.802607678140769,0.819537768718075,0.477756320342914,1.31623067536282,1.27955595664471,1.30906371030098
181,0.0105569368321637,0.211569105857268,-0.199418678093565,-0.853360553069717,0.893654218873542,-0.144769898015531,0.325316642126506,0.433273613994627,-0.322867757216694
182,0.584484543171803,0.603550104454943,0.695001798430679,-1.29486774077225,0.279389691289828,0.319058906741223,0.400576700327562,0.576356211102496,1.12969743144873
185,-2.92461857210161,-2.89962115989734,-2.65353734774509,-1.81778007462234,-3.37185938227017,-1.8643692385482,-2.33385566518179,-2.7152829208221,-3.14488348980085
187,-0.625706540032214,-0.437731995864154,-0.245612955485329,-0.275741262149142,0.0943750789523232,-0.304980421574928,-0.466996597896796,-0.534397437979918,-0.281688383351487
188,-0.52173956780239,-0.595483520836975,-0.564072318880492,0.0731035456197892,-1.86184219250837,0.520632256707206,-0.659263735570964,-0.543165729817193,-0.953755747525119
189,0.0291057849255077,-0.102328083719453,0.194384444602441,-0.588502112862403,-0.791003430515062,0.232019937480735,-0.0230126488410043,-0.369081756267337,0.148187458855397
190,-1.80481537159079,-1.59604457727729,-1.40854425705069,-1.73624325853406,-3.45423179901774,-0.0284241751009582,-1.79153326190796,-1.60157898348564,-1.28621196457845
193,-0.348170045603462,-0.685897878442321,-0.889110100966671,-0.655397140537721,-1.55409011587543,-0.660902933976592,-0.946049111343483,-0.758173687728182,-1.16380938669388
194,-0.425970590640903,-1.190369539975,-0.93664175437849,-3.0522529237725,-1.89964731434055,-0.397868703110398,-0.967717886751203,-1.07730060870982,-0.708829330833005
195,-2.33177712451315,-1.86153751107207,-2.00177985452745,-3.23116463259937,-2.17880088021936,-1.23509551371222,-2.48677022554572,-2.15091434257706,-2.11661089060623
198,0.269015036082795,0.0115246417486462,0.301219389261704,1.25339436027392,-1.17217458660566,-0.0221843411113777,0.453966172705167,-0.399681368223465,0.205408669889065
199,-0.501083929729144,-0.221958354081718,-0.664401717346112,-1.58492185414961,-0.570134890498948,-0.185080310919288,-0.816513639120699,-0.211522395873924,-1.04866353725657
200,-0.753702787587093,-0.53112086001804,-0.112510195748267,-0.872971493944499,0.223006056193874,0.0292846373454814,-0.512793661998483,-0.634547978969116,-0.372569805808503
201,-0.287552259909551,-0.238394401492764,-0.884993054326765,-4.16411858911108,-0.562179672223751,-0.311335092870502,-1.28011161350929,-0.295678358256298,-0.737632517576194
202,-0.481982814565846,-0.312386801001577,-0.491508039808916,-1.29996256637452,-0.665295118463556,-0.459162123059897,0.0803057101990831,-0.433199468736271,-0.0613806223536167
203,-0.472154213153521,-0.0141247889898883,-0.0849020209613192,0.135436788039865,-0.273458184872811,-0.241064297454608,-0.0810723323315255,0.0860464120684735,-0.271603142725354
206,-1.09935658092283,-1.14691032645736,-0.946638500597743,-0.900937613738918,-1.54087602672086,-0.920947516206634,-1.0362963421322,-1.04663613161246,-1.15146735243919
207,-0.413929029850248,0.144386642536683,0.257535612387566,0.612863856025539,-0.257011189892438,0.405694021586838,0.0436416158674858,0.113979386574378,0.319011138394229
208,0.15599173441037,0.558845957916607,0.381937539383094,0.895638510884388,0.482570215679346,0.214095844968307,0.603278859861794,0.36724364774756,0.489161733196491
209,-0.984252363602871,-1.20344512534588,-0.547895747040775,-0.473672827214118,-2.3543133255822,-0.0854611533526102,-0.843980391647357,-1.2176982286301,-0.793189098342925
214,-0.386461699784877,-0.498344759910241,-0.692974860130743,-1.12238429924249,-0.404719134632435,-0.444546887591654,-0.823282014032988,-0.365791863848596,-0.702214750846972
218,0.0393767249025424,-0.268210747606359,-0.118711292472339,-2.20232129051796,-1.61629322625417,-0.232731828226434,-0.678853323492887,-0.538044356680616,-0.441353480581893
219,0.305215066881131,0.602257796813341,0.181557526759466,0.850074492041811,-0.328540665694332,0.252255926656913,0.92221051819978,0.591762451831832,-0.222995611546026
222,-0.455529840459353,-0.285853595590501,0.0505409787316556,0.539237443606842,-1.18633179355096,0.281858472193827,0.0470656986550059,-0.190446736935637,-0.0373954514564555
224,-0.984327493473568,-1.21134532657949,-0.992305657593915,-3.47716247009595,-2.78056356724532,-0.325081612529959,-1.44835797101063,-0.938197861202009,-1.06662961889612
226,-0.837046140104859,-0.449860218922589,-0.909954590961235,-0.845320131928777,0.942945600338432,-1.04852189189693,-0.292936062680374,-0.728281467558221,-1.4690998257408
228,-0.0803383361673786,0.678213807447327,0.339157164955894,0.126628638792441,0.993562835532977,0.119421484967037,0.416822248043097,0.712721517878772,0.136715163279878
230,0.972403141996572,0.832935541555666,0.656854557630235,1.65834228278851,0.963235587721678,0.656557448280587,0.993514077035606,1.12975088183423,0.392583051370344
232,-0.161568610176326,-0.28187689195324,-0.800142850983525,0.473411622198458,-0.750655730319744,-0.605138476020897,-0.674011857498273,-0.359491421685403,-0.77173461698388
234,-0.573464283311786,-0.0179782870686089,0.182549098511243,0.083777281366838,-1.05760856071892,0.232766646816323,0.125683570392764,-0.140961006020985,0.0568500750133149
235,-0.800985623683903,-0.828207571536884,-0.437570174532973,-1.00133627437929,-0.776781943911272,0.522602173798647,-0.976019489816565,-0.821134458016172,-0.491456691802733
237,0.12292358180954,-0.0631810393591374,-0.0206119935801719,0.269961117201169,1.42463962356117,0.531428662659842,-0.251951561393523,-0.203531392726191,0.379264387977905
238,-1.05075066282112,-1.0955881118227,-1.34678235740877,-0.919325921639648,-2.75867935988908,-0.514992708084778,-1.20621927763382,-1.07778744692547,-1.57945520066114
239,0.901907651208468,0.808998701476733,0.32120433160252,0.272458086323235,0.0401677585313463,0.514317568582021,0.84137516403535,0.682543313791097,0.817668061328493
240,-0.0955729734694244,-0.390556014411795,-0.374831390926332,-0.218638093382019,-0.260745938802183,0.000189780905583167,-0.219246123129882,-0.447810410842104,-0.197870832806244
242,-1.15479880016751,-0.935197547833594,-0.938634902835237,-0.702266560384125,-1.11806613681537,-0.677087428661304,-0.443776809523909,-1.01795215084174,-0.805290014215965
243,0.606610025598543,0.795307124829517,0.279332858593352,2.54608003462197,1.82024810845673,0.00812908368821629,1.20332962502072,0.610748994549855,0.396194087346765
247,-0.423887970109739,-0.496814159960025,-0.658893600088598,-1.4341154393917,0.453508913483077,-0.307114253813871,-0.763432843361895,-0.557711915959324,-0.950509276262225
249,-1.83299247698839,-1.25694950568109,-1.24107128079883,-0.311456662195934,-0.604339580234493,-1.32133287096225,-1.14577470036991,-1.23591991268703,-1.14820154700514
250,-1.39940407464776,-1.27626340477521,-0.929943154569806,-0.198334529744012,0.275380990140156,0.309268445899811,-0.927878013599545,-1.43327065507624,-1.03349975184834
251,0.654852580876713,0.780429415643793,1.19114115612579,1.17594021983169,0.0141815149229645,0.903507442100838,0.967042278206317,0.949421174348863,1.09948393887007
253,0.0400243605762237,-0.220624816818956,0.0070804041805671,-0.317772225369658,0.393621619292091,-0.278401826118231,-0.103534576127932,-0.270626942642183,-0.475279149921277
254,-1.15694344068955,-1.01885836790309,-1.18223229998983,-2.8309047860035,-1.82096776266337,-1.02125787711988,-1.66332068194768,-1.08087553765816,-1.06051149622571
256,-0.807734590839818,-0.709661145288057,-0.64005102499198,-0.102738402327075,-2.35214872107822,-0.423375116917322,-0.598736471275979,-0.791145444698715,-0.389995862667493
264,-1.33950792918565,-1.03550125086948,-0.448732303794953,-1.28212462312359,-0.522704140849629,-0.178301438540716,-0.939137171084325,-1.11259478353741,-0.394313065048825
265,0.375021780259777,0.374587123259208,0.585638358293982,1.31934419451027,-0.0872899993432015,0.25131548554531,0.556301638936953,0.669767935187641,0.323172123585307
266,0.948604117421023,0.76170219732073,0.596521609366889,-0.507312196512747,0.159742625306287,0.368297392728668,0.431006089852708,0.901667762852417,0.810990232359726
267,-2.15405598444234,-1.71260030776992,-1.39062188192429,-0.938500136023652,-1.33830416738747,-0.851100171424134,-1.21249660733572,-1.47615009829799,-1.26414241000413
269,-0.397933680681193,-0.300837486143156,-0.313213385816725,-1.41467639735466,-1.04790754622662,-1.19502610308579,-0.885120030762715,-0.271293917849884,0.146065450961197
271,0.33706068704817,0.620091934487446,0.943236035895342,-0.71780552216629,-0.68515230470772,0.761559622011799,0.657085308651233,0.736968628241921,1.08421484211538
273,1.84398326944795,1.47164255390353,0.737789416665257,1.56538645859817,0.125703250485581,0.737407307059855,1.34334192128177,1.4835180147809,0.645998973042022
275,-0.708535531420868,-0.480205318789797,-0.55814617091198,-1.82758923066501,-1.72653799886206,-0.07232534262784,-1.00908515068572,-0.713859449833131,-0.490315327714543
276,-0.867249547499345,-0.604355492780798,-0.782338511809191,-2.19784294706156,0.1053799510248,0.291551307156816,-0.833582051002257,-0.502308825932973,-0.750487629271646
277,-0.650785619284023,-0.152426952781691,-0.00521397993547194,-0.441931144118644,-1.10040759912086,-0.183160660764793,0.111872025854209,-0.158683293255495,0.0330624660824434
278,-1.2219999649516,-1.57080824802569,-0.799826159445965,-1.21042209041349,-1.7011349728221,-0.172586523440395,-1.20861453800755,-1.30755490531419,-1.4082909089198
284,-0.622697511768581,-0.526619873037727,-0.552269435927045,-0.108361733885257,-0.0395477810608806,-1.12850598039307,-0.382208304177521,-0.530239487055167,-1.12852360908443
289,-1.54248592011242,-1.22372908252448,-0.695489542375003,-1.92591057701758,-0.897674176289516,-0.222847748908897,-0.978147403943108,-1.10132879141294,-0.864001045420057
290,-1.21451054185701,-0.914642466394269,-0.690109871335379,-0.579849364296009,-0.95194983946622,0.230166537197265,-0.741830621795507,-1.11427478501935,-0.928286860814919
291,-0.93146536030041,-0.585841404975084,-0.614384635972381,-1.54550039995752,-0.994430478946408,-0.795123768396386,-0.885299143399783,-0.60507819492303,-0.73459198978335
292,-0.167052315577704,-0.199452477608,-0.225872844526471,-1.02351466483534,-0.196113108710415,-0.261447744320976,0.0279353340181768,-0.174899401575158,-0.198179748075776
295,-0.0884960737967222,-0.400933700923274,0.181332388415807,-0.807674953313174,-1.46815551713276,0.333626182704574,-0.185092161358684,-0.165342133827551,0.279697862736597
296,-0.397295595697876,-0.0978001755616578,0.10672378984783,-1.71844259341232,-0.176112200466206,-0.151664317870979,-0.422091828231508,-0.0763459231963472,-0.120135684507267
297,-0.855375683021073,-0.583235362690076,-0.683704674663626,0.457923366108158,-0.640976298655112,-0.443604142932783,-0.433611249134702,-0.544724775096872,-0.364221314073587
298,-0.375273111564932,-0.805395366746727,-1.2672762561596,-4.05192928672433,-0.828007825187866,-1.66719186501974,-1.53351500468838,-0.816214720574812,-1.20810508768493
299,-0.825243094469193,-0.298071065470558,-0.17623451132058,-1.60481662746431,0.354520353085937,-0.74543085227625,-0.604932940119216,-0.421972731558912,-0.347422029566482
300,1.02153820504808,0.426267618292473,0.469354182026384,-0.312070333768123,-0.0606315718401185,0.346498112218587,0.400584050498928,0.629087160116289,0.391496478756852
302,0.0531498791966937,0.139582258450073,0.0119907945172536,-0.29523389500211,0.326187339246058,0.00769457053252542,-0.0500703078592356,0.339984635575287,-0.0405474446774742
307,-1.09061882479436,-1.11203239754478,-1.06050226724025,-1.79928405776376,-1.81074138844163,-0.974742009804853,-1.06241737543274,-1.2788905464239,-0.747531779311895
309,-0.390820202948006,-1.06085891448268,-0.884346831416791,0.474650958097205,-2.39587552183145,-0.809129729015605,-0.263894698580155,-0.786929475591904,-1.04362233932075
313,-0.129177118393859,0.011965901996202,-0.444156864622219,-0.102626217547349,0.338581230096155,-0.579912912708156,-0.251768212125759,-0.0556328670494338,-0.534931736627348
314,-0.651735739328821,-0.593174681113205,-0.507892117341174,-1.47440963903126,-1.26964508519477,-0.494268894626076,-0.420074240963823,-0.49834765471899,-0.615877638411865
316,-1.63931952130863,-1.20350519054292,-0.971637527033991,-1.67791529084847,-1.43114073346333,-0.929685522443619,-1.19070606602781,-1.17638082186919,-0.968318856240681
318,1.27923847414569,1.03450393343083,0.497461653034045,0.441111986209518,0.711665417146656,0.597962236557169,1.01725412906252,0.988947900577354,-0.248830560140462
325,-0.009569720048421,0.0610130780250213,0.00264230254563088,-0.564335556758487,0.261139704223832,-0.0766235422803246,-0.212751300304023,0.196597927668846,0.0213619956941948
328,0.410051686867837,0.341498224684043,0.760545676444865,1.61957622106161,0.448674629679724,0.522109244852159,0.670840924197387,0.199734536156666,0.806534490785282
330,0.0628766458245897,-0.0399210156181213,0.0985125258435969,-0.335217337761961,-0.686406879723097,0.313935428838697,-0.0381574999765388,-0.173113874773187,-0.0958193349209133
331,-2.20920803380988,-1.95102807388935,-1.83156322200473,-1.64314014486694,-1.89348759768139,-1.0647146151505,-1.96605035437518,-1.95974359906488,-1.84718313571992
333,0.872050193384361,0.475521260348107,0.319030854634534,-0.672424206317536,-0.0281924246391928,0.0442769888373263,0.521342800445585,0.363922756691793,0.119291413533528
334,-1.07088180021319,-0.673115744093207,-0.414748409964162,-0.248834503225247,-0.313886490104518,-0.326621413266067,-0.58471895871305,-0.31198173167224,-0.299237853767026
336,-1.66017837642464,-1.48262899547468,-1.27550336557042,-1.44524326683739,-1.95811251840774,-0.858482226796115,-1.3939380467095,-1.3539352148902,-1.38107702283419
337,-1.32427462530681,-1.20102947682089,-1.43814653193502,-2.20553919286507,-0.44966432766145,-0.471905298597343,-1.66334502242635,-1.15706290374074,-1.23793442683267
338,-1.33412319236649,-0.793403527302027,-0.515091829319895,-0.76672071834423,-0.936479488244914,-0.274614868518825,-0.597771023084483,-1.10422539329564,-0.520009961456171
339,0.0726217680019806,-0.124706441992355,0.181010639663697,0.281863596242377,1.19951736302714,-0.160085765098408,0.0538810406353943,-0.091372660379766,0.268054852894486
341,0.348513941018912,-0.14355089175168,-0.0562963676642525,-1.28879002220567,-0.905103984945932,0.324022104232841,-0.331244550697649,-0.163659256592602,-0.0597244745693307
345,-0.960743451153042,-1.39063129859648,-1.09916426517089,-2.87722818726513,-1.26799281005968,-1.29426428511484,-1.34851431247167,-1.58316569193942,-0.787517634052707
346,-0.501265057009345,-0.254957271801949,-0.571497269087168,-1.14303145576033,0.871353499673583,-0.521754006676594,-0.460098294912764,-0.0201045022396068,-1.15177384555932
348,-0.521985486172253,-0.65076866708209,-0.669696655263333,-0.926316663581216,-2.28934632185724,-0.650581908844528,-1.13397689150588,-0.533506740222331,-0.555813596599789
349,1.39239836027,1.18516463461047,0.739134592104617,-1.02770694639973,1.17521705939223,0.416799900703474,0.502845370918312,1.05403121624106,0.84945696022078
355,0.0926867234884778,-0.0970800212882248,0.0231683688068714,-1.88899340189804,-0.967726265393473,-0.400269922783831,-0.427338141803721,-0.116644294534064,0.0906102931257896
