"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
34,0.302403985086138,0.279421351702199,-0.819303585631574,1.24936198676283,2.12767145415823,-0.527623008465127,0.253522240321613,0.567309192983493,0.015560354998909
39,0.0928005020725091,-0.574393832120598,-0.338612602990637,0.254319546721191,-0.430723184893718,0.512857899570953,0.165145904888227,0.501011654794853,-0.763742689922625
41,-1.32230489164928,-0.505358635614502,2.46506253391067,-0.907171048303082,-1.3167291083461,-0.164343779988985,-0.581827016728662,-0.740848372814287,-0.988445426413591
44,-1.10373084322849,0.0479258632002151,-1.28890744063472,-1.01081654137034,-0.192057883659138,-0.498199572248054,0.341616796145138,-1.28085365863318,0.162065243016411
47,-2.21898253765127,-0.179323142832721,-2.29096199018534,-0.582178462560787,-1.15080618810582,-0.226464909525552,0.211661192688346,-0.429655257372473,-0.181754879240446
48,-1.24499502787681,-0.518467419907723,0.749172236010447,-0.659029375984776,-1.51482418492962,-0.489985584974104,-0.102028550402761,-0.136010282568876,-0.260885297273889
49,-0.126313431716329,-0.000842452966251457,1.40338006230546,0.204749988141014,1.20306373458917,1.51061327299313,0.267808089047208,0.721057219489845,-0.0736979482416821
50,-1.05966465567379,-0.127888043918032,-0.903031983982926,-0.068169494888024,-1.30574343623151,-1.10763090366123,0.108471070096595,-0.0597805519272375,-0.18535495478709
60,-0.835733104350793,-0.190871615378221,-2.27192556021286,-0.950049041438479,-1.08112613107587,-2.2960166470576,-0.219071684711237,-1.3939923773239,0.0708522811533308
68,-0.704922479817753,0.00532762552788515,0.126862853359169,-0.438428856649603,0.186780821033614,0.13230715980541,-0.0888272498215055,-0.680580876455813,0.172749139733492
70,-0.38448674105471,0.392587791005551,-0.803205755050608,0.327112510226969,0.522189227344579,-1.93822243580578,0.297500694020166,-0.197146510200533,0.385688367993855
74,0.807602654256904,1.02223088264877,-0.823023686345095,0.563831837534656,-0.044322979936709,0.873935622431822,0.563382259352545,1.44288152070998,0.687272119449049
75,-1.35808586416361,-0.708419718544644,-4.5417911479229,-0.785065731315531,0.0461164243322423,-2.03579137357323,-0.373338954094108,-1.34202445569934,-0.122652842641826
76,-0.215822607753848,-0.011542122704022,-0.682089834866406,-0.434656807139488,-0.39513202550114,-1.13319909551506,0.409404404876386,-1.4716840039158,0.344349965660223
77,-2.42465041192325,-0.569529053769322,-2.13081530717066,-0.622526013487587,-0.627410549857955,-2.79929484764437,0.0775498174172838,-2.29049307410095,-0.615419394051217
82,-0.490773041296372,-0.91723325012098,-1.99183555063465,-0.901658637415546,-0.751959009518612,-0.867901736887269,-0.969574867631054,-0.585572671288397,-0.717025776915784
85,0.206232162842108,0.152071475460585,-0.310861364218961,-0.175464956426987,-0.502997089805715,-0.167586040159171,-0.0496936405952927,0.314345397994259,-0.12432580986259
87,-1.61393012099639,-1.16422109920508,-2.17282895087858,-0.957817970430495,-1.08158294817791,-0.433861824246057,-0.682401896982826,-0.859663969779494,-0.572137442675896
88,-0.240966725960324,0.468518956763688,1.00217670633676,-0.569657393610033,0.0367929882883244,0.910349671727093,0.131944576365866,-0.117806701111547,-0.18342647081997
89,-0.92115696354989,-0.472764722928357,-1.27682835033669,-0.427440623950685,-1.23317175122963,-1.46657752007296,-0.651391342117177,-1.47643650007717,-0.478984793277902
90,0.211457817701512,-0.82074717360295,-1.82581573829167,-0.682967922203726,-1.0751226426864,-0.73288008871508,-0.539384839806896,-0.755449933138888,0.0583260999473019
91,-1.77104165224049,-1.82504752951523,-3.01730527265679,-2.05342098850906,-2.46277456602875,-1.82118817562007,-1.2299214434003,-1.44347336204638,-1.41860815078666
93,0.402529571490231,0.635946291327089,0.110691649816175,0.802558922888047,0.634297424096617,0.300776296904578,1.15663073913527,1.69849732063808,0.88934039119054
94,-0.203822735385327,0.630932424468577,-0.564465914787603,0.0761372469299382,0.124980965544696,0.745901282698289,-0.00346654221724406,0.283483584497659,0.224083838799803
101,-2.57156151724314,-0.540899481426996,-1.36812583388127,-1.07310891338435,-0.87108596815792,-1.59829426170709,-1.04897846747926,-0.79857795272891,-0.555365166749092
107,0.380206190181207,-0.529310180777947,0.268941376127445,-0.556660235046076,-0.417541191192953,-0.0372846862237736,-1.08678284535185,1.08097672780089,-0.728006055482002
110,-0.305677389935465,-0.169862235297527,-0.711384649255409,-0.276340300411018,-0.0291131297077536,-0.662624947290276,-0.373243676935514,0.575117159010521,0.49259222696262
112,0.0875140482318586,0.117969856656763,-2.36118902179784,0.239249460200662,-0.162670488980462,-0.239608834500513,0.288779739614763,0.00657614664892389,0.700589453731517
115,-1.75076561900206,-1.07366785221107,-0.373169111403274,-1.43028541019279,-1.80773610143298,-1.44276639382375,-0.765770252493517,-2.44276121388376,-1.17884587068728
116,0.174102790390388,0.828009404210412,-2.69769040656863,0.434135016671477,1.25033553047645,-0.220235353499761,0.646349386252149,-0.196015447773176,0.651007591769642
120,1.2467280675072,0.383530549538919,0.754414598686409,1.11861254268257,0.873968817229475,0.72959967006967,-0.47942985744144,0.929709912241852,-0.274368730122354
128,-0.747124171327951,-0.630510376182018,0.335236004446588,-0.7254206255947,-0.858948829071251,-0.0106779809986937,-0.876950944163837,-0.509922577417281,-0.433322081487578
129,-0.97649137051489,0.431200065515546,-0.785467535817607,0.421446917983048,-0.0125127266113705,-1.42866707561015,0.0980302932108927,-1.99133386826195,0.282106344087353
131,-1.48400051525879,-0.613262334943465,-3.71587572571047,-0.66285768012039,-1.56406000312797,-3.41071492579674,-0.916346694983265,-2.62929613194385,-0.466447875345036
134,0.259448407300742,0.400360263445377,-3.36229769719249,0.101395383359555,0.593178988206211,-1.94605975694645,0.124638502813657,-0.599657448296841,0.518993187520105
137,0.115679349363874,0.133864946471318,-2.27886132302435,0.383357460452764,1.00212122326142,-0.968688131446405,-0.185035826221447,-0.437492544360778,0.168695956462971
138,-0.32318199070519,-0.0447492556754267,-1.78648170764886,-0.0787398296166657,1.20560388016669,0.41054955761494,0.0774170072341996,0.860837758349021,0.407223353278398
139,-1.47877095372447,0.230290258549938,-2.30583943919356,-0.113816453302896,0.994380304822253,-1.10938803769259,-0.0193854536232255,-1.45954421327331,0.189259857682772
146,-0.773312138902561,-0.49194676617581,-1.03011806322942,0.0356266149123152,-0.535209770608859,-0.208888596050245,-0.352039932758895,-0.529848787382319,-0.567158603907625
150,1.09426496971732,0.474871158792125,-0.496797505329842,0.750977555157767,-0.315495782457737,-0.430411023938031,0.368850214560809,-0.0156433091526274,0.544606639142437
158,-3.35404959363165,-1.4745688637095,-3.06737803680881,-2.28560011816919,-3.27134382235365,-2.62853444351779,-1.36337459186139,-3.27995111847137,-0.736104010357095
161,-2.00503425136882,-1.07194424091397,-1.56361136316658,-0.853781376956075,-0.517024765286792,-0.613708636059895,-0.980407578783399,-0.824696391893944,-0.828925182172845
167,-1.01544952491326,0.296405642847206,-0.396211606451697,-0.946975863505307,-0.618767297692277,0.412931021163447,0.77484799484438,0.0525593626378092,1.08126742343965
169,-2.57451698000391,-1.50804507726092,-0.575728874709563,-2.35121555844129,-1.80604120185298,-0.151219209754128,-0.963013759780587,-0.595680392136027,-1.07344797815104
171,1.37567280901651,1.07691255221477,0.722498906885689,1.23749605779335,1.71864899226407,0.763044288657801,0.705429202078572,-0.72824257199428,0.388249072083279
172,-1.14039347289754,-0.160936391671678,-2.06224018242967,-0.377084818494105,0.706274011032742,-1.01602467138023,-0.430754935597166,0.905255902752271,-0.620164509770646
173,-1.15517450850379,-0.544306147588619,-2.20936697715539,-1.4235245454248,-2.18086163910983,-1.1721846045209,-0.939512873250926,-1.09816868308886,-0.090939566594756
178,-2.04492844145268,-1.40058045352842,-2.3648395525165,-1.57529607812215,-2.1702640271662,-3.41989681574572,-0.871693784879712,-2.51255139670016,-0.741183254272671
183,-0.539067628340184,-0.377279899165366,-1.68552409133396,-0.145863003825977,-1.38126912483908,-0.933310639886472,-0.58301825290469,-1.34683735640408,0.104506415990892
186,0.416421558006103,0.0791656062850636,0.46346525055533,-0.325045938769042,1.48157304232861,-0.253927502761484,0.306245951844233,-0.0990943294091013,0.621032357772626
190,-0.873425770577264,-0.84418410912999,0.435054553896592,-0.847751641775292,-1.92450754907598,0.459040820430973,-0.443982037879248,-0.185839578931711,-0.641356099055222
193,-1.09125551185354,-0.179948581445386,-1.07298172059189,-0.294278899684087,-1.03926818298193,-0.509611284701594,-0.590439823000987,-1.59462282822313,-0.130537968537148
194,-0.187975852816861,0.327681448944039,-1.88329701407688,-0.221253634050941,-0.855978685277804,-0.699519083060892,0.205655203017393,-0.699588745714134,0.454347351776711
197,-0.706470407734872,-0.186047222099796,-0.680353528873533,-0.61118508653042,-1.09802161759152,0.35856333027615,-0.00909229230239031,-1.2027441703435,-0.0961417793399851
198,-2.3120735888024,-0.0455190628990686,-1.42830788064631,-1.11066407712766,-1.59278593391928,-1.28153480849388,-0.923111733167198,-1.44429735500389,0.0920175683253611
199,-0.0662709324542432,-0.0754334023799342,0.96609342571884,0.0870725552595429,-0.00907505204576144,0.862614976768804,-0.0807248324028343,0.275419022430724,0.263679578255476
200,2.42129859920956,1.23338823006922,-0.0814483015144452,1.71225827278494,1.69546886139883,1.1775791197878,0.232680192989342,1.40031118807287,0.454455331639879
202,-0.684559168490399,-0.202561047890082,-0.308532225646134,-0.596882818446722,0.40901318831969,-0.0178339702159166,-0.628449232681335,-0.84723164088197,0.0441701846169211
203,1.38945297597102,0.845420491299139,0.475875100928185,0.508954873185226,-0.0082318035872445,0.909139975557505,0.812383723523746,-0.253831082117441,0.768583473399208
204,-1.38411569238831,-0.806415106935069,-2.08377298710524,-0.951992683677683,-0.929601231295364,-2.33926242435961,-0.446974859880921,-2.93234940492617,-0.0660432583492221
205,-1.58330681250594,-1.33602888629671,-5.04443131069939,-1.07744630491556,-0.880437569550305,-3.36611941324035,-1.07650626435276,-1.59812947047769,-1.33121829060546
206,1.09264838541882,0.0630462508422973,-0.231907359028811,0.302702074316662,-0.15426980836364,-0.678635828810305,-0.0832570029107401,-1.89144009009997,0.00163961788025727
213,0.175398832257737,-0.385627601075159,-0.346069303806679,-0.131779789393883,-0.0452321205613733,-0.503667743317465,-0.468052566732725,-0.0302386100402301,-0.448922759422281
217,-1.76715402738486,-0.178305442293903,-2.72131584382296,-0.275889556752675,-1.53425410755743,-2.19425912851644,-0.987148949876484,-2.40705507038151,-0.295117663765378
228,-0.774564816919012,-0.176862927554468,0.312650832809048,-0.238210067198248,-0.441403196703923,-0.129958496257563,-0.132132261682072,-0.819284255960454,-0.111502349943054
231,-1.21255171609929,-0.686452047202736,0.380122557959221,-0.996179903686454,-1.16515374462849,-0.448189915893193,-0.401715933140492,-0.437539707749666,-0.474322106023397
232,-0.563124882183104,0.362136033181131,2.93981795210445,0.0427071512624312,0.674474302601405,1.43575140993549,1.03608526434954,1.01123314206073,0.424102121908253
233,0.46948646631468,0.662806849774572,-0.517371669925886,0.422993416710375,1.56489408105744,-0.192009574139678,0.371703600167653,-0.447722611751968,0.879810364037923
235,0.413102609035489,0.899737586491759,1.89843801611925,1.21551382303881,0.421933384740508,1.42027058937643,0.643280701061723,0.808727647881373,0.62647968800577
239,-2.56358550593512,-1.51619827762677,-1.70014204379569,-1.64803171262089,-2.02393075972374,-2.25607466969873,-1.31386321020796,-1.3124144048114,-1.16200495690778
241,-1.71744691795705,-1.07979033858804,-2.72280999060477,-1.24336840881679,-0.549585035317627,-1.00122396275493,-0.8664221472198,-0.995402871379466,-0.689436638987532
243,0.755682441787134,-0.152775642544628,0.259434580535073,-0.565219534256465,-1.33833886109771,0.485887682127408,-0.197485700483728,0.802501339480611,0.00691807274496895
248,0.0289049037356742,0.677865894272573,0.524869899402441,-0.324598403230824,-0.0919524174898413,0.593325766790648,1.22379240493684,-0.187344103921175,0.432073270026452
249,-0.337816071015787,-0.506963543352787,-1.96483285289446,-1.10441430615267,-1.67281912475238,-0.395148478720388,-0.0279569576738021,-0.569725685417648,0.0111045354620451
250,-1.29803808773406,-0.232412535231025,-3.5037775162189,-0.149690647457913,-0.106705300429981,-1.02572786765087,0.0159755116109841,-0.617214650682663,-0.669842785871397
251,0.266659023408103,0.264668871263689,0.582052510238757,0.584784904966424,1.72180586655077,1.16051025851939,-0.0293193451732891,1.93931735236992,-0.0258192036326743
253,-1.29810943953501,-0.758715922733342,-0.819467356963523,-1.28205640532758,-2.22669666166246,-2.09711293733546,-0.89203885281247,-2.36149168529762,-1.43854066081569
254,-0.427227748938401,-0.0972692561254468,-0.728234589438877,-0.254232243506268,-0.368004584057574,-0.765152833784514,-0.473322761454504,-0.55499014380683,-0.210044675087939
257,-0.718745402621557,-0.156830460831539,-0.190566793800526,-0.227202098757867,1.00795375059488,0.169259837676508,-0.000503028266089666,-0.132969171935333,-0.130032427203677
259,0.173801119878282,0.157161646680502,-0.442792693733772,-0.157877081821159,-1.09788844093922,-0.955779598882482,-0.421519269468952,-0.469670460999986,-0.458413106655027
261,-0.989124222926417,-0.299451481045289,-2.55047454629039,-0.844593957160291,-0.677895513413854,-1.20542801344822,-0.363139578174453,-0.727763917707796,-0.238454034141001
267,-0.288711149475373,-0.227962078370282,-1.60886075666511,-0.211689865340172,-0.723544244864436,0.813824783714379,0.741653843944847,-0.426973736265581,-0.00116709508188248
268,-1.45799747092852,-0.621018915091097,-1.47466463180219,-1.08918881372789,-0.638832865982992,-1.21679611806097,-0.760286257203317,-0.949628389101969,-1.03650237328497
270,-0.45101885481046,0.108404072261551,-4.77073168331805,0.279888809491122,-0.577699726488878,-2.13154212958756,0.0237965360424461,-2.481553841507,-0.202328568345885
273,-1.7624543824883,-0.729859824564058,-2.44880089582341,-1.41008871140273,-2.14114712896842,-0.907236190899918,-0.132615936916959,-1.56011360868363,-0.58451286260111
276,-1.45668029777015,0.262030398748449,0.313691195958287,-0.375409017410012,-1.01444406445781,-0.832255372636257,-0.00699778857027312,-0.979395565522615,0.302992348473772
278,-2.4249362179028,-0.352446727011362,-0.669154746495269,-1.00792059485388,-0.646517972394351,-1.2796981834417,0.00629486475109226,-1.63400941042103,-0.644405575724643
283,0.165058406919321,-0.438055756743995,-1.34206937988543,-0.566456045709534,0.106389313349429,0.15307988336068,-1.14892936856773,0.029070487289337,-0.507950949059725
284,-0.11488066088843,0.288802772624318,2.40390157035873,0.121233112277489,1.09875124636953,0.64004614167596,-0.185742513622409,0.114747026440218,-0.263403464644488
287,1.01098198136222,1.22856121202499,-3.36021081239442,1.16692301977755,0.114882966643041,-0.360633784804066,0.586794337644894,0.0546236632941081,0.712910571268112
290,-0.197019479617635,1.11369266466113,3.42010864202442,1.07306282069821,0.821710503623015,1.25206666305813,1.10049493801461,0.770194571828924,0.318527934411171
291,-0.40747601809548,0.597395606046299,-0.85909636677303,0.424700020844995,-0.509196846888772,-0.456779299125351,0.311223329628428,-0.322718983136987,-0.350967004223922
292,0.894381660223632,-0.415515645330707,-1.23055389074571,-1.52328999664866,-2.2816376770811,0.0376082741277036,-0.655399162479512,0.466759139891933,-0.144938423890084
293,0.370246388116891,0.439184181224903,1.18453224072593,0.79045345590025,1.63405624476394,1.5344963350905,-0.363571232642534,1.40788784169772,-0.571244781263693
295,-2.21697736330104,-1.52963134060611,-4.18300810241764,-1.47224212254319,-2.36595825856982,-2.71884636403999,-1.34641375761435,-1.97677457116571,-1.02175305333589
296,1.03757435827985,1.17997507355603,0.893783907391446,1.40587132144167,-0.00991318403220118,1.51384375541883,1.25310282748585,-0.0713968292182515,1.35708648476606
297,-0.576689892175096,-0.492754312684837,-3.12915448770691,-0.411740016108908,-0.205161511450635,-1.38520605061729,-0.237464549826808,-1.346609737096,-0.414097452096145
298,-0.897768427181478,0.566058111318091,-2.76750200056069,-0.5271609034351,-0.423682362949355,-0.193117213655583,0.0348101469895473,-1.37582012809042,-0.172947799363904
303,0.705968195933999,0.531751005988607,0.374728150844005,0.280987590882153,0.296461952247394,0.775958498219269,0.637738544769165,0.260489354306392,0.618546348682269
304,1.48519569962714,0.190169448083704,-1.05455719737008,0.975871811430124,0.305553809716131,-0.387513811886533,0.433731616478903,-1.10596595788109,-0.0130934744630192
307,-1.3372930141153,-0.101263242454206,-0.260551708060643,0.29271391176056,0.236502296671047,-0.695764007454195,-0.735498697257742,-0.856695115657264,-0.116254689223738
312,0.286407465602503,-0.227342380926056,0.377026088785976,-0.056132882052442,0.67412139994127,0.673556828525604,-0.162373011641123,0.499220186810841,-0.212296511044686
313,-1.53934974538376,0.67876342583524,0.181204661948656,-0.241448161909414,-1.2877969525244,0.172122830344472,1.44242719563807,-0.175531256245452,0.754979648553303
316,-0.712166187686451,-1.23396279050178,-0.782221014377918,-1.05466145907502,-0.821908255848863,-0.463204709330165,-1.37748645051603,-0.191113115772502,-1.04555421614699
317,-1.37570702190958,-0.918694864534856,0.736610411144213,-0.96921688019425,-1.06863840864901,-0.0307428971466438,-0.192962327215176,-0.33363638899989,-0.463100977822957
320,-2.99082538001943,-1.21263880266664,-2.64737586201797,-2.29508726058013,-3.1694780099823,-1.69210118956687,-1.29248050847695,-2.90457866616516,-0.851121249024679
326,0.893683273192757,-0.137770741719813,-0.665560224794297,0.627942919756057,-0.513886611758653,0.18983343857495,0.00324596105433521,0.907793321563085,0.416579354909766
327,-1.49527613429874,-1.64171603126643,-3.8132510961211,-1.06926574588627,-1.47376723556708,-2.27927695192322,-0.987164653016286,-0.291577870935155,-0.966514624442338
331,1.76411754869299,1.03703706785159,-1.91716549705005,1.12164650215876,-0.174656009946524,-1.77929372646442,0.556679741701236,0.130529641291664,-0.146289905357402
333,-0.0783545067816223,1.13699776278853,-1.81221236327793,1.14354936310122,0.048010757361144,-0.277421048910741,0.224658346299462,0.708537866282235,0.324924575911435
335,-2.14205961626125,-1.38454640736271,-3.38949517672601,-1.61222310190137,-1.11329123109672,-1.34125598169435,-1.04554345575022,-1.00897142018367,-1.30489509149265
337,-0.892508463280416,-0.350567394696134,-2.43329442152681,0.270978932826043,0.272893715006846,-0.626378231182628,-0.696233625988684,-0.952215266276224,-0.617334825965669
339,-0.738809342187513,-0.909758235177408,-3.4464681046068,-1.11833054837844,-2.28193814265175,-1.88730992642558,-1.11120237016897,-1.50596390410624,-0.655431507870603
344,-0.879165537164589,-0.667747419520653,-2.25456133878208,0.318325522028762,0.36641919378477,-1.48073888141046,-0.893363028310919,-0.984247047350681,-0.39399640880101
345,-1.39264364517178,-1.14321864315457,-2.78083851895145,-1.04555240333402,-1.07775032450241,-1.12024990586461,-0.428499007521712,-1.14798702597653,-0.104621804781977
346,-0.16123183638341,0.298496188109009,0.537800814902324,0.613648056083583,-0.364409603257672,-0.220630903172327,0.987841755211972,-0.524267003962605,0.492434074340492
347,0.0472152497115748,-0.637104614665014,-0.453567631880552,-0.346815780434191,-0.758690542174781,-0.518266722669424,-0.605556006899165,-1.28274395791014,-0.239698379307918
348,-0.00282729813480018,0.441927184951705,-2.08687081083378,0.238562381838477,-1.56615639582896,-1.70708630233946,0.0361293636425736,-0.898020472983646,0.129458140666685
349,-1.29065421111676,-0.22784065666164,0.329004000956867,-1.0484268215135,-1.56030766413864,-0.096489079848515,0.289296762744186,-0.736479886676691,-0.178564618800562
352,1.18496638967968,0.27526893536406,-0.501721091332455,0.68817655449085,1.4793594014081,-0.290449668825992,-0.219043930486103,0.455414503507823,-0.277101120153075
353,-1.20003198584374,-0.703329480001025,-0.701786223141569,-1.17114670715685,-2.13301285758793,0.232888875615334,-0.679703292080168,-0.802380636512891,-1.03306264763825
356,-1.32374395146123,-0.6828456102622,-1.24906428518103,-0.724856531329381,-0.422018657681517,-0.861527468862522,-1.17635496540558,-0.46231301543179,-0.269832984110961
360,-0.636830440465147,-0.354670990313317,-0.71978158062491,-0.818651533291943,-1.49415741930571,0.220000035650568,-0.559589016176457,-0.802841422637826,-0.485668418539805
361,-1.08025224056374,-0.547228984938107,-1.7363532246728,-0.174253112402645,0.0225004814938807,-0.442682766084546,-0.491534531032649,0.0485136869695528,-0.286974533676426
363,-0.767941051166033,-0.211877392498052,-0.109150377361703,-0.768611776723552,0.0852525419553624,-0.78136096262021,-0.224966697684881,-0.879100098449943,-0.219086224162233
365,-0.968332212151758,-0.534214108236795,-1.57829824138716,-0.763614458439438,-0.931818919151729,-0.778024309365604,0.393956847008738,-0.449982413475818,0.102449944839179
367,-0.4029358961415,-0.320408861441719,-0.0906246772317555,-0.593996543234874,0.244627685521345,0.0641666659104573,-0.474302939414872,-0.600598020684861,-0.104011719700985
368,0.949576796632803,0.294439192427963,2.39296646550831,0.47486035706776,0.980162866508824,0.662381563100841,-0.849857389615711,-0.154464363939206,0.440105385669463
369,-1.39121877396452,-1.41544252376658,-4.03514552998239,-1.21492456103703,-0.960224511163975,-2.33845421823987,-1.65373916790142,-1.45623068732615,-0.40507877820279
371,1.22758345804349,0.715451019484634,-1.86353489576468,0.87778006998327,-0.142659356675145,0.526919306135022,0.448027168827124,0.144449768190477,-0.102964325717856
372,-0.765730431888314,-0.832386667369912,-1.36736355397964,-1.00217565690214,-2.96450329128269,-0.691401609507072,-0.855730234996565,-1.12699240262559,-0.826183816486713
373,-0.899613749901341,-0.644097689247161,-2.02256387000539,-1.0811505529167,-2.34847332686107,-0.965809709734408,-0.233522987408318,-0.972903047763758,-0.200062297869325
376,0.05636569903882,0.333440687167981,2.3892197888412,-0.114719049917404,0.289984726702086,0.664665994387375,0.704902812200554,0.573832764333091,0.470887214551157
379,-0.452464161108808,-1.16980882766846,-1.24326683585272,-0.589199814691211,-0.601415555492537,0.216266386789915,-0.95798972230939,0.302527739458774,-1.2175178953876
381,0.0138185798492996,0.39592195359779,-0.66677745609144,0.445625172114222,0.282403758000202,-0.577753275323926,0.0313407155225006,-0.813438674780133,-0.0841204194411365
382,-1.04699515571369,-0.608590484697076,-1.39348754710186,-0.97503717342126,0.450035243022209,-0.317698986070622,-0.439176383632649,-0.555784906977138,-0.0877812062891376
384,0.555376117183026,-0.838362247045103,-2.27395126909922,-0.653654261722951,-2.23463810863712,-1.07519664321591,-0.793168077747237,-0.664121159704676,-0.635254773858092
386,0.182588261107538,0.86252217677283,-1.47335708206048,0.361867982668741,1.14773476522711,-0.0917081000695984,0.313666275323431,0.229601805172729,0.888048951818492
389,0.13188309953481,0.451642356315855,-2.13503507475695,-0.294010039137661,-1.86293754651144,-0.904853310276898,0.567216497446153,-0.909655179081819,0.125433290748917
390,-0.499949200553383,-1.16682653693542,-1.69420082642042,-0.357921530408218,-0.769743181741506,-1.87902560344354,-0.74439284831738,-1.24376119080226,-1.69171417666767
391,-0.179632532274927,-0.361763379726815,-1.58961429628813,-0.863049690669384,0.769945619210023,-0.796258401119458,-0.718410387313403,-0.410531261812357,-0.161166553411304
392,-0.0847302008004473,-0.41514493888246,0.673689981088061,-0.153896598247859,-0.91684569101861,0.0802901099650931,-0.281351424538169,0.312825299099768,-0.162486740571888
400,0.216527712520125,0.439078980982199,0.617358498319272,0.292432722112482,0.460602455613743,0.89521729560975,0.777420750797591,0.0989950333690409,0.615059952953446
402,0.01184492602737,-0.102639882496916,-3.0261648028033,-0.810653960726862,-1.02677854705731,-1.66224432107632,-0.737878504171216,-0.997342008373363,-0.192740843128399
404,0.0580454139103571,0.40305684888437,0.251078489955818,-0.209430237214843,0.551350584546292,0.00112823315758384,-0.177027691890477,-0.201994475738447,-0.105496553335313
410,-1.18555521490174,-1.17121747602926,-1.4542281035977,-1.18771553068402,-2.09516894640617,-0.669284187256235,-0.741047109873924,-1.28025954821793,-0.857248048366923
415,-0.254450766468566,-0.0308957595119486,-1.79162640242466,-0.302237322939879,-0.829126727809736,0.447960291503264,-0.272089129851382,0.228842678587006,-0.21592053092139
416,-0.968999568333298,-0.767270780992987,-1.32616454283592,-0.7012386224962,-2.16141509576374,-1.31848935253868,-1.01425579889694,-1.44841076368601,-0.952297360786677
422,0.21861786684879,-0.546945165751202,-1.5780921404488,-0.419575354914051,-0.961614047565742,-1.5721608672401,-0.396851592948829,-0.0945972974502748,-0.801938447551197
423,-1.69191384011591,-1.5942105008242,-4.97508286902335,-1.75294669613328,-1.91509888909139,-2.15409804790739,-1.59924559004147,-2.74015163896329,-1.21277874040044
424,0.468976232876609,0.662395352347048,-0.649881624482238,0.604675591349498,0.697837964697186,0.801971498333174,0.581264664077812,0.551748543773966,0.178833346683174
426,-1.84506585423757,-1.27856742254599,-2.92951979546466,-1.85602272298927,-2.94019142997343,-1.54556510933991,-1.98787963163772,-2.83490264421038,-1.55496680948764
428,0.471035640464015,0.268147754058677,-1.3451556267211,1.05284595911184,1.10027413629356,-0.610930852647095,0.168521766222371,-0.722168464519967,-0.511140264872076
430,0.284461596138219,-0.413365093327809,-0.546781268386559,-0.834065112620848,0.203147295470816,-0.00322409982186939,-0.536973037766643,0.290081058916484,-0.565834816939282
431,-0.608130532871966,-0.142970849486034,-1.13111296690053,-0.920301854761967,-0.599018085796546,0.541321832608679,-0.155620474690001,-0.304808642751605,-0.221101745061625
432,-0.770041249226121,-0.593495513424413,-2.57287893146033,-0.662000121247069,-0.184539044657918,-1.01211025197349,-0.533112214334885,-0.85198705389144,-0.601589051871921
435,-1.78037459823335,-0.750266697861381,-1.04228376234868,-1.09479317672159,-1.27610704738357,-0.668460630301408,-1.0038564516701,-0.694723125202967,-0.564100134676965
436,-0.150402324986519,0.145316376734385,-1.12223628623907,0.386281884685747,0.344532507950798,0.300621933847165,0.42167210512989,0.227417426985474,0.331812306071852
439,-2.50077834482735,-1.15470722443753,-0.227026239529298,-0.963135456997182,-1.17802469109859,-0.52287362154339,-1.23208582351055,-1.36238504120622,-1.13657870854744
444,0.800943488373274,0.669757140870148,2.01057075535662,0.106181774860035,0.037484172027482,2.01291173117919,0.96639826163965,2.10657086565258,1.16080619348348
