"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
76,1.57609738505591,1.46763357682563,1.35897978026327,1.26203252372881,0.947489874836148,0.464333233143129,0.784696614084442,1.53644148168786,0.963831645731247
80,-0.365476184605364,-0.389470256360202,-0.827955854132283,-1.15437516560527,-1.19429531356441,-1.00570072900635,-1.01261804695595,-0.584237409358837,-1.89794595156161
81,-2.93458488551542,-2.09331911942712,-1.33199175000195,-1.56868938968138,-0.853492566237709,-1.19999819422853,-0.20434390981933,-1.8926605006919,-1.07260430124565
82,-0.715436652397457,-0.0371256718792823,0.0954445481601375,-0.0831704529824078,0.618539082931068,-0.333537293230262,-0.264581267644053,-0.346690442441719,-0.566549912381574
83,-2.35938419843511,-0.902312603458919,-2.01908605935609,-1.96235582683206,-1.97378821247456,-2.38374384305217,-0.607778501920931,-0.859745152933125,-2.87812770258472
87,-0.577119205314556,-0.56813826689291,-0.215761291330076,-0.285701546702682,-0.554747851627374,-0.474481896312435,0.372751104789659,-0.766236721546097,-0.943976633193442
89,0.816594074675739,-0.793956684336326,1.09326409613564,1.29179768086048,0.983931428459574,0.488677474478689,0.337502259766507,-0.599187601358303,0.49383898660186
96,-1.01370954013043,-0.276629861075729,-1.31029860304759,-1.35592837296549,-0.836568683226706,-0.850823856482228,-0.735351640512872,-0.581180853203653,-2.5427211248295
98,1.98948288641897,-0.673477456993622,-0.534161050111812,-0.831063713988223,-0.125058588902731,0.0274587364397064,0.0458631677559787,-1.14078217735992,-0.127513429061627
103,0.480101765591775,0.444809755541411,0.692954200611866,0.787209648836981,1.52752404759249,1.09942651337524,0.520663747853409,0.330187644216129,1.16252589212589
106,-0.0543498860124487,0.167011226280286,-0.71483474319369,-0.710947844212406,-1.06358453145933,-0.64869490463383,-0.213771021848651,-0.124258503026363,-0.75142876953954
107,-0.433427542216337,-0.753284273062468,-0.497966152175971,-0.549019079506542,-0.703338005786708,-0.955771545679677,-0.0777661091093209,-0.667826036741193,-0.738802603124311
108,0.834580539675257,-0.258727888996429,-0.286797864159867,-0.429370604031673,-1.34793892551104,-0.782839530958307,-0.161952529531199,-0.828058868431687,-0.418986574151001
110,-1.92747412388459,-1.56466288580295,-1.40577781546316,-1.68045731080462,-1.46737503353386,-0.935960534444936,0.0714189180985577,-1.73153305812349,-1.4625098426818
112,-0.521277003899096,-1.37779148172009,0.502963157099245,-0.0388968864221712,0.219198600059165,0.50800060928624,-0.0196868729381369,-1.08743386600777,-0.446287764361788
114,-1.91610245297788,-0.521715835132543,-0.531548761224979,-0.812707551345424,-1.29832451134597,-1.24614214873381,-0.223406645356077,-1.19309137082455,-1.12263276598529
115,-1.53591569762855,-0.500289005658722,-0.679502371232189,-0.744456401469172,-1.31228345896825,-0.969307701151288,-0.357600777614251,-0.42963296760613,-0.446684580332019
116,-0.622539521143148,-0.534872925378943,-0.0698325939386774,0.0943291303833297,0.166277671097484,-0.301871233985735,-0.317105491455457,-0.323785828884468,-0.47051944219657
120,-1.36804215438644,-1.13535999497219,-0.761274797316467,-0.984288483074176,-0.904298134826344,-0.568884139041359,-0.155101377164214,-1.04926689488769,-0.669587940797205
122,-0.790970982200537,-0.161122287838612,-0.652395236296958,-0.619024828812673,0.155945992190842,-0.306202380800417,0.198929427994098,-0.677819603443252,-0.986993326889559
123,-1.08988472678628,-1.48523266006751,-0.727671053213828,-1.06204339943339,-1.11273476151423,-0.895284095960711,0.286592936621904,-1.01863282744024,-0.842030027202477
124,-0.791879210036816,0.200162924927054,-0.0850963277294132,-0.244572422666454,-0.808517755139648,-0.461731571009408,-0.145643441018514,0.0323005032985568,-0.132034336014766
126,-1.68807424145561,-0.69707237586553,-1.36288604202232,-1.58547245318664,-1.66244809408295,-1.44573294345417,-0.0524606266703439,-1.23082549232884,-1.73311272493377
127,0.331038060815472,-0.230083929482893,-0.344878979212751,-0.199498937612985,-0.140524288950876,-0.296450530533694,0.22583242466585,-0.944885387910115,0.0894639487529
129,-2.07680071063083,-1.68021773723344,-1.95056452154276,-1.97950454344473,-1.86578909220654,-1.09900932251137,-0.0123154644710882,-1.95624819977413,-1.47948628901108
136,-0.618420581659767,0.749810671871173,0.040546967159765,0.0514919221193069,-0.117162883159432,-0.105903931469097,-0.0882083032379836,0.714665826090898,0.0202649679381268
137,-0.0158572776155682,-0.614653774834942,0.405911956111997,0.421763228292747,0.976495062925201,0.696263156521453,0.0616720908440841,-0.487096469281747,1.10871191986932
140,-1.75682524188565,-0.937662809732879,-1.20292598933384,-1.12255545897045,-1.85515085060852,-1.24890811471717,-0.746342910229009,-1.08960285453203,-0.855463015513839
141,0.350233973946017,0.223967529169991,1.12192658754428,1.25501189613357,0.595437744586259,0.996203603262125,-0.431990123517322,0.170950088122891,1.08469402769528
142,-0.80437317603416,-0.870237631601102,-0.818277011038666,-0.963126336196397,-1.57804326192262,-0.626025931852068,0.0733630140344419,-1.0664380790743,-0.468149200444188
144,-0.580653055530015,-0.337208275460509,-0.648737368099586,-0.22236984423335,0.0621785688592527,-0.456273752194141,0.219480307364703,-0.636783200725709,-1.01242325773382
146,0.478963262419853,1.09793924796288,0.681643297227291,0.934737988480391,0.9547584758649,0.766118950327605,0.314383448990317,0.0829235956929245,-0.275518421737082
150,0.195967115123619,0.193392441010978,0.0793206600537819,0.0848263708557294,0.155918643132672,0.094487066583764,-0.230427540697793,0.132833698065762,-1.11525877632268
152,-0.872246434412232,-1.29358301184588,-1.87855360619417,-1.94981047614748,-1.16889186156199,-1.95618219736216,-0.866546918825773,-1.44068355095152,-1.65293095287554
153,-1.61916660594913,-0.326302254232065,-0.824798985248962,-0.648668486740327,-0.595566857588026,-0.757542251500168,0.262355467623587,-0.426064837502511,-2.16578109189589
155,-1.29977396622623,-0.786412532571327,-0.646816501334045,-1.05387451082205,-1.86054734070954,-0.673054128871521,-0.380686712662145,-0.748829868464872,-0.52049673901419
160,-2.96117995760125,-2.16427453526231,-2.37729188582442,-2.49601245228219,-2.43166824665473,-2.49540070560313,-0.017693772291608,-2.50114931965168,-3.09810527716563
166,-0.339329776681908,0.33164563313112,1.04665483956677,1.09171305238312,0.831247775524702,0.945523131950157,0.702870121232557,0.696887819262626,1.28523978962211
167,-1.10972402338431,1.00102302872977,0.350871628193273,0.431329621939587,0.502263470886359,0.79070685999386,0.190274734628994,0.957152274202356,-0.249347122549567
170,0.623507378461331,-0.0591082506089903,-0.0365036243783176,-0.306142058256484,-0.164699227089614,0.0950719787939666,-0.150386283067644,0.32779683068796,0.00693221010759919
171,1.44628764651367,-0.403090848478409,0.183328069973872,-0.00849488886905702,0.244615917796953,-0.463864424213347,0.403861677623112,-0.19545186805491,0.0477080873457683
172,-2.52184369743576,-0.0484131089347609,-0.29806203352118,-0.0983465760704716,0.234950009787014,0.334739201841922,0.0515401151357132,0.544504669765993,0.170082980463408
173,-2.25584086851247,-1.71756243437781,-1.63511931517285,-1.82312944709821,-1.93915073707728,-1.72262860189783,-0.200588653039827,-1.58547141248028,-1.6029569981562
175,-1.61878822719899,0.416226342989824,-0.216993232745032,-0.124712102303306,-0.421736324228907,-0.274649229037631,0.286053522348903,0.00458462847291225,-0.106804377890189
176,-0.117096922492603,-1.89319549657377,-0.774824699960928,-0.77987360609631,-0.475072509641726,-0.507985530675032,-0.232050586388463,-1.81890233428685,-1.30418561663573
179,2.08782378954781,1.23828699780805,0.795978364405188,0.402013730660216,0.0539785168221729,0.550778578613594,0.392024100320835,1.03255582634019,0.0458857563945158
182,-3.8049654052018,-0.410752752504705,-0.40802147111322,-0.0804897071578261,-0.591326959669799,-0.814165251124937,-0.435805634954764,-0.320485843238345,-0.753869356912372
186,-1.2318792177798,-1.48127815690761,-0.878975599133633,-0.802795989715894,-0.774206822701032,-0.627038274328732,-0.112767627033804,-1.12645377702535,-1.15622885666512
187,-0.600682826561453,-0.0853912849301051,-0.210940301091182,-0.203438924709449,-0.869029420693471,-0.360528069163171,0.411859315794209,-0.0639401159891849,-1.03599064007202
189,2.33381669231542,0.259929415877523,1.66012397961497,1.61533692012426,2.09948461632207,1.56768529702561,0.344292165794291,0.950362818675925,1.31180861747423
193,-0.92020189796959,0.375138626122289,0.214455958443219,0.121983177786674,0.380598106393716,0.00678215544244481,-0.358219627708586,0.0612443406501983,0.0266099427644629
194,-1.28408374801766,0.0684224069513782,0.285459184059944,0.456378023476867,-0.304747470905787,-0.159984276892409,-0.0604570028600667,-0.321647091221194,-0.241603403115107
196,0.436908198293769,-0.613608784344872,0.242022136768425,0.302843742113062,0.252293548230215,0.341140804714215,0.43524146295819,-0.726910667134108,-0.450836938715794
197,-1.18039200492083,0.344901472383426,1.11433619443322,1.05526392458878,0.903270129535237,0.5977286462361,0.193157567111497,-0.0335884817719355,0.728605067498704
201,-1.01652877981154,-0.599193360933252,-0.983809600447141,-0.684302540096032,-0.453539144474311,-0.814239808297652,0.109904227678647,-0.819589985181041,-1.42583569018165
203,-1.45454987897943,-1.46686376183096,-0.652718434293223,-0.429938834460443,0.181659193932107,-0.546383958271761,-0.307187289871605,-1.31787498215303,-0.386166206285844
207,0.0342219920916171,-0.598484986759881,-0.36764688996453,-0.728413623972912,-0.972252132021115,-0.486900489296601,-0.612617340094169,0.173941642159799,0.641986498679898
209,0.322967717184875,-0.843135371485549,-0.0848312394180685,-0.743965617299321,-0.152484073295139,-0.442638019778618,-0.00972996469522146,-0.777118184907158,0.0901834500839725
210,-1.01531036684665,1.17469285426222,0.3690292688704,0.197540434312751,-0.242685661480445,0.743875342561569,0.464151698162178,1.3614017427901,1.22449171245645
211,-0.911117850717734,-1.10839173119174,-1.09295411724592,-1.14289320050885,-1.09604226428031,-1.46400022872292,0.313178597903721,-1.74017556709871,-1.25376036935901
214,-2.3526339805824,-0.130393574404912,-0.680863302140644,-0.788380565337268,-0.0497417795490337,-0.693073084851838,0.192718563789952,-0.378973980496936,-0.500211320857246
215,-2.27385273854506,-0.631143084321468,-0.981345982816537,-0.983902335950138,-0.366556209427517,-0.390582219128906,-0.410454169868658,-0.710706559738196,-1.35559739287428
216,-2.29677778587454,-2.09408393476716,-1.86110834066836,-1.83887972160632,-2.07836209086578,-2.24805896335793,-0.112371068138394,-1.94297887581283,-0.979188480064787
217,0.0573699429706557,0.171720803633806,-0.410704790324311,-0.579095386193038,0.394785576848827,-0.128695750774595,0.31039068878737,-0.073079797905656,-0.0997983753059722
221,-0.460817092317169,0.689263853837925,0.423685499778466,0.702203876809995,-0.052562223572475,0.465462526436947,0.187244620750753,1.07546893212424,1.54905163707456
223,-2.99385454039755,0.290542034868314,-1.23453527964428,-1.16824169319669,-1.25865428029045,-1.25883978899604,0.617210675117677,-0.390686580988256,-1.86750756162274
226,-1.77364984934165,-0.231140544329833,-0.645968270957676,-0.750675967828175,-0.754137128483059,-0.384016524037057,0.261373045632547,-0.474795140226302,-0.344779439970579
229,-0.710748129451742,-1.92429598573416,-1.68690590979773,-1.66639328943371,-2.36002892053989,-2.0565732730303,-0.0572821856064658,-1.6490589669063,-1.42429348954249
230,-2.12271623593782,-1.06512734060899,-0.56112138697657,-0.230171202649878,-1.34095097846303,-0.74654728475277,-0.186038670714843,-0.867762647659029,0.433412941930929
233,-0.471865810204336,-0.0629466216911182,-0.454581597369035,-0.562797080235926,-0.728751108144949,-0.640482375110752,-0.0669832424915985,-0.968073369796948,-0.912920648603722
234,-1.94641980128781,0.0101878044070945,-1.01528606610137,-0.980744072672969,-0.734086617200309,-0.480001324639073,-0.485778872290673,-0.653871799643578,-0.773377023886532
237,-0.657106984091754,-1.56547416750356,-1.86153058655575,-2.0801964853623,-1.80142446590424,-1.75706745024306,-0.166634725789888,-1.40090441771536,-1.2714181621399
238,0.328437092993038,-0.706663149973616,0.034992275423203,-0.0500868696687504,0.564774132634627,-0.0265261129149472,0.158296251351815,-0.724955408281159,-0.0726126179144814
240,-1.61361012285943,0.448647963689707,-0.0775302605070526,0.268507207645935,-0.134733162371868,0.156119047712658,-0.023740232911557,0.186253463078249,0.139591894179207
242,-1.13952813717679,-1.22624955333422,-1.44676994651801,-1.17566150404233,-1.90700217488603,-1.18326682441296,-0.0907305960185906,-1.41585373207682,-2.04104470807452
243,-1.80328822104529,-0.448062964112045,0.155605356291495,-0.0757363275444723,-0.605915429995825,-0.243025731805029,0.158094899028645,-0.675715769180464,1.24008984250817
246,-1.31991452577405,0.0891612336280942,0.573160968767308,0.181081899192809,-0.0137460517926153,0.482026313437869,-0.477581418170277,-0.158704411397113,0.928541253141383
247,-1.83329860980496,-1.47504679347166,-1.50059929966584,-1.48222575166434,-1.4053382916147,-1.71874507137001,-0.605552359398856,-1.26211515125268,-2.00977581936346
248,-0.170217310118588,1.46331187429428,0.120091302787413,0.210371311320869,-0.0545898338975823,0.936584633771363,0.0513754561322156,1.46503461442804,0.693967087218131
252,-0.529375015184322,-0.61613105706023,0.728323593645999,0.248557341374592,0.619341068936456,0.900371850695944,0.133459928942584,-0.331378723792742,0.93588339931098
253,-2.66450627072199,-0.643809836687078,-0.597841593049391,-0.301355903222272,-0.813475202550573,-0.422023302234759,0.0262680546993422,-0.772629452543677,-1.29283195030573
254,-1.6598805923734,-0.63663177804446,-0.612117101711439,-0.643066902047974,-1.02629268244226,-0.487149158843461,-0.454238100924375,-0.0810186786630889,-1.05196175181547
256,0.0685996154349378,0.801865345580992,0.689535785726617,0.698139178699075,-0.131320918091119,0.507435574192553,0.624223857170517,0.528724921581993,-0.128937028206984
259,0.658473588560471,-0.00151656793032852,0.12053025856149,0.341571181508765,0.169634450471876,0.0937743874781737,-0.174085299251404,-0.767535419440874,0.264179911403755
265,-0.538812016612756,-0.737838652107688,-0.125015901804842,0.137183480894817,-0.186908996634769,0.149702838307076,-0.213482575857971,-0.321799438726161,-0.851399997291467
266,0.441156727269781,-1.08964621590544,0.012692947801927,-0.0416593312609858,-0.00123511059476809,-0.175701907475468,0.0148295709136588,-0.743418721274492,-0.154020576833278
268,-0.807669628232257,-0.831275157290316,-1.11475143000125,-1.12256255076707,-0.964848442174825,-1.17127590835331,-0.48721324972177,-1.31177722227427,-0.746749573794031
271,-0.365412223349396,-1.43496864649105,-0.206300618563773,-0.301506333272045,-0.340184935813435,-0.473077891689201,-0.150857752337564,-0.955502931790058,0.157258713207227
272,-0.142122390599566,-0.160488378746997,-0.167902987208608,-0.200334184409817,-0.551953798666332,-0.54139697814586,0.0655086663037551,-0.00200233034317027,-0.345023559650119
274,0.490154906608163,-0.592773764702188,0.280411615562913,-0.0542642070605958,0.160227524595118,-0.499004776534961,-0.138998571022654,-0.163127601172366,-0.0356933727207874
275,-1.38029825623555,-0.702425281346313,-0.50885741123382,-0.566356330237173,-0.808457921191057,-0.786746297878455,0.04430295190506,0.162076800536748,-0.744722456500111
278,-0.997249741108941,1.32186349977843,0.164760038714214,-0.266290833361492,-0.504906217346503,0.386802853415716,0.263401468912556,0.710470542045356,0.679458627287555
279,-1.65710256346614,0.0251668413485457,-0.488155012726997,-0.104467845481451,0.315813814274404,-0.00585871179414478,-0.00366701779666789,-0.145206479319336,-1.65350357040872
283,-4.00413517304789,-1.20111070980244,-2.00272735196234,-2.13797563278522,-1.26796866371088,-1.21459607307393,0.147575793808198,-1.74275214989585,-2.05374071959753
286,0.94879168024369,0.173449783326401,0.0603253187122413,-0.645970388400974,-0.150889808469732,0.232697619246068,-0.886170648456162,0.62010640002935,0.138648457774436
287,-0.143841841959276,-1.94228534669137,-0.260745227445536,-0.0665294503193679,-0.683299395232178,-0.783508257719378,0.259885366512637,-0.704552999812431,-0.11571087941416
288,-1.00104694390695,-0.00393009991052592,-0.20337911258653,-0.530087081343347,-0.369658393529979,-0.569741755107013,0.335122087849109,0.28107207509761,0.0560194228276531
289,-2.54259962211183,-0.119450652575387,-0.51693495290583,-0.611090542000394,-0.279871291761423,-0.92965470299332,-0.14320485119787,-1.22746686520208,-0.755314979153756
291,0.145565692831536,0.192770958144831,0.954780695527172,0.959581213997509,1.50409397448016,0.748322525904915,0.371464506194447,0.425895895852606,1.10796964288929
293,0.0983835011099705,0.19243069643695,-0.952802347806935,-1.19192695097595,-1.33264922687076,-0.715032212074179,-0.160976259375795,0.460981425615339,-1.31045880591757
294,-1.81098761896397,0.0133335337229962,-0.562570164680334,-0.78547815830469,-1.08674616597788,-0.517639212871009,-0.179175135761847,-0.690622014126346,-0.802316934606223
295,-1.05656357153906,0.192941254119816,-0.198510225851091,-0.340924230269029,-0.086135696972253,-0.402501433820882,-0.19932598532964,0.0461017968216044,-0.0199547354706745
299,-0.777273368235785,-0.295027070527039,-0.320216263309882,-0.397801844181693,-0.704488854409111,-0.434133582809538,-0.125516691291561,-0.869978299750943,-0.415907978872689
301,-0.219861724851425,0.802712455044733,-0.0431876891196929,0.203918262766645,0.129560488875211,-0.551818249261681,-0.324929899224259,0.212628045931429,-1.25908921408218
303,-0.724903626803039,-1.07475119307708,-0.464279466808223,-0.525514101558183,0.0839057166120619,0.0387157348201836,0.121133951520496,-1.03537066946735,-0.165335945740606
305,-1.56981774427352,0.374861230765529,-0.378087632192374,-0.379083525635432,-0.233586476342195,0.367622286298298,0.321107086945188,0.645934934826756,-0.405167397340099
307,-0.954219465231041,-1.16994902218794,-0.887382872628135,-0.66790787643608,-1.09199006449577,-1.24766104168267,0.293798708902942,-1.49432833559742,-1.24813108776273
313,-2.77015960492642,-0.0145472977605707,-1.0834373516317,-1.01637423435405,-1.21656237194851,-1.44535419277705,-0.147471617666613,-0.44889933242882,-1.81728871012839
316,-0.447358417172121,0.909423058673554,0.00727630741489831,0.230817864153723,0.142567287918342,0.477818181208511,-0.186315822629084,1.26465947173894,0.0843977159923351
318,-0.155059327104873,-0.35578476830501,-0.00662686610189113,-0.00620313941060804,0.319382870085529,-0.241803607016231,-0.411955132730357,-0.307342795113966,-0.585356761920874
320,0.230562491806998,1.56785170076345,0.719459595620371,0.596739005363099,0.370571736234424,0.809985417628868,0.369952601449628,1.86338608265331,1.92786612021225
323,-3.16376729925687,-0.989927104712476,-0.935580778674759,-0.707720387347022,-0.964581692589787,-1.83154869595546,0.0321322843326892,-1.28683107889828,-1.51715595699398
326,-2.44185183154248,-1.58931146110428,-1.81870044420551,-1.98770657975085,-1.80616474374663,-1.82888213970767,0.374550812485289,-1.94528436235336,-2.35832325342679
327,0.00839681982227218,-0.430920504521289,0.760007621543681,0.656540142654043,0.0798461658698176,0.226655878124137,0.368379524998346,-1.04309542127239,0.88472513538147
328,-0.529714254259051,-1.03172282376182,-0.344776837375108,0.0570051910082251,-0.237718894991207,-0.625631618155384,-0.37297810959376,-0.692531940002045,0.301798577094063
338,0.886915885399185,0.659176423963049,1.36728039154528,1.38582048939945,1.10047960540919,1.02951563110334,-0.287317009282333,0.770939125926857,1.9554032191541
340,1.49761789664055,2.01089521350755,-0.396506778442199,0.0879647261009657,0.1432643725951,0.128538608789725,0.112226160420323,1.31601489176601,-0.883960411134477
341,0.0811793150403013,-0.405591859449299,-0.560135860304086,-0.830494871905608,-0.806921020311815,-0.98620405874946,0.10726661225125,-0.73588387447063,-1.12185148875754
342,-1.64937414369612,-1.28586499067525,-0.470933802409833,-0.53536734012256,-0.706743067637927,-0.539635930292586,-0.22161889864149,-0.988426165341973,-0.703178618313337
344,-1.82097107574004,0.384477383832861,-0.219217160233899,-0.15509508389113,-0.209608711607497,-0.02436352322267,-0.110286785723006,0.257608895470625,-1.07690190727824
345,1.6654489508573,-0.0748570383291613,0.618958158732564,0.240134208482648,0.657638491874351,0.590705007055195,-0.421397424123528,0.0218246455269527,1.05297929687219
346,-1.48125288681355,-0.647803594136238,-0.218263215026134,-0.41185752180625,-1.11236336753938,-0.873705308581871,-0.348009261061629,-0.777451158283199,-0.153290779086817
353,-1.07880548743492,-1.50585932277067,-0.402796927123635,-0.526348329404322,0.213566818546272,-0.981387568001532,-0.167749051004569,-1.27917824189714,-0.607705151401494
354,-0.127845426337377,0.369158629141711,-0.206773122432352,-0.57152897298731,0.28500099705921,-0.441150438877087,-0.735725772026128,0.0981650825344951,-0.333508894903878
355,-0.508856750439952,-1.02901632962479,-0.598253685434368,-0.780804245389464,-0.461245554805406,-0.929561091007572,-0.230850194028954,-0.825181729662823,-0.290227063684769
356,-0.895424185129701,-1.54859695234359,-1.24096771714938,-0.984743872814905,-1.08182717830959,-0.770246423608225,-0.51609971170948,-1.01439853734623,-1.05789346386738
357,-1.90625285159493,0.711321454770175,-0.424519915362028,-0.198879761251062,-0.0374812428321785,-0.397927058550326,0.15840241160413,-0.24813261740566,-1.48832386569533
358,1.56241172365319,1.17458929465636,1.29744710490909,1.43524924038576,1.23850591080905,1.18852302441547,0.30337055440735,1.07418357722326,1.39063888735952
359,-1.1240631634256,-0.975822203842075,-0.211928987000519,-0.0713173538496687,0.017514414624723,-0.243672729613602,-0.0371301553231509,-0.757149702104446,-0.313650452507182
361,-0.51128841493999,-0.828808639610717,-0.222035469706794,-0.379725647773398,0.49422871999091,-0.247663799126987,0.232637212366928,-0.588057215910236,-0.896830506307782
362,-1.45984614176964,1.10987742868312,-0.326391039216524,-0.180469207116348,0.599267210093437,0.252641230404932,0.0552665791802695,0.382201932732719,-0.353964271063994
363,0.527788959493783,0.378988509981519,0.471054553480488,0.489507420665833,0.5148626540714,0.692648889416895,0.585056380432929,0.271477656441222,-0.772480104806723
364,0.105074552753874,-0.641589308132949,-1.10170029071576,-0.666503257362274,-1.01837510596628,-0.738471239341421,0.080466890238592,-0.341919107781644,-1.1267654283507
366,0.474977853107329,0.710549327445416,0.384097212320311,0.516150708390012,1.22343604814069,1.01023324156005,0.246359294906885,0.869471368334256,0.507381710829284
367,0.455456398458398,0.598419412172859,1.34630522984189,1.31063507579926,1.46358544063561,1.1172221862345,0.291752215375634,0.93262276179664,1.63629022678761
368,-1.53834643283637,-0.222244981096105,-0.766656743093599,-0.808551686623264,-0.309287180437214,-0.710806586641605,-0.131683034046665,-0.343929428073013,-1.03467383264879
