"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
27,-1.19234341816774,-0.384686600439128,-0.377273177061548,-0.483739073583783,-0.681592602452807,-0.44376176975463,-0.395224056235083,-0.439539225663501,-0.651235755570148
28,-0.297624719061787,0.00268438393955496,-0.123969696094539,0.218384025594662,-0.00904266672296643,0.0958955326382132,0.169881990227411,0.712588232394652,0.294018596482797
30,1.01663592129527,0.643868589175573,0.548688095327594,0.741319322124483,-0.575949248538876,0.625175955943668,0.892943925345563,0.568879609254509,0.718799499726561
32,0.445703395561282,-0.0906765939810996,-0.398566951697483,-0.210759124437943,-0.737781288573573,-0.550322644709222,0.357036919940741,-0.0793172427882021,-0.617031065464903
33,0.197340229208507,-0.443804594899754,-0.38850786884817,-1.00801486486977,0.254646091470409,-0.175222068952078,-0.744432643127772,-1.16908617286401,-0.228071615217745
36,0.308402792745127,0.842333102692291,0.964480806816084,0.216522856059673,0.399421575541188,1.04790876823858,1.09694217503602,0.567057262588042,0.963900201688141
37,-0.571368908620312,0.479824231662484,0.160820864649115,-1.00518557527776,0.503409837553999,0.325876216294255,0.48957994080448,-0.480216389725009,0.509580496903562
38,0.1270016010096,0.0273756389404939,0.361374668853783,0.101701965174915,-0.814937266674372,-0.412183065294211,0.0201937220442719,-0.214250315405566,-0.310684056562268
39,-0.578610242887273,-0.281611003207657,-0.347912593975339,-0.122351953674385,-1.09103133903322,-0.480785432969331,-0.0330212744418866,0.333045741837349,-0.42517853990264
41,1.48389855076853,-0.194851726116493,0.166517428337303,0.102488690632392,-0.521839728029403,-0.0707482723498771,-0.274949557506914,-0.200602237741566,-0.309937701901209
44,-0.20510532547014,-0.0706652684866647,-0.0640877983734186,-2.44575345024446,-0.108583068122426,0.117782804600236,-0.138217132960548,-1.72524822715049,0.247002378336174
45,-0.380894106460836,0.28470445102104,0.0330444698702296,0.114725840225208,-0.112962663706079,0.0593433417505135,0.41523769335221,0.260815501948923,0.342716912784101
46,-0.146799448339293,-0.636342057036918,-0.609146856978211,-1.55876884255422,0.0483206257054987,-0.984939645896251,-0.925394317167874,-1.7499149031437,-1.22097027982382
48,-0.500644223753392,-0.231431887554857,-0.0116879400417813,-1.57174595661701,0.338669524568404,-0.274025463144382,-0.354573183019032,-1.01012181624764,-0.166411136661783
50,-0.911387449294502,-0.029111542612234,-0.00304580555576027,-0.0945973970772662,0.075439958187856,-0.167725018337789,0.0751122586625186,-0.073148893355359,-0.0529855965512871
54,-0.101313852618996,-0.198977986381968,-0.022870663850156,-1.56958158125612,-0.329721409725445,-0.397900933411591,-0.521528969704766,-2.09111724511371,-0.868110271003072
55,-0.189479419278445,0.169804278941295,0.467152264657389,-0.29523020324072,0.00646630417795703,0.387543630296051,-0.16146814724051,-0.119964685383383,0.357853711167914
56,0.426487612016337,-0.420169059808633,-0.100156228106394,-1.44101409969358,0.1783364900626,-0.482507317125597,-0.107350125414565,-1.27272758965764,-0.0610086235007066
57,0.299159687703861,-0.135793274037146,-0.473796192074035,0.880095987580493,0.175695648716557,-0.295136850021115,-0.461600153275852,0.38153694659988,-0.384832153848167
59,-0.656096995144315,-0.397146610525243,-0.145526608666568,-0.827419721401624,-0.500038049690356,-0.186838664715374,0.0653595223719795,0.0844654227475195,-0.0576476191177212
60,-0.600548381434312,-0.0662423736661981,-0.110898288389437,-0.553449637460895,-0.402707586284767,0.171836496789487,-0.199229293700585,-0.267464984039328,-0.165581965814452
62,-0.492851704993203,-0.460764085240176,-0.247744382721334,-0.831225623415128,-0.829682877964596,-0.821946648215179,-0.578520171918133,-0.441605865311666,-0.688306613427554
65,-0.235180011167016,-0.19808087819351,-0.424866245373408,-0.61519695211929,-0.454839810969869,-0.429243153655975,-0.6961053317742,0.010642668354307,-0.501108616761786
66,-0.700152550685579,-0.777185261408143,-0.368577916972289,-2.1878155395525,-0.0190968758070318,-0.758870087618502,-0.758180551765984,-1.81368191661919,-0.476726656741075
67,0.322633836254418,0.154123256010525,0.276522534400459,0.649491101127046,-0.464983406129357,0.268081318768737,0.207945698746915,0.716124564660055,0.609045362706612
69,-0.0679527713293098,0.335768630530055,0.200771406581178,0.4126921189092,-0.27454611391525,0.18890335875227,0.246945325470005,0.554708073543319,0.493106270078519
70,0.636991214249415,0.215632433471577,0.266124001657152,0.418803023398053,0.0867840768383284,0.0131269661471859,0.391623122553136,0.225891086619961,-0.00495211568468661
71,-0.45513488024666,0.0622798292407581,-0.0843676070214839,1.15927997271861,0.0478827025116055,-0.0329036931721425,-0.0608123492886739,1.10441589494809,-0.0771195785638553
74,-0.125680706601665,0.152456644994056,-0.125976044673169,-0.484662250103452,0.00510157712382286,-0.0668764044810833,0.231224440225657,0.187321119229956,-0.144462240644485
76,-0.229748552127981,-0.115416651860036,-0.0449441078002994,-0.888536677586495,0.0317183349575863,0.283989412311574,-0.597254519372094,-0.689188781994882,0.0496266736514608
78,0.750897369010063,-0.142587404558417,0.236943011634018,-0.0153514034508423,0.714145672242456,-0.28191708978483,-0.12339377132503,-0.304189752624928,-0.657536418442816
79,-0.691764068160996,-0.528430717496356,-0.266092812597486,-1.63050840063473,-0.221758337991372,-0.254788898030296,-0.450873041857633,-1.68992823655687,-0.118192904326138
81,1.75500924721925,0.221653252435817,0.147090898643093,-0.460773509647046,-0.135681629962609,0.306516929792057,0.132463422935372,-0.494886487453282,0.426756955550389
82,-1.53587731177509,-1.13896529055149,-0.338830448210727,-1.04113897106068,-1.06012990768059,-0.866703553084987,-0.872712444705495,-1.37746764891909,-1.02645830165731
83,0.23036731077444,-0.17995741874964,-0.0253259779994529,-1.45052629879333,-0.433168020601937,-0.401408872838546,-0.410174039573451,-1.7223922133265,-0.262943373052774
85,-0.434893328633688,-0.0242374336622497,-0.216039302800495,1.61999730998878,-0.374710622819328,-0.0226840164758634,0.525561786093572,2.3137308064854,0.0126803622812401
86,-0.407578886657144,0.0414308846166078,0.237768226546052,-0.0730709689414022,-0.269398292178323,-0.0133889897012695,0.172294275987023,-0.252680755228017,0.244837879951303
87,0.298851512344897,0.71786914075042,0.5201855015302,0.831012085086723,0.0905977962409905,0.407028386314081,1.13814128757026,0.741222774440668,0.466715580218131
89,-1.03793600796929,-0.585080559673582,-0.746324012212573,-0.86886297007044,-0.213534831003492,-0.707820581619688,-0.421489458989519,-0.911721395598022,-0.43253695229747
90,1.35616520993688,0.718570754918205,0.473848898231222,-0.0810812605361185,-0.280198217147082,1.0704832820319,0.393340747292359,-0.186795515539352,0.752842950618319
92,-0.352236669075832,-0.294351531495214,0.0389651783644813,-0.593572476077613,0.0780921459623109,-0.443860565503786,-0.279085767199407,-0.213701172968025,-0.248205327685842
93,-1.55376382651905,-0.318863446465674,-0.0494488904612866,-1.51452831505246,0.042210410799884,-0.671111621551606,-0.460141171059289,-0.86916555434646,-0.752509865011969
94,0.236027452655794,0.318752131878174,0.281573082559862,-0.618071130164062,0.289490443505643,0.119560209056461,0.153309554348257,0.155980491557376,0.204440123236523
95,-0.809478366933897,-0.533180971578896,-0.558849676344337,-0.0087833047594001,0.081484263684342,-0.491802126389751,-0.887660751437558,-0.15008367074494,-0.295048893532698
99,-1.37551958357275,-0.337880666815956,-0.322218650364063,-0.0495721110839892,-0.365795386288681,-0.595829480563297,-0.0912164208113615,0.310053149266829,-0.639586968589773
101,-0.0559262097580336,-0.394766371559116,-0.153318537007769,-1.8443401725692,0.26940458259224,-0.463332191651349,-0.356075146907342,-1.15914802978103,-0.384791871914145
106,-0.0723582829750753,0.024062981324741,0.0053134924665628,0.0731261424082041,0.0917827601193844,0.552626434466855,0.380722264521882,0.780065216130987,0.358193375310384
107,0.653929727341261,0.323588320249976,0.253109941077971,1.06850627897581,0.708436029598326,0.0651396231352427,0.349153560818712,1.05612135969172,0.31588319801614
108,-0.27914177565485,-0.263218645213719,-0.239594244718872,-1.52692675762841,0.082845516802146,-0.155686545671555,-0.302394354747231,-1.17638205295765,-0.0159004781558323
109,-0.206534669066803,-0.354649817954569,-0.322674816698428,-2.53741681566734,-0.0171339304502821,-0.496528425897788,-0.323551782045021,-1.87768964951345,-0.717956111539313
111,-1.09812514409109,-0.676230901303316,-0.439008572492024,-1.83154803688515,-0.0161958613289538,-0.690200031383014,-0.75763831404304,-1.37916925257563,-0.466585310679888
112,0.342816635137687,0.370616756516314,0.442728995612437,-0.256153414246605,0.0549471136397941,0.393896262704135,0.0880732584927025,-0.176323819625406,0.373650724482277
113,-0.801245535768116,0.342019753308037,-0.112518285979318,-0.0402786475552232,0.711870422234954,-0.206513230122078,0.70712841555026,0.130209610477189,-0.0771996855246878
114,0.0230202037176784,-0.374975839638943,-0.115740280358488,-1.7211883324152,0.083213214880933,-0.352216215164298,-0.765182222927116,-1.22324429386998,-0.929903398613146
115,0.0173534426669379,0.465949416903714,0.527253158360613,-0.101165365064736,-0.68309257158394,0.66534782461889,0.0894335558819685,-0.396382937404174,0.638941108546472
116,0.442582023343286,-0.042775679825031,0.105156775987882,-0.595421927120508,0.39181318399512,0.105110261447531,-0.263132192412099,-0.627766899080261,0.0778744459725352
117,0.0372107838589678,0.58500389364245,-0.0309260272462853,0.298617413090899,0.577812316968888,0.153786162704973,1.1172634099573,1.18701608741969,0.278781895610689
119,0.0758070042102475,-0.0704515658114532,-0.640836658884628,0.781583628668183,0.0081734822703558,-0.0887390729590914,-0.254083617287126,0.873637993139099,-0.107577211862121
120,0.495144303179345,-0.191885930358107,-0.0452622368341193,0.494774861592107,-0.17078993527835,-0.648718796135921,-0.181318562255728,0.141408269934681,0.227042129548992
123,-0.926250390282689,-0.352138225744761,-0.577824272393323,0.147096258807738,0.183888178625722,-1.04877240175505,-0.0799985464354261,-0.171931051977154,-0.273931430344053
124,-0.621573568640739,-0.516006741247486,-0.188826422102955,-0.525893556066147,-0.116488717635328,-0.460091679527846,-0.962839900893527,-0.795698251840049,-0.395112920552934
125,-0.927259144725301,-0.506891575718476,-0.664668919145389,-2.0216107966965,0.0857797485034809,-0.846125443569391,-0.932646313504357,-1.78703991726449,-0.606811975782704
126,-0.163110970332295,0.281099554841591,0.326150059016403,-2.06501862793847,0.322587117161695,0.186791624429057,0.0416871708775923,-1.54006810859232,-0.0158685448996065
129,-0.509758393950692,-0.406320919226925,-0.149091690710053,-1.28727338584593,0.241342798447738,-0.296439990229845,-0.462742642905106,-1.13445798533812,-0.172732506026578
132,0.381623335865639,0.1932254637155,-0.0515336252255921,-0.568376706164825,0.216805281440702,-0.0590102609832357,0.375922437954727,-0.469776687834159,-0.20418779731628
136,0.150665398807307,0.424872021432855,0.377993888708877,-0.463033551715166,0.13635762691246,0.629356686318335,0.556140433430276,-0.220326052455611,0.526624887444913
138,-1.83775328897722,-0.263659293769748,-0.225887267738596,-0.553413594660299,-0.322965875804926,-0.407313576159798,-0.347580053329168,-0.402988018667688,-0.111501752350211
139,-0.771052456110142,-1.08293960522389,-0.699639183562002,-0.294418161111406,-0.447797471517769,-0.82157720647958,-0.888932795211246,-0.618047545665269,-0.961735249752699
141,-0.314576510663202,0.143127611040831,0.11550801258445,0.663720298589997,0.0571729440502318,-0.113288702640146,0.113777718267702,0.500379233781529,-0.395485688675758
142,-0.611882310047951,-0.313490757053101,-0.0995441470838102,-0.354975880888095,-0.250851903122637,-0.630332465484143,-0.231294337333532,-0.0716242891735078,-0.553484535276184
146,-0.422980066615339,-0.736523375901095,-0.226214386233734,-2.63066957926831,-0.354376164811404,-0.605453113438187,-0.324508310769933,-2.10428000457153,-0.713469264905142
147,-0.146810914994843,-0.746325104352673,0.021330354486208,-0.838159373035056,-0.990727374125027,-0.493190689677397,-0.779248129300015,-0.696351248008177,-0.537971085823491
149,-0.975745588377319,-0.704323659765995,-0.912685058493263,0.108977183297917,-0.0209698491851986,-1.08116755685446,-0.737913788786479,-0.334896576988537,-0.842604563518234
150,-0.947348887018015,-0.667409235236886,0.149613469901656,-1.23141941032766,-0.534225243607097,-0.594883720036123,-1.1133161747843,-0.852676020873405,-0.108164193750141
151,0.234012244260178,0.0265177568440523,-0.127856308203687,-1.14465911450098,-0.0352349638761023,0.422770964532287,-0.423520129337633,-0.508772176547001,0.254180818548905
152,-0.250752055295307,-0.292636123158605,0.104292696806246,0.603629345650248,0.128895206328799,0.051779213299072,0.129326747990516,0.0931031565311639,-0.323061470294917
154,1.02318452853613,-0.303716969516976,0.351462138041823,-0.993981057420444,-0.39065687057689,0.0787200279616067,-0.168920598029969,-0.576456843890107,-0.18759851231103
155,0.643966854489183,0.795764543985599,0.587850602791313,1.04149351620838,0.491436671904696,0.415700779753484,0.520881458642374,0.756676284695847,0.626506594608125
156,-0.85520628440099,-0.271716302750393,-0.268096553692302,-1.87941626435496,0.261035992059454,-0.0836007790829478,-0.294637662813378,-1.43984434632689,-0.282378176214465
157,0.576448347462503,0.540388362301247,0.454961544627162,0.995123950916307,-0.00995965051742388,0.501925515440652,0.22386956684098,0.939615871527741,0.519488551699661
159,0.00925908133158057,-0.913042315009148,-0.651351318911495,0.878318849725025,0.140019915206386,-0.426688982956166,-0.78321963700142,1.08558983775016,-0.893123180176202
160,0.629074484398381,-0.0633378541833996,0.156193818965891,-1.47722282027128,0.195930660687668,-0.165752530827641,-0.325233235966259,-1.21465342544408,-0.282872115669584
161,0.265205763556648,-0.118509186356214,0.00664214271019313,-0.135790354572939,-0.57010690637812,0.259189917484284,-0.534183997622481,-0.0987353891074189,0.0356281363392132
162,-0.0679375092195469,-0.117974099489284,0.00437195254708541,-0.978940746271672,-0.309333367423997,-0.15664454306775,-0.280222436298104,-1.06214454226212,-0.383443417273733
164,-0.180998955065358,-0.491176432403545,-0.671646225620337,0.301405196489837,-0.539221844936347,-0.795011386766631,-0.576759439412802,0.130024037936278,-0.965208780961133
168,0.991894144348482,0.383079165257657,0.739424595308004,1.47526877182916,-0.139671430982694,0.412829373790337,0.866830002273164,1.49773432764342,0.403341510849585
171,-0.0666359788094329,-0.0620974758713951,0.168896517444579,-0.0779657335024326,-0.389282432385993,0.192006482380601,-0.451783168557717,0.176212447105821,0.1695664476298
172,-0.734488026016578,-0.700586865835176,-0.833545557387688,-0.205936016289632,-0.374197237897554,-0.773892438574906,-0.590335217917836,-0.23117720328684,-0.690855555216849
173,0.0526995273313914,0.0968244298808858,0.502630802837417,-1.45608123148241,-0.258251874810786,0.129167166257795,-0.106197042194646,-1.06680539082377,-0.0180630772959046
174,-1.1443381576885,-0.175736910186721,-0.253289372234305,-0.771471633952751,0.0826728356043799,-0.946873484308281,-0.163334511458251,-1.43808921571139,-0.284973732145412
175,-1.6967220076598,-0.22416244808457,-0.138720516180467,-1.89929427953311,-0.173586013813187,-0.447175692587813,-0.563771965455033,-1.70709069527797,-0.613204977912382
176,0.392647867007052,-0.387815859064043,-0.347782511298125,-1.59727837957926,-0.251722758377082,-0.520439059068909,-0.517793311686058,-0.864159377601607,-0.606399809798933
178,0.233623920820901,-0.0803672668294034,0.188954264254681,-0.646760144773888,-0.43379862116423,0.384405070878604,-0.0659683255703084,-0.664281802722075,0.165212817962954
179,0.67031253555825,0.10442553795081,0.179135393941082,1.10823372565298,-0.566085122297824,-0.23504163889059,0.449481273853134,1.04850801597735,-0.0924638147702026
184,0.265877465214666,-0.426227603242242,-0.0504911174864155,-1.56760748407582,-0.547220703369906,-0.367771669735752,-0.70259965616125,-1.28253846587775,0.00602679891726054
185,0.765135870055835,0.470868716719746,0.313812743010813,0.718827859196343,-0.253594124882221,0.638072885174609,1.0352310113055,0.581537463281258,0.312397288247374
187,0.380820347809828,0.401704325948256,0.187685610095777,1.19869695208482,-0.369183263032878,0.522327187022271,0.595269116830376,1.60720614103664,0.259129084878912
190,-0.304785972678928,-0.981087587331326,-0.552317613569543,-2.72887762102223,0.0297068692960108,-0.179547700920918,-1.2050016678075,-2.37117954410903,-0.320989702521382
191,-0.0538272274972384,-0.248527616216673,0.0172302211198584,-0.418582289458287,-0.227669970060609,-0.340883877892867,-0.125034576715376,-0.611364856676459,-0.364245958445516
192,-0.847882221372905,0.181889751307742,-0.312918207189459,-0.584267131289393,0.0101094395537547,-0.329882492849723,0.507623400922708,-0.496575735161791,0.0592711396320761
196,0.29881360984875,-0.228107750962421,-0.0498677382671725,-2.13900004843783,-0.0651721142985423,-0.422839425149299,-0.631775594312353,-1.73662084255841,-0.555049744199316
197,-0.2760231754633,-0.39668150130737,-0.217711525455584,-1.80160268563147,-0.290892076013702,-0.183133290246478,-0.104662583793382,-1.33858881798692,-0.373875619904173
198,-0.919664548071265,-0.384641844989198,-0.16723701767878,-1.02471804640474,0.17272834581777,0.0726164304120869,-1.30690360965201,-1.28120646621751,0.00407132718529832
201,0.128773804823429,-0.511110271528151,-0.288211697204092,-1.05195798962567,0.196177619328601,-0.756172199831623,-0.602002446120308,-0.745263458368307,-0.713417672541741
202,0.457647750804257,-0.306150665952222,-0.171583651253709,0.951116095558545,-0.550566622106591,0.0993491490411412,-0.262701860011357,0.677276360434824,-0.502882759140533
203,-0.40791018721464,0.1450928043525,0.0396835343448541,0.691618475613722,0.144165196030843,-0.0329114010556731,0.590699315912068,0.159791452687388,-0.160249247633516
204,0.331936637563404,0.227594790438459,-0.0193314942846141,1.57089758414147,-0.100795665936566,-0.168317564775692,0.856757125047342,1.15249093271944,-0.247368888570455
205,-0.368308087300418,-0.521793216751596,-0.670942838025899,-0.527532624350556,0.194031465417357,-0.839214127605754,-0.975984033619151,-0.575317543690136,-0.588984969616335
206,-0.257533887261905,-0.498641789894523,-0.4088134638918,0.491357445923394,-0.195287024141576,-0.411189957651311,-0.0232397881000265,0.363161818416533,-0.679252694382607
207,-0.544938711657298,-0.669417868415755,-0.421915002396355,-0.937918435034971,-0.173555795448095,-0.343542530216494,-0.771920822103742,-0.999119471318338,-0.527000373060778
208,0.158371981796607,-0.119656162609567,-0.0617853237910563,1.05682815446443,0.376558557155394,-0.118041197931337,-0.174823934705863,0.705065830382522,-0.434616755346064
209,-0.0718826751397503,-0.348634709063201,0.0427279967003553,-0.837392342399512,0.358096855431108,0.129329000139868,-0.167334289760039,0.0751643548308032,0.333413801544437
211,-1.12024418454188,-0.975704993215739,-0.759772886814298,-2.44953325267564,0.133804226717829,-0.79651306912011,-1.15423346603535,-1.81301364918116,-0.958545755991403
213,-1.27067042267945,0.0529785934689776,-0.0961911125563302,-1.45428908504272,-0.591100037433626,-0.40695499383301,-0.544001342798429,-1.46208128931945,-0.428609043512754
214,0.191417097752555,-0.285010280792115,-0.0734340914856169,-0.645729744098885,0.00378124237139061,-0.429468142193525,-0.316124851763437,-0.179083245516747,-0.185208716668257
217,-0.673321771749316,-0.943888732890436,-0.645218047945471,-1.2125020767398,-0.641459257665664,-0.606199628614899,-1.03038947222894,-1.15781350674347,-0.757628055070807
218,-0.968341194156718,-0.38742971502207,-0.228102700637356,-0.758606357593759,-0.283857528719156,-0.231117564277655,-0.057641141763144,-0.4075108948354,0.19606878423249
219,-0.804125125557706,-0.91910033040408,-0.818520124189677,-1.54193789263581,-0.982356539793578,-0.960510867023916,-0.904875677290895,-0.792390436921866,-1.27090907776975
223,-0.259487532039905,-0.381959699965307,-0.256281197212627,1.30163626467711,-0.357392919058486,-0.275186675912949,-0.412894473824314,0.39523634912435,-0.381750565351937
224,0.49943720142776,0.134046402416399,0.300693581894049,-0.97554409757469,-1.05682314940679,0.486388458757589,-0.1454649852692,-0.749770951105616,0.446353662518899
226,1.33159846513266,0.664836240211026,0.462719881950603,0.689519533004545,0.0988178779909345,0.610617431756755,0.941994714534744,0.771379119596536,0.623172388088187
227,-0.391634666421692,-0.0809220562257117,0.0434642073577275,-0.623978035990968,-0.498349683205007,0.154778950187222,-0.482778327497366,-0.534474144572873,0.0195230737186498
230,-1.34502985396519,-0.0528246149377826,-0.00466587995619538,0.203782304586419,-0.617667235952607,-0.220269398611937,-0.081595459359078,0.728881365365987,-0.23814491912488
232,-0.823826150223117,-0.949869757496322,-0.601345927807401,-2.83151177539669,-0.235949581795434,-0.3985289301179,-1.06288134453941,-1.77613913233383,-0.513818697744373
233,0.130013762080179,-0.408075559390296,0.0438807564288815,-0.762924992114214,0.238416718608572,-0.114118265427288,-0.743167234770936,-0.876243217512844,-0.037950375913872
234,-1.52080462918718,0.166685849233911,-0.366509357055565,0.896604216987663,-0.428777707603197,-0.584272169695009,0.227532294575241,0.594074924033277,-0.149708750053241
235,-0.576220106233944,-0.531864928972528,-0.179112359294713,0.0992657347222945,-0.210792308385067,-0.201615942247321,-0.279062300996375,0.186750469466853,-0.751525422743251
236,-0.671329169152889,-0.23911625748186,0.244159573803245,-0.257954525669686,-0.537784669363758,0.218725552916135,-0.239571672443903,-0.82765369005572,0.363873108521582
237,-1.39330852948262,-0.36120091175905,0.0443806120549765,-0.00210160589017985,-0.24209166935301,-0.536553772616845,0.0657407361318216,-0.125767970537188,-0.505257274053993
238,0.822370782279704,-0.0511189574070893,0.401532877256878,-0.52453548825457,-0.220662698366371,0.508695828044224,-0.446924467996083,-0.865329151740852,-0.146219714480217
239,-0.547707498307931,-0.0198035926752025,-0.448284592775691,-0.688095971603151,-0.282033267602229,-0.526942500579392,-0.0134042991777611,-0.374085370012245,-0.552866754948491
240,0.233486418773854,0.310708776557458,0.117919790019449,0.876088123309319,0.511805117965869,-0.224085999735701,0.333423394863214,1.10218572157061,-0.347773394865013
242,-0.417625151666156,-0.162964536714588,0.308820678804556,0.109241693986895,-0.318848408184209,-0.49629870467164,-0.251117293764717,0.178056935522308,-0.560345662978482
244,0.0136136622292066,-0.148577746229019,-0.573199633668504,-0.814216008675821,-0.464616817930307,-0.244072106256805,-0.291074051586968,-1.04818253175859,-0.431837542074768
246,-0.268667801972707,0.119503556178846,0.511002889980304,0.549413574479495,-0.156061359486275,-0.130302912992896,0.0839862079489588,0.844153158236627,-0.126983543166067
247,0.310208151442706,-1.2179391231711,-0.763719118212959,-2.87227715067517,-0.718799830366319,-0.859973249533759,-1.82696993800227,-2.3608386152438,-1.00571196911778
248,0.549051649685182,0.611069231644817,0.444787419778614,0.3683859347343,0.510554884923829,0.733341490537551,0.59846805922536,0.0547147559223612,0.83094013644934
250,0.333501330031461,0.234783317512491,-0.0188264108623486,-0.91655870112608,-0.00290866301748442,0.245870788931973,-0.0928595956631556,-0.319634401442005,0.230920826927209
253,0.256557800229973,0.588024352167289,0.00470067958132577,1.70126385216737,-0.16558387410422,0.282210170756082,1.05236926986073,1.04905163643078,0.157805773020487
254,-0.157109732502888,-0.375682485328738,-0.163089425803061,-0.956837188241556,-0.474143951149596,-0.505000990002304,-0.478946166008997,-0.805317235528845,-0.557640155493878
255,0.0188988611743361,0.0416640349605578,0.215773029422629,-0.660203648388549,0.0993764381173152,0.419784912370025,-0.0270345598922315,0.176243254542103,0.327737919622616
256,-1.11941608741102,-0.551122733095217,-0.170124440144989,-2.26010141793078,-0.118873036278455,-0.161878332521311,-0.189961353590118,-1.41296987975601,-0.197321297773782
257,0.460722674449929,-0.474604874359259,-0.00795319559652109,-1.08746193172934,0.0462136466366438,-0.361013417002802,-0.910119571983205,-1.47770907648798,-0.380164611222057
258,-1.43723673821505,-0.211331266525045,-0.287701178200934,-0.770884478855305,-0.929823147969803,-0.10174077242198,-0.0571827944163252,-0.186934161795529,-0.115945085862267
260,-0.285740423624671,-0.365680907641544,-0.502542571561972,-0.58079409991911,0.0445001859343007,-1.40345926239854,-0.58200053256362,-1.10220639197887,-1.18835618993833
261,0.0125056355572915,-0.0829406475777178,-0.147006009321806,-1.11647699364003,-0.250901141039282,-0.285057055172785,-0.218799922224009,-0.898568276831481,-0.767156671868112
264,-0.917697582177778,-0.767620875267223,-0.639483039607674,0.0819527010226189,-0.477926778964879,-0.827126999746777,-0.590732958571508,0.132011837134895,-1.03918516137565
268,0.320328079411172,-0.0485961785952818,-0.180231111303801,0.234646276017921,0.307194558263188,-0.273093657929181,0.279992411715852,0.22210111676636,0.0141769555516457
270,0.0287531124999082,-0.521783113517456,-0.213487550630138,-1.7329100318794,-0.540140147307064,-0.0620730386090317,-0.391468932143872,-1.41902319269499,-0.482544211887596
271,-0.182811306295633,0.830749180559605,0.62862645609821,1.41832391563727,0.198740220538267,0.575712262494761,0.573700190091679,1.19611549529898,0.485123632667789
272,-0.410176932361078,-0.111593679315832,-0.091834846220472,-0.992501572181518,-0.0718034591346214,-0.0125794188588663,0.0859875665888289,-0.799208801546395,-0.465407291536205
273,0.450023829824321,0.231253974471068,0.0281718881326835,-0.366210337346722,-0.482648259931598,0.110107278013638,-0.0836486639669563,-0.174517417234007,0.267933880640944
274,-0.613032049234846,-0.341088743960188,-0.386897517970333,-1.16207815583085,0.244870588965174,-0.485168926228715,-0.61373377632984,-1.09727374416618,-0.620857710344542
275,-0.235315459895083,-0.485712349695014,-0.662899264188692,0.222275059889019,-0.219990640657578,-0.721281023005877,-0.808096805939606,0.350690962182734,-0.65855496486958
276,0.0794821321599183,-0.870967192428339,-0.130260223104144,-0.271632805327082,-0.525708433576883,-0.265505293603316,-0.627658486215841,-0.701168609271628,-0.34728158898751
277,-0.259077010679457,-0.127637084175788,-0.213869430188603,-0.355572813621532,-0.226451700808694,-0.589296112114358,-0.14537635226354,-0.129725756535382,-0.249056999831367
278,-0.0315071170476021,-0.272668535038549,-0.566369196517763,0.0153123470736107,0.0474745770850622,-0.835113437280326,0.240971324362887,0.341715209340002,-0.357884031352999
280,0.253513446206808,0.136717934544951,0.0392244908046346,-0.268886112484969,0.676268788074751,-0.121003751738947,0.606316908735708,0.264627800139391,0.483032479721132
