"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
32,0.361587239025174,0.0162963703684718,0.0306201968020386,0.431547007268338,-0.844475412715396,-0.492974643713021,0.0560213626029278,0.62646563086467,0.467479986139232
33,-0.363651072630889,-0.566549388022107,-0.422487026818794,-0.470989615398687,-1.00557580863703,-0.585127108073425,-0.440294688268568,0.57880236821551,0.240648115585296
35,0.594218280260165,1.22706535162741,-0.985827807280721,1.4559991458051,-3.05030840683961,-1.10714278322364,-0.314245565206235,0.949379666004804,0.280614789233423
36,-3.12997842600144,-3.75100289228126,-3.2146568554708,-3.41685634992972,-4.83268495516467,-3.17361343613495,-2.78098880692034,-1.70025736700267,-1.88898881817004
37,-0.865059343227915,-0.737562865546564,-1.05912509998279,-0.596770582480944,-1.87325934222694,-1.28911131101515,-1.10036404188765,-0.901014257686534,-0.521902716071905
40,1.05625711580069,-0.65015839153723,0.14325060989283,-0.235338567016184,-1.08163190198113,0.47126798596557,0.0280159012084258,0.256437317173859,0.103233045414891
45,-1.25043934595156,-2.3847911315169,-0.219234513153784,-1.73433218402035,-0.847682120995724,-0.319565800071511,-0.658650432454581,-0.378889765509702,0.0436865362388222
46,2.63062539420866,1.43229971197333,0.688402669708677,1.14865506494611,0.22484844491335,0.816828444192191,0.238252637960543,-0.44188202137268,-0.247763660201984
48,-0.176279175099322,0.664941137504135,-1.10498241385026,0.448061153140421,-2.72987005250471,-0.989522405408751,-0.850928726772122,-0.350472330502702,0.128569273633864
49,-1.37600522561219,-2.01705350241895,-1.53131233642871,-1.59689874469904,-2.10073952599604,-1.71975706798151,-0.936295819420332,-0.582210496302584,-0.936915841145287
52,-2.08443103580293,-1.02969365742082,-1.19904558078907,-1.16424810147006,-2.01768090870048,-1.31491949474834,-1.36662545441348,-1.42631645044788,-1.1772300043805
55,0.714570959526003,0.457628964256301,0.344648740015132,0.132480213478304,0.154890385601595,0.368387984494753,0.233260427990691,0.801927221406102,0.468942168055346
56,-0.528468850125001,-0.507165334945508,1.6924710590438,-0.056010237919661,0.949918363650035,1.44865963796954,0.914479235389805,-0.0498657040858919,0.42007864930036
58,-1.83147660362246,-1.09325102719009,-1.37851507120625,-1.10236384510963,-1.97943674469704,-1.31302482088277,-0.698578488372339,-0.891998949892511,-1.18462727244664
61,1.03711730018879,0.53520379942082,0.309702742627878,0.0435743690495849,0.765162508617697,0.370163917395588,0.508837156688202,-0.0167122419135663,-0.333825983888522
67,-1.24933580491901,0.120866182687653,0.203492580688552,0.262545858738798,-0.0381316904465084,0.0966410026471602,0.15410015825046,0.356871528016789,0.0265952531186622
72,-1.84101202824317,-3.57456876375613,-1.5467343527379,-2.77990862548424,-2.79314648208817,-1.5967226131385,-1.82204727736202,-0.54371389969243,-0.717792249965478
73,-1.25352131028052,-3.26328576242677,-1.26433015183285,-2.93614225207259,-2.1450744991867,-1.49645216063544,-1.34889839472467,-1.59426954133355,-1.33658624809935
74,-1.47145490362977,-1.68917347979925,0.240621208285487,-1.1196452090667,-0.235352338212825,0.0957765587836954,0.063519908478112,-0.982730497432364,-0.0874691015633219
76,-1.65432710144645,-2.08242004656171,-1.365981684771,-1.88388687404328,-1.84683894008268,-1.38557980986703,-1.93660321662966,-1.26272876112905,-2.01624812242335
79,0.699958887682012,1.18341133641628,0.3657568431083,1.53811485962844,0.594338097847173,0.385171352483425,0.467512632616191,0.745627835611772,0.52817696003444
80,0.192148245852684,-1.01291412660503,-0.371593558169441,-0.572027166595356,-0.75632550283803,-0.352528813149272,-0.0810012553512807,0.0743677353998632,-0.139824586933868
81,-1.28502875025705,0.157890285457101,-0.374320905495787,0.0639051450031658,-1.18296037553367,-0.566231062231306,-0.546659395057802,-0.281704985082853,-0.68036565553022
82,-0.0209312579212216,-1.44344099053641,0.527975600570708,-1.47382661156105,0.392937546689392,0.775179388716123,-0.238441726681235,-0.985053984062307,-0.826559020160439
83,-0.527654173065865,-1.77665313232668,-0.988398993879648,-1.54678928745575,-1.99134957857393,-1.17234659324595,-1.36434337896713,-1.24594446012382,-1.17374665692323
84,-1.53110416074231,-1.63352989078811,-0.828358713661553,-1.2803793061437,-1.80380937773641,-0.71033615716362,-0.658874723243008,-0.0775121524333862,-0.175937818815597
86,-1.15110643952933,-0.401048572165515,-0.498301182402919,0.000528798585524493,-2.51338696059713,-0.215734549991864,-0.310556356326526,0.408979258534369,0.605794022087836
88,-1.69117328365001,-2.83693386861497,-1.34340231985722,-2.59693126452975,-2.91849864442459,-1.67846913046673,-1.32094265145309,-0.595524950249491,-0.493218921500375
89,-1.28833335051574,-0.623635311666319,-0.630562870857565,-0.637367038079265,-1.97553603590124,-0.670377264466757,-0.653955988274633,-0.211094739308688,0.00389048957778189
92,-0.96067873891791,-0.649291637457404,0.0617376071458424,-0.448815878883338,-0.845736617174815,0.275377541372223,-0.0629330108292379,-0.372457972407525,-0.206877642290278
94,-0.377964367858843,0.558407429787769,-0.786219529048198,0.979004310645947,-2.55756913687419,-0.781937333247732,-0.489030366712821,0.415135694565669,0.484820872329168
95,1.13653334848681,0.817342813463508,2.34131001771151,1.26044953864301,2.37680484705051,2.52758092330707,2.18447524228799,1.99890960771175,1.95950507648278
98,0.0520599955725906,-0.0846146219288704,-0.749469973002482,0.00983367118909596,-1.46844282800629,-1.04215770381211,-0.620432176814416,0.126598255979545,-0.404401405210411
100,-1.43712855426001,-0.631304408253052,0.117972662394074,-0.479999114960155,-0.0992898205266709,0.248637049026848,-0.212287179158551,-0.638571070608098,-0.466146054644247
101,2.00014585259106,0.352746640465596,1.21023312704321,0.340357843769253,2.55568587790199,1.22474218764888,0.881844387216583,-0.500570646951734,-0.763885264895099
102,1.09126138786441,0.320804429409342,0.757226372217899,0.0341194291182727,0.621974946467807,0.810451469209772,0.907843713393055,0.0328648116677258,0.226325286347662
107,-2.28766569528974,-1.73624663717173,-0.62185127309393,-1.47492673256534,-0.705668997193654,-0.504439351021056,-0.781290067775317,-1.53592255473949,-1.3395145306997
109,-0.647070981433416,0.245761555664815,-1.12392735099678,0.0165542371046763,-2.46793580390173,-1.00971948381857,-0.496202623934163,-0.334744046290582,-0.0608968799567986
113,-2.87230290243645,-2.54434368171702,-1.87507695715595,-2.41682380041518,-2.72319725163358,-2.30123456875636,-2.15572179838486,-1.30340221461524,-1.43099665133814
119,-1.10937095424664,0.183128387239579,-0.046845578763319,-0.00429026004018516,0.285155428308994,-0.00205897026673551,-1.13786449247806,-1.52468802490602,-1.75388930887996
120,-0.804383813488383,-1.09150654990658,0.0758691517737741,-1.40397929176118,-0.185596032492036,-0.0181500465824662,0.0335010836933806,-0.811238848783577,-0.397893050765274
122,0.789179945749122,0.888453844334784,0.801956806962057,0.69472555656012,0.410363827195558,0.827089928246146,0.541306148337323,0.27555997687288,0.648195032509171
128,0.785799246074412,1.41301015281911,1.6299794111344,1.35326826370936,1.78916675937638,1.64632379648031,1.56237273315217,1.16496305513152,1.28592531292783
131,-2.07243249639253,-3.15074049827794,-1.3900237175502,-2.77482281591458,-1.8252656059775,-1.57894127591741,-1.28985078977325,-0.539569181531893,-1.31666897248027
134,-2.22788374141519,-1.84124726271826,-1.91338730394655,-1.3593374002598,-3.43799941605624,-1.76800014838592,-1.92229540293576,-0.825590669178542,-0.884132407486559
136,-1.04950209313346,-0.768618413088826,-1.8238086572001,-0.905240852392977,-3.58887544531998,-1.89032878948542,-1.36148616282176,-1.21369216642348,-1.27752143343338
138,-2.62297221811735,-2.03118142785647,-2.00723115673592,-1.60843024526181,-3.32381327568013,-2.26289633800197,-1.69762794625698,-1.14854579727355,-0.566456923943585
141,0.0515068442788099,0.51619243549274,-0.111228916394288,0.282098380602804,-1.23857916977055,-0.120318925043963,0.197161185289943,-0.779194168912266,-0.0188578218678142
143,0.0120303046907654,0.691345923076989,-0.216789680792609,0.585776217300416,-0.686165679970439,-0.409472566733792,0.286756174347375,0.928550720938028,0.548691292719363
144,0.0695363600897049,0.983625395593193,-1.15704853732154,0.867429578304774,-2.81294915618395,-0.889491917771439,-1.43954474234061,0.224014385448697,0.139483082852819
145,-0.575479274666496,-0.633185849874374,-0.995570699274767,-0.651131533786354,-2.3861852665591,-1.01376548784229,-1.13759119921936,-0.395952249443246,-0.317910964828552
148,0.0325560368276078,-1.25009837690375,-1.1580252760213,-0.644087372035152,-2.53046295495452,-1.116467197636,-1.31199616634239,-0.292918910978855,-0.523898811895477
150,-2.44221346173318,-0.975178780704595,-1.62085842163705,-0.940651683193097,-1.67410276823759,-1.23410735355061,-1.73509784379998,-0.773401175864906,-1.10743196343345
152,-1.53242577962027,-1.3541738475337,-0.827054387814582,-1.11236687903652,-0.744231394820338,-0.750797062411593,-1.18614924850441,-1.30287312581287,-1.67907491940757
153,0.3916190681883,-0.314646675783591,-1.7343923854879,-0.166292179523234,-3.64595750906597,-1.70478765114293,-1.64625676807748,-1.25575336644497,-1.01884023874744
154,-0.183698768550672,0.424223260585434,1.1572439773446,0.570802023532579,1.02590405688235,1.28307967780139,0.69797368929744,0.983690802705589,0.107630477540904
156,-1.78519758989261,-1.87892409131969,-0.429239955682452,-1.47688736769529,-0.724434623942051,-0.798243225384041,-0.691344931088674,-1.22195277609369,-1.07107220599351
158,-1.44307461291265,-0.52051496480094,-1.04177720435312,-0.684654028436728,-2.82302050510942,-0.826036740380802,-0.984524117740985,-0.0109543147982598,0.0433136519448219
160,-1.56302311065764,-1.48323249107641,-1.22868008689957,-1.74588128907978,-2.72856724259692,-1.1580256833858,-1.04262057075532,0.0464705365219892,-0.777561635482768
161,-0.0984681305323596,0.0623365310995144,1.63702711326763,-0.165599157340319,2.2401599620798,1.49814822087113,0.944965066740963,0.193414753229596,0.622001648514588
164,-1.20166953249359,-1.05846432464786,-0.594901588263132,-0.713888447710216,-1.04794582201197,-0.881596732133635,-0.385967180562895,-1.15116490658158,-1.14043070602783
167,-2.28540680258562,-2.67160195770907,-1.49743887005983,-2.57315937164834,-2.90594002772537,-1.54924920399411,-1.05842621279694,-0.936432080944261,-0.93308105951732
169,1.45900329256642,0.449132284079472,0.756002166570184,0.948998057521876,0.214606751421946,0.69194618494393,0.840874076205079,1.31933227587078,1.35305068983741
171,-0.479563384351629,-0.773181207549131,-1.03643756782471,-0.645619896711834,-1.55919072523742,-0.853460052975576,-0.771228175104959,-0.61327502979644,-0.580517427655182
174,-1.85393562653865,-1.33763797383159,-0.394065305267389,-0.61211685888749,-1.2022042016309,-0.398829171817093,-1.02380326001369,0.070400442148972,0.389999436662089
175,1.38537736490549,-0.249112405850965,-1.32818211747174,-0.201283182392671,-1.88774629302532,-1.27830444087118,-0.857581944835092,-0.628380556459319,-1.00857434703857
177,-0.70139370434113,-0.274532159335383,0.789529857491989,-0.241417802561691,0.133972423507033,0.628278570708132,0.392321628040549,0.221577926904871,0.143668931289924
178,-0.62354172994905,0.322250604904295,0.781763054336411,0.692584235942429,1.14324140457134,0.750920520627924,0.837744644720847,0.43340651899137,-0.0251776429908427
179,-1.30504200601742,-1.30565076019705,-0.746297519273911,-1.3797920945596,-1.27982300016909,-0.943504776110428,-1.01417352358475,-1.05551555874649,-1.13956081759823
181,-0.511131155253663,-0.288432089015661,-0.779773675859949,0.00949060629018423,-1.27107893241911,-1.13416745688031,-0.155053892255275,0.634965621709398,0.121061655055733
182,0.470255219394241,-0.0150078132392671,-0.546589175968872,-0.337036841822148,-1.36088389813575,-0.318860607288062,-0.125886035848611,1.25981363237331,0.242814310084389
185,-1.40049663851351,-1.32878604955739,-1.30256097496926,-0.830725458413728,-2.1682180524662,-1.14137877001807,-1.21653723440877,-0.0525658344163981,-0.556557466356907
190,-1.55658219660512,-1.62806636008312,-1.57426507406994,-1.26992396551802,-1.54937648140472,-1.55018525513767,-1.6660961901926,-0.790446038755631,-0.853454150060349
191,-2.14490481946265,-2.68595036753387,-1.56480796212074,-2.33870393709983,-1.87770175025326,-1.41785036357552,-1.31283907417475,-0.833925519439416,-0.827281547809013
192,-1.86668744982366,-1.85007220044131,-1.47283376128166,-1.77756807022242,-2.14767779948458,-1.71430552260563,-1.52480803931672,-1.17238235889623,-1.41264256067425
193,-0.362191706003871,-1.16979715359589,-1.27105741112366,-0.633649946229109,-2.88583139948471,-1.6216982054074,-0.585908680991375,-0.134400198970314,-0.093201480917128
197,0.471025009424469,-0.200267239224165,-1.41495354615358,-0.320088350028508,-2.14263674154008,-1.42134569868287,-0.830894566183922,-0.939924117581878,-0.930322026571841
198,-0.066915752510857,0.90973841589356,1.37895436863595,0.522552321674622,1.78169171611871,1.49884528788124,0.864962950609465,-0.418175119333422,-0.23730622704772
199,-0.676208328127829,0.130805454998363,-0.289922299284156,0.133318400857271,-0.824252847701852,-0.215276487923943,-0.291528590695887,-0.447086169157476,0.0733239016012054
200,-0.91111761960474,-0.0214523510402654,-1.24088447225607,-0.433607167786714,-2.46999170972782,-1.0212137735701,-0.720454679478555,-0.170537372538693,-0.4788383637441
202,0.137535109531006,-0.967727975560147,0.445789861164244,-0.731919748880695,-0.224241427830704,0.0755861901165008,0.444186880748869,0.45369597217975,0.601609711475297
203,-2.0902424598451,-1.81939155242332,-1.18097100635731,-1.60088714983278,-2.08567863791207,-1.12853606812131,-1.43575458732424,-1.66728427947807,-0.803481178680884
204,2.40092890472726,1.47924679695326,1.50223229180216,1.37442784844611,1.18591727014753,1.45925949912055,2.05671611045106,0.979346367605737,1.03405851332368
209,-0.670096505455917,-0.475848341350263,-0.136238489988102,-0.640152659210337,-1.30737005471661,-0.20148901425665,0.280209293280608,1.13706972525567,1.07674515096438
210,-1.95543818248986,-1.62510129141451,-1.7430560149961,-1.25348505179582,-3.6643902500383,-1.62486259675282,-1.36565420090151,-0.0143521312239407,-1.04266783532861
212,-2.57460063796456,-2.17579655561605,-2.48842212603355,-1.96850139342686,-4.37915788815164,-2.51049371074639,-2.06208316460991,-0.426243788106429,-1.03906878541951
214,-1.95044871870451,-2.4901488333483,-1.90834148004125,-2.05050089000334,-2.92534161590799,-2.04673323758767,-1.36198982220413,-1.29311874560741,-0.365772028998431
216,-1.97460981003094,-0.512461919024898,-0.563512460329835,-0.683389787357476,-0.613545628417921,-0.333238183052535,-1.43522798010997,-1.5042012262312,-1.32161812433131
217,-0.479966168364887,0.938501177798002,-0.229386006005771,0.562292943320209,-1.37973516101349,-0.493266756550264,-0.0952282957011794,1.47721619746281,0.663299204190137
219,-0.486709327830068,-1.19407899861036,-1.05710619397754,-0.958873033454057,-1.16335192837971,-1.30227628904421,-0.721885870753712,-1.06440229380218,-0.6694402407796
221,-0.981718487794167,-1.34882593839355,-0.462165511319439,-1.19404608798747,-1.05567135368832,-0.707211353014675,-0.44706960687625,-0.0930806874297704,-0.133558195733721
225,-0.934250443591728,-0.919260902219718,-0.329758182862382,-0.86784480912998,0.441773033468818,-0.554366134286254,-0.146957651455245,-1.18583684617944,-0.4552037535807
227,0.224884041773415,0.636636266419003,0.417380812334664,0.377620860674562,-0.39641071936846,0.491304519831028,0.419329761261229,0.866169154769032,0.87002953919632
228,-0.702986549127079,-0.446426465733411,-0.858610279609201,-0.205098240042212,-1.31544664649141,-0.828970474752923,-0.306297448119296,-0.272190752916095,-0.569026938399993
229,0.94208150248871,1.48378969344696,0.69698508810455,1.32934027008098,0.389390386930945,0.522083327614493,1.11802008269474,0.458299718153912,0.781390750854469
231,1.08987002921288,1.65111404647228,0.122946615937447,1.19130823457541,-1.12778393850004,9.49236294305483e-05,-0.102334146515449,-0.109479256147253,0.25764961898488
234,-3.07308227277931,-2.63431150891456,-2.37608001314828,-2.49469812734445,-3.84386814346644,-2.49012179976214,-2.25759739750476,-1.06792998490139,-1.45027618098105
236,-3.0472789441025,-2.4745430963232,-2.84882322413701,-2.29953565184661,-4.67086855119713,-2.7568676768821,-2.56956282958276,-1.45856711430829,-1.78742756341017
238,0.0220261088275527,0.459664551682998,-0.0939159579963176,0.54496905143794,-1.1065015116035,-0.451045486426834,0.54707434461736,0.985144539225464,0.998712534133333
239,0.599956549124415,0.529203115653643,0.709870756509969,0.710790647812511,0.999924418573295,0.702416619004878,0.956452193888749,0.0436863463415145,0.106201070977274
240,0.999871851663167,0.838387828202531,0.686703804235613,0.54894851226552,0.777253570822022,0.422154650154212,0.679029678404667,-0.561312764813424,-0.17066663083429
241,-1.71642513215969,-2.79665990479191,-1.58928394939285,-2.38979094004729,-3.67728446375379,-1.63550372034781,-1.93334606051441,-0.106191055035075,-0.822910092207214
244,-0.754814419921512,-1.66833035563429,-2.12578558311085,-1.60192256459969,-4.17785484319791,-2.31564139156537,-2.25082783252746,-1.56639417265601,-1.61665785539512
246,0.823697540759521,1.64926383893206,0.86286108783435,1.30038695245062,0.801513203101403,0.884372524332888,0.459188384128574,0.100474922907769,0.0648488600506524
249,-1.29301894022877,-0.444669869509478,-1.39190980485921,-0.725529129243331,-2.31561654992682,-1.27535723731473,-1.29441477853606,-0.733457019916535,-0.585070069034887
252,-0.00520184411304575,0.0635444512654782,-0.0200350342350782,0.575844144145544,-1.60063048606131,-0.211487723198411,0.176086637393311,0.350501031867606,0.883399198886475
254,-1.70394558648957,-2.2988839949503,-2.66978358623279,-1.68596348820102,-4.83382073290578,-2.59054619607262,-2.66579950588439,-2.15894959979407,-2.13637044467009
256,-1.51802289293587,-0.253812402414789,-0.0574320677273533,0.351854871314337,-0.561434554840424,0.0171515625769293,0.0832568142519579,0.546679979564927,0.250271487034855
258,1.44964643590181,2.35082838394227,2.16425066135307,2.3759983317986,2.48945181695396,2.05510906755972,2.3150857609309,1.42831422511149,1.99570764830414
261,-2.84644248061929,-3.20837478320786,-2.36248792617708,-3.06127450090509,-2.88524065458725,-2.54189138526451,-2.00698286225346,-2.41579963083107,-2.6876614423825
265,-3.79973607157287,-3.79816714515117,-2.52306872406166,-3.67934335546685,-4.02892826114284,-2.25348017406368,-2.7216269356941,-1.94233068534768,-1.90861978366772
269,-0.0269251870122718,-0.213058549414456,0.804931937221041,0.0593727363171404,0.840384761900285,0.552132982988362,0.694060882137854,0.196830996155232,0.10835620008644
270,0.626042071963931,-0.144490278828337,-1.10973586564225,0.0844420547868338,-2.44592640642012,-1.04526784124376,-0.285982809374817,-0.0323887567734082,-0.238219923370815
272,-1.64175281061008,-0.51506914400806,-1.09642008779812,-0.392619990551285,-2.28747392309086,-1.13292437311193,-0.51072625079645,0.148251978115968,-0.215256741362322
274,-1.61669854871044,-0.627977755027996,0.0225391102149076,-0.264879760802391,-0.590095435562558,0.0103475200311261,0.0845498445013621,-0.197952434369603,-0.0328474722300533
275,-1.61110777976044,-0.709804722218947,-0.97649394066406,-0.808010356834941,-2.54757865903768,-1.09713787837412,-0.851488924329331,-0.340649711072724,-0.784950105138634
276,-1.32817482284124,-1.17243968777896,-1.54472613092163,-1.2350884811179,-1.93795313323093,-1.43850787922431,-1.08644090907005,-0.728649560241056,-0.673589595216106
279,-0.0488541236717105,-0.870738519601424,0.00249279427108672,-0.743346124976536,-1.0659718308748,0.0993630595461899,-0.178350077477253,-0.385731365328151,0.0686688194603512
280,-2.49459741689809,-2.20753545294949,-1.48784044028286,-2.44258904718613,-2.53008921566772,-1.26625756235043,-1.2374679309917,-0.704712746947879,-1.13578236856744
288,-0.669686844118881,-1.07496569547738,0.678326233607994,-1.12769139382207,1.23751091807267,0.826763257515752,-0.00931176725661653,-0.454047208575343,-0.26267157792277
290,-4.83415238403794,-4.07830429275151,-2.84171489038568,-3.84910815521526,-5.5487798134095,-2.83973637419926,-2.54594349793415,-1.31876624033753,-1.41663598316436
293,-0.289265277336086,-0.290112344713466,0.817106482245659,0.0435399894156546,0.672641770489249,0.77091165324804,0.219169730357297,-0.0462526423433601,0.232108513816157
294,0.766501339289364,1.35861786825853,1.54772431493334,1.60934763252179,0.721058465747436,1.58016878480469,2.01623747548069,1.1252970421539,1.77514990270614
296,-0.138452954380599,0.400619265213291,-0.498435261895699,0.649495040991442,-0.978627344589623,-0.446646690543946,0.225836967902737,0.579764329394102,0.0424923709684059
300,0.0535011744460872,0.282766786446787,-0.137312265908173,0.599025177675808,-0.966627262478616,-0.223338259336949,0.442986044394787,-0.122890783406761,0.595184894993359
301,1.02868217504126,0.154509846409743,1.18545676781601,0.502054608125773,1.10442830377468,1.02863191125977,1.32177335582116,0.393388251661876,0.612060743401358
302,-1.62208018807154,-1.90758941273193,-1.36201831028403,-1.44291449118948,-3.4907146025288,-1.33435818420322,-1.11042307131667,0.00783642696803945,0.155900911395448
303,0.0551601062214344,-0.36345392088735,-0.693058869229011,-0.0118284872320306,-1.0772205049278,-0.545351686624175,-0.522154422443414,-0.361348673202966,-0.610292341955351
305,-0.781107619279333,-0.429137148802265,-0.974348259629245,-1.04045054898995,-1.572431647093,-1.09640293446614,-1.05878574021504,-0.845640715613256,-0.774724852121309
306,1.04850073736298,0.690181937295131,0.453566609714874,1.09623674423756,0.383804415564943,0.300234984295323,0.324621264661955,-0.206231379476454,-0.466657402634115
314,0.150345727754015,0.389098195157269,0.178270707936303,0.403303823565249,-0.438342552087692,0.128030762677843,-0.180873332770073,0.175729345698593,-0.0769459187452142
316,-0.0867441347316643,-0.337628340943411,0.461883203582107,0.0587204834231242,0.792038289244929,0.592860684370909,-0.0603407497660309,-0.88709837117337,-1.03599132466857
320,-3.75882474437159,-2.10260023809505,-3.15821339871791,-1.62005129775298,-4.99799750143315,-3.33141549106552,-2.25684908468906,-1.94449204592671,-1.40946113820204
321,-0.610282387261792,-0.854759104683303,1.2688473246274,-0.680342547069022,2.28068620428648,1.37327419358588,1.00248325938729,-1.04803941906655,0.123777175528922
323,-0.623428901241306,0.496346223096946,-0.221748843071529,0.588962354960872,-1.09487924196007,-0.166211033014605,-0.251942398349998,0.0594343371608896,0.00100685573007649
324,0.712522515925967,1.04971429075266,0.184681377551908,1.19689448111091,-1.13207300423071,-0.061415012465701,0.433512499897808,0.916189344151843,1.07781072143893
326,1.77663565700524,1.11283027269093,0.869810354125399,1.8927918946053,0.941020536779052,0.878797969749533,0.875916745922507,1.61130182368997,0.829390605456496
327,-2.33678449550975,-1.59599935929621,-1.36749354549167,-1.60211997785764,-2.41272550329903,-1.31670179144707,-1.42345926718531,-1.78605598591073,-1.7888377901124
328,0.319343626229341,1.41453808098617,0.303347879443518,1.4898464956282,0.351159951853008,0.420515712812691,0.402021173009843,0.908183117710572,0.840807635542093
330,0.971300367844849,0.435875423691324,1.75454295826907,0.694730486454497,2.72360798256856,1.53644145088789,0.909817607825441,0.273100144624427,0.641559357225518
331,-0.756181492869141,-1.33280046993925,-0.0157129316388933,-0.702256284961059,0.214325879098865,0.112283200085732,0.280274262607877,-0.24944812397994,-0.459738038271874
332,-1.75445403668575,-1.49414934253972,-0.227725344587933,-1.88031202806615,-0.771461142924366,-0.147173245240948,-0.290837664180622,-1.02614759632268,-0.832453734596829
335,-0.452102859248364,-0.374118636859895,-0.655808525827773,-0.332984077728944,-1.84795960879768,-0.606921787007268,-0.742983128537048,-0.104401266008825,0.0200862996597108
336,-4.08371466758524,-3.72869501992231,-2.72147332420775,-3.26712655184471,-4.11447486947293,-2.94167079149055,-2.33533487885297,-1.38396976943583,-1.56496551268799
338,-2.65160811649075,-1.22054748182874,-2.05416042504105,-0.744678678509457,-3.47033677923517,-2.0702780970328,-1.87135571812794,-0.673971716290477,-1.3347588806413
339,-2.50161358578771,-2.0578573402132,-1.76753756136819,-1.64929532520885,-3.00247571965954,-1.8292040632241,-1.46091962653065,-1.52047100497132,-1.36463988968618
340,1.3510412049098,1.07500178083907,0.462897454614951,1.35936550730294,-0.077626817254982,0.521828122267742,0.772507509445357,2.16602179121297,1.76084841088501
346,-0.339898645048206,-0.984917360010633,-1.27901151126113,-1.15980176582082,-2.5262557322407,-1.35507960164273,-1.22759044759933,-0.349332541749578,-0.761966647448227
347,-1.80590248963011,-2.01747027707769,-1.0436410341864,-1.61575607064068,-2.1860075564184,-1.03448469581246,-1.33369632032095,-0.676589589338181,-0.98222435043751
348,-2.31151317823899,-2.61069624113396,-1.06581762811644,-2.56260594246787,-2.13767174321151,-1.12194591442331,-1.28303463701992,-0.863177282898922,-0.766692264775145
349,-1.76042757428486,-1.91550272168583,-1.33166737868742,-1.56228699120117,-1.37691207466635,-1.31880152548772,-1.40007752739896,-1.02424985518747,-1.76055198832802
352,0.895631139160855,1.28365629562047,0.515650330430831,1.07799378443693,0.0859250213908376,0.355203960029958,0.650535121790945,-0.323625526043855,0.178784142371853
354,-2.42912730608568,-0.953333614778117,-0.548630275601298,-0.578562598599799,-0.668611366476728,-0.618447388205326,-0.729351731719917,-1.09961409046882,-0.661363827328976
356,0.377937697164518,-0.600486137757982,0.271072840768371,-0.0853272103763779,-0.540210445054282,0.440822771072805,0.034885459535883,0.0369067318017521,-0.00202254919963009
