"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
171,0.43040456589229,-0.482439705195496,-0.937068304205878,-0.744065233688598,-0.107209988396657,-0.319124552646225,-0.866510549222263,-0.165236710083923,-0.321387888811121
172,0.599630504637468,0.65132000810814,-0.822512313680066,-0.604621487759056,0.439767987909896,0.193244338670307,-0.491954805214119,0.395078592716847,0.962354655202317
173,-1.40387140394339,-1.4952458882461,0.410912264819563,-3.07072854091547,-1.30366894381229,-0.728981751764793,0.375953656888108,-2.31312507550285,-1.52433335618314
175,-1.59505358699145,-1.30176494509861,0.09998374257927,-2.17478438048114,-2.05175788145987,0.246311429801246,-0.812020382266388,-1.00310639413236,-1.19355690756443
177,-1.5897606345326,0.357408185046369,0.214172636939204,-3.58505660502032,-0.516257638413992,-0.182179722050976,0.542757937072758,-2.03063024468637,0.310957307883486
181,-2.24473301108286,-2.0751784038589,-0.608149261109703,-1.62421365939542,-2.13338189160677,-0.522760721492856,-0.433379087719505,-2.24490935388862,-2.09808357216562
195,0.684562454405251,1.04075139174622,1.21842231960355,-0.560339478182494,0.601734441280088,0.550059747792713,0.854860890235425,0.227385911294238,0.847409518565151
196,-2.67116118102547,-1.06065675805638,-0.507241456526995,-3.60613483008687,-1.23059512272213,-0.557029566282374,-0.274398460419673,-2.83260157265789,-0.917735381141159
200,-3.26728955576909,-2.72940547031979,-0.980688867606332,-4.36182874621369,-3.18905555584028,0.131620397407603,-1.27396343671143,-4.0697178476416,-2.68073413689995
202,-1.06703772801267,-0.26157930587176,0.244598138121102,-1.35345846719876,-0.466027283346676,0.0831694571501294,-0.0221574648486323,-1.46920135392293,-0.232933225315558
203,-1.42840288687801,-0.114177341469799,-0.556681735756877,-1.68950510393592,-0.508304600194756,-0.0395269304497706,-0.553125452179165,-1.27647363871316,0.0640864199589122
205,0.518178962619309,0.153252536721957,0.0758187955672312,0.958266527131681,0.206114522035642,0.291661186059526,0.594020772510559,1.07174988435021,0.140624596118091
207,-3.97150365682063,-3.32977844225321,-1.45660282869587,-4.33169631447395,-3.48792089566559,-0.549183620989277,-1.87704151967134,-4.07964195221464,-3.0528563941887
209,0.874419846600403,0.924135660941555,0.988620837229634,0.853807492252209,1.23421925023792,0.0113148043511437,1.13599380221086,0.598798048675382,1.05953982688873
210,-1.94466235292266,-1.60258375965572,-1.48679803397452,-0.995886397737258,-1.58100912876579,0.030727581833963,-0.964045569598397,-2.04440851378949,-1.72167751389768
211,-0.709399196767682,0.142896085070291,-1.57853162892596,-1.39662147485919,0.0689046238333516,0.298028878777236,-0.534066955499665,-0.578412804470107,0.13902026371401
212,1.61415377691662,1.17034032599248,0.076632244043328,0.5944937990612,1.69686438001988,-0.243462206251128,0.802786920813404,1.67546064505291,1.13194669210305
213,-3.05620973081933,-1.49960655674826,-0.961249155712854,-3.277236427486,-2.00992173052429,0.0555995718273117,-0.55941965511443,-3.44334313843154,-1.65331758555965
214,-1.33340516104592,-0.0675763652188025,-0.338738097283839,-1.28887755288119,-0.521303460451126,0.0959017623036119,-0.518908560346241,-0.58212164501959,-0.0978511315217832
217,-0.967580247979236,-2.61912704560093,-1.91099872931467,-0.158045274818099,-2.5630400343505,0.00643855666483931,-1.47119836791799,-0.703133348574975,-2.51005898284066
218,-2.22586014298066,-1.21383288256436,-0.612608638741498,-3.52535208383356,-1.67062675896182,-0.110072705746647,-0.261995240912415,-2.33645318201046,-1.12375488357608
219,-0.293349814594744,-0.409679641449139,0.904312644848855,-0.665207980299373,0.180435448216047,-0.133878412697148,0.647468739501381,-0.491834949705826,-0.579519788880163
221,-2.58938099057143,-2.95517854458011,-1.00877796919107,-2.32707648056894,-3.02752267298046,0.603094432276209,-0.973237697471928,-2.92450739690853,-2.85115387988983
222,-3.4862510568342,-2.74831176150085,-1.16803141685909,-2.92972397748618,-2.62989653453785,-0.0830573362161898,-1.33344736181737,-3.31599738873677,-2.98138509453509
223,0.102337743295551,-0.529957118594361,-0.196670965732519,0.241625448508063,0.189989873948813,0.022370851141763,-0.160454466120143,-0.0807680876939312,-0.542009679593923
224,-2.77903349247957,-2.50887126066509,-1.1498057965603,-3.77684705944786,-2.81354638880853,-0.102392846262912,-1.86319638647321,-2.70821786275947,-2.22814912929376
228,-3.36083418139061,-3.1954738134461,-1.25157820132631,-4.89509028704577,-3.23983710075281,0.557107845011647,-1.44871725365375,-3.28925846943169,-3.12303155292255
231,-1.68199124859553,-1.69800428659427,-0.962009751956762,-1.96309578518241,-1.79324776526706,-0.12613332087442,-0.964897704083732,-1.34674200103671,-1.42072917802644
232,-1.42747803148134,-0.612484067832049,0.270192801565045,-3.69061727120278,-0.649241396916072,-0.27049763454328,0.229402172967561,-2.00168264927705,-0.547768635675787
235,-0.036197940217163,0.566907904039283,0.0331783142665371,0.8673285730623,-0.203187928523052,-0.250493723106752,-0.0234795187029745,0.14867414887746,0.54833602460376
237,-1.21245247116537,-1.79567204254041,-1.12369483218641,-2.68662418690535,-1.30603033569328,-0.115367780294304,-0.873099280478033,-1.87360269062965,-1.89957661832719
238,-1.04540903259466,-0.549331375937362,-0.69006637771845,-1.81439119025279,-0.556894836295699,0.0618952313895628,-0.0309957378268495,-0.645775039577956,-0.529266960625299
239,-1.01970706503327,-0.899282348229377,-0.322546564824097,-1.132137861572,-0.992064130952232,-0.405566047832896,-0.3346401904362,-0.893436253797707,-0.726295142127434
240,-1.04651409355754,-0.171551582012052,-0.220568186175421,-1.0880127238278,-0.690039408832509,-0.429606231306353,0.331535922398707,-1.67520741773618,0.110728302972928
241,-1.05083036581661,-1.17125130009055,-0.656716178963891,-1.49560580460735,-1.40129056854707,0.184313920856799,-0.250397752804618,-0.796783471306624,-1.22041339844951
243,-0.83732569080162,-0.58875368288406,0.707656693615166,1.07938844007876,-0.875249959645208,-0.20232155574426,0.707106578610853,-0.00847998676598865,-0.453146859941611
248,-0.775357226680763,-0.954792571778536,0.801301112054577,-2.56357869174727,0.0411799835347875,0.0152401925336843,0.751265730603808,-0.833472927410424,-0.7703607240679
249,-1.4479815051305,-0.269198642778832,-0.352158132191743,-2.68044197211637,-0.816860563877121,0.2621148168713,-0.383089677561013,-1.4005086860691,-0.135659897841798
250,-0.979081603881771,-1.00263721014978,-0.240383476817765,0.832822204773445,-1.08052081497772,-0.157563532724109,-0.401205275437759,-0.0204176303693476,-1.18100048844399
253,3.20578363386512,2.55125503349527,0.971290004868789,1.76150637757022,2.22635240745142,0.221503257618737,0.791976846008902,2.77243282448846,2.40671884230826
255,1.4602707264422,0.098440414300969,0.498424414838555,2.0678050217617,0.563646677086828,0.28478301419171,0.64836416941269,1.00995654872334,0.0405261244884577
257,-2.08844567852456,-2.83460352180728,-2.16847402905422,-2.02663508673027,-2.772585164044,-0.171371668609893,-1.73968382046155,-2.29540225368401,-2.86865209169042
258,0.671386075997385,0.781758729765904,0.5334329495047,0.898953953095521,0.15700281667338,-0.409918996201245,0.810273565799728,0.526347716315581,0.921067611438335
259,0.0407851358251301,0.454094410924139,0.722900919932153,-0.443396113845582,0.186194841617417,0.1114933408178,0.442327241976099,0.183579774109286,0.416501305413223
260,-0.634832736086114,-0.1050014782718,-1.6563281202577,0.0963610759815488,-0.178212232918501,-0.542592895378749,-0.846519444687429,-0.163601285130148,-0.193020754856258
262,-1.1172157513939,-0.80796628487915,-0.0247748874705684,-0.777609014250301,-0.511305245708658,0.192157822252517,-0.200407065553779,-1.70823105837919,-0.633742286996437
265,-0.47852868943216,-1.92816663502264,-1.37531646674713,-0.993125340253682,-1.90600499607428,0.372377529763339,-1.06289950169124,-1.22373464169006,-1.9665241910314
267,-0.81147755638356,-0.337023879443906,-0.271581626971476,-0.616136597827272,-0.498331555878775,-0.223356321269658,-0.530744386291586,-0.873574456977369,-0.354577538147061
270,1.04154267125561,1.20568003459638,0.493619908375689,0.808277813152828,1.00517241083607,0.41979749012411,0.77970970272436,1.15743739512976,1.26319723510758
273,-1.55841753426916,-1.40545172966392,1.14815487381311,-1.34267319216487,-1.04383453306347,-0.176828657060567,0.333838570610738,-1.70054667904105,-1.59123722801352
274,-0.383743784269523,-0.661659229002514,0.765375040904952,-0.313813617319362,-0.478011271162942,-0.474022294204578,0.445672332261522,-0.91828391956094,-0.614664060331966
275,-3.68978115090273,-3.81271514116622,-2.00198938908246,-4.45610825258834,-3.24867533322405,-0.256364346132352,-1.60529619363874,-3.63135756822278,-3.84391828111363
278,-0.983503509129745,-1.25921572459997,-0.13884964421485,-2.18362533541888,-1.17890577449667,0.0509408943786701,-0.568797895642627,-1.64934425042003,-1.22806407625038
279,-3.49188133014691,-2.43404510141419,-1.00998200505526,-2.70130804215478,-2.46558466681617,0.113757635054358,-0.969187342545805,-3.28716416241003,-2.57902609321779
283,-0.336471710743674,-0.798197231572775,1.21965940767624,0.0435604871810835,-0.3535593953272,-0.0827744708067678,0.914558842747305,-0.440725120076304,-1.00207759875655
285,-2.14305677706186,-1.65492420877146,-0.224253921756222,-1.25034498056192,-1.20826511533602,-0.323447173487743,0.0239845761537036,-2.56919889564926,-1.44777068978835
289,-1.24190755924683,-0.561057587178623,-1.87735364784776,-1.00862532996112,-1.13840648105209,-0.369299456091712,-1.34150599638025,-1.60599652948691,-0.48523094604469
292,-1.03249851075756,-1.48373795178216,-0.0236633630394598,-0.676236754022632,-0.885859222466513,-0.0373404334651852,0.446977972018238,-1.13171555699995,-1.49685953955447
293,-1.09453564535081,-1.42178805799655,-0.623267300822819,-2.51546252980065,-1.33407170402385,-0.202128398427291,-0.863719192045402,-1.80911483691607,-1.35468367351346
295,-4.6597531407104,-2.72530785089441,-2.93352226383628,-5.2799495745297,-3.30955758307844,-0.436198989189321,-2.2077496362783,-4.64221257165918,-2.82948536012467
297,-1.46147537755693,-1.23476187615664,-0.59865290560799,-2.73306840040201,-1.3445674160076,-0.529892971245421,-0.748414269836562,-1.36552356537205,-1.03529977020448
299,-2.60002814420711,-1.48732647015077,-1.57322802320047,-5.49310888050793,-2.25260158945857,-0.160587691781293,-1.19278196581335,-3.2486824413024,-1.25820867110799
301,-0.277256873699764,-0.780434974745316,-0.293588570235522,0.64358464702226,-0.857959332484341,-0.0841708055860264,-0.218573195541042,0.57799702488504,-0.788243797742088
305,0.763476037765916,1.7258997778321,1.35107490042718,-0.605674687724029,1.90956656789674,-0.54295407460617,1.51801304506028,0.345052301195409,1.60331251731895
306,0.0452761243813814,0.211086511656692,-0.308095153160516,-0.831541726982312,-0.332864105821871,0.472093310374242,0.102820713202118,-0.0470684711518041,0.202533608333727
309,2.03198419160437,1.70584046767998,1.8395335199982,2.31196190006008,1.71037468038204,-0.368258860832456,1.89475593080624,2.06501681688509,1.69000100531532
311,-1.53171702400894,-1.3068197253732,-0.0619133575120984,-2.24417748271456,-1.77582632896995,-0.44266294565597,-0.514575405105477,-1.26766121697475,-1.23721960142882
312,0.133285574502371,0.782292308912223,-0.937048735860953,-0.841247794104282,0.966327092798962,-0.140004896712874,-0.0718644596655369,-0.317816951699205,0.765305804104497
313,-2.55543606345936,-1.8148565267073,-0.743084611545922,-1.87265027819808,-1.77641185868131,0.251022356017831,-0.723082855017476,-1.96764731266537,-1.76243351108096
314,-1.14319814744077,-0.735673124523662,-0.585889591671692,-1.27481401405075,-0.515747003968087,0.382188875167376,-0.0986121103795045,-0.345057532223479,-0.899079443669853
315,-1.53261948307707,-1.08351621453093,-0.585741622185911,-0.865944821517247,-0.732687499737544,0.198397080207369,-0.345965251894883,-1.19614381336737,-1.21501356211349
316,-1.89984549862006,-2.19159610465876,-1.28123995531438,-1.90063512849164,-1.70202512838519,0.0196530710881343,-0.929569640230748,-1.3869667386994,-2.36452351885918
322,-1.31781139818679,-0.774066266352316,0.0143454295201617,-0.808787288450999,-0.791662751505052,-0.225084199184511,-0.402535102057749,-0.793791037543242,-0.75720548582829
323,0.709093691810012,0.60702372897434,0.087115620645999,1.3367586759019,0.0707817533742261,-0.399200603881219,0.187719962858675,0.730816043265479,0.322102486616869
327,-2.14731696719024,-2.499471854679,-2.05346439254841,-2.75199685024384,-2.77692446930116,0.339555256772872,-1.43117628416981,-1.78257815336158,-2.29456815673849
328,-0.214558050020036,-0.223052165534731,-0.10094871465585,-1.05190975633067,-0.275814776062461,0.100380929192932,-0.0703309200000337,-0.898073221471019,-0.233839897125179
329,-1.29531235600312,-1.14147836327789,-0.369685172292739,-0.269510770552777,-1.06980184457654,-0.313352533600841,-0.473778090610613,-0.734426775904688,-1.11302194984656
331,-1.47515840296496,-1.19150982752048,-1.22714821233692,-1.08462937228724,-1.78390896939928,-0.368270642191334,-1.24053986537396,-1.96163567709894,-1.18169863345604
333,-2.49693565345795,-1.67535608081146,-1.33145153762879,-3.17379500432538,-1.9790135697081,-0.57968251217875,-1.2303431872962,-2.90900149147222,-1.53253932653125
334,2.15954787274945,1.66338831536503,0.684853367079791,2.97417219872364,1.61034921651758,-0.324722905358444,0.919552198721131,2.4558018051747,1.6713488963347
335,-1.18277354218293,-1.23503508637902,-1.07690323047202,-2.55797846399961,-1.56538254768244,-0.611382581408977,-0.725600844907508,-1.2779333477097,-1.50362225106977
338,0.119532651700818,1.19002040020003,0.819042907702047,0.796211955218174,0.848870274196053,-0.216224663634862,0.415049436474169,0.360559269697509,1.06422052004458
339,-1.01942877797913,-0.85084901025121,0.0752017960715503,-0.689797759419895,-0.949931748098738,-0.436451059612495,-0.604501668304806,-1.09660259143841,-0.862729068868661
340,-2.9806250468629,-3.42858377737505,-1.56310245598643,-2.61103099148103,-2.99912521371638,-0.111089868247622,-1.09910823367654,-2.73919949771973,-3.24997574512608
341,0.291234911442429,1.15421729220714,0.509801826854324,-0.363817716727013,0.779233951190041,-0.317081001295278,0.988476258056562,0.145516540654394,1.18554676993669
343,-1.66386233738491,-1.14518324124971,-0.249907983814983,-1.82679113143828,-0.833386042327358,-0.302100748520537,0.0164570384413662,-2.00762236005783,-1.18954722816216
345,-0.321842215829931,-0.209593638514464,-1.36154408135802,-0.902608881893669,-0.631128189028076,0.259915816367672,-0.748352027718222,-0.814389734506801,-0.0713955274218055
349,0.984802849901407,0.927379167716625,-0.425424312423059,1.19084641578066,1.01707388224817,0.00341830853858144,-0.382773226153632,0.467944055983146,1.00462193325577
350,-1.12805935147884,-1.16151000805148,-0.837741468718662,-1.70468817257776,-1.41708677019607,-0.473003748735339,-1.1036104034414,-1.73186509198969,-1.25117392814249
351,-0.360096465144587,0.426347866731409,0.560988113872163,-0.125111901610263,0.157767943459141,0.0980735853583321,-0.00743104636578473,-0.376672012226289,0.3335519773755
354,-0.792567195504327,0.403906802199588,0.861013908633572,-1.4623792831221,-0.0770611052820325,0.545181267306525,0.820063476632345,-0.935491979470053,0.0528180233781675
356,-3.96493601327339,-2.29968905197925,-1.41690847476602,-5.00976092027667,-2.48138756778681,0.335161762797682,-1.07219316493471,-3.14834323409426,-2.14241256982422
358,-1.55221719500094,-1.43616959453888,-1.65513520973864,-1.72746638702274,-1.58124072754771,-0.131640168471174,-0.730975112153255,-1.18912234066989,-1.42533207589819
365,-1.30296212518372,-2.89321337239854,-1.39413862920673,-2.11146779518069,-1.39947884660354,0.175670037386108,-1.36884839969536,-1.76302104531608,-2.8246991748587
367,0.0848221753518058,0.297550307974793,-0.298876376875704,-0.334024161710746,0.891454169581332,-0.634674044943463,-0.187573938342965,0.293504343312648,0.0810083847190621
369,-2.92271813232722,-2.87988218405479,-1.63123770552615,-1.82896325418554,-2.5245671867521,-0.274432193321883,-1.61309454986189,-2.35522081311411,-2.58749089750181
370,-1.63871681205062,-1.63781663978072,-0.602990914583561,-1.82604919780741,-1.71269513494064,0.167564685670781,-0.499263254051921,-1.50831058342366,-1.60997313912208
374,-1.81853717969385,-1.25136441921778,-1.77378237406778,-1.41730224407467,-1.11937533947954,-0.215387114270701,-1.18836821911324,-2.06863920379102,-1.36436627623627
375,-1.4884398837965,-0.789874435222551,-1.09358409053644,-1.0764334960756,-1.0234042291236,-0.262124977409761,-0.284546975736141,-1.60317210418925,-0.897750016853303
378,-0.953960616870318,-0.711014651571344,-0.19123905611421,-1.7444618795643,-0.880180800000945,-0.380547491775917,-0.12502068143191,-0.821348419795731,-0.805044677501152
381,0.270390661259358,-0.288936736953609,1.03401161970304,-0.868415954581328,-0.310504455824183,-0.363556850369118,1.3009030514894,0.281787286374501,-0.435363972648765
384,-3.17760735698595,-2.54718712716062,-1.05777718316583,-3.10752012432242,-2.87029749785088,-0.243165125328606,-0.630195040988881,-3.2814070351426,-2.5795097634586
387,-0.0227525287851325,0.985887251680216,0.63279476995513,-0.215031159111821,0.760964587965243,0.104461275859523,0.618138253291763,0.593252336441779,1.04848517629888
389,-0.91863339499202,-0.277231079941043,0.0584085532004133,0.170219168590376,-0.740114742711368,-0.142228398509152,-0.478175116280786,-0.2037407856131,-0.482315422217651
390,0.324322422940492,-0.521711335866119,1.08532777282929,-0.579399751086772,-0.11016894539502,0.248999863040785,0.638359701313507,-0.353257545634625,-0.133328837864832
391,-1.25937634251243,-1.87659707833336,-1.13697735481492,-0.701527495036124,-1.49428357896167,0.0733530967535173,-0.835940042712919,-0.616421233521742,-1.85918717208528
393,-2.12802750447029,-2.09431193900685,-1.41436831300743,-1.75026860409087,-2.10682490419878,0.820099073004193,-1.20655664249782,-2.82291868948293,-2.36304949019889
396,-0.165051542989237,-0.554122463588465,-0.457546145586016,-1.13812852146735,-0.695702638308407,0.0938223005097314,0.20428368929353,0.114085275467675,-0.634476220336421
397,1.58580373467985,0.954370622834001,0.749356006060059,0.783820143371564,1.01851890619367,-0.279152159652571,0.624378092331074,1.59936608215451,1.05656193728313
398,-2.12342885263365,-0.834581153857539,-0.209077975626293,-3.53739038859802,-1.12619588817266,0.116309993804448,-0.16847116558357,-2.37723433938625,-0.845366106485054
401,-1.80607316413933,-2.34391104463877,-1.57166301185464,-1.93604996046601,-2.13708659011126,-0.20409948771279,-1.32538732746693,-1.85948124742177,-2.5339570860491
402,-1.84991818836946,-1.13999609434011,-1.16690976292093,-1.02926880843037,-1.4961189380493,-0.443073549815409,-1.26771757411869,-1.49047595677338,-1.04931425849978
405,0.173859681046157,0.016557502163693,-1.42286138351702,-0.189000971515663,0.227449002170242,-0.303266912582734,-0.504924400473674,-0.598467928535218,0.119437664737571
407,-4.3134192734303,-3.06737319862084,-2.99974853579959,-4.22992013352088,-2.79118873590781,0.609426317470077,-2.38214902912383,-3.91816521959857,-3.13514845402857
408,-2.03592535696382,-1.05995398605917,-1.37349198329726,-2.26852329429637,-1.37492240929926,-0.292716797221759,-0.72285855486247,-1.88956479192192,-0.880118695266643
413,-2.81587419043591,-1.5823418070408,-1.38278571851402,-3.07941487131318,-1.76747493898365,-0.26375905042307,-1.17781551349824,-3.04592996705326,-1.55590604765259
414,-0.198928071955143,-0.342073428841811,2.23855758270596,-0.567935533906037,-0.645518067642241,-0.453868423025096,1.06560641807776,-0.206568807217491,0.123681094245509
415,-0.880978263965014,-1.72347544780772,-2.14874349679478,0.381409992452812,-1.27290512969527,-0.0567910300393503,-1.23727364176788,-0.918214857154575,-1.64530055527736
