"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
50,-3.93268259846534,-0.873304528855156,-1.34802761655861,-5.20335065047163,-1.24908818325521,-1.53945755508977,-0.832138733048251,-3.87159659905835,0.0916785049669709
51,-2.04041906510206,-1.182201374363,-1.41777602920664,-0.0505569008735915,-1.7814093546828,-1.72980683732868,-2.00006072022614,-2.89757881845724,-0.274176795247777
54,2.60914381564804,-0.0384989921704354,0.62841189533965,2.86465349308429,1.22620030037944,1.68138690509936,0.383344938844056,1.92339989500343,-0.221160857891664
55,-1.31487682301914,0.079534071738661,0.344352867352659,-2.11420211402773,-0.624121000003611,-0.581442425418255,-0.123841241967128,-1.38592558803965,0.533843253243052
58,-0.434664295884225,0.44854943362634,-0.712826238973967,-1.30872178699288,-0.280529320057599,-0.394237887203799,0.884155265553976,-0.070278911209348,-0.0526444280607295
63,-0.00741246139102859,-2.19145848000169,-0.272157485486797,-0.371989975122364,-0.983014245860014,-0.737852976597439,-1.71737479324168,-0.925066320250821,0.0489575986763707
64,-3.78771750360661,-1.22764710539504,-0.845648934096645,-3.6432398870749,-2.1496117228809,-2.78445391184938,-0.680106272777848,-3.18474494574631,0.0484649124462237
67,1.75802769193786,0.140871248601923,0.149525356864503,0.322896426232358,0.830633397063337,0.84736939589428,-0.0775570648281913,1.2066295384592,-0.163133161297441
70,-1.8889528501921,-1.17163493606512,-0.788834977742861,-2.37832374153486,-1.76294599105668,-2.13251982541264,-0.897346258300337,-2.5868136794664,0.0256888545490222
73,-1.28262813851543,-0.227422421834278,0.491667733690116,-1.92503890202794,0.342971812088487,0.367497125290804,-0.538107090397227,-0.453342415183594,0.2433516535052
74,-2.98044063117494,-0.578233288132581,-1.78145234154725,-3.83026217710847,-1.96477564602018,-1.41248133963078,-0.787848434529666,-3.38080592572931,-0.299619481189465
79,-0.133042189724893,-0.131092860286146,0.188323221347267,-0.305402457266388,-0.106878856820094,0.00298190102812425,-0.785597083465824,-0.0828834542103895,-0.332620514444886
84,-3.2546211905083,0.242988941002441,-0.822751354865587,-3.90298760108526,-1.14324205153469,-0.920662210133197,-0.70809124900248,-3.29537604318289,-0.203078721009383
85,0.402954173763382,-1.10840076418083,-0.135035022447264,0.41693918510465,-1.11873733333423,-1.31812901753651,-1.6588226795252,-0.246490803942862,-0.0397254256302943
86,-2.4341026681316,-1.62380135556534,-1.71302203826569,-2.46952337438635,-2.31940036403445,-2.27795756327301,-1.18190167281211,-2.19541784924381,-0.29140552282147
91,1.09609932059479,-1.44372026566027,1.07975972100677,1.53432581017329,1.74059487163918,1.09027600820752,-0.675438138040339,1.26109870570575,0.272187445309035
93,-3.0094220983671,-0.866453797379535,-0.148433313110871,-2.90727014056849,-0.654773904184856,-0.869752821126787,-0.664840253213612,-2.56204851612799,-0.119605137602658
94,-3.92471435356297,-0.59451861369842,-2.22367469646148,-3.4600506088708,-3.14900795842399,-3.3574893423927,-0.850529251736345,-4.12853817057031,-0.443382007725214
102,-1.1018667189345,0.549135522494094,-0.917412106462645,-1.74345689493535,-1.01714237298147,-1.63358692788098,0.423824293324051,-0.629652286387877,0.0140469902912896
108,-2.5635724491586,-0.457675744009366,-2.88250208690996,-2.51953635577251,-2.61035116490955,-2.53103501334875,0.212133697879352,-2.07345415514732,-0.273812700894757
114,-0.2218817905647,-0.29560235060549,-0.392424737570242,-0.292422548363716,1.36980400160768,1.40258684232769,0.189438924741781,-1.29330355158945,0.207667051992777
115,-1.6228318331366,-0.89956636480291,-1.27570364177251,-1.81225986857094,-1.74048963262772,-1.33935351379298,-1.06334493760612,-1.10170969379668,-0.0565696365773636
117,-3.11618062056757,0.360581061398304,-0.967014322388658,-3.59041627243793,-2.1550125491712,-2.36175685964339,0.0420395421399515,-3.23691145868436,-0.372404502413215
127,-1.30832665543435,-0.174181450396066,-0.855356042090666,-0.966383454912527,-1.13425208340681,-1.01350151097076,-0.498315049482063,-2.32060887288295,-0.281005339406834
128,-2.42091073466656,0.283812713324726,-2.82506487892262,-2.4525624119533,-3.18782682915132,-3.33793692424629,0.218046194699573,-1.80289511330383,-0.262734837130123
137,-1.172307911795,-0.414401461055453,-0.326369818137311,-0.842127712655966,-0.276078610397096,-0.250872136279482,0.0955013948044454,-1.52691611599583,-0.207988724557699
138,2.06741255443675,0.634876781312384,0.222376876510112,1.59429768909475,1.27591887589728,1.17205592323465,0.498291932926698,1.30263202901365,0.167773972626469
139,-0.0980643635993367,-0.791369695988368,0.375656488888937,-0.587825332863887,0.405629615903471,0.472515352816343,0.199881418699327,-0.695795596933866,-0.225873545238632
144,-1.26495689819789,0.571262850763362,-0.0833489803108022,-2.33529577475123,-0.0450527817823244,-0.106091776757826,0.780033916445524,-0.55000396097616,0.0926632401139845
151,-2.88107342650662,-3.30361381968768,-0.868686950904553,-2.03255793729276,-1.35399549060606,-1.7435108074774,-1.74925613353277,-2.0078102574483,-0.242188005102111
152,-2.03715649144858,-1.36885224613636,0.678939193048235,-2.31626768085214,-0.52274857946084,-0.320000239052025,-1.733375651412,-2.17855783706458,0.12201233967475
155,-1.49808638948621,1.65023540712671,0.0701164310461069,-1.27076123962233,0.574538847914975,0.777662851784768,0.308498034707855,-1.6986900416437,0.422272498006612
156,-1.80071544241275,-1.38460098933175,-1.9154498305288,-2.14003532770184,-2.6697073481154,-3.00762521842323,-0.569239609190184,-1.56671608794078,-0.534612975160803
158,-2.50328366597509,1.32943314390167,-1.00001581012772,-2.92946039626851,-0.631541986351029,-0.775424738650866,0.436909149745009,-2.09554378427631,0.330744735277891
160,0.969073871338066,-1.02141420894298,0.559989351624688,1.30272130175607,1.51624580724816,0.987029117976021,-0.602634911908794,-0.164403273521812,-0.149711066156321
161,-0.0858817429733787,1.50731271857341,-0.352035707688859,-0.472116408007243,-0.77886249922278,-0.928480274457817,0.798303778109545,-0.457039099858264,0.142907378621055
164,-1.55066322474503,-1.56980007090792,-0.381424018735213,-1.89478081948384,-0.944856756580255,-0.877060884879911,-0.0143478683573652,-2.04663821327748,-0.376213002511591
165,-4.82624634989674,-1.4097212820014,-1.72816166266344,-4.60660466892373,-2.57689405589451,-2.47619813137972,-0.20731509090719,-4.95457918466133,0.00818025596991936
166,-4.54837647209562,1.69879424381981,-0.469157977885183,-5.39439765643473,-1.09862479336689,-1.11225304550238,1.00549473368362,-4.09018956206477,0.282171271306178
167,-2.58469510742602,-0.369713789749841,-1.35063932380245,-3.84446426031258,-2.40371811723293,-1.9697469671589,-0.0907114191810922,-2.32031655864278,0.0371900997580661
170,-1.59359816084678,0.262810208727574,-0.668825916547415,-2.0475035151581,-1.26145470678438,-1.0178443465348,0.142242282499165,-2.11017877992678,-0.277590307535014
172,-1.88298311048095,-0.0444427035131611,0.403662869574974,-1.91269812749597,-1.01737796583929,-0.683309814662158,-0.55760296536642,-2.03314314049917,0.197433429517093
178,-2.06211870763384,-2.5469090317327,-1.20313200586513,-2.12033581226293,-0.693879511202847,-0.878974216842965,-1.22709759235667,-2.27117333698521,-0.138879821018765
181,-0.735558564517372,-1.05408512737821,-0.20009596580494,-2.37698171618304,-0.0736587068108006,-0.0318572262546197,0.121571934254672,-0.0316721375244632,0.0946952305657816
183,-2.84010936464298,-0.24921513295588,-1.42859365842061,-3.01877945494824,-1.66758415691195,-1.28739699492264,0.0949705321042841,-2.61806223950955,0.139094118841066
184,-3.42306511875999,-0.352257725178626,-0.224278960451763,-3.58686752839994,-2.38375284581198,-2.69006086829657,0.727951574148195,-3.51384761826787,-0.542402005082511
186,-2.74425085502796,-0.558146296163862,-0.588355336348691,-1.99982408124542,-0.594335591546057,-1.04100048800899,-0.111540595528707,-2.67311328786276,-0.63118859398697
188,-0.124836616696897,1.07825704361466,-0.90699144411732,-0.960919043434764,-0.952534799837069,-0.913981877548023,-0.0278201219048042,0.212844095546482,-0.322296765898097
191,0.127024150797364,-1.0181847414701,-0.83009956920923,-0.610257227637883,0.504752134816806,0.812550615808029,-1.17463685650214,0.612200657819867,0.229947878866239
192,-0.218222138301457,-1.03858236004781,-1.37774223897515,0.0500929726106216,-1.59819858134636,-1.48549910867037,-0.103277237420643,0.589288055578794,0.165111657182417
193,-4.61536658850408,-0.383096890143758,-1.49210034983554,-4.63386998762247,-1.80018650886391,-1.95164668442944,0.57269299386992,-4.59123595226253,0.146933464234242
196,2.52646276495025,-2.02950707905424,0.274019176312755,2.89821889458476,1.64151523082027,1.03949374844896,-0.845702126864167,2.50006616585997,-0.0399091592564358
199,-0.810735034937207,0.158446086856801,-0.652599772173457,-0.611682041808975,-0.428782583318272,-0.939591887127768,0.514279841529273,-0.471695816212461,-0.0852398363067097
200,-2.04499588024168,-0.889293587037144,-1.14198794443402,-2.12984882111684,-0.962223457560996,-1.29763225769049,-0.257315253272551,-2.9923866421745,-0.68096541676051
202,-2.05312697699239,0.0272617527077798,-0.191386937489188,-2.41461977504779,-1.99588207287235,-1.77265956913714,-0.344923543541305,-2.15785751934762,0.184766672792913
208,-1.74783605205465,0.323107141092708,-0.568007234801134,-1.72503082679052,-1.54136347782124,-1.37061940038649,0.0255509396978226,-1.53201775232336,-0.340851724033386
212,-1.36129132876893,1.31052314830845,-0.88481997284336,-1.17835617983912,-1.20401964533526,-0.660233970065139,1.02685611873694,-1.2791033621673,0.256272853370566
215,0.514094816189699,-0.0208018413252045,-0.401167223084533,0.882350670587576,0.02578675763458,0.529683524744971,0.323758618534626,-0.0637360648215951,-0.317613126959891
216,-0.587057044518357,0.379578503781185,0.251754406467619,0.191917439862566,0.724020949950953,0.809339430506253,0.494947645929653,-0.85585459601795,0.0160826582084567
218,0.678105636158455,1.28033670107908,0.324452622642816,0.277567601168443,1.26084106858593,0.840545611668735,-0.406250632719936,-0.89111283453659,0.29672766281631
222,0.135056584592214,-0.702559772675383,0.195707085526574,-0.177832006665348,-0.362671873932872,-0.0920378757035495,-0.834713889825187,-0.556452821212769,0.054640593826374
224,-1.77907828593533,-1.26855637542504,-1.87929055584781,-1.9535359188179,-1.68472485091838,-2.04625435290156,-1.53381700209691,-2.29972646732147,-0.563207952189632
231,-2.79618594024266,-1.69896135925574,-0.696397088390707,-3.45268330857001,-1.22342041320187,-1.01719473501216,-1.19110181729482,-2.36776806939892,0.13189124659747
235,-0.930122942653614,1.03687793508157,-0.877346576624194,-0.483366956658449,-0.999153706182963,-1.88423100431694,-0.241268438871872,-1.15065924553518,-0.338443297983534
237,-0.619625363291823,-1.76873240758995,-1.84003770849993,-0.959585117006875,-0.738923036307483,-1.036955056265,-1.84808795143671,-0.137094965730482,-0.00755121639692897
238,0.168581755777503,-1.20471709924471,-0.535846283695493,-0.515182926363643,-0.16034644921579,-0.590489486701299,-0.936759940450735,-0.288473777995691,-0.501711474168988
241,-1.10659557571606,-0.920454575133387,-1.45045746873002,-2.17197430585248,-1.47949682357139,-1.62230792555409,-0.603988028989214,-1.31575272187867,-0.366904905583858
243,-2.6349480257812,-1.66820526776272,-0.962723636886934,-1.57429553700703,-0.665181896433333,-0.103371211347568,-1.0497891805566,-2.63749574273179,-0.240923379847026
246,-2.25779412320038,1.00504533067543,-1.49170479142633,-1.93380534148727,-1.84037193287014,-2.1772315511428,0.985998986409122,-2.84282661857834,0.23513685000439
247,-0.972000078627401,0.0901866940365818,-0.455761901365405,-2.90927441870501,-1.88223915427395,-1.51548314141999,-0.562540760300219,-1.08484976191591,-0.216231252080207
251,-2.15174466804378,-0.445376072449898,-2.03539972877345,-2.88265105924112,-2.86927650639753,-2.87167713234862,-0.371431884064559,-2.79267707664463,-0.0557090314489344
254,-2.31390961512862,-0.332192199901411,-2.64439241218989,-2.19666770064714,-3.29306372336275,-3.60375656182656,-0.94889342109928,-2.92702957742471,-0.300024979688982
255,-3.37447098460958,1.08861677402901,-2.51853997210898,-3.40714412536265,-1.96453183067192,-2.29336301029629,0.366342317331277,-3.3696838886009,0.13912009292922
256,-2.2013258145001,-0.279832415733826,0.150562340002134,-1.78623932031468,-1.15522370417361,-1.10509898828263,0.826859364844289,-2.6160048900327,-0.173343407121034
258,1.78604213658721,-1.19097443754231,0.896676652963984,2.29250925528919,0.364339099113017,-0.172856079572312,-0.0646818178961545,1.53185949968423,0.023819716642446
260,-2.0355209266019,0.0972503536890418,-0.339757206239482,-2.68856192959655,-0.49734076486439,-1.05046653649232,0.719923661002471,-1.66059238984557,-0.444669925450065
263,-1.60143719630896,0.379324961183433,0.229674751577708,-2.02729898089188,-1.59583246454489,-1.9174822050541,0.599624527406137,-1.23685296904122,-0.38318288919612
264,-1.95876111254482,-2.79755248357028,-1.41120936806953,-1.79564658383533,-1.90716665209661,-2.02807533445339,-1.17767645636553,-1.53310716894506,0.245249265003991
267,-0.852626745258299,-0.766767786191612,0.0522249927239165,-2.20667894483597,0.787914515093382,0.948850683362033,-1.64577600416462,-1.03869604558204,0.0608319722498872
268,2.08361539566969,-0.124907696645171,1.14696145150737,3.03781987632336,1.40563903914968,1.33057407258761,0.540061012101697,1.27744568988657,0.356187468719548
270,-0.764775301423605,-1.21386117432403,-0.81104683949991,-0.527741591888272,-1.23031986431599,-1.87863439082831,-1.5225935737715,-0.302217407783258,0.189649890793082
272,-1.97319386392886,0.287443348646382,-0.471795664535804,-1.47059929236293,-1.55805147570324,-1.27538824961478,-0.449240857979205,-1.84726208691795,0.211319877743007
274,-2.91320092067924,0.317944576380383,-1.79189370930947,-3.66065473153722,-1.74389984144541,-1.69808318187901,0.642566604375158,-2.32138493049549,-0.172123828554046
275,-0.173470656916492,-3.07381437916817,-1.12026964472684,-1.76333278362604,-1.18912393773498,-1.70245294259078,-2.17960284542538,-0.0451028419921199,0.261871183119898
276,-2.19885634416467,-0.323976093524085,-1.52106575502667,-1.76186070657851,-2.55143284458754,-2.69894155380199,-0.246157393231071,-2.65732610867289,0.144734464331382
281,-2.18375814356057,-0.176224683815853,-2.56470960253111,-2.60376299552701,-1.8175542165365,-2.24441582884855,0.215921920428212,-2.69284588541996,0.0630070415550375
285,-1.61781173917275,0.430874913800024,0.698008833540316,-1.2742904722903,-0.0908302539896629,-0.183307038114038,0.216628059494478,-1.81903265917216,0.359646568375323
296,0.042041381888127,-1.50731806717423,1.79410263625185,-0.246962585829304,1.06808755555793,0.710519895376092,-0.790439958603087,-0.718001169532225,0.462636895208748
298,-0.801820051570414,-0.806417849879176,0.165502328100296,-1.66000261520886,-0.496372628452946,-0.875951029779073,-0.598805032929575,-1.39445817070709,-0.0883361896350586
299,-2.60979635050666,0.7862343988705,-1.92191627798147,-3.23655298413195,-1.92394416253731,-1.99810388663801,0.512026469665315,-2.36302909928653,0.0392765347134954
302,-0.768640940995748,-2.52208038184228,-0.502921283554639,-0.232309148746834,-0.15939117861883,-0.175837659811497,-1.26594124440946,-1.71813092899353,-0.0327773632721692
303,0.721277604561928,-0.160379040664455,-0.639508015220806,-1.18891606913382,-0.549122980153451,-0.699279115905837,-0.36148352448625,0.635930521330786,0.0699452915593655
304,-5.58064083054268,1.36980911259372,-2.85727929571233,-6.19492196688004,-4.03571800358114,-3.85846995751319,1.26851158946745,-6.17112854995593,-0.193814037437156
309,0.21347221517619,0.538673403070416,0.172339163535221,-0.576790980741032,0.576959650660528,0.686890618512266,0.247493808102619,0.199087570018999,-0.000448745858020689
310,-4.51073934704048,1.92221690558424,-1.40366710005891,-4.86236057152292,-3.22528608940741,-3.15276445579946,1.36738590357048,-4.63817322300507,-0.0979527704998207
312,-1.44762085720864,-1.07078679846661,-0.873252157115103,-1.18552533814323,-2.5408331404187,-2.97993401284302,-1.06637851754542,-1.6599811645002,-0.320475856935557
319,-0.642681804219699,-0.886672425956403,-0.894930676785468,-0.00752437226550608,0.182545346034081,0.067344585044346,-0.818444639173595,-1.05388409649562,-0.224741670382168
321,-1.61243700989951,1.47259986380186,-1.14723230896927,-1.77434889223478,-0.893682217636311,-0.778083902852883,1.91331404497069,-1.76757402334726,-0.0150589090842249
323,-2.73529231362752,-0.524812438195412,-0.148318782643554,-4.06294737202939,-0.345421021456494,0.216467097672196,-0.369248393606445,-3.32933933668236,-0.125271643554178
325,0.927846441058782,-1.8343843667638,-0.444670578634227,2.93313069881847,0.765370739655835,0.963831152343492,-0.782055562849997,1.11095618403329,-0.0701029839091202
326,-4.81615003890122,0.158294452564841,-2.08514696163599,-5.09949451308908,-2.83964366313441,-2.20736911586297,-0.226816892326284,-6.24475128270696,0.000866509986859241
330,0.965763302629166,-0.337921914476037,0.300343507611594,1.48364418350999,-0.0350100326932146,-0.366082357578095,-1.02656623167275,0.657095860373272,0.0412173324596612
331,-3.48768510799651,-0.291884826474201,-1.32673107050097,-2.78518046179067,-2.21476010058997,-2.36434616617046,-0.412267344308007,-3.39454302347481,0.0334548649539605
332,-1.81247361382188,-0.318321768993889,-0.339554607213405,-2.44626606757745,-0.273321703183015,-0.334673910745903,-0.821623611253681,-3.089023463493,0.193929562826121
334,-0.70944151491376,-1.33965885338487,-1.03036421275613,-0.371710578982772,-0.0469283975347741,-0.351239657390379,-0.601917518476931,-0.622292887535354,0.172973348369953
339,0.654926460481775,0.831259744494142,0.62209265830293,0.366800911607899,0.879457286774013,0.791590673503416,0.440193894922997,0.588515419588661,-0.382204003418331
340,-3.58687147896784,-1.11233963474239,-1.13964773417609,-3.39836509904126,-1.56312082448697,-1.40283750773147,-0.981528671150711,-3.94441806257462,-0.320203270004749
346,-3.42579271288609,-0.579018867217525,-1.80068913964218,-4.19884209029075,-2.62721385418764,-2.65510829085788,0.233578491878152,-3.49887995001875,-0.369403742285831
352,1.67780737650601,1.23403293485719,-0.274538335481976,1.25579064733534,-0.396667567788595,-0.691041785967081,0.350780844203345,1.15033644273778,0.0338671225635662
353,-1.61549640687254,-1.43429479439339,-1.57731504299739,-1.75632825189068,-2.02602468388918,-2.25545681377001,-1.33113548126146,-1.71767069927803,-0.193719803352466
354,-3.59593697967401,1.35859410790344,-1.95145408403178,-3.86472537620135,-3.42567075938723,-3.15289608198272,-0.260441568164584,-3.63291136324938,-0.273597885359572
358,-2.75215979045163,-1.28393342931707,-1.98330886366801,-2.91058655511383,-2.38942580405557,-2.69880779046219,-1.38040692922205,-3.66571609364837,-0.331153279422065
363,-0.7998816549338,1.1434411932817,-2.18634420512388,-0.536863966872381,-1.88133842368006,-1.83936970563429,0.47738826384797,-0.900808670550209,-0.19686513119074
365,-2.29846330670186,-1.02876748794404,-0.97211406404281,-3.79503509212217,-2.26261061640885,-1.87049848814239,-1.37915324428831,-1.77174088930226,-0.105181820944895
366,-0.900573258987268,0.223386408242805,-0.614108824631688,-1.1984823097379,-0.691502178889521,-0.602198808198951,0.6002256757761,-0.271250044842265,-0.621891947173068
367,-0.110321530842907,-1.46926761705904,0.23638085909073,0.764547015770872,0.344479867087707,-0.301438959799631,-0.401172779708584,0.375833566051524,0.366018035614056
369,-0.110302410954143,-0.574386860605587,0.220160098653294,-1.29267638486889,0.594857797673461,0.339473316863911,-0.830400460628782,-0.0310028492335703,0.0161557021585539
370,-0.201852918011532,-1.33718694344868,-1.05224962622243,-0.684517088293128,0.136503232188996,0.21051149446867,-0.697932347387364,-0.155450078433208,0.0641975267915537
374,1.66210640695296,-0.145055140721774,1.73650165511266,0.994169107445077,1.71315373490811,1.3370583446721,0.379162815333785,1.81116976439022,-0.21403352204022
376,-1.11848326436461,-0.406839194257251,0.759672007455084,-1.72301306662984,0.116383455065432,-0.0183485158089498,-0.130706418536154,-0.944432563906346,0.046894655575941
382,-2.24782313462403,-1.56279787715365,0.0314521742658349,-1.78087046253342,-1.65936320303329,-1.9577527486914,-1.51546982982771,-2.67372632262083,-0.197927816607613
383,1.40013821867689,-0.646802152020351,1.06801218579061,1.36020362548799,-0.167900722225488,0.477614568310037,0.602513135315396,0.783728282493119,0.341621832864299
390,-3.14870216353608,0.802251831412815,-1.61680560828132,-4.99910895679132,-1.79692500012473,-1.77860033393436,-0.430998512410335,-3.10848258504478,-0.198630203126798
396,0.00136737518755165,-1.5446997895499,0.625009599701342,-0.636233328882376,0.642835990417761,0.0044903793312267,-1.1136198258008,-0.316021135330171,-0.0452173286443356
399,-3.96844705453909,0.978903732480456,-1.57944689330823,-3.54958975876482,-2.52113567887119,-2.38368927546505,0.127718840219149,-4.43307541106947,-0.329578875836462
402,0.328230909490556,0.674504842007286,0.772489580703475,1.11834645625754,1.90661731940576,1.72344588078972,-0.155191368579887,1.18650856699937,-0.051377888933854
404,-4.45180434085537,-0.689675341734092,-0.276167302782962,-3.79762789844547,-1.82099853845133,-2.05643262925488,0.587577748519285,-4.72995331550095,-0.369760385717429
409,-0.767554882548368,-0.224288117183877,0.293016394450617,-1.92714456557685,-0.0782995974729436,-0.506111696654201,0.164224024103656,-1.94981062556443,0.0681013868075625
410,-2.34931708641038,-2.34067002885698,-0.496495684949014,-2.81415468862602,-1.44479165377906,-1.67517766355864,-1.02033857003579,-2.82846024178435,-0.2367435033829
412,-2.61169457647707,0.172441327442018,-0.886489279844469,-3.19627353258475,-1.48011547493545,-1.40458806251117,0.975937322690287,-2.08495305425354,0.398855924363249
413,-0.0862280145052467,-3.06388807765057,-1.03611732810684,0.394988530467152,-1.28192204167557,-1.31648377048927,-1.50417823999682,0.11402685631361,-0.342563115003986
416,-0.984487548065478,-2.13255073058786,0.652911197148713,-0.938835369699889,-0.169316632870174,-0.0510077828941489,-1.60313663200976,-1.23547134571023,0.170812908586568
417,-0.770581100208145,-1.77168468961603,-0.767682141073486,-1.86901670457019,-0.536584061812567,-0.496421120614831,-0.794731182025401,-0.114558872730309,-0.111042494901783
421,0.660217488698398,1.39020061846571,0.59305643646652,1.42417854140574,0.964543350018601,0.786198431373382,1.73862035749331,-0.622360829656315,-0.552958759558831
422,0.806602337919884,0.484009259671484,0.729142637748083,0.233382228301197,1.3236425485766,1.21596115774508,-0.0624659442898635,-0.529925118036616,0.180256085049101
424,-1.04674945664859,0.204803019508662,-1.95446785830811,-1.74871617636789,-1.69141004164335,-1.79520449461276,-0.146311402669909,-1.08912477332942,0.00628102895639382
426,0.238593889096933,-1.40440333875193,0.00586563480553478,-0.0741854119462417,0.330559757825459,0.334437558216077,-0.289356982379366,-0.199960763713137,-0.262633503289553
434,-0.437823908398131,0.730103357010697,0.602902680385274,-0.695839338018039,0.349587018464281,0.61056937466412,1.49253204903731,-0.34593622862726,0.0100459664208774
443,-1.5336403838414,-0.48961444031958,-0.996764495745884,-2.10934360780986,-0.232074627941667,-0.430248079235979,0.15864552324173,-2.27907795277187,-0.140061770730111
447,1.95860723969932,0.0516151185742513,-0.431963360993596,1.20144115074128,-0.131503582780844,-0.914111612289217,0.563439684759378,1.5935410913348,-0.189041300312891
448,1.12988238040036,-1.92946847797709,0.63805513702894,0.43032389389421,0.598042032628757,1.06771476524397,-1.70055912747067,0.933893663092155,0.583446975864536
450,-2.78660558471029,-0.487779033025655,-1.27348450650554,-2.71212844990813,-2.5500327708839,-2.48536316619624,-0.475122849771114,-2.36612577726354,-0.0970059739780116
451,0.149352557030509,-0.246665299339532,0.299124398996802,0.0574722599591224,0.320136196186478,0.308151379357785,1.1132739427631,-0.151717741554413,0.0844113376886133
456,-0.88344340555389,-0.579595913417889,0.297428293635516,-2.32955004312846,-0.612267619919423,-0.676978550162321,-0.470367844933343,-0.851924597354373,0.173323233826074
459,-0.824922013202214,-1.27485523598366,0.511545636124138,-2.37051879429025,-0.899456492110042,-0.874345230712693,-0.0662074810871997,-1.0689917043591,0.143577496518066
460,-2.13451479694946,-1.62431375156093,-0.60188215921796,-2.26440395698728,-1.77703535515282,-1.78793551649335,-1.8325567528149,-2.0541721756971,0.28405155729801
461,-3.15434126308983,-0.651087505279688,-0.102790377696293,-2.46709748432013,-1.0314333845741,-2.07862729890825,-0.468391568213394,-3.16305648623318,-0.321450245179701
465,-0.570014580223695,-1.33408239622058,0.147114953307313,-0.82641163789787,-0.209193683367537,-0.408993463364187,-0.568982638725436,0.48313638609268,-0.465943346106682
477,-0.607788422708889,0.481443456460646,0.283918227683442,0.0207212412837857,-0.275176081442359,-0.229463583298308,0.946495802084152,-0.640912303015142,0.185268997674645
