"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
127,-0.00801750165350155,-0.181186690214874,0.551465785748836,0.464642665867774,0.233353250777253,-1.33291336095098,-0.489089181818817,-1.70387742104418,-2.23436104395821
130,0.858293060093566,-0.0249969392035344,-0.535458545690165,0.251728989567022,0.390160689508193,-0.541564625597128,-0.216505877323173,-0.39022131531294,-1.61844552424181
131,0.0309119286581528,2.15467371417371,-0.257254323376785,0.0445696814786825,0.0944552527052755,-0.652530102106784,-0.50939874033749,-3.36252867074411,-1.07379630926269
136,-0.255902616867958,-1.17980749912655,-0.83483385553281,-0.177543532029377,-0.240406002787062,-0.384773410660926,-0.194184924136887,-1.36450619508387,-0.923182855300396
138,0.0737327219892001,0.315625170077196,-0.0811065229922702,-0.0222946020194888,0.0931825097573626,0.164819385311882,0.449782556331521,0.695023806969415,-0.350019593329674
139,-0.16699314090511,0.333176928315773,-0.118931729855473,0.0218969435439312,0.416472883889109,-0.566023585553803,-0.228783969394106,-2.62684673641448,-0.719256602094063
144,0.815810625617279,0.109170259214661,-0.49883376942164,-0.694580948332035,0.579795728990878,-0.835965998138247,-0.39455506258921,-0.681424055395066,-0.836190902218262
145,-0.0972946144066722,0.0119465687875969,0.181839639196393,0.54480860582366,-0.0344847650647875,-0.910519363301911,-0.246799645400667,-2.80376235784427,-1.39169904850386
146,0.267021151390562,1.17904628827404,-0.459365691296191,0.169950422178914,-0.105274105507849,-0.224301350123012,-0.228917040357088,-2.1440055158187,-0.856223814769335
147,0.0958155025613248,0.340270100962755,0.328081055057737,-0.319667783329272,0.167944659961477,-0.0814244332969957,0.167709664235561,1.36068685428832,-0.43172366077228
150,0.130769264598077,0.0166492357790395,-0.128526137249563,-0.283185678667854,0.449025891116369,0.0797590174614744,0.178604081986966,0.192711378690417,0.508158385784892
151,-0.345474856111701,-0.360555260860369,0.534638472710551,0.308813021251623,-0.0940754775221648,-0.129754027633528,0.0049271068091271,-1.81311026577714,-0.480384481876647
156,-0.110577374038286,-0.66312067555809,-0.223197707200082,-0.199993039497707,0.061598376311102,0.931383687230938,0.168298341540316,0.755317932408264,1.15194582126159
157,-0.586504930913279,-0.422265562098123,-0.15119600081992,0.0275669088714528,-0.604125224452932,0.555440660956009,0.285779254118143,0.0130313059061236,0.48024822130459
158,-0.061173365212523,0.45118442454412,0.220017551070338,0.315710178330699,-0.252871700488089,-0.649451966003071,-0.194258804479141,-0.811900449991449,-1.21553629057467
159,-0.168337796447069,0.651779228132132,0.20885996022591,0.171710712716594,-0.0210424367505748,0.451522520838448,0.190848595622905,0.917178477848864,0.462070280074996
160,-0.185117801150883,-0.778331388709489,0.577311766890145,0.635685385229714,0.0200039562608383,0.591733279534643,0.334664541675875,-2.08027102312475,-0.332285268634623
161,0.192630279527352,-0.34621086414219,0.0712212956823164,-0.181904940444032,0.0178358222005582,0.126600182726573,0.100978205159825,0.425597464724506,-0.242775918852261
163,-0.892012492092902,-0.68868636040338,-0.766512998610642,-0.776319193698806,-0.383288013669882,-0.677658742058032,-0.467243668868822,-1.34072244630297,-0.443457223434011
164,-0.254862156457225,-0.267418988402546,-0.372183321519995,-0.824429805823691,-0.433813926470206,-0.0632220029860846,-0.0642980787994925,-0.314169684808092,0.883227680186837
165,0.312474652178818,0.507131573558822,-0.991313039489619,-0.683915479781723,-0.184382791968989,-1.04670612457415,-0.549688570687992,-1.30450783008002,-1.44238223825677
167,0.0306761740213718,0.0487266360160171,-0.113682470025222,-0.135558054587653,-0.0128773251385251,-1.13264556949379,-1.01444230910704,-2.59894932091399,-1.89261882566538
170,-0.13097325597494,0.31831544155617,-0.732310684465554,-0.764654370932981,0.227330973463374,0.438173287093409,0.270410564808977,1.39589307028262,0.619774489492175
172,0.294613275896725,-1.27550569187172,-0.0486506733202287,-0.0907111625243189,0.252226648521512,0.369428102877152,0.179937085060327,0.79850375236623,0.0787772499240195
173,0.359460111390223,-0.596928976151957,0.171939603316884,0.435796104772923,0.204578655661501,-0.229571567568461,-0.118608931953481,-0.320541380021299,-0.264143072638374
175,-0.0124312595166749,-2.60040121157388,-0.534639417707983,-0.415748047575294,-0.533008959469352,0.400508620746553,0.213675385359864,0.20192126324804,1.10609647024252
179,0.00444517570924049,1.52746327852434,0.00690568754730167,-0.387828586165508,-0.171313296247652,0.0638447266212866,0.342942034172113,-1.42150449570892,0.352987230271366
180,0.0507221423252534,0.467730520654983,-0.382756394290013,-0.984834387037603,-0.257875105894134,-0.159790253842366,-0.0835893276823218,0.0740526222078718,0.517417402737202
183,-0.0326697318163684,-0.607668630782687,-0.443177805135876,-1.1084017700152,0.337089597359505,-1.22333267560626,-0.505078793197678,-0.411349878145794,-0.874044776241713
188,0.213780661363002,-1.28380630488097,0.177927212115267,0.350528238750114,-0.0227683396515791,0.217792870081539,0.14405351544532,0.281328509998022,-0.536047866203538
189,-0.546294703821165,-2.69454001414203,-0.187589848685158,-0.156458616891596,-0.0296513193388942,-0.00477038161038604,0.0331633348048745,0.372786579939223,-0.362746252932725
191,-0.432861874825831,-0.496549425829063,-1.04540528585485,-0.787684346173857,-0.534799245343885,0.578096624160905,0.0289622811398364,0.280031159374091,0.780762440181125
192,-0.102086585778524,0.137072032871568,0.0995020468325041,-0.403163374298608,-0.252940012774805,-0.381811847338048,-0.162858816932453,-1.85729586282895,-0.196530818616268
193,-0.523822432171675,-0.723437726011189,-0.142107127635691,0.724942868546525,-0.539244502964039,0.577337611725808,0.311736962836485,-1.05144522299158,-0.790424419488221
194,0.0080681929937505,-0.707390256021307,0.417146915984645,0.414597643627251,-0.318421274931379,0.114811852880219,-0.0845044492842404,-0.264627182532581,-0.973479864094545
197,-0.135907522423309,1.07201167161118,0.152569415946537,0.396874399939397,-0.0578603242530227,0.312692050908508,-0.115360436454944,-0.460086270143679,-0.241783940903775
202,-0.290029879912025,-2.00572971932733,-0.000760607993077849,0.349335061408557,0.115003400813243,-0.0978250992122624,0.11312444314735,0.950037938148368,-1.23716115226506
206,-0.218886637762629,-0.138023394444511,0.197161307313859,0.142435558425993,-0.572554637035769,0.0144311534945801,-0.23841784862346,0.10555970858869,-0.531055894550425
207,-0.597293445125352,-1.08118648910483,0.0881779819352359,0.787894735191296,0.0550953187446908,0.106987756039368,-0.120705126672722,-0.793510581247529,-0.445294342658162
209,0.030143303639212,-1.09188343669718,0.275031863294703,-0.273874192133302,0.0937837548761402,-1.37518914050474,-0.721685315000309,-0.307864915256011,-2.06151478228527
210,0.0466224707498335,-0.398484610620051,-0.0853140925124578,0.631742590117946,0.1646429605653,0.514324441380571,0.497964724984872,0.191901377274548,0.236711847751262
211,-0.614355346713444,-0.582213851900829,0.62796077107591,-0.3902205053002,-0.97888787588679,-0.33823076242814,-0.647988942757153,0.955055482951152,-1.43238749697836
214,0.0834265674627837,-0.802803210434783,0.273654579585178,0.58671105667959,0.164808529841676,0.851430191752284,0.471590440778582,-0.207191966951674,0.632026820108629
215,-0.183098119714677,-0.877120830235081,-0.944054495052834,0.064264512822368,-0.0102388005612637,-0.284444412011046,-0.362891195172578,-0.885592917765503,-0.466815726883003
216,0.328333376375447,-1.17461579591309,0.0880401102685748,-0.300813108663114,-0.00406565604579104,-0.10276398092422,-0.129521352062647,-0.683087091569063,0.171091823025471
217,0.157075329078133,-0.0345209283264246,0.604069466292062,-0.0766222643523314,-0.214845215434971,-0.0295701293091957,-0.081758177968022,0.48173762050292,-0.694273500853817
218,-0.213875488821758,-0.772711300748443,-0.253852489630358,-0.10194255598295,-0.375236842753646,-0.445059280930016,-0.197352761932447,-0.761363751112194,-0.822057624758804
219,-0.0555659441453179,0.174070755071228,-0.48086593797506,-0.581070980409792,-0.469764464733589,0.385817351974068,-0.0398349419731506,-0.800512936945456,0.717326384736867
220,-0.292755581915696,-0.533143655685668,-0.264513122281683,-0.421420818453926,0.550350618387267,-0.668207799252629,-0.136184289342525,-0.0358218427656967,-0.389605599361785
221,-0.149150415338698,-0.53595698553416,-0.213275229689716,-0.0659787205600424,-0.227587736303769,0.081144022406881,-0.0151693466918031,-1.21533448538055,-0.0444207143109407
222,-0.300662216641893,-1.3356366632592,0.915913474335574,1.26312847566848,-0.335018897136864,0.271597188830865,0.064719669533499,-0.2482213518408,-0.544923545502072
224,-0.0583107988321133,-0.553711017662102,-0.782649704204192,-0.228575086441545,0.154666332116892,0.160983126396916,0.279659428224728,-0.135390422266787,0.519983172583515
225,-0.555220177059356,-1.20846368152349,-0.515675105454147,-0.837574131383805,-0.0372139431520293,-1.07285387668861,-1.03135350035204,-0.942109098032144,-1.48641002126878
226,0.0077014997912773,-0.18529864190539,-0.544565780311404,-0.743816828815856,0.550476940816755,-0.508295531093961,-0.0826082556474243,-0.192669002200234,-0.172188401139347
228,0.287862690359005,-1.28197081467205,-0.192153177917288,-0.857358405916458,-0.153603336738653,-0.0780354773998001,-0.265139932051367,-1.60476594171863,0.276478457052517
229,0.0306939347639656,0.683630538646368,0.488233527670667,-0.26310255529355,-0.0669438668471742,0.428799835061349,0.101310952355289,0.0218323758353824,0.724921576647036
231,0.0245862182456805,-1.66463990329072,-0.746145890212274,-0.496981710706582,0.0900352490185418,0.160896643326703,-0.14288482378534,0.243644669635319,0.0570108878517079
232,-0.00430694324490485,-0.251859483080891,0.245587283012329,0.635139152728942,0.47824780966763,0.184108897344823,0.0556526937936137,-0.486136927941439,-0.254800488399684
233,-0.222330208736423,1.92060509370177,-0.686401526638869,-0.612553990523314,-0.350114494780873,-0.693695964347087,-0.364239502455216,-1.60033862914848,-0.427202059727324
234,0.142073040732465,-1.56595915024409,0.223857462697336,0.279043720170154,0.03586776986677,0.0496471247719606,-0.483014816152901,-0.97788257294174,-0.458667018312369
235,0.40149050554076,-0.0392499917831736,0.00545753815653269,-0.850325279877312,0.224642075959045,0.466522608308059,0.114222279530871,0.0665983610431359,0.61489764227592
236,-0.14845106568211,0.401900651660966,-0.251317216071151,-0.426397704403297,0.32274595139907,-0.776482768691199,-0.585087677515047,-0.782719447453325,-0.604768201840324
239,-0.378173969363047,-1.01819621811436,-0.180900717897245,-0.737230322607588,-0.48068141930739,-0.146310011811413,-0.466714633658832,-1.71712110818948,0.537140945783116
241,-0.119238558570933,0.280172769354209,0.297233688040454,-0.0683870886715757,0.00710586081015068,0.453198845877678,0.020211994805546,0.415051210144112,-0.0108578154926832
243,0.142162331932675,0.00830317290369635,0.00525214907347304,-0.780362516479189,-0.188946190436722,-0.614480435329953,-0.431412025597742,-2.7174171412988,-0.5777500927515
245,-0.326368190528638,-0.301704414341186,0.183059081505219,-0.470174391202002,0.0615804696004554,-0.804930180450772,-0.508937170690954,-1.17798581330412,-1.05626311936633
248,0.250582878894485,-0.43278772622507,-0.00561708002329349,-0.0238893490579409,-0.041838952783314,-1.16994373112353,-0.614901817960459,-3.00015502767027,-2.11931219991341
250,-0.515148054804408,-1.95867164800148,-0.533480839105739,-0.113292686356242,-0.776834003982711,1.00729846219045,0.32277127276809,1.65658445413554,1.13429854016357
254,-0.562340172308321,-0.450091902051777,-0.463179918848943,-0.314473149252106,0.0429580716035348,-0.736947037718078,-0.256918106238563,-1.26270524384054,-1.20907390903189
255,-0.337312594742736,-0.979352339938294,-0.285887851739981,-0.74083712216438,0.419168967900149,-0.282885513646318,-0.00490140917820304,-1.91725445501634,-0.280915389866827
256,-0.266555953150963,-2.1006903466341,-0.595917578080524,-0.71437117027323,-0.272715241675877,-0.209313782163349,-0.194745896866568,-0.107177288671151,-0.169867995842772
257,0.155279134927686,1.40357802286626,0.0815605526429185,0.410836226972538,-0.290696734807101,-0.0287678667873493,-0.234653463246888,-0.186449537469435,-0.513262199738538
258,0.301070764897132,0.758215512043568,0.212027521118669,0.243775501860464,-0.102105222302754,-0.644076579305538,-0.528874727821964,-2.59620014580561,-0.672038821945202
261,0.443370554170115,0.216225656723133,-0.0380095680864498,0.0685295069849299,0.509575916069895,-0.221978505756678,-0.154892469388642,-0.402594904947365,-0.729634583603704
262,-0.24605315350484,-0.224330008061908,-0.115063633650139,-0.306427202036539,0.00619891306124861,-0.212950642989931,0.0470035069651864,-0.923142356810255,-0.229670863130951
264,0.553410292313314,0.415210781039898,0.975689828423924,0.0616520401504483,0.696762335894948,-0.531539996113061,0.044697771668185,-0.492937209278408,-0.694159977689713
265,-0.134379650192715,0.338094421361639,-0.572951530113583,-0.787832661304223,0.0517981956585819,-0.842055818319542,-0.56940518031283,-1.66683172201008,-0.970141056372679
266,0.501496041388548,0.556067445087458,-0.77540699317036,0.0109705547597343,0.510045787437228,0.101702224104649,0.187599968784372,-0.90733768130248,0.115276885130711
269,0.23274069382305,1.25336573331259,-0.910058500027268,-0.640487197478009,-0.158312932650007,-0.550832699913466,-0.144650526845713,-1.31370376405562,-0.364956650292035
273,-0.148514204995724,-0.553631232457433,-0.297758103797237,-0.35788875925317,-0.26475936119242,-0.0253779573692865,-0.362468031068847,-0.556101408928861,-0.363176571519718
275,-0.205817363759765,-0.522162086582718,-0.723997155436882,-0.548383243690895,-0.178035182547173,-0.735862161678411,-0.236151263711877,-0.938088186700413,-0.615865902056689
277,-0.248679726698039,1.08357236618579,-0.33215602108556,-0.378102320388319,0.133967658857474,0.106681897106571,0.458909258458868,0.133613043945098,0.0139704060601117
283,0.052023753403587,-0.651206290170039,-0.984092667629348,-1.13306947181302,0.137121900842891,0.280895353210051,0.571072439636243,-0.252056200791518,1.60058010269216
284,0.388305679060012,-0.997362995221915,-0.221417651255582,-0.589581650547122,0.749135152818353,-1.09636343647376,-0.689296851937863,-1.42861467316206,-1.53010052771122
285,-0.424711454503277,-1.94432554302217,-0.925329275130962,-0.00124838073693656,0.455209871240262,0.549637286427748,0.346400487332695,0.70800268637505,0.747134088109191
286,-0.357453393763248,0.977265916104043,-0.636657758890141,-0.562369458488228,-0.349959480560301,-1.31895572049872,-0.522397250914801,-1.20278032862399,-1.22921930751078
288,-0.10732665976272,0.4679442009481,-0.553459556595107,-0.379117387774126,0.115718936996364,-0.0627639309205466,-0.0695626458895343,0.724220683445304,-0.079028074769118
290,0.0142304334843443,-1.61599889171885,0.421910445240408,-0.30468792534792,0.500110661545327,-0.370924548560155,-0.110977126572691,-0.593889977328194,-0.266190661970867
291,0.171461397893981,-0.148234498440057,0.0255814379677328,-0.366344778537785,0.159006973476183,-0.83965815216074,-0.458524485164512,-2.06708069393761,-0.855833991854392
292,0.161836427554907,0.130967876468335,-0.0765256869020632,0.905681927994298,0.123804149943251,0.690413236138427,0.267405240851818,-0.168146577128144,-0.0752515270323295
293,-0.268994683665034,0.161955630120353,-0.645353401207723,-0.667912818290837,0.353809605091154,-0.403261554152824,-0.0424374390648763,-0.262911605988616,-0.030406415906479
298,-0.33645974315333,-0.710943671719459,-0.173837164615765,-0.606990687186999,-0.368005921363871,-0.458241028979784,-0.580256954965471,-0.36062822002501,-0.166241465752395
299,-0.00747050785093678,-0.295676763069167,-0.926217696083304,-0.222436016318372,-0.0506972673882951,-1.17147766137397,-0.634005245719091,-2.62864129543711,-1.63462460559744
302,-0.435407756351082,-1.60862769419306,0.0836915608652891,-0.0630995432648687,-0.362885439433455,0.627896162176535,-0.00427136219811521,0.222005464955277,0.944183203914592
303,-0.11579537874597,-2.16515698747965,-1.12243106168797,-0.68216589888832,0.00436087203875966,0.140774622106369,0.359917258221176,1.58168420920135,0.495620296526368
304,-0.46891529093105,-2.11988154323063,0.571215690311809,1.28725203644581,0.0714425986370672,-0.00224385296946737,0.100229589883776,-1.01751746666682,-0.768508766403365
305,0.321101089143492,0.190508732928895,0.187355866973501,0.1814469083258,-0.0547326693670337,-0.331469015266674,-0.0534176068969938,0.827387375976134,-0.473704230719688
308,-0.0772706174470956,-0.100560837029612,0.0231133807348551,-0.81782570405734,0.184913418859717,-0.298664587136581,-0.306990258626836,-0.508358604559625,-0.568666419721845
311,0.223588835092561,-1.31720798162625,-0.0597993231279841,0.0490578231293238,-0.0655957229585525,-0.610825962716301,-0.581151230662272,0.0521690361589056,-1.04276409316257
312,0.430196129036048,1.44279915302708,0.235862152928494,-0.125116170573033,0.40640563015567,0.0831009258915993,-0.012530603145123,-0.428686284209125,-0.372844525268574
315,-0.26446650979335,-1.11486073375828,-0.956619741943365,-1.00114506683948,-0.229388022193582,-0.00725587308804073,0.145539769630303,-1.95207745231547,0.57352248391225
319,-0.158149043823097,-0.626902448086755,0.236150751697934,0.565529043296943,0.0960765515720838,-0.758977901284751,-0.533797012123585,-0.38195372084061,-1.97213546567319
321,-0.0180883313485091,-0.402853231985865,-0.147709190603336,-0.618125740183582,-0.162222874258911,-0.681723583088468,-0.232911058400419,-0.468072616552203,-0.201941139563549
