"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
46,-0.00310043674148688,-0.088597854894872,0.180840664751965,0.213094332482212,-0.319117118176228,-0.0629946126250169,0.136840370134449,3.00067918480307,-0.257248440297775
48,-0.0975188030661179,-0.329933255610642,-0.402935855074211,-0.656861930293723,-0.116128817452335,-0.184544595256338,-0.360190140538619,-3.74320044085131,-0.0768765611891877
51,-0.0828129306685384,-0.693684044618382,-0.778296455794689,-0.929966884106456,-0.0998433156496305,-0.258835183437711,-0.910765124183244,-2.11030281851303,-1.58576820083654
53,0.240858092244144,-0.656641828918405,-0.393942015128807,0.421571994131989,-0.249590808330456,0.197947723936528,-0.346487737540073,-1.32847343688,0.217041834576094
55,-0.129021170702644,-0.125148374145236,0.1283170405199,-0.643552890514682,-0.693100947720008,-0.0669836329117258,-0.17469435103415,-0.291121060848002,-0.815816229765612
58,-0.234390239034586,0.187873915792659,0.144305629291775,-0.609336668385392,-0.480420971960602,-0.355146574038527,0.0498816877157459,0.58207316607522,-0.972465346507724
60,-0.22380847643155,-0.52832509413667,-0.283153326843041,0.000860480959730772,-0.387869752592594,-0.553296514122961,-0.22188747710794,-1.28771801747225,-0.191457152127826
67,-0.123404866546231,0.571002661257568,-0.250101284872527,0.172757824561402,0.328179756971493,0.0314971622222596,0.00843693414580218,-1.35735913831201,-0.952596654134299
69,0.105883566284753,0.894126204081415,0.0161269505165799,-0.658375356032458,0.0598848582055145,-0.210306068858587,0.121512835783043,-0.608545962384079,-0.720156977382555
72,0.116805170739459,-0.727887937378808,-0.788923633182191,0.0610528735482809,0.00675016001282467,0.197676866118636,-0.658433387917896,-2.66656123648244,0.36440510780824
74,0.0995046393301638,-0.75517743967033,-0.455652549287478,0.607832267460292,-0.455724577419058,0.00973843517324484,0.169507229114798,0.99318436772465,0.543490855862233
75,-0.0735457249140821,-0.12269850872729,-0.212356691462454,-0.775271242317154,-0.317833183545795,-0.329935954948353,-0.320744832305683,-0.350829603808417,-0.462733567223171
81,-0.237591181098352,0.149276243501901,0.159520246435635,-0.194986418346483,0.161846759772032,-0.166995729072823,0.115101061830905,-1.87966119095645,-0.503466036210437
83,-0.10977516744859,0.236291576291348,0.0744348527066188,0.316978195373737,0.258749793822094,-0.162369508676613,-0.144203066889737,-1.55445471200792,-0.43756590632548
86,-0.213560731033214,-0.635095610321395,-0.354581678797448,-1.04230284451486,-0.472627463789071,-0.13655018868347,-0.462215313863607,-0.500260423642518,-1.63776062916285
87,-0.126265054980917,-0.196127205545155,-0.250931481545793,0.0935691115039356,-0.207045806634579,-0.018648792627831,-0.430360717932666,-1.57223007358958,-0.390478076555666
90,0.0307560410374698,0.12236639977625,0.285651693963195,-0.174306747773994,-0.260359773233072,0.057426891949186,-0.0581345942105164,-2.29347820094903,0.231612779676784
91,-0.0713934603000775,-0.308429588113531,0.406648530716247,-1.23559122669864,-0.171315642946861,0.00280191012770529,0.294048957833214,-1.43582464931894,-2.14780122486689
93,0.0435307647187725,-0.419136200259634,-0.0968779080361805,-0.151398077449286,-0.3675290923236,-0.0136799714923165,-0.040840205129272,-2.29330804117224,0.0870315074370456
94,-0.214022434851643,0.430446376885469,0.584262529423948,-1.12797836884986,0.243794053821495,-0.366687733375021,0.438446802128881,-1.37502168342117,-0.636264504071735
95,0.039954975009708,0.454152474958293,0.833835128437433,0.347345906169183,0.529375939644813,0.087655978140452,0.607502060445118,-1.60449998287389,0.269214220480362
99,0.286912751673503,1.14154106752225,0.189512065173677,1.30893102286865,1.32278761067051,0.444961250306511,0.241695266285252,0.275390232032284,1.18897011981844
100,0.00334978788454686,0.492516552855283,-0.397311274974155,0.203010028652921,-0.318026803805548,-0.0360220499062909,-0.8508622959132,-1.61677797283341,-0.249526624577726
101,0.366015108327227,0.0704458025194668,0.571058615880875,0.681733660522296,0.375130602075344,0.153352612170516,0.941091887544815,-1.78798827336856,0.664735732016268
102,-0.111290349355532,0.218875442747748,-0.167697634058655,0.397882619313386,0.440138704176849,0.345812942893685,-0.415962832949454,-0.741180513011867,-0.13287723317313
103,-0.0560960887243863,0.281900701230524,0.368964811840344,-0.258253695168844,-0.516988614360708,0.261123396724245,-0.119120890906756,-0.428436814225894,-0.484878254761051
104,0.165966652793907,0.000374357267279659,0.103921360956597,0.194526878730681,-0.131019983130639,0.4769877400773,0.231445718398992,-0.363884009631178,-0.397490837949042
105,-0.390657288138439,0.313266700361613,0.195943280451522,-0.544006669832946,0.143076479245758,-0.192640715041918,-0.0147742361390724,-0.222399529229651,-0.00965367121113121
106,-0.553658655528756,-0.0513076547749991,-0.113548473409347,-1.37459414413616,-0.724833528979907,-0.645527475342715,0.000436901786322514,-1.05594866583659,-0.648425021948894
109,0.0416467611092031,-0.486577103289767,-0.53001432184133,-0.277280785927985,-0.35111833245554,-0.280187625188325,-0.951158080516753,-0.57859772454612,-0.778375549541482
113,0.283328249534752,-0.0247886475674203,-0.0680156291826817,-0.191793473487333,0.34684536199175,0.259811313313262,0.0240244352248336,-1.11576795278864,0.742044707957771
115,-0.0224817732857852,-0.172717767454094,-0.474132373443511,0.0712615245336479,0.304172165475115,0.320269086095591,-0.692114639132959,-0.658997879834819,-0.398077048307309
117,-0.0294258830025174,0.1295989329523,-0.0524418661538334,0.0834184325859719,-0.109244012043076,0.0116096705102271,-0.0744924927937665,-2.00650430325236,-0.742130623463841
118,-0.165052821332707,-0.275975397516821,-0.136524140561857,0.898527943496464,0.338670735849898,0.173334409205088,-0.294054838701696,-0.378566981743168,1.02135439509492
121,-0.0157421327695156,0.0192118715223247,-0.126320365059474,0.0380386442501565,0.0499047215811991,0.115871247196535,-0.402375020532893,-0.147839201430629,-1.34427590948354
123,-0.0577912548786967,-0.25124642353446,-0.140786013058768,0.212843913135918,-0.0487343412006267,-0.276062307156128,-0.542327330030867,-0.913513574431388,-0.365590013999691
125,-0.0620563836520707,-0.0166123967357702,0.206941850784509,-0.607027845030368,-0.307041808733911,0.0566879370947226,0.470884179482626,-1.99829033352787,-0.268228389388425
132,0.188720734780357,-0.547894780299813,-0.510112402874291,-0.637827416014492,-0.29760296275851,-0.0180690704903762,-0.67658175824484,-1.30538846922126,-1.28885925727305
133,0.421522788741798,-0.383543634757944,-0.270243108206199,-0.300659627139407,-0.0548953859852424,0.339000808401876,-0.352098014831647,-0.298915441192617,-0.874988284872309
137,-0.213947630116516,0.680309284264665,0.207456085663738,-1.69733755791047,1.03211350976286,-0.116887189618481,0.060892186492521,0.279405103881658,-1.61895738086028
138,0.0969324031438139,-0.376795613106201,-0.110381839380541,0.544746738241423,-0.400257001844123,-0.139181006969247,-0.351359513073588,-0.928571770739235,0.513678360553964
140,-0.158434180694849,0.0283016589998124,-0.212650380889595,0.295838624605551,-0.0266501212474646,-0.127908854820502,-0.119002492271318,-0.242803518815783,0.187937170553854
145,0.372087623498625,-0.158694582158422,-0.116798297525285,-0.789012956667163,-0.270843096350324,0.0922977930732361,-0.330135857560634,-3.56930360731875,-1.71785392818438
147,0.169451441186162,-0.594812745870263,-0.674682010633099,0.193871672772121,-0.324271841389014,0.469477882082815,-0.663063323541915,-1.99029670436411,0.669321981230987
148,-0.219244028469006,0.240462510192377,0.0965982754020091,-0.27177583427362,0.0858181937820929,-0.304409336759802,0.0548982921376741,-0.743100743834573,-0.909572068905761
151,0.34302972766027,0.0501121760281457,-0.105885063715252,0.811866891571102,0.0151842854456506,0.274364114937142,0.317707708336655,-1.56668189528555,-0.40843759099912
152,-0.495684304917689,-0.059306481041155,0.386429561821164,-0.490151287971136,-0.382140794563432,-0.539365603962159,0.277463839019982,-1.17038766618799,-0.464715046793633
153,0.158993416741924,0.140611263975637,0.0168537320910779,0.930370154993386,0.135445355989959,0.177414882536258,0.212551894265502,-1.95032667542374,1.62314528576784
155,-0.0078264926508715,0.206098310453384,-0.467904984570824,0.382155251950807,-0.142827051099434,0.210292188843007,-0.469729093009238,-1.37426740452109,-0.374041899699227
156,-0.189309085417764,0.314641238859362,0.189884678020441,-0.0679235632997188,0.62105517696683,-0.163278717537467,0.172549371051964,-2.06741119859234,-0.224485166962352
157,-0.279439667138887,-0.436176882755131,-0.0406067311374116,0.00218580920246529,-0.208570748204008,-0.357739636376292,0.00217297849844036,-1.3360814701149,0.994813146673716
158,-0.247306176200532,-0.243030486826082,-0.254775896094449,-1.18238113842447,-0.180493439348515,-0.269715742141677,-0.16332914311967,-0.897957488909631,-1.55856696223288
159,0.113319932317638,-0.0658216556355032,0.150020009950425,0.499504466414006,-0.142871302285173,0.215388906912828,-0.0119115395800867,0.0409637449056474,0.495168700582026
161,-0.263572836933142,1.02615861433814,1.05232720833539,-0.899583283220768,0.460958772683202,-0.167476442941092,1.3373365837445,-0.634113062752707,-1.55608934700422
164,-0.267336571950775,-0.380458088576527,-0.291407540058237,-0.564772103132248,-0.125877670320047,-0.279394095433893,-0.59667228669754,0.88714890963577,-1.27048913498644
165,-0.228281878824476,0.954290226635721,0.443794152235302,-0.0170644488354269,0.51743103018711,-0.0564862707545711,0.291352165701408,1.70122544668717,-0.0757904816064945
168,0.0738344074565913,-0.373983575949256,-0.474918214182631,0.525845316163522,-0.103948600551741,0.293943880440088,-0.661524723806379,-0.271062651429959,0.414887351692126
170,-0.100936715516782,0.00574067307927114,0.54275448684513,-0.986109261354152,0.0518001569179188,-0.226192961538321,0.356359736424945,0.653795121090193,-0.87346306099281
173,-0.0631008616012941,-0.429308982602012,-0.491329704769338,0.223839576703988,0.00327567648695468,0.11701643346447,-0.876945826453643,-1.77728691810118,1.22811177539436
174,-0.0515917187518638,0.855219644796287,0.944734384203966,-0.27799944166962,0.000576682514416103,0.0512091482188589,0.898136153674865,-0.302811387747033,-0.348755158022911
178,0.297544176280876,0.134621573471572,0.0496601193425549,0.194112550988107,1.09346976896908,0.450072133751843,-0.315715722613413,0.0954375935561307,0.753037966465653
182,-0.0122061237411258,0.0239501000540253,0.0273581788844622,-0.174987151886363,-0.441315887583464,-0.0925172698987254,0.232170371927287,0.741334483818477,-0.106286179002742
185,-0.109840690363194,0.248294575845335,0.488876276021051,-0.361636438742692,0.369351283217354,-0.171322137249535,0.265695366798039,-1.15289355686176,-0.388397000231958
187,-0.127769383575907,-0.7928836233263,-0.429155681706257,0.254450224763797,-0.731643996632945,-0.0690866874636326,-0.684249166653339,-0.108645776806728,0.628674512074774
190,-0.00156641909301394,0.0987774181416221,0.018598877598349,-0.797622454190185,0.0934458026820868,0.11803048565514,-0.113171799667485,-1.35876391597645,-0.795661981286591
191,0.031628415037422,0.139074534247691,0.346471436237274,-0.481900816489498,0.174994592228982,0.267844451687475,0.329894485181105,-1.43811515868606,0.536231553136522
192,-0.307545592544082,-0.0661781988467586,-0.541106858918447,-0.734158741395623,-0.494003143553228,-0.237588345091195,-0.667347157493712,-1.66445521191789,-0.118568028680146
193,0.142034262726891,-0.348924665634654,-0.0163038420220857,-0.102610986225332,-0.453361086404154,-0.188387949425926,-0.117096947675874,-1.59847137757517,-1.10631187162913
194,-0.0556836219048954,-0.360253493356199,-0.649840133115552,-0.316245027519745,0.345863187261369,-0.204557632289645,-0.862035159588802,-2.00530504803378,-1.2078939631446
196,0.281299919356114,-0.20081588748401,-0.398502672436248,-0.0104394188384298,-0.15309853688368,0.0495688173729327,-0.405729184864844,-0.822184353844807,0.0156109746803076
199,-0.118611290154726,-0.293056880767959,0.139305992095592,-0.646391699240097,-0.618936334438619,0.000512199081245557,0.517929527630651,0.354126328410203,0.16975305285808
200,0.177960219054483,-0.0501587743273236,-0.279536872479602,1.02611829616775,0.605666379776659,0.275881223346233,-0.495968330717983,-0.353916868588401,1.44053425665472
204,-0.171770759309809,0.160264465499586,0.0091987549832755,-0.456346717408613,0.0935936453601608,-0.285802299904846,-0.477839088309984,0.548082017368187,-0.577417979649424
205,0.0788466315957165,-0.0515960884006339,-0.279901779505902,0.726597203588278,0.0164977946285279,0.367385932189998,-0.373060933492115,-0.923955354875453,0.566308353234617
212,0.0879121201414485,-0.310043723641592,-0.371285487284977,-0.279134602338645,-0.331695959846174,-0.143756838620321,-0.399384471731149,-3.45616215018263,0.271927934433902
214,-0.36814098515736,0.426875663251174,0.21589482402288,-0.26062787073051,0.796856838768675,-0.202192094389424,0.152232204679957,-0.518432571014606,-0.0669435232267762
215,0.178714974874057,-0.55711868681476,0.202048782083842,0.370300593981155,-0.222533625627967,0.175333076576368,-0.00184675954190705,-2.30003135777501,0.557393380074753
216,0.237564914029753,-0.37994744975601,-0.460234966261306,-0.668400956114926,-0.35385188092757,0.126197818538755,-0.492231393797084,-1.1444849697723,-0.610979499217075
217,0.000957691648807049,-0.446934254356946,-0.211071918573538,-0.210389742594669,-0.209760914751113,-0.00413407665909173,-0.282269440118993,-2.35227410791791,0.58375128179349
218,0.231079324266394,0.289914009188016,-0.223124438846205,0.442942347510268,0.20655060779234,0.309108633560421,0.0506034239429344,-1.87448128915409,0.391291179697567
221,0.0260474638016893,0.115505979317618,0.156845150554214,-0.778617364119317,0.430460274864742,0.0286978245173773,0.00634138486738872,-1.17190790249786,-1.20494670266733
227,0.186276550895052,0.26606835718191,-0.0160152920221787,-0.831172360299398,0.351642554266443,0.0734301795427325,0.11582182887844,-0.0264463151643076,-0.607255345466871
229,0.0499060039762464,-0.0939147479021978,-0.0943152221746359,-0.0303845189675454,0.303349277113385,0.405387021048429,-0.163145631667147,-1.96551847995306,-0.4868807110452
234,-0.0853855796633041,-0.106703717341297,-0.14390650460863,-0.318056336751235,-0.00169453659705869,0.184915292537428,-0.470344433370115,-0.153731996970468,-0.468306217435417
235,-0.238634049906782,-0.455533772539316,-0.283221810846542,0.135783318026819,-0.583897803205815,-0.188542226905012,-0.118001759692069,-1.23538840074029,-1.04022250446441
236,-0.545421160935775,0.312011942672986,0.128785572417503,-1.15829037329652,-0.226959771919273,-0.306089833592494,0.0405810142558612,-0.328457165503081,-0.86260288583998
237,-0.0556788683599585,-0.179955110671478,-0.307261752354369,0.149793007305779,-0.22405260944972,0.0108270260343118,-0.57641819863689,0.140505421369058,-1.15206831437083
240,-0.13898152257324,-0.35677596184558,-0.0690859609465814,-0.551747568326108,0.312006239613462,-0.161040814742196,0.0846135424643651,-0.0345836990782537,-1.66276035958043
241,-0.25758657576379,0.103908457790387,0.290900347356128,-0.556521635650053,-0.408164934175419,-0.393867604729093,0.298037793993021,0.953307344933677,-0.827472279222277
243,-0.0369764284811954,-0.705796438068811,-0.439473432421922,-1.0404069915976,0.0713319520338541,-0.0320929750737061,-0.593483577590059,-0.0772913430617022,-1.71340888377304
244,0.0387539801554893,0.0432808938714909,-0.638721327851927,-0.409465824021768,0.240187642331899,-0.0341212604570993,-0.592232856638644,-1.25520686691034,-1.21014527993645
246,0.0523447700405571,0.546391383607089,0.50311702128416,-0.0683940151562173,-0.0929490635153029,0.181219708582417,0.474227798181109,0.0241259789034925,1.18861035349872
248,-0.454469958980633,-0.0752325196329879,-0.0299299570502438,0.00983265219330766,-0.215383027643549,-0.215429083173944,-0.0446469454624785,0.131004221277169,0.350473633872462
249,0.184044803586776,-0.757061582806054,-0.325364331886134,0.397418783816178,-0.203461776966438,0.307396963590433,-0.47163001773236,-2.18167080173289,0.591277185574892
250,0.030311927007671,-0.591502414233957,-0.593573744939306,-0.0628106004585513,-0.733688111437569,0.064587715270318,-0.380566928619546,-1.00705685570649,-0.570793661705416
252,0.063956270336531,0.692030146287575,0.460773789955366,0.389869411384755,0.212128900699127,0.0472847685183244,0.49016690476788,-1.05263159507446,0.722389209218632
253,-0.180363098935635,-0.593451590376442,-0.321587393459471,-0.556495185906262,-0.349421021076789,-0.112381258284779,-0.494132086155854,-1.81142928395638,0.127779773899921
255,-0.232410258358912,-0.620907470335828,-0.152897402562425,-0.447119802652279,-0.469550043332634,-0.254127607736138,-0.0183845394593174,2.01476060975377,-0.363646521838181
256,0.439956362475161,-0.0198747384659467,-0.478138331776581,-0.817823698513232,0.808740201528871,0.292385959921835,-0.811065357051952,-2.35824400517277,-1.18919014322515
257,0.195482759459348,0.263156379966553,-0.0131695952196025,-0.182114612487701,-0.0812117503465816,0.299706923414044,-0.10890186139029,0.543127306377023,-0.816721619858804
258,0.365881886111352,0.116582374445476,-0.408876388070268,-0.605838046002985,-0.061487645504878,0.0672546269120685,-0.500834643168501,-2.9943311032719,-0.780766966969087
259,0.251278155700287,-0.240088313838446,-0.182199720523063,-0.995331101467243,0.208737778019595,0.280666171541302,0.156463447123003,1.33632638771749,-1.13273311485249
261,-0.188201834179826,-0.771185574873051,-0.35650383015911,-0.178182597493428,0.126570260716322,-0.0202089093960948,-1.09246183928949,-2.39554742551409,-1.03602310563476
262,0.412777397991041,-0.0712835773412095,-0.331923295752386,0.668466546388262,-0.144607216816009,0.214985606768585,-0.176582178166181,-0.988253676006735,0.327273892960336
267,-0.699823767947839,-0.513214243959665,-0.323593138512131,0.158993841998292,-1.26380148501773,-0.453941222021623,-0.61820463810329,-1.56236202090589,-0.724817849606108
270,-0.0426025822928022,-0.522073190008592,-0.559438639653512,0.292482309982984,-0.239132478538789,-0.135931427321317,-0.428165729970077,-3.69803360974257,-0.157946123613155
271,0.0638357913524243,0.295268845032276,0.386001132976607,-0.132485239310363,0.510552552925527,0.181171247991831,0.264002860495022,0.99306890353611,-0.414228069097436
273,0.0370056803714967,0.4369804885663,0.0286442984282196,-0.775392355168292,0.612038942137122,-0.204457390428614,-0.488761832814014,0.228069662715276,-1.16563212518108
275,-0.0409436970820541,-0.0125902801918998,-0.0189311283721402,-0.361956073372657,0.616329955073824,0.138959436242769,-0.693083580085379,-0.149330629598824,-0.38494684975255
276,0.400778859872258,-0.550593891769915,-0.74573704680003,0.0926220497161576,-0.81340595830209,0.444195262832912,-0.96817164297926,-2.66376822059999,-0.171207468157117
277,-0.0912718069997753,0.122159499512137,-0.0923646699456109,-0.327843231981003,-0.387002452066865,-0.226165687123846,-0.253455583099935,-0.0231918134357644,-1.17728665265508
278,-0.385609137306031,-0.0345943761678853,0.211423069312485,-1.24117354386504,0.0321901109756569,-0.356368889155352,0.175264758494237,0.483030789297653,-1.42111958905617
279,0.498472215254806,0.0794448966154576,-0.301476105978907,0.151948523159933,-0.095363950191761,0.437824469687529,-0.0839043040252039,-1.1240667188839,-0.257289824484377
282,-0.0949009747639668,-0.25108700286662,0.209540183530672,-0.764186514171184,-0.456124248364531,-0.176187972679268,0.126379256669439,-0.802978423073555,-1.08333019274799
290,0.0281203582422871,-0.0327560412463062,0.227362475437925,-0.131496950177045,0.0741571256376884,-0.252542597349382,-0.0819582137777066,0.552024222088161,-0.0718235733235134
292,0.0174574771618491,0.0695541757053899,0.00241800240830545,0.204963549630093,-0.151128236251237,0.0129653116828442,-0.245606697777859,-0.822113517450839,0.17379705161306
293,-0.194820877668652,-0.407629375781979,-0.452076066610881,-0.577484545838124,-0.342239714390613,-0.1608364362488,-0.649602519700881,-0.367980370752131,-0.162058485172239
297,-0.302056633824447,0.384999950945875,0.0995985011856343,-0.9492505098474,0.309904812380739,-0.504822855727026,0.137141596757588,-1.83970060660565,-2.20654997206673
298,-0.352096135832385,-0.46291936830935,-0.388550761478504,-0.0964584381403679,-0.376029363801063,-0.630216122427578,-0.458409060333892,-0.90127008508305,-1.26453509794022
299,-0.203933678848712,-0.598595950817633,-0.082463543114173,-0.70106214710388,-0.209055268227547,-0.465139123030316,-0.0205082013682242,-2.59376778351663,-1.07152552947548
301,-0.179955183436626,-0.50192365637167,-0.265322113082312,-0.757152951551973,-1.5773071013745,-0.00305158750340084,0.180004896959081,0.769092967635255,-0.304010740603149
302,0.0706193173916676,-0.420538596750253,0.268020266054222,-0.294917823987211,0.469588499948017,0.0443396788635372,0.444755531050937,-0.0109148206185547,-1.40217142541646
303,0.0545506765056518,-0.30071241170478,-0.053758913209317,-1.09089247625828,-0.594546456076265,-0.115036819016107,0.115978443625288,1.37062440767536,-2.51234404424212
305,-0.177152522667249,-0.0477683805091716,-0.0977041563088719,-0.864489705844186,-0.307943849307335,0.0267762429362571,-0.254417115966099,0.136784643729529,-2.04827001417971
306,-0.3143823354662,0.209596103123777,0.121058606531908,-0.849808681997056,0.207406304613471,-0.394540978828431,0.33075982446014,3.0168364348993,-0.2019409659608
309,-0.0344538694980639,-0.656296458324026,-0.652203676022931,0.0308491554504098,-0.477565949703367,0.160368470597879,-0.168213587328082,-0.964785539127645,0.155502300897806
313,0.0933448777284684,-0.0467980030791027,-0.397929578105688,0.443315715436492,-0.219969576329196,0.186806554102622,-0.639948572606878,-4.41437720964793,0.529134734390823
314,-0.167332650916409,-0.660200466360978,-0.184131009794576,-0.682999832287828,-0.884186021614601,-0.409561883678381,0.191961183747392,0.731375040153982,-1.80135545595181
315,-0.0882484383812814,0.186158255729955,0.23056552218017,-0.233800082158886,-0.0831596180429987,-0.0371016112997243,0.506558155937598,0.268795776476221,-0.488346388907592
318,-0.00237954770682001,-0.478157250516966,-0.495448434289386,-0.297161990793886,-0.129242796986441,-0.0111270733551632,-0.855643693909203,-0.656154252140666,-0.880943422947123
319,-0.0870042344504924,-0.191121888967983,0.206667320402087,-0.380255076342922,0.0335580593783707,-0.0425556700654795,0.206770340078054,-0.283137724191198,-0.685031292401921
321,-0.252715231359519,-0.17619450126467,-0.0167678132233421,-0.382641220743181,-0.132712097289567,-0.119415273901076,0.0181323107895868,-1.2877703699312,-0.58218815523222
325,0.0711253283189632,-0.626714940970207,-0.313573115330135,0.187375639219144,-0.0210645343960701,-0.168097892786552,-0.505223322031913,-2.40833110680009,-0.712479467616035
326,0.0648659564259934,-0.221195927959921,-0.53881240839322,-0.120257746850593,-0.335145483564479,0.291454126164255,-0.481149147624279,0.0821050208320674,-0.103541429333766
328,0.290126636832917,0.333881102762602,0.322679018454115,-0.279167746116354,0.573529492998361,0.33560611371594,0.334678269511898,-0.615895542973134,-0.857379131692869
331,-0.0764085484318904,-0.838469920054212,-0.940899494059902,-0.124541725430666,-0.374323743703991,0.0179433107769043,-1.2665695625394,-2.63963250696569,-0.57568605834371
333,0.12686416277678,0.051049383791915,-0.284370150741981,0.123189380971216,-0.189366280840482,0.0663366740820099,-0.550757211222665,-1.03706630316775,-0.0490330556697415
335,0.104517312441606,-0.136767434524986,-0.383987007938163,-0.188610415621875,-0.276552814102333,0.298991713843387,-0.55124704180737,-1.57104969654209,0.742021156520939
336,-0.101437635831011,-0.496270249423138,-0.510660836059658,-0.559578068262235,0.0623850839190731,0.0962843840866516,-0.708887718318455,-3.22977614768327,-2.25329914084518
337,-0.0748418584798519,-0.120233020438444,-0.0110022817950261,-0.915679417890588,-0.352892357769048,0.133992781209699,-0.183932551273056,-1.25894129328753,-1.81272728630748
339,-0.180620679077736,-0.43558171823769,-0.19321030911808,0.473179257440178,-0.561429706022234,-0.407514314089013,-0.0295696873552005,-0.720577295374237,-0.121312128796986
340,0.0749114447339433,0.148671257202863,-0.0914480542729591,-0.198224621342767,-0.150659865234145,0.216072275853183,-0.330180664354164,1.00706374615039,-0.24954369991807
343,0.160958317497648,0.195619445837261,0.286403493199379,-0.693352603024006,0.475798193962357,0.151427114376133,-0.29290142355431,1.34683009767774,-0.0698052158710416
345,-0.00374099753144761,0.554153592626405,0.96899744290632,0.0196530523976101,0.828607296465998,0.249049195270072,1.09209152512581,0.144813964605068,-0.663602730680524
347,0.254010874295963,-0.150866938496958,-0.292069008337815,-0.0290730574544722,0.107027429438356,0.237511502804298,0.161085254643581,-2.17634068347322,-1.34507877567463
348,-0.0263071803315406,0.274343161635123,0.186211378003544,-0.0112419680112311,-0.00957717806534667,0.214970544118621,-0.0117704672526616,-0.0692729527132724,0.662029001817774
354,0.156860380178817,-0.152368913930583,-0.120303556996246,-0.317979075047825,-0.244404371381406,0.0913190035793138,-0.302648623738519,-3.89791251620818,0.308047934087112
355,0.504344495214005,-0.49883284789994,-0.727048989891909,0.762903572331731,-0.0551755199102642,0.529552352721876,-1.09568479669024,-0.228288588550273,-0.064695680431383
