"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
140,-0.923694491879642,0.375322076879056,-0.0377751082431523,-0.969712472075105,0.644708702616473,0.144877686819371,0.496085077504093,0.519350617659451,0.154420294248172
141,-0.226340936436467,0.0257631135740723,0.265101146173079,-0.0166754961808392,-0.125802669884803,-0.43177426722837,-0.0815969190076084,0.0965857899529089,0.356623559916835
142,0.274241255811304,0.344866481700514,-0.117446261662189,-0.0232542688715546,0.449918372064429,0.503557587802269,0.475660684016258,-0.574471926429885,0.122381697420564
146,-0.953380385885889,0.501330252009564,0.417246572213206,-1.48113004116979,-0.73069299113193,-0.814970057088193,0.740146682027108,0.401332816361544,-0.53572398347149
149,-1.57944879007267,0.121703872600712,0.338197385073098,-1.16772903578944,-0.673758524683082,-0.191209826855754,-0.0429261485830681,0.342550152733832,-0.291547541502291
150,-3.58126876222725,-1.15824215902797,-0.536918481807295,-3.22457388143819,0.537625274536237,0.301330769092096,-0.952134891142765,-0.711863840169051,0.0745304274901538
152,0.595982950304514,1.13825427594685,-0.0312010471172574,0.679847000874575,-0.43641320469009,-0.118442119646418,1.21351603709027,-0.167835166875164,-0.112861176388464
154,0.0194584182877205,0.225212928166758,-0.0680581100823863,-0.0151776838496487,-0.00148154300795339,0.319464928029381,0.877187391498117,-0.556057967801809,-0.645494433157034
155,0.726689856663975,-1.58528184145492,-0.364464292792297,1.0158829235125,-0.0771597229928103,0.209424295231131,-1.4042043005051,-0.97516053087601,0.256216722265331
156,-2.2870563653545,-0.121712397468301,-0.251193273463497,-2.51917254790037,1.04578595925219,0.866894337243161,-0.658035107598076,-0.291195329913237,0.635605180206989
157,-0.387932185743073,-1.10978940950132,-0.14472650236255,-0.79817481647733,-1.30315383067679,-0.526677830130926,-0.815027487652852,-0.14959143826737,-1.28490650877296
158,-0.0270674236368431,0.103393357258961,-0.293902434142209,0.183864730406414,0.184283171011364,-0.135755458158503,-0.407440367994495,0.395296920764345,0.0698313919081362
159,-3.19662442139554,-0.398433039488643,0.161593766707826,-3.2560098003281,-1.06455537503716,-1.11407355339579,-0.86073520855448,-0.672528970347194,-1.23045867155531
160,-1.93318463810255,-1.37806743673208,0.157341938828128,-1.81713676333401,-0.897318593105479,-1.20561978633099,-1.38694192085328,-0.00394178172224485,-0.400921873775734
162,-3.87746416673311,-1.43247903273756,-0.514728284156275,-3.93502523131878,-0.655443537186803,-0.574062361842397,-1.156725018972,-0.526838780542699,-0.229382911762155
163,-3.3050193613748,0.652835408702037,-0.346938128930705,-2.94661426484107,-0.690403935277721,-1.39373982433066,0.70769248353003,0.0338388012203062,-0.0537110160907405
164,0.140270605010762,-0.093334603409625,-0.323697267599312,-0.228462197917906,0.133815203205858,0.106652565845296,0.504168776263307,0.0823097632468505,-0.0070666954912979
165,-1.39375253064368,-0.226910373888203,-0.381488158969533,-2.02017019360841,-0.629362759928291,-0.823601856624213,-0.60691978313755,0.0232467252811367,-0.978866884438373
172,-0.902184254376511,-1.94715962090271,0.0408500405054732,-0.754025805158402,-0.346049259040203,-0.27543119456432,-1.89171561488386,-0.462939679348368,-0.293682022270347
174,0.945178519192736,-0.0239752999948737,-0.14479299394045,0.0627003778485636,-0.15670046267071,-0.296378960194139,-0.212839106008271,-0.46223124004278,0.203995254053942
177,-1.14884492202477,-0.247228075043202,0.48073020393259,-1.78055248019468,0.0955790273227488,0.501267089161505,-0.165185553874493,-0.358922524853482,-0.296666269271307
178,0.230101373907702,0.689072188890466,0.161494772174218,0.402152669241112,-0.434275850709952,-0.297336101794453,0.699096549468851,0.769981707406736,-0.460421618779942
180,-1.79655746744752,-0.782607366651339,-0.875796669387697,-2.03238284829181,-1.1319453707296,-0.905965315288183,-1.04945240554325,-1.21466087708119,-0.893826788048137
184,-4.24688655807757,-0.861748282004947,0.39299554406002,-3.5722328430206,0.0254514257328076,0.113621856221143,-1.09566731188648,-0.476798679712776,0.381128705212412
185,-1.72151338242433,-0.320015312833594,-0.118474736283286,-1.30983146597278,-0.325690111354712,-0.113508108674636,-0.277860278840019,-0.185345167380327,-0.704367652255449
186,-2.60864478270252,1.89258814394272,0.12082283470944,-3.12564300885218,-0.396401141407995,-0.41054255253413,1.79119215091179,0.589273143596316,-0.646345053196117
187,-1.02365337353053,-1.57156306606775,0.153791949812612,-1.23702295037763,0.938008347869239,0.181754739358139,-1.39292188213534,0.204195538007256,0.598261250516022
191,0.449028510861978,-0.247283549318379,-0.56197470029984,0.904288181571313,-0.00991446588696997,0.446971752455577,-0.358954577514186,-0.735671144674344,-0.159574597566377
192,-4.47631910593226,-0.0691794786515849,-0.21907478724675,-4.16154110203004,-0.612957039110716,-0.632996834525401,-0.418718303182177,-0.100268459187597,-0.165128637308709
195,-1.48047770374831,-1.0655320009945,-0.300237973010325,-0.512430564204714,-0.845410426538255,-0.335406841392507,-1.33441206618449,-0.495139783422845,-0.737128277490013
198,-2.12561580498638,1.08647509407633,0.443789016710999,-2.12209557219588,0.047003482709898,0.259047992514949,1.06045316482832,0.98906210515207,-0.039269594302977
199,-0.377808548869038,-1.177213958704,-0.169499428252035,-0.195477824794748,-0.872796823196569,-0.571671741166382,-1.54169746604882,-0.445031689849409,-0.198826525250233
200,-1.32277806120837,1.18893102368242,-0.356057691006572,-1.75407569593192,-0.759401283506536,-0.216824574467104,1.40943235044212,0.339682612051653,-0.746623040097716
202,-1.17056896325256,-0.371306591007098,0.602776766644141,-1.63521310254645,-0.0204891329517177,0.23450015024869,-0.499981128078599,0.915443321006331,-0.0810341784378606
204,-2.67106788145556,-0.148502669998332,-0.586748271248205,-3.40887597758508,-0.154690096458013,0.140844330038402,0.106041705410614,-0.112624111056662,-0.480482375831459
206,-2.16509680499527,-0.0422158570233416,-0.0886582162910802,-2.01391890206773,-0.894641964801515,-0.815468852358904,0.0907387768600008,-0.471778428633569,-0.553108916745961
212,-1.32435416422787,-0.532097799204763,0.567089592316475,-1.48029628169687,0.0365552685652493,0.227246486706963,-0.517711198565932,0.691338244601684,-0.149571939208173
214,-2.64997700614563,-0.141289346792806,-0.266948280937504,-2.5453119142684,-1.15799920896201,-1.03262138732732,-0.298691636032172,-0.0874446967257076,-0.6252647721744
216,-0.936193000845947,-1.62291740526166,-0.448743626561414,-0.0574089511114074,-0.208918883670713,-0.689992688559583,-1.89398899267479,-0.224975497305269,-0.136580362194229
217,-1.99945374578325,0.959909897328725,0.0147656182701503,-2.4388982726958,0.169640080240931,0.054984382675298,1.02587290120173,0.262124273260641,0.462733801131476
220,-0.834197716557519,0.837433349328076,0.571179107252325,-1.61590823391001,-0.101364754105215,0.378554806093791,0.537726595433061,0.634837213761765,-0.152543103796565
222,-0.306484065649477,-0.878552613468156,-0.831018961209784,-0.83850178699364,0.305834667030643,-0.132014643932794,-0.699272012107094,-0.554175956373453,0.307478595801554
224,0.840518530794293,-1.29016032830368,-0.354928331343327,0.663172526847181,0.201615412953425,-0.43859054268894,-1.40487191489253,-0.245533141461752,0.414099758023637
225,-2.27025833948896,-1.86092120297031,-0.783289609149725,-1.92184231278003,-0.757193723336421,-0.472697682313222,-1.63128526124824,-0.865320152959395,-0.0882327875352531
228,-0.0313865051874918,-0.3066334894217,0.591565906571216,0.328155237083972,-0.455749284201531,-0.927014864966309,-0.0762209753275914,1.00898440753259,-0.377298891555205
229,2.04524136617331,0.36959303328792,-0.338568418624681,2.49878066061206,-0.125297872629218,0.0429379317818975,0.490735427033472,-0.643005348953689,0.0244599699655897
230,-1.70450354820416,0.231980952780824,0.292248734933657,-1.97168087091872,-0.249658072767647,0.256309714410524,0.27255757651741,0.505679407874889,-0.272389318676604
232,-5.24381538063181,-0.437332771537217,-0.128030663708041,-4.74905073436645,-0.608420803903898,-0.561600278936698,0.12779908011659,-0.753507113747082,-0.765590033621926
233,1.20267592747472,-0.411051521151835,0.0754284700265509,1.50958644529039,0.319009954896745,0.149949610152082,-0.615846073919561,0.279372827163068,0.135624193956279
234,-1.41069704778573,-1.08007160139422,-0.298973780903676,-1.15890697732612,-0.236839706195984,-0.0292435620923253,-1.48648794682511,-0.641484159290243,-0.254646109319108
235,-0.349903147419184,-1.3114426936982,0.135936134390832,-0.26484876079616,-0.0734559280812883,0.259058213309831,-1.76565686608491,-0.520064746209429,0.0331250565875414
237,-0.422344809541254,-0.800601860467157,0.0930169818468674,-0.0484960164770114,0.607336820635042,-0.196636909799171,-0.609575252935847,0.391788112930751,0.0411126414286575
249,-1.03071835152337,0.0438359641931312,-0.057039592861275,-1.15019630473588,-0.119905584508061,0.152740323928095,0.483710864851599,-0.0181525288557434,-0.251235889809656
250,-2.31959158288159,-2.16318790278017,-0.333838955773693,-2.52725296262717,-0.199855995758321,0.490057035905085,-2.26704798959508,0.120452166754576,0.162829600357228
251,0.909153148027954,-0.521945235111172,0.130361317021311,0.344119269257167,-0.13759361304932,-0.198898494670882,-0.545440513100934,0.526221941431837,0.0208286986060338
258,-2.14967694965225,0.108175271652507,0.0435643526969244,-2.15014042560894,-0.666620302908863,-0.244361089664448,-0.322201740637,0.330263007060066,0.035150879333227
259,-3.57631347051911,-1.15442993964651,-0.163550352151427,-3.0600016380595,-0.0478895420174754,-0.383055552493044,-0.781331957877051,-0.3116315510687,-0.129628092457741
260,-2.04430710334221,-0.0666616833081978,0.416031000669104,-1.4373593757714,-0.0632447070075122,0.532222789420665,-0.10540097787331,-0.281739652581641,-0.0792014802523279
262,-0.0567253161917842,-1.03929377991241,0.24911251169432,0.142780003625178,0.323117592384788,0.743094119949763,-0.846653582130705,0.0655739497728669,0.76865608290501
263,-2.62218658786275,-1.56148695570873,-0.710139782172434,-2.08626877203386,-0.630261648871825,-0.606732771762453,-1.88202080193756,-0.611896235686957,-0.519609513726567
265,-2.28520571733009,0.100123999552877,0.23298734298973,-1.55101527501889,-0.970820596881601,-1.58887059458182,-0.0400849678191765,0.250944861973291,-0.820467248295357
266,-1.67586972232393,-0.45288061388373,-0.155902600567585,-1.57648897240536,-0.745740286789499,-0.957699885773496,-0.314850659396919,-0.711379938521018,-0.60539470759739
269,-0.913036230253909,0.205849986060921,0.231434995592645,-1.26356409709036,-0.163010336645854,0.0880321615559295,0.331802082561846,0.284366019302564,0.187204240033594
272,-0.341676947843629,0.159755025961363,0.0200290508149502,-0.882523434901391,-0.240016918938831,-0.154959548964332,0.397815214740338,-0.420274526582845,-0.0187925601802123
274,-0.362549900031066,-0.829621322348892,0.158586609801428,-0.0705002025766385,0.184775080691342,0.185828613562312,-1.13282616471784,-0.213226225100072,-0.026001598301515
275,-2.53387811185132,1.82227159494684,-0.167697750727113,-2.14605219381977,-0.185086907149138,0.14979439440004,1.26361297313906,-0.453186957283656,-0.177218017657855
276,1.59854268001869,-1.48359244395313,0.0546928823402167,0.731706472410362,-0.177235048822605,0.268342358245168,-1.60198879948887,-0.371925348589156,-0.403555256050359
277,1.23288508917691,0.703907544185067,0.00412976271993578,0.580920552436549,0.0486918111174802,0.242283062046443,1.35137657221905,0.455949395938358,-0.234997235357616
278,0.158698783871121,-1.49437102301066,-0.0399022653864228,0.106321634616465,-0.373639586668307,-0.568694657183744,-1.51338917675319,-0.293066116761975,-0.938389850108957
279,-1.69128288989855,-0.554099246222921,-0.420325590075852,-1.49256113666867,-0.542638297163118,0.0520937427740833,-0.442256524810384,-0.266149524507458,-0.308056260431665
281,-0.573140181054919,0.977203763154996,-0.0506861132875392,-0.438964815289135,-0.84463874704002,-1.31947365975801,1.458926394407,0.0908367105708498,-0.824959516000898
282,-2.20613055007102,0.428480075129925,0.0282670961904834,-1.99958187993542,0.500876528368035,0.482397303715442,-0.134936491932516,0.139828373569704,0.172193201650001
284,0.672617504587964,0.57936439226339,0.507830741525372,0.157342401958729,-0.589524469231023,-0.780227605113857,0.505441094817047,-0.492458897824867,-0.437153418018748
285,-3.45752053712366,-1.53268998507586,-0.560049129981237,-2.62474253037507,-0.527760258117544,-0.349898560493025,-1.80108357344182,-1.09142153531639,-0.724756058248079
289,-2.71823395595625,-1.24906411237087,-1.22400098892739,-2.16024164604729,-0.179212374192495,-0.0530767491269125,-1.77406915898647,-1.19424914035256,-0.0193356459275236
294,-2.60577288984273,0.347869162343416,0.228622065180116,-2.32924890416774,-0.51168150169414,-1.08300210630594,0.321952996386784,0.628001465120204,-0.211569149750893
295,-2.90794225063375,0.0595641109757076,-0.19925379385687,-3.00935900054526,-1.58155911352974,-0.880039844359386,-0.0190905864008383,0.202705816267472,-1.10072447257885
299,-2.98829790155468,-0.361363253900352,0.0521372726528785,-2.56118170682279,-0.59657936797876,-0.131352887556282,-0.132158165956259,-0.0240335240352923,-1.09382558477229
301,1.50945257675955,0.145407658342797,-0.525013565981468,1.36959994581686,0.719977091660566,0.508179358478419,0.0622721706031735,-0.489125582030729,0.601123544376939
303,0.164041965347726,0.87842676772011,0.56477382715254,-0.181049020857937,0.0594892212609053,0.155203302174471,0.794323375832304,0.709171713431372,-0.306592237584655
304,-0.626756731690489,-0.867328864888889,-0.226498237847566,-0.619055024616737,0.82065974347297,0.469959251290768,-0.56710450246575,-0.771582851597957,0.0658493607752446
305,-0.576307242789107,-1.79422937768694,-0.522840670592045,-0.394007237992166,-0.263409500461171,-0.477320459391362,-1.03064250851215,-0.225493774328035,-0.561791295599021
306,-2.22353204123372,0.739773472433288,-0.00383005464486656,-2.0688578268427,-0.627137730676513,-0.439170345425239,0.51740155067191,-0.177949657871996,-1.10482995265875
308,-0.739041834053937,0.63384537008286,-0.0605316808088455,-1.06072860582472,-0.20791137847303,0.85272084892263,1.03060686241251,-0.0876727324795928,0.223441276371224
309,0.926507917542755,-1.16274124262684,-0.282411655525095,0.561774472620775,-0.183094803908049,-0.321892956985699,-1.06331987249877,-0.242674107467954,-0.145413066867609
313,-1.25062763239693,-1.15511819708475,-0.148474378123438,-1.48232928629378,-0.0999812371618104,-0.0226030590749512,-1.14717746034687,-0.42969306103291,0.0976747846777708
314,-0.859418080111591,-3.47513499528453,-0.589887208713783,-0.800723783154095,-0.234412250672975,0.131431562872743,-3.58898993383228,-1.31756246790681,-0.205014278454723
315,-1.00648658615968,0.359691275981152,-0.37401259461199,-0.343018387272815,-0.754614648809427,-0.360402824586055,0.912887574438063,-0.204716734777416,-0.463011445829199
316,1.53170397598241,-1.69547771638657,-0.12398956281666,1.54583461372562,-0.251745018134471,-0.513167638346517,-1.6569270988606,-0.687521032339482,0.487147687822667
317,-1.86519876004028,-0.216425122354405,0.144470071779111,-2.35193324845491,-0.0362611153276351,0.204125500605809,-0.136517677419089,0.0206603751585563,-0.0882928139964303
318,-1.05220840561697,1.3057040891143,-0.364496923868165,-1.31587992159884,-0.904118662239436,-0.294378006786098,0.85424372575203,0.30997337492001,-0.27270087441837
320,-0.899287465784177,-1.45390730790114,-0.250837324596516,-1.32007356041272,-0.88998985035769,-0.627714704978772,-1.65639684006956,-0.837083372510576,-1.06752917327695
324,-1.26184204495402,-1.6392408169277,-0.286924202787683,-1.47524510404629,-0.215970773523145,-0.152127559781085,-1.36031892383547,-0.169253493778093,-0.27184295154467
326,-2.13277083599391,0.618855996926577,0.622711147610278,-1.58203459578275,0.00967067637608791,-0.445508951900135,0.0722156701239751,1.15507564435151,-0.864978813035234
327,-2.81247481148338,-1.02212931140922,0.3220938618541,-2.3173540525448,-0.404963523462315,-0.441833338138323,-1.14316576182465,0.371742797202665,-0.80137938640629
331,-0.586819220713133,-1.593093527372,-0.22539076052045,-0.000911505575374106,0.125527299189172,0.217157180338093,-1.55828440724757,-0.300156702771702,-0.164063828621631
333,-2.22698657371957,-0.682638035503745,-0.240083027990844,-2.30051096965119,-0.387030430253688,-0.27034492893011,-0.546995961604024,-0.372471262419176,-0.146244505480957
335,-0.756335835834453,-0.824362432202628,0.374562195314427,-0.784478459937476,0.231321129713844,-0.099450248027359,-0.859400483042174,0.430239591554141,0.137832630615405
338,-0.672233500058004,-0.997810710829558,-0.141707517131277,-0.210625317706707,0.188974416760415,0.103099681798352,-1.25840556154456,-0.322693452182546,-0.129051300125019
341,1.71730889102065,-0.219845826779845,-0.660258401121352,1.29660037577945,0.179466139235673,-0.161802036564959,-0.676065024895016,-1.43191579597147,-0.119946848271308
343,0.91851091588716,0.280220405936264,-0.252366357774757,0.927195218984074,-0.166395785392835,0.00917044640399707,0.454479423382312,0.251528709734202,-0.119679002299724
345,-0.736494461263907,-0.389243527159098,0.02185205686779,-0.303137352324256,-0.423661478086195,0.0289457992564165,-0.529987446670075,0.291269832240852,-0.293746807556192
347,0.544050575264628,0.108928017297007,0.189116015990042,0.875977453310901,-0.45639163721786,-0.0535837112709228,0.0818586818578783,0.328273879609648,-0.375495060503
349,-3.27261332635291,-0.273729304375531,0.103583951049568,-2.84233840607317,-0.584870971878666,-0.593462459335117,-0.530055233112873,-0.0282435910440976,-0.957645856595252
350,-1.55976459225604,-0.591372729058644,-0.0601247868019666,-1.19272022638221,-0.386972908037345,-0.530304897828276,-0.0872715426359136,-0.203395203339478,-0.0624385703799244
