"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
53,-0.435099176578938,-1.7354662474544,-0.61922103166085,0.194413360778076,0.629136310758698,0.63843175574696,-0.630001218064428,-0.383125635101512,-0.768862366132823
55,0.179576616386168,-1.76577862155654,0.266428983233906,-0.0828028362402284,-1.17850840477594,-0.232600624752819,0.651717173877091,0.486032544982927,0.664405155907067
56,-0.862064839369091,-4.03739469158553,-1.13345284579472,-0.528653524487697,-3.03298442229257,-1.22350608383142,-0.940188408018334,-0.547533485405089,-0.581427485374759
58,-0.69155061747679,-1.72702603487162,-0.389151916935675,-0.233662454613792,0.598072215420263,0.0219734486665156,-0.268458549400098,-0.775365907834483,-0.680313177923613
60,-0.605147577665614,-0.788718712575769,0.464109657697221,1.03286109170209,-1.0803408728367,-1.2089220196631,-0.0355078297873105,0.625193272398952,0.215136368363369
61,0.192484183555121,-0.117480988106658,0.0108154581359496,-0.84718439362954,0.776231153936039,0.470210831805308,0.45353186287398,-0.145361143702816,0.0688815893050475
62,-0.172917854958628,-1.50854887768236,-0.242725858249199,-0.505719297276907,-0.142126443313073,0.122028457950566,-0.260867935380746,-0.0791215390904897,-0.455363314880542
64,0.711467672897376,-0.729667994953957,0.355988087274371,-1.32672454732771,1.46736800479539,1.02287958878566,0.519058955757671,-0.345682787652548,0.29450519726094
65,-0.682587584447662,-0.658820698196958,-0.867568131194837,-0.699086072807238,0.128630533806744,-0.249288194266766,-0.331661927483057,-0.147126406895175,-0.281601126916805
68,-0.260833532255133,0.172786017589003,-0.365237996651317,-0.323379046233783,0.720615975532643,1.05106138245707,-0.0446226607032337,0.155189691234412,-0.0159155517655977
71,-0.899791203220745,-0.0960655060571508,-0.321785213800043,0.462410720462328,-0.488516166762534,0.197186238106075,-0.25025816133701,-0.156989124558409,0.0815062813135603
75,-0.808883069967048,-1.95143512109145,-0.487420550464878,0.0575726160015424,-0.613771547846338,-0.24561810191495,0.163560342766336,0.00440954592330395,-0.429500504339633
78,0.258363355982223,0.808549773327277,0.512354628042326,0.164583167870937,-1.37397153687365,0.419226259855625,0.711270207700073,0.566574932380659,0.75230349631708
79,0.34223887690791,-0.462634267816621,0.508472299545479,-1.11896725050485,-1.19293950223091,-0.0792183369489363,-0.194239181726233,-0.185410783202944,0.0646039552889052
80,-0.484477505657493,-1.63380317142747,-0.750194629003389,-0.694508221777046,-0.970671531997644,-0.998863710644115,-0.576210378629481,-0.13766777738816,-0.312608832282942
84,0.58041089596427,0.537159422097173,0.625706471263604,0.0177555035155239,-0.391023416609224,1.06911066462056,0.912833158268493,0.34283898647383,0.632802426060545
86,0.778008272771239,-0.017375963771427,-0.14138685977953,0.213766892723727,-0.345865908760925,-0.428983159124854,0.556139539405867,0.616997771205964,0.659011538858606
92,0.196503739132835,-0.642565886963478,-0.921628394582074,-1.45919968230799,-2.42415681908091,-1.62244179739295,-0.987927966772331,-0.808334633894205,-0.442703673257574
94,0.504296533097517,-0.879468280728758,-0.219586474900452,0.0242692642129149,0.967975486976469,0.238685539777442,0.144232643287489,0.280600297475549,-0.0527865395308607
95,-0.483153940390289,-1.47541736443169,-1.22822217918405,-1.67950204158768,-1.86549796582626,-1.76625776306711,-1.1706003726296,-0.750215325117995,-1.2878530225469
96,-0.263980195279393,-1.62443864214196,-0.240125525754973,-0.427291840031091,0.503530150260521,0.178588087043193,0.173949806694568,-0.132168948671721,0.126066706981893
101,0.314383452951867,-1.17054189428729,-1.19135062230828,-0.738927425564337,-1.22147976762938,-0.671915284257155,-0.483816271744108,-0.267626096698847,-0.58898056718857
102,0.918612872897126,-0.893062210797675,0.341483132193783,-0.290779641839695,-0.84195146007251,1.26821992750317,0.299612411433483,0.230238664401053,0.282715167290793
104,0.0591986516577163,1.59982402895306,-0.0361858377771663,-1.02392900266982,0.832969883460681,0.109872500507412,0.407306659387844,-0.258457590893903,0.132113245616673
105,0.511134565517742,-0.134345806779725,0.394389589177504,-0.942796018440883,-0.0360810200246954,0.899522652026847,0.608375829143957,-0.0159761663180906,0.770742605027792
106,0.394036417210874,-2.53541599378568,-0.126893412787427,0.0611987976164112,0.829465320291305,0.462558717521153,-0.0144405644724107,0.338501447063774,-0.111708872521713
108,0.387114096663669,-1.20846400438211,0.686575192880996,0.17968889312296,0.796876750033515,1.23790342123789,0.544066663219332,0.739205756653123,0.45662716754708
116,0.00377263685314459,-0.795978366075693,0.0969118700345731,0.25591434808564,0.484993555163552,0.985787994123761,0.107935836453341,0.66155791661487,0.0802740435219938
117,-0.4024590694396,-1.55193710673826,-0.089191954284032,-0.592358920248893,-0.582239036739235,-0.0863456838346407,-0.167585946402072,-0.210538386573634,-0.147995416243065
118,0.35988982220291,0.294114003400668,0.45178879328794,-0.367936642452879,-0.695326062398209,0.229489188372308,0.364568675865758,0.115392210928757,0.161521677868239
121,-0.074876248680736,0.253566723961468,-0.32406930645133,0.919546368430017,-1.28638290802045,-0.588001052682114,0.0949284148540158,0.150340849238676,0.00215017004038744
122,0.138433946048648,-0.36029818085264,0.0441619392460626,0.651036839290229,0.00250456520434663,-0.742109237140314,-0.0173832877532317,0.419134371721675,0.032513055531575
131,-0.257140460636798,-1.93416514520064,-0.161361712924397,-0.019157315661782,-1.5126528650203,-0.193416269028336,0.157881313017497,-0.213670526977879,-0.24420362975564
133,0.397068886512856,1.58236334890557,0.181164070046523,1.28326892582266,0.135297190558214,0.638744118936749,0.441587032683139,0.880666258321305,0.135717747036928
134,-0.505340457653091,-0.770544320410656,-0.60573855287369,-1.56640458012246,-0.406687068177164,-1.20362268169829,-0.567610159952731,-1.28268843688615,-0.732303983571133
136,-0.581235828137114,-0.550145993809484,-0.0397111892635527,0.340983002398253,-2.56980827842505,-1.3135901942671,-0.298292165361682,-0.160591009028433,-0.477834941166963
140,0.655631728158515,-1.81415664802489,-0.173210219361117,-0.754304597564067,-1.11332761246526,-0.787510432079257,-0.0377067015488606,-0.304841591335861,-0.0513050106658617
144,-0.18839186957256,0.0213662590572132,-0.528665219012059,-0.222833624858415,-1.07732953701691,-0.421811081129516,0.0827587897503753,0.450831761035866,-0.618398403328222
151,-0.297867410803552,-1.58963446026011,-0.0856895257965475,-1.18807592739837,-0.659816787465321,0.50969892857779,-0.148059065137078,-0.704824829659693,-0.411928732457241
154,-0.22069805729566,-0.208235039584085,0.561414703739546,0.291899831626672,-0.910479606514002,-1.19424426896898,0.0635433624083992,0.369949161977711,-0.287132374030625
162,-0.448670748099836,0.724248878634699,-0.200092845531892,0.049747653419315,-0.461994122956772,-0.146737792832467,-0.252857540477595,-0.104986906686896,-0.213578633672911
163,0.27293554949488,0.616206747222512,-0.133301104379244,-0.698752162813264,-0.420857112101491,0.358167947837714,0.0542833781111767,-0.238935644951284,-0.228741145520694
169,-0.829364537976067,-2.13409598614213,-0.169200656041758,1.44413263221843,-2.34853940304955,-1.40553554945753,-0.689796768766017,0.382637395480466,-0.178171764424359
170,-0.482717014120898,-1.33766262967369,0.22115175999074,0.502775911425727,1.20915679863183,0.308686118425829,0.0405487323184656,0.299968804399437,0.40636616611876
171,-0.489069980291602,-1.83091763603236,0.150985968199354,-0.229378041520764,0.0153493966149828,0.623973655482287,0.514580194754234,0.0723828232340931,0.0594208765794213
174,0.65323011070151,-0.107288052658021,0.780151130502796,-0.070039453871443,-0.406351833007152,0.255061003630883,0.805836514608526,0.106610970599032,1.10826350874364
177,-0.528845916128841,0.582382483230104,-0.368500298777346,-1.42152934664439,-0.881393301076309,-0.245683236487244,-0.236595921954116,-0.414317461285924,0.0047131861022103
178,0.353599699940435,0.655580577605243,-0.801949659095066,0.330532165259467,-2.94344951507202,-0.94885589451093,0.0419032910394192,0.120792155145062,0.0438213720545573
180,0.603345879795285,-0.109260754049198,-0.810069652264102,0.683543788524729,-0.683473714326224,-0.203909709736164,-0.274191710457134,0.402557813714132,-0.488510582822662
183,-0.430415666216464,-2.11663027431925,-0.960753327390624,-1.68200906031958,-0.0989916963892177,-0.422302334098783,-0.677999296238137,-0.995560194869752,-0.597243153381584
185,-0.231517067686261,1.37753787973509,-1.08169948155652,-0.236147308125141,-1.40299221500669,-0.711410616874898,-0.482776888903665,-0.226637053762247,0.213180255320615
190,-0.739147101082005,-0.357576277462481,-0.527547433328092,-0.550868708270385,-2.21105530262619,-1.00597356510524,-0.301797565512876,-0.347858586781088,-0.449734514014366
191,-0.329818593208685,-0.389405056989525,-0.568101703365863,-0.516503456155537,0.369857971868135,0.252232875172093,-0.156357937571261,-0.118484312866602,-0.6365525823958
199,1.09310371436215,-2.47384089497473,0.709777887640533,-0.0308230117837923,0.694246625907572,1.48075656234873,0.84012856249041,0.251066815307263,0.271250146344492
200,-0.929532566731441,-0.546166674283789,-0.552332753771662,-0.161966454332124,-0.331332901238709,-0.0697823575175506,-0.275192641462033,-0.115720394246849,-0.238131798072408
202,0.448656735102707,4.02489965060525,0.520615582835635,1.68999416770404,1.13352042799578,1.15060885652809,0.622833390077203,1.36081635755178,0.247203519720312
205,-0.224553909549193,-2.85379012331117,-0.505576104129692,-0.669359087495146,0.501975498576006,-0.364171441125619,-0.593349968884326,-0.208338140919286,-0.48914715997945
208,0.504891544899168,0.827188253149558,0.362298189934663,-1.02885647972379,-0.693566162116581,-0.141206234821568,0.154680690336174,-0.289574827484132,0.41972557377174
211,-0.214579329504838,-1.26986709696645,-0.104766822042106,-0.472066296385329,-1.60422094895207,-0.229093233087592,-0.175067984330535,-0.408553325986961,-0.0484490633680274
215,-0.490091467668901,-2.61996955218655,-0.251986091818963,0.523528083404769,-0.907994908055234,-0.129124286400857,0.214090964107333,0.164258231750584,-0.277777075191554
220,0.00937428419888689,0.287949325701964,-0.0787308170732281,0.642892313243835,-1.26304806245894,-0.251857935614883,0.190137476034949,0.546091528928488,-0.323043662644823
224,0.199164524508962,-0.811831032797741,-0.00680941196995867,-1.0028401353291,-1.09934649128001,-0.430887893238033,-0.19412723717569,-0.17998446008921,-0.206793730411556
226,0.241186424839054,0.272103699260482,0.513065589846371,-0.200572897659789,0.523713519803757,0.677306838046044,0.163039558261261,0.245278102562497,0.322082253559124
228,-1.15783172954663,1.26681501469025,-0.579820567383669,-0.0465605224200567,1.00124149412425,0.972027705579375,-0.932644093155916,-0.531209416418051,-0.669541714961717
232,0.0550821493071094,-2.72138724242761,0.112969482526892,-0.59987988554152,-0.597643533013764,-0.261484854153456,0.0540451679942821,-0.200657509404584,-0.20901519202297
234,0.00581806665721595,-1.12909093898106,-0.257435859850578,-0.691308799347049,-1.7919507489021,-0.785643951285201,-0.166904616681124,-0.383145396941466,-0.113099677794644
235,-0.492210691061983,-2.40450917598204,0.260573027756831,-0.118514296487416,0.271274950312495,0.504067740541454,0.375555673652702,0.158734191860825,-0.346606960292322
241,0.282558081804514,0.0925389738638373,-0.323781429119811,-0.434997680091385,-0.642971037731855,-1.42491101620606,-0.517813281830996,-0.170035941594381,0.0519562994573855
242,-0.755791855416957,-2.3354439728447,-1.34352965784579,-1.4719602447708,-2.40888962144134,-2.36474512973371,-1.87747178262874,-1.01476366359833,-1.5200675305473
243,-0.543011414729532,-0.145672646070178,-0.535704486281371,0.177618843161048,-0.66177871014376,0.0340651061402367,-0.458904121147278,-0.076828952759156,-0.662764267730773
244,-1.09623683264783,-1.5604282262026,-1.28059991630399,-2.12226453963817,-2.42272398711288,-2.00566367155803,-1.39413763673726,-1.42174740202262,-0.730982701833112
246,-0.338744093749287,-0.869435948208055,0.144869293574128,0.654537019186947,0.320896179981643,-0.0608308000647787,-0.133781614656214,-0.120439384096885,0.475090697202658
249,-0.117408903303183,-2.38152133784343,-1.16619351658877,-0.998192983115021,-0.513304070809281,-0.325387187898187,-0.95818743680815,-0.506233101539956,-0.748407739653083
251,-0.843842289159849,-1.2136418310489,-1.39401745330545,-1.26960575778929,-2.52144056584696,-2.19033740827797,-1.2547788649581,-0.853167681279149,-0.893920369584865
253,-1.16221736390724,-0.943335410599599,-0.599738262118524,-0.0672914402990166,0.345755315346551,0.123771862417573,-0.136331719931012,0.220024636896888,-0.455563835725613
254,0.0467765182837096,0.787045991904909,0.085015740329386,-0.83859460503755,-0.48810075966084,0.0567793056468476,-0.506499293623271,-0.220965058456884,0.122595477690042
255,-0.766149131490106,-1.79751246172444,-0.360596971166043,0.136021872407313,-0.991133408013238,0.0399783476233415,-0.546229978687911,-0.142012314322139,-0.452806840300902
258,0.234018047546138,-0.892223728264946,0.497341284069434,-0.11166050468225,0.692454912212633,1.25428716491532,0.692528774333432,0.277376611444084,0.184497898474281
261,0.486066561266071,-0.0419042297605584,1.03959933386665,0.556084665726239,0.363480876423267,0.53065938828597,0.595163740402313,0.567789271384118,0.630941939395869
263,-0.887491165601486,-0.711257233152435,-0.664993871524533,1.15411804725382,-1.14827369877229,-0.648973551677986,-0.75913507169508,-0.148857058933723,-0.999754096032961
268,-0.435555708228977,-1.75336697762086,0.520076045631515,-0.553841390639976,0.435880823685321,0.150087091278722,0.0195063947433143,-0.462014058764941,0.0722048736236749
270,0.107696274391696,-1.62761451891621,-0.575441774204732,-0.346006044296231,-0.960462390972295,-0.599397990507539,-0.513372961864386,-0.379459919032236,-0.329133160609254
271,-0.639612099802432,0.0377380581316083,0.391332087762614,-0.713643144138203,-1.4583287872217,-1.0562540509174,-0.522750117599498,-0.466290169619983,0.117269984816086
273,-0.243220901532539,-0.321279432956793,-1.31103961312431,-0.776111882018496,-1.03006574221692,-0.798722464579014,-0.285968406238412,-0.552808261982181,-0.4878706648608
278,-0.427735230481735,-1.10271675186107,0.528632063087895,0.768543446052993,1.97700900842898,0.994858015498326,0.618800715388602,0.19823582492375,0.652605215509915
279,-0.0394131098828303,0.966319104834816,0.222212278341534,-1.10121205536836,0.178299996237413,0.126564530856229,0.402810889430902,0.0681866042842963,0.185596740616613
280,-0.790242528377521,0.454443016931306,-1.29868464336362,-1.122082325853,-0.337702008396668,-0.329933979470419,-0.809024047346466,-0.580128458280182,-0.849288378833938
285,-0.310291338818268,-1.08771218327019,-0.570706578969487,-0.196182976781839,-0.626490845625721,-0.21525116203281,-0.374266407016402,-0.121568788179113,-0.586689362532708
286,0.239665613223502,-2.31932175218087,0.0428036881331869,0.309654988168888,1.01495457390691,0.446485473242785,0.0422965531673151,0.383897615322551,-0.0172534363025401
288,-0.593719810184862,-1.3243091526082,-0.258814406797199,0.0805272859555649,0.21608910031938,0.18923783948049,-0.369383469653913,-0.168636980134756,0.000971795102252514
292,-0.11414306735725,-2.29058392178508,-0.430041874973787,-0.0628255003418236,-2.68127913573912,-2.11439234314036,-0.746695597215374,-0.184003099029856,-0.196005873554422
294,0.671819144105402,-1.01810034984561,0.626328539529355,0.748436217756724,0.429631571703415,0.357485938730205,0.491521561036094,0.969960722256366,0.499496067755108
296,-0.524012923358082,-0.261796123665728,-0.455076787950957,-0.412211760639645,-1.05639828043313,-0.81049356749235,-0.460541281957716,-0.0122669743000632,-0.424560053460882
297,-0.102475048524376,-0.171174528828856,-0.518725105323757,0.062938976151086,-0.0146284297346463,-0.775243725418833,-0.274297729036428,-0.0855273814572165,-0.213237575498043
298,-0.293499598724054,-3.40976948645577,-1.02799690306531,-1.26294544418707,-0.994024121711056,-1.40866576278682,-0.709987912225845,-0.647020776987231,-0.801941542979086
301,0.216033171689003,-2.09520976996389,-0.165234940404212,-0.877889286565253,-1.83673502696626,-0.515248046330683,0.0423163822864666,-0.524122573217606,-0.215195295724882
302,0.378290689927578,-1.48951761935393,-0.985035804103815,1.27803499551217,-1.37966176846849,-1.2859326264995,0.0295998836066407,0.463538228518118,-0.140523059124835
306,0.630971148069972,-0.41128346293292,0.283497648927923,-1.36642458809257,-0.706215878506437,-0.721034046978053,0.586087004159708,-0.0102313435441915,0.725353543391496
307,0.17391766657734,-0.336474403103249,-0.307032981852613,-0.361544704080189,-0.264893186840822,-0.259629085943307,-0.096684409654836,-0.186927116171802,-0.412716719833289
308,-0.193413280055277,-1.42355121476459,-0.263883096005342,-0.276825762847093,-0.385474515338218,-0.345336022447665,-0.757011441295972,-0.132850991734237,-0.558828919923121
310,-0.061873429293947,0.702771808108655,0.245078077770654,-0.533471076603346,-2.24356397456819,-1.02345903792755,-0.269716405979621,-0.57145771906192,0.0438305159348974
314,-0.504286519789877,-2.00041931889798,0.106348925561704,0.464036964246816,0.238266074654957,0.767879658712471,-0.196415176792611,0.281007232953278,-0.482728214014892
316,-0.998408648960802,-0.0134867361259825,0.0412346344899926,0.0684755522333551,0.512632025776893,0.0175199140369397,-0.2107434870673,-0.28779551486262,-0.232536072914281
320,-0.0358615343750287,-0.828099926289644,0.655032427875231,-1.3927636616729,0.559823216862883,0.318002620755956,0.668072164315564,-0.547846198229115,0.234564255422518
322,0.204838016675019,-0.883259172790432,-0.137664126981469,0.613143026241775,1.3881586187371,0.694070166698127,0.313216759362167,0.139332371515425,-0.0341369084531083
323,0.477374202640507,-1.60921950005481,-0.0246732177447634,0.212715182123762,1.08418331102349,1.27471413198059,0.0498603442999221,0.177901737487049,0.221094179911908
325,-0.0651296439182385,-1.87257232291665,-0.247336913918093,-0.097878025972424,-0.227216679296108,0.123378270911997,0.0456527947990721,0.0651662631081796,0.0533036123523485
328,-0.234918262354077,-1.61174317683075,-0.0943438578952387,-0.465549320062806,-0.508755568832354,-0.652090307408173,-0.0857800276732087,-0.0503550331793824,-0.139335774770351
329,-0.126745333064037,-2.21032038552495,-0.711248013180325,-0.261042046185853,-1.84316597268717,-0.917856389135633,-0.129193890696559,-0.00776926795328395,0.175373903707089
331,-0.475433692800661,-1.06664070997681,-0.0897770805684209,-0.744806489224467,0.276974899286268,0.215279810406026,0.00081397177639351,-0.204811296334757,-0.301863911483355
333,0.479742142348571,1.11355850845972,0.170897467462415,-0.981915884872341,-0.130955631921465,0.261126688308036,0.0388795423958384,-0.0935964956087854,0.38864176079734
335,0.00738790504249531,-1.1897860823845,-0.573507400271833,-0.118158635156996,-0.808107178383221,-0.96391656192486,-0.381860825397603,-0.241595422373671,-0.329143693471076
336,-0.609442552529441,0.579696295442695,-0.184081951222988,1.3067528291067,-1.75626669452115,-0.142106839308062,-0.24986257321348,0.138131162865697,-0.0365346657749274
338,-0.570483239793374,0.99868917929498,0.202377315936462,-0.881900780757342,-0.0145562427052017,-0.0597803449074579,-0.133232810856704,-0.555844484606512,0.237230969651048
343,-0.0676804916093328,-1.16497369605044,-1.23841617197276,-0.86977657962319,0.117599785951418,-0.193729057379828,-1.00446044941022,-0.696557818961916,-0.66935033909681
345,-0.406173840611444,1.02142036557722,-0.155910786444207,-0.54708274668519,1.09182260300164,0.37807956118169,-0.134623741867751,-0.232736916676394,-0.0707038325363483
346,-0.120761589056892,-0.0998318724728735,-0.807435779490605,-1.40354936997547,-0.449388329907425,-0.44462979156335,-0.343016413884772,-0.796254743543103,-0.246915696260731
347,0.320063602104254,-1.78610246101527,0.737165940329286,-0.58481211772122,-0.211405886895795,0.463667672262658,0.525263398447303,-0.047998541373436,0.328391319379212
348,-0.530837993278922,-0.0593284878390615,-0.388364352735872,-0.55601405244544,-0.728167388992098,-0.934346800639029,-0.456453794560808,-0.584254397632273,-0.346275688062878
349,-1.63076617326812,-1.73721355021624,-0.232389399118979,0.542724566527417,-1.76126406406223,-0.6716454169249,-0.65569682519945,-0.314333696244649,-0.541569382714692
350,0.297293841369781,1.50637088895103,-0.257771086176588,-0.639564551164943,-0.0135020753518837,-0.432215050757625,-0.393686467909158,-0.157838362319226,-0.176879338700138
351,0.0212529550145357,-0.437532464787017,0.452761523576962,-1.55441611016617,-0.682361628942599,-0.318481050851524,-0.110040998914534,-0.338863591286561,0.047874376328898
354,-0.35852851115863,-1.70237419987151,-0.337929043667241,-0.167440342147467,-0.697526752889402,-0.305833187234926,-0.570525002832109,0.0533984463538936,-0.0858415794396589
357,-0.244938527227409,-1.57604557323577,-0.10254675201093,-0.958550282493916,-1.36848285847799,-0.357275803067464,-0.163144087978733,-0.236667418995615,-0.17894137499667
358,-0.464792672004716,-1.57207292462656,-0.146669268029364,-0.827268863878214,0.606711958614204,0.406773667561163,-0.39501688468735,-0.677602710642841,-0.256424991631371
359,-0.00515314590796199,-1.01920455758403,0.143749646587818,0.800480718664637,0.27792329263786,-0.779954352584379,0.173987215016511,0.438163805944664,-0.0679942693348086
360,-0.735648409547143,-0.57225429509572,-0.809308088483396,-0.83799757449099,0.435353201887564,0.786235010105796,-0.405607780944321,-0.51056894818507,-0.339292205145814
361,0.135564490404317,0.217704235874556,-0.304977173981563,-0.823096909792344,0.47963734124746,-0.238890169185792,0.107329333435999,-0.603105328686249,-0.0632209307848593
366,0.0210498764415813,-1.73738040643335,-0.403483145663329,-0.447387795523889,-0.547873790622759,-0.202918994560932,-0.0721746607564079,0.0158076633946632,-0.424051899407033
367,-1.11862610927238,-0.0120949441340017,-0.485547187082488,-0.788757586297739,-0.0937264859551701,0.0959991276287377,-0.350531240483315,-0.364742283010688,-0.428145915834089
368,0.300251203844989,0.938940593033077,-0.323097370898345,-0.676243724694298,-0.949879685854818,-1.1559350120379,0.257355370893429,0.151952310749278,0.444585827155973
370,-1.13213462158257,-1.97108922634037,-0.524297033390924,-0.59821563169166,-0.608617801758157,-0.789459023882276,-0.508616241690059,-0.557359455779814,-0.609028438348643
371,0.44590082472473,1.59317189756239,0.753470229240975,-0.0471966445613902,-0.788906955885143,0.466130109078727,0.2685321896104,0.581315592008681,0.392394816917555
372,0.266053324509046,-0.656762487329049,0.200583540385336,-0.43078554592077,0.332423304283237,0.374790834105812,0.221442277362297,-0.00545556289667397,0.133238966939789
374,-0.710691555489553,-1.2869123522225,-0.0816780033453184,0.0963422583006711,-1.30786340407821,-0.0725690446844117,-0.311798036272367,-0.209114255584495,-0.0784024256413391
375,-0.840893787809671,-2.06371769833561,-0.522868387858874,0.728686967942559,-0.640680781613986,-1.16108807293487,-0.441514819510321,0.170318650838458,-0.698007133318199
377,0.993476665352302,1.04486924651111,0.6083311736932,-0.117579421969885,-0.650419000374163,0.729497430427289,0.781461772750185,0.373213005511301,0.917359721562707
378,0.0641590016835973,-0.682849104518441,-0.514468633407805,0.286637257568935,-0.426001584207163,0.167588457632489,-0.238065505382744,0.155895270358583,-0.435724464031679
379,-0.675356978028275,-1.49723105528702,0.0700260226059866,-0.809469698209983,-2.06446339215169,-0.655007274561604,-0.420383882315544,-0.226423073103318,-0.12660178688571
380,0.598129376238705,-1.14377607827797,0.645185924051199,-0.756277654980153,-0.12985797784855,0.705386828935798,0.510120002302367,-0.382649800100911,0.121503775029704
382,1.02407064155599,1.52953012075564,0.501940238303125,-0.451794976410696,1.38752638160742,1.14731355565923,0.804418515966205,0.667532685104822,1.23454471349674
384,-1.00874501112949,-1.01376828151432,-0.0469107841928894,-0.577568207861135,-0.402266503820803,-0.233537937812428,-0.52093719635082,-0.601597621450803,-0.24002573336768
387,-0.968235560257238,0.531421646433506,-0.452803485133647,-0.724227804469221,-1.14476878993394,-0.513821382345427,-0.739294064661493,-0.865536350500989,-0.549880165039144
389,-0.343365496915162,-1.75715213295091,0.418605183245779,-0.165969576748551,0.708443731779198,-0.269471827297629,-0.0214225166711059,-0.0882490801208738,-0.204830095768952
390,-0.097379944840036,-1.3875867306016,-0.622275453878372,-0.942360968727229,-1.48623044658806,-0.140071907181443,-0.334833416165752,-0.1707633243086,-0.577962146917247
393,-0.612676424272459,-0.599936231112956,-0.442573315090915,0.166365381982887,-1.03546134836659,-0.611756250760566,-0.388809568727049,-0.264947245455969,-0.419556408848182
397,-0.658778114002946,-2.02594752486633,-1.00504070254379,-0.570275815577113,-1.83719686349018,-0.391632419545245,-0.669228878269642,-0.576845225562517,-0.808205599605388
399,-0.147706346129965,-1.04588035896368,-0.45333106449311,-0.6064041316476,-0.0581249228268737,-0.945519425050113,-0.192550446051888,-0.280488140553823,-0.446073807074348
