"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
88,-4.28625474144846,-1.03621772700323,-1.05064590620224,-4.73131124283682,0.0845894050596669,-2.30557736049661,-2.32164215911857,-4.66267887228365,-2.16385377074551
89,-0.0714540789950855,0.781832286581548,-1.18137561322768,-0.920993228049851,-0.121122600591539,1.15783575932545,-0.985227157087108,0.27446066446843,-1.59086757146547
91,0.00582331238726244,-2.53399627386779,-0.0105162872007532,0.444049801965764,0.650318863431657,-1.76571414624786,-1.09027600820752,0.170822697498231,-0.818088562898488
92,-1.51958384810035,-4.30169965094153,-0.879652736845316,-0.960171824401069,-0.0700665759079434,-4.02909804782372,-1.59271607119301,-1.40032388283566,-1.445573959391
93,-2.13966927724031,0.00329902374725197,0.721319508015916,-2.03751731944171,0.214978916941931,0.204912567913176,0.869752821126787,-1.6922956950012,0.75014768352413
94,-0.567225011170271,2.76297072869428,1.13381464593122,-0.102561266478106,0.208481383968704,2.50696009065635,3.3574893423927,-0.771048828177612,2.91410733466748
96,-0.526445053115779,-3.2395824748957,0.705377809759285,-2.0815694718486,0.545441844212044,-3.46340408142945,-2.62403540891608,-0.228218898302158,-2.85546987741387
97,-1.39990076176182,-5.86859032184826,-1.53503334130928,-2.05559917311677,-0.0996061973232575,-5.41758336148522,-4.46557156321224,-2.30632142796079,-4.48886380992409
101,-0.231062551521799,-2.49324210557593,-0.485370272185124,-0.766668607449414,0.0887776159096769,-2.22728404868524,-1.27682873781137,0.0327795899393509,-1.38908760820597
103,-1.13459067160269,-3.26928229534253,-0.167274408577866,-1.6937581951925,0.268042966543307,-2.65405679270033,-0.24027484869852,-1.25984421106921,-0.449315417326073
104,-1.11515322850426,-0.682305860053362,-0.35437276870743,-1.05410791488102,-0.204410236473443,-0.687899583910011,-1.27229481389949,-0.991487149651866,-1.13347562123604
105,0.982841948121929,-3.24414572948267,-1.42302685419257,0.742752967807119,-0.0705012298916584,-3.1377427347235,-3.01397339298125,1.68437537108488,-3.12243809745737
109,-0.813943958317159,-1.24497236781745,-0.826998937041492,-1.65107450213147,-0.00285466497143703,-0.416245235644843,-1.65400707595444,-0.350509011972837,-1.44984617166091
111,-1.58195311366891,-3.3798368713204,-0.833344015949108,-1.06194640590163,-0.287147449669144,-2.75582181007764,-1.98995430675477,-0.890250677411068,-2.04495554897252
113,1.34661800414607,-4.90077961707455,-1.8796902835543,0.99004380822595,-0.4585066446373,-4.61415649244542,-3.83221468209967,0.76041365420374,-3.88964076336859
114,-1.62446863289239,-1.69818919293318,-1.79501157989793,-1.69500939069141,-0.0327828407200056,-1.21314791758591,-1.40258684232769,-2.69589039391714,-1.19491979033491
118,-1.23652394639374,-3.93547218909362,-1.4581951594108,-2.15669874806978,-0.289196822723813,-3.83618418273289,-3.05918030004518,-1.2385882292532,-3.1233992571212
121,-0.318057259488678,-0.693954850054793,-0.448058688232773,-0.64871301508763,0.219937125450505,-0.0273810989917861,-0.25455766306973,-0.488234255631988,0.114754352266726
122,-0.484272445239611,-0.988701824304871,-1.64142363798341,-0.998560740421051,-0.313144485110079,-2.10741411094927,-1.93089675043809,0.0843643435804377,-1.9466316480496
123,-3.02726668027693,-2.12366274945049,-1.44139236577071,-2.64694992125595,-0.386242202342542,-1.80173905604189,-1.97642794732316,-3.5492101361895,-2.15658616335001
124,1.80973914361781,-1.59785615466782,0.184003780553725,2.79327863952595,-0.115664773749756,-1.74989309873176,-1.51963288882391,1.43775648331461,-1.41791239500278
130,-0.764888540259817,-0.372046222439413,1.00387743028194,-0.943670697913858,0.34279566574363,-1.45603417651567,-0.790549287868565,-1.59435001154717,-0.769110759249228
133,-1.34176839190562,-3.29186002526971,-1.14355477074656,-1.67221075407011,-0.193026740005625,-3.61333824240385,-1.81655362594344,-1.41870779438893,-2.30562669620452
136,-2.07333247822025,-2.60875944787592,0.583215469464948,-1.91036359197202,0.0783869797435306,-3.38253344650485,-2.32196742129282,-2.78568150787568,-2.28362233897904
137,-0.921435775515523,-0.163529324775972,-0.0754976818578296,-0.591255576376484,-0.0252064741176144,0.346373531083927,0.250872136279482,-1.27604397971634,0.0428834117217827
138,0.895356631202094,-0.53717914192227,-0.949679046724542,0.422241765860099,0.103862952662622,-0.673763990307956,-1.17205592323465,0.130576105778991,-1.00428195060819
139,-0.57057971641568,-1.26388504880471,-0.0968588639274061,-1.06034068568023,-0.066885736912872,-0.272633934117015,-0.472515352816343,-1.16831094975021,-0.698388898054974
143,0.563044948379634,-0.264844440647929,1.12316958501731,1.2444218283725,0.00335099980772012,-0.164157724197101,-0.240308186142911,0.654673236252795,-0.485208352245782
144,-1.15886512144006,0.677354627521187,0.0227427964470234,-2.22920399799341,0.0610389949755015,0.886125693203349,0.106091776757826,-0.443912184218334,0.19875501687181
148,-0.706486385196455,-1.47797015485267,-0.842066307342705,-0.310886390018884,0.14683151826521,-2.0566226237894,-1.17826822388304,-1.0579888359416,-1.14509044836452
150,-0.228673417979277,-1.07835921419416,0.510596097988658,-0.973311797263864,0.0588259442210436,-0.871266084092969,-1.40190605674342,-1.22447253437881,-1.14902105680221
151,-1.13756261902923,-1.56010301221028,0.874823856572842,-0.289047129815363,0.389515316871337,-0.00574532605537886,1.7435108074774,-0.264299449970904,1.50132280237528
153,-1.56212309146475,-1.34228725410769,0.0269673028724908,-1.1002182432608,0.282614867354325,-1.08390070089953,-1.02199431249843,-1.6423163409631,-0.614818477937426
155,-2.27574924127098,0.872572555341945,-0.707546420738661,-2.0484240914071,-0.203124003869793,-0.469164817076914,-0.777662851784768,-2.47635289342847,-0.355390353778157
157,-3.12101193545618,-1.52488808056902,-2.16390807593533,-3.07330709966974,-0.940732309699474,-2.55290340804273,-2.00554574214322,-4.34302059569143,-1.65627982407203
158,-1.72785892732423,2.10485788255254,-0.224591071476852,-2.15403565761764,0.143882752299837,1.21233388839587,0.775424738650866,-1.32011904562545,1.10616947392876
159,-1.71387069695394,-5.53757079906835,-2.40620294463906,-2.48003917369048,-0.370660228839914,-5.70581282599271,-4.084191668207,-1.57692781818763,-4.26042145340284
160,-0.0179552466379556,-2.008443326919,-0.427039766351334,0.315692183780044,0.529216689272135,-1.58966402988482,-0.987029117976021,-1.15143239149783,-1.13674018413234
167,-0.614948140267123,1.60003317740906,0.619107643356447,-1.87471729315368,-0.433971150074037,1.8790355479778,1.9697469671589,-0.350569591483885,2.00693706691696
168,1.29182133889853,-2.39920456210435,-1.66411946839055,0.68912764377744,-0.0752982044513287,-2.56859627562914,-2.63067937360192,1.64722406103576,-2.54207674516379
178,-1.18314449079087,-1.66793481488974,-0.324157789022162,-1.24136159541996,0.185094705640117,-0.348123375513701,0.878974216842965,-1.39219912014225,0.7400943958242
181,-0.703701338262752,-1.02222790112359,-0.16823873955032,-2.34512448992842,-0.041801480556181,0.153429160509292,0.0318572262546197,0.000185088730156463,0.126552456820401
185,-0.684534074946951,-2.82342666820045,-0.323447292950849,-0.851092557495353,-0.0571380656164246,-3.65125405880212,-2.72351563611184,-0.287461747896166,-2.41134411030702
191,-0.685526465010665,-1.83073535727813,-1.64265018501726,-1.42280784344591,-0.307798480991223,-1.98718747231017,-0.812550615808029,-0.200349957988163,-0.582602736941791
192,1.26727697036891,0.446916748622557,0.107756869695215,1.53559208128099,-0.112699472675991,1.38222187124972,1.48549910867037,2.07478716424916,1.65061076585278
193,-2.66371990407464,1.56854979428568,0.459546334593905,-2.68222330319303,0.151460175565531,2.52433967829936,1.95164668442944,-2.63958926783309,2.09858014866368
196,1.48696901650129,-3.0690008275032,-0.765474572136206,1.8587251461358,0.602021482371311,-1.88519587531313,-1.03949374844896,1.460572417411,-1.0794029077054
203,1.69469085015316,-2.15240342383924,-1.13021345306177,1.46499333137814,0.245359368098826,-2.33212757926228,-2.73479608341495,0.743156638068584,-2.47648805042173
207,-0.607686450848865,-3.59786586619373,-0.129598801104312,-1.00383197694434,0.0349192833975994,-3.59810627443478,-2.75512428670138,0.194599245442684,-2.21384788958966
212,-0.70105735870379,1.97075711837359,-0.224586002778221,-0.518122209773981,-0.54378567527012,1.68709008880208,0.660233970065139,-0.618869392102159,0.916506823435704
215,-0.0155887085552723,-0.550485366070175,-0.930850747829503,0.352667145842605,-0.503896767110391,-0.205924906210345,-0.529683524744971,-0.593419589566566,-0.847296651704862
216,-1.39639647502461,-0.429760926725067,-0.557585024038634,-0.617421990643686,-0.0853184805552996,-0.3143917845766,-0.809339430506253,-1.6651940265242,-0.793256772297796
218,-0.16243997551028,0.439791089410343,-0.516092989025919,-0.562978010500293,0.420295456917194,-1.24679624438867,-0.840545611668735,-1.73165844620532,-0.543817948852425
220,-0.235850527084781,-1.39533509685496,-1.4009997623572,-1.26276305085309,-0.305894392011624,-1.67379957874826,-2.54586510169563,-0.732786975676191,-2.6040191402463
221,0.360409361298077,-0.735642671605164,-0.0529441142002259,-0.848486923759856,0.23251986136206,-0.530285865100924,-1.33810102226375,-0.199398882202786,-1.3055150200381
222,0.227094460295764,-0.610521896971834,0.287744961230124,-0.0857941309617988,-0.270633998229323,-0.742676014121638,0.0920378757035496,-0.464414945509219,0.146678469529923
223,-0.892500243104329,0.143582276519098,-0.395330951769706,-1.23502802828372,-0.188313662468236,-0.39790159974297,-1.28759860563004,-0.718684576910406,-1.30440656466218
229,-0.273354764062948,-0.300012867011244,0.493087993820764,-0.386453662824856,0.270148182941351,-1.08520713912455,-1.3711768420636,-0.107484399641136,-1.41859620892635
231,-1.7789912052305,-0.681766624243577,0.320797646621455,-2.43548857355785,-0.206225678189707,-0.173907082282663,1.01719473501216,-1.35057333438676,1.14908598160963
232,-0.439967259075052,0.757147254573149,-0.865165806590411,-1.0945166675764,-0.0434139297446668,-0.120972991762295,-0.962889820088501,-0.186291067183481,-1.33581104373363
234,-1.02562155782756,-2.69675126726181,-0.671016418191214,-1.01602348947039,-0.219649975612114,-2.1027217374612,-2.05527156470604,-0.547746701945239,-2.18327864129166
235,0.954108061663321,2.9211089393985,1.00688442769274,1.40086404765849,0.885077298133972,1.64296256544506,1.88423100431694,0.73357175878175,1.5457877063334
237,0.417329692973173,-0.73177735132495,-0.803082652234934,0.0773699392581199,0.298032019957513,-0.811132895171716,1.036955056265,0.899860090534513,1.02940383986807
239,-0.484692166322102,-4.40027208579759,-0.206236787805628,-0.233545738074579,-0.0115791041615258,-3.33912747687578,-2.95789700160216,-0.414253812495638,-2.66954391095741
243,-2.53157681443363,-1.56483405641515,-0.859352425539365,-1.47092432565946,-0.561810685085765,-0.94641796920903,0.103371211347568,-2.53412453138422,-0.137552168499458
244,-2.14944176863081,-2.39671199134793,-0.99921629773835,-1.48951961727776,-0.345065031951542,-2.69539567030631,-2.63152416719051,-2.94018304467667,-2.46289706602406
256,-1.09622682621747,0.825266572548803,1.25566132828476,-0.681140332032054,-0.0501247158909768,1.93195835312692,1.10509898828263,-1.51090590175007,0.931755581161595
258,1.95889821615952,-1.01811835797,1.0695327325363,2.4653653348615,0.537195178685328,0.108174261676157,0.172856079572312,1.70471557925654,0.196675796214758
262,-0.565678004968102,-3.22242618410683,1.24394424800546,-1.90567094517638,0.230875240918785,-2.55629263119509,-1.57685291409347,-0.943927070122204,-1.72939841216234
267,-1.80147742862033,-1.71561846955365,-0.896625690638117,-3.155529628198,-0.160936168268651,-2.59462668752665,-0.948850683362033,-1.98754672894407,-0.888018711112146
268,0.753041323082071,-1.45548176923279,-0.183612621080241,1.70724580373574,0.0750649665620623,-0.790513060485919,-1.33057407258761,-0.0531283827010463,-0.974386603868067
269,0.540157080047784,-4.33475459288865,-0.784769682737597,0.603750404927137,0.422117893249964,-3.52380965951139,-3.09453686951951,0.149621092679796,-3.1055645858574
273,-0.564881949279574,-2.42457446201673,-0.0382019898924431,-0.37907544929122,0.31564864412388,-2.57190513717942,-0.267409208074145,-1.3462347481462,-0.363169388436201
277,-0.401554335306548,-3.61746105860826,-1.09236915006769,-0.568764235546449,-0.0930068309939583,-4.14656340164016,-2.65086263420451,-0.542041843512496,-3.068820972542
278,-1.44756917459817,-1.31456374657873,-0.294044920538391,-2.77743533782846,-0.344439747314541,-2.00854341736241,-3.14271216088923,-1.80886619828268,-2.94848729426172
284,-1.00555837586261,-2.80735870593215,0.407141821595368,-0.890893489292836,-0.0285939762247184,-2.12172975707574,-0.807674696892753,-0.365987217320005,-1.05165578612808
285,-1.43450470105872,0.614181951914062,0.881315871654354,-1.09098343417626,0.092476784124375,0.399935097608516,0.183307038114038,-1.63572562105813,0.542953606489361
287,0.763210557871798,-3.56953524803611,0.30893151434017,1.01076024192225,-0.00428505918839981,-2.90116857504422,-1.95205108757612,0.667025791345915,-1.82570641864558
293,-2.02042423157096,-4.46590602240737,-2.51234806594035,-1.99718678189306,-0.351751326629994,-4.07399097772127,-3.04800018285047,-2.12890713375184,-3.29275196531056
296,-0.668478513487965,-2.21783796255032,1.08358274087575,-0.957482481205396,0.357567660181837,-1.50095985397918,-0.710519895376092,-1.42852106490832,-0.247883000167344
297,-1.47150193833584,0.208234406220749,-0.554745834487568,-1.16193011628195,0.118979670772701,-0.418143770717368,-1.08219099513829,-1.55559693086787,-0.870698545686836
300,-0.889036959262808,-3.13565583270496,-0.96159138702383,-1.15691247577106,-0.634894189690115,-3.05838558287411,-2.21910195774189,-1.54645371980285,-2.57913044822573
302,-0.59280328118425,-2.34624272203078,-0.327083623743141,-0.0564714889353365,0.0164464811926674,-1.09010358459797,0.175837659811497,-1.54229326918203,0.143060296539328
303,1.42055672046776,0.538900075241382,0.0597711006850317,-0.489636953227984,0.150156135752386,0.337795591419587,0.699279115905837,1.33520963723662,0.769224407465203
306,0.293862802596131,-3.04641029008038,-0.41860680323349,0.555489956265199,0.705348142269207,-2.54785043505908,-2.69330117751081,0.389125726948594,-2.01274744204578
307,-0.00371115757704642,-4.05864079876157,-1.84100392984837,-0.274177710082746,-0.0450132085125191,-3.37451074742352,-2.30975325714724,-0.0485310860935733,-2.25739904140378
309,-0.473418403336076,-0.14821721544185,-0.514551454977046,-1.2636815992533,-0.109930967851738,-0.439396810409647,-0.686890618512266,-0.487803048493267,-0.687339364370287
311,1.41618387671807,-4.14875415394341,-2.25883247309054,0.488158883574465,0.135929180583512,-3.04098206482671,-3.91446541093128,2.08036259142364,-4.06294454030676
314,-0.705183759903206,-2.12578912681015,-2.0716183066331,-0.75709223146343,-0.28418702428415,-2.45399339915614,-2.74868591614977,-0.841011586583864,-2.44624185424422
315,-2.75745347481692,-3.41688179926267,-0.63653987482639,-3.17125699037155,-0.110808287208914,-3.40266878023071,-3.06909638339747,-3.63266378720135,-3.03503303529037
317,-0.401772662767777,-2.27568296796235,0.222266488922253,-0.978111525922879,0.47890159177518,-2.13792282201213,-1.03002353880827,-0.551588996686642,-0.941892498312403
319,-0.710026389264045,-0.95401701100075,-0.962275261829814,-0.0748689573098521,0.115200760989735,-0.885789224217941,-0.067344585044346,-1.12122868153997,-0.292086255426514
323,-2.95175941129972,-0.741279535867607,-0.36478588031575,-4.27941446970159,-0.561888119128689,-0.585715491278641,-0.216467097672196,-3.54580643435456,-0.341738741226373
324,-1.40199295665232,-1.63815291374743,0.681025357128699,-2.11243320072861,-0.29588450083395,-0.9194680681306,-0.915542975975632,-1.7473079440998,-0.654468521865151
325,-0.0359847112847092,-2.79821551910729,-1.40850173097772,1.96929954647498,-0.198460412687657,-1.74588671519349,-0.963831152343492,0.147125031689795,-1.03393413625261
329,-1.16850039326108,-1.70839709459043,-0.66241696430664,-1.26874202051603,-0.554054877200227,-2.75555042114754,-2.10242577476452,-1.05331379403235,-1.70324048137449
333,-0.204854483945019,-2.70962563699601,-1.77072167522826,-1.60606871341218,-0.363396613474874,-2.84343672825385,-2.27022852724023,0.0153207681588166,-2.39507323057991
334,-0.358201857523381,-0.988419195994495,-0.679124555365748,-0.0204709215923931,0.304311259855605,-0.250677861086551,0.351239657390379,-0.271053230144974,0.524213005760333
339,-0.136664213021641,0.0396690709907267,-0.169498015200485,-0.424789761895516,0.087866613270597,-0.351396778580419,-0.791590673503416,-0.203075253914755,-1.17379467692175
344,0.570757490828584,-3.47170111934228,-0.616535199583223,1.67479214695895,-0.0226625987108381,-4.02530404675725,-2.68348774316585,0.358212255025758,-2.95070498203838
345,1.1800064640893,-4.21621818138121,-1.46682906081734,1.25984001206828,0.22219219944439,-4.30063445315543,-2.85432922162237,0.0423980509299512,-2.94948635407673
351,-0.496993496013941,-1.2193210303059,-0.555861455908689,-0.805104569279227,-0.18285412855445,-1.11742387724459,-1.27499710659485,-0.194720025461544,-0.754020936162993
352,2.3688491624731,1.92507472082427,0.416503450485105,1.94683243330242,0.294374218178486,1.04182263017043,0.691041785967081,1.84137822870486,0.724908908530647
356,-1.79780966724985,-3.3850060889703,-0.463033168019448,-2.13041762911112,0.782216352754756,-2.6175161500565,-2.15000975192524,-1.94050407838723,-2.16994249047896
357,-0.568435124490663,-0.504399566700334,-0.937008183773575,-0.880621892974015,0.0120637258096611,-1.24965010602015,-2.0499968966432,-0.641267217996022,-1.91500433664319
362,-2.5243048463692,-4.04123539541525,-0.952928839777433,-2.83669303928676,-0.498583179782469,-3.46889430954899,-2.52538939463181,-2.80525676318628,-2.76326309147717
367,0.191117428956724,-1.16782865725941,0.53781981889036,1.0659859755705,0.645918826887338,-0.0997338199089536,0.301438959799631,0.677272525851155,0.667456995413686
368,-0.823873459852116,-2.42092430818865,-1.01048629967431,-1.24622005523132,-0.451265519891946,-1.56373579833495,-1.06320496156268,-1.14759294064557,-0.860704650529403
369,-0.449775727818055,-0.913860177469499,-0.119313218210617,-1.63214970173281,0.25538448080955,-1.16987377749269,-0.339473316863911,-0.370476166097482,-0.323317614705357
370,-0.412364412480202,-1.54769843791735,-1.2627611206911,-0.895028582761798,-0.0740082622796738,-0.908443841856034,-0.21051149446867,-0.365961572901877,-0.146313967677116
374,0.325048062280859,-1.48211348539387,0.399443310440563,-0.34288923722702,0.376095390236017,-0.957895529338312,-1.3370583446721,0.474111419718122,-1.55109186671232
375,0.0703885358833897,-3.84352115741122,-1.13661653055843,-0.47846036169763,0.164406985977095,-3.26022341492947,-3.04307758887324,-0.943605695678256,-2.63516432598623
376,-1.10013474855566,-0.388490678448301,0.778020523264034,-1.70466455082089,0.134731970874382,-0.112357902727204,0.0183485158089498,-0.926084048097396,0.0652431713848908
377,1.20861991558885,-1.06036151381079,0.594361526710071,2.03564326252685,0.25876583467015,-0.967646106999049,-2.04171187151851,0.336796842082828,-2.01667145622486
383,0.92252365036685,-1.12441672033039,0.590397617480571,0.882589057177952,-0.645515290535525,0.124898567005359,-0.477614568310037,0.306113714183082,-0.135992735445738
387,-0.0770968888132073,-3.46321158399162,-0.77638815680033,-0.322040890776815,-0.488544325146349,-3.73830720823179,-3.7539937890521,-1.07096300884029,-3.68185294026629
388,-1.50207788946481,-0.757158268865329,0.404406464177462,-2.135223812961,-0.272256445198863,-1.46732709196576,-1.82189441414112,-1.4786159473157,-2.37469372286791
392,0.372480419999148,-1.92873509668693,-1.02347497685739,-0.236522869976359,-0.151027814275473,-2.83578405841876,-1.55337466117435,-0.183734345323016,-1.84790037690324
394,-0.88185378670525,-1.63394002801969,-1.32824403940057,-0.584964677584025,-0.160075317409477,-0.453725005268032,-1.53747626812206,-0.943729147966915,-2.26932061513895
396,-0.003123004143675,-1.54919016888113,0.620519220370115,-0.640723708213602,0.638345611086534,-1.11811020513202,-0.00449037933122661,-0.320511514661397,-0.0497077079755622
397,0.151523055953475,-2.83243020049172,-1.07033113931971,0.0119820376666255,-0.550395583704245,-3.43875513579553,-1.29155975261426,-0.322686522162096,-1.2745839375305
402,-1.39521497129917,-1.04894103878244,-0.95095630008625,-0.605099424532181,0.183171438616033,-1.87863724936961,-1.72344588078972,-0.536937313790351,-1.77482376972358
403,-1.23673910792751,-2.36657468137968,-0.574152360080908,-1.5571777757045,-0.310893368475733,-2.4755898729392,-1.27732074514073,-0.849741709883847,-1.67429820964391
412,-1.20710651396589,1.57702938995319,0.518098782666705,-1.79168547007358,-0.0755274124242727,2.38052538520146,1.40458806251117,-0.680364991742369,1.80344398687442
415,-0.205128957508185,-2.61704338152747,0.32421179415979,-1.24498627424175,-0.0404628499751133,-1.55347992418978,-2.53416318530391,-0.90201930427502,-2.59763042079607
416,-0.93347976517133,-2.08154294769371,0.703918980042862,-0.88782758680574,-0.118308849976025,-1.55212884911561,0.051007782894149,-1.18446356281608,0.221820691480717
418,1.56049280441619,-0.767417482637496,0.12695486816036,1.16851359765884,0.580107503817115,-1.75390016615279,-1.62349976481869,1.22968320725305,-1.89905676975432
420,-0.48078845556333,-0.552219819100328,0.552166698968355,0.263702217385662,0.113315507961068,0.566535075834372,-0.24738705116275,-0.49157649983129,-0.084796424449924
421,-0.125980942674983,0.604002187092332,-0.193141994906862,0.637980110032363,0.178344918645219,0.952421926119932,-0.786198431373382,-1.4085592610297,-1.33915719093221
422,-0.409358819825194,-0.731951898073594,-0.486818519996995,-0.982578929443881,0.107681390831526,-1.27842710203494,-1.21596115774508,-1.74588627578169,-1.03570507269598
426,-0.0958436691191437,-1.738840896968,-0.328571923410542,-0.408622970162319,-0.003877800390618,-0.623794540595443,-0.334437558216077,-0.534398321929214,-0.59707106150563
428,0.769829820311796,-1.68318521692214,-0.388867569037613,-0.631754315590678,0.272553656706009,-0.609563859327118,-1.60388417963796,1.39739223531854,-1.51607322050816
430,-0.9896165333416,-3.65210344378238,-0.566402122714848,-0.126198704257318,0.120606251185644,-3.55185064638879,-2.83485518943425,-0.885928389711649,-2.36302045841022
431,2.52176453161565,-3.05687107221182,-1.60949600370562,1.87132054676371,-0.0924096489480016,-3.19216474702779,-2.35656390358871,2.72032177285983,-2.69047261291603
432,1.24163621599061,-0.195870006210491,-0.16548101757029,0.998304317881342,0.442600950913635,-1.0730508007086,-0.426818889389876,1.3945437394521,-0.631814484288499
434,-1.04839328306225,0.119533982346577,-0.0076666942788459,-1.30640871268216,-0.260982356199839,0.88196267437319,-0.61056937466412,-0.95650560329138,-0.600523408243242
