"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
63,-0.561970860051182,-0.263205185321258,-0.00891908790034457,-0.279874051450164,0.0847323702354139,-0.593819624213357,-0.995861284327486,0.0755955583214631,0.426854502311479
64,0.161799684299773,-0.00090294376266757,0.0405775255541713,-0.0284197315304636,-0.248150269209356,-0.965139712901917,-0.501690015924767,-0.0707494108841857,-0.110509759697042
65,-0.230261159161328,0.00637505494839929,-0.524950641855119,-0.670425079444812,0.118665813044564,-0.967753311435814,-0.311491820699966,0.858165897740451,-0.110712133384416
67,0.0662144505774526,-0.839680949688847,-0.697559660620924,-0.213768847009328,-0.771226366600813,0.827408525054173,-0.686188103204748,0.666452681801468,-0.125962176316134
68,-0.569658332660938,0.539456067663833,0.0118181754196576,-0.0927141031861067,0.415728612027141,0.509293163519973,0.262584053598496,-0.08056239790409,-0.292043582679105
70,0.340754902096222,-0.296288209836673,0.565174629692063,-0.167761516115359,-0.501833371901367,-1.6999656581366,-0.295140956570426,-0.624059164199173,0.062385815046467
72,-0.686139806451836,-0.957647958594004,0.19295671617415,-0.177856207932225,-0.858975204565482,0.624412928711955,-0.661991845298086,0.865084369314177,0.345505214728216
76,-0.186075445135634,-0.253570178427929,-0.0871373819086407,0.027473283729486,0.425980331591999,-0.708815648392506,-1.40440524779831,0.666184815854827,-0.299231945138434
79,-0.179143821545177,-0.592052466260957,-0.565407169977819,-0.696461952669884,-0.532366039609418,1.09097147064866,-0.795462714359581,-0.55942423241113,-0.183599992622768
82,0.298238406074058,0.468884329684376,0.364210348411092,0.25979828939127,0.680612204725501,-0.25930396471938,0.859916042502528,-0.345455791734076,-0.589824092572297
83,0.12821840234829,0.365871028960949,-0.21129160644107,-1.13104221883581,-0.274684233855179,-0.677927268990963,0.068601218062856,-0.183337970991376,-0.0986372907694226
85,-0.306701845554523,0.659897189299784,-0.44265277815179,0.19145542495949,0.322133183279518,1.01576348505753,0.830052724742902,-0.50722676640927,0.131129393485769
89,0.39257846456906,0.383115194306137,0.0514677009988306,0.0821453406354812,0.359600653779819,-0.259879804127813,0.552286083399697,0.559573555542531,0.189390249751367
90,0.273599245895627,-0.546219143422656,-0.630071541711649,0.162772525353822,-0.405723656819185,-0.756661260797671,-0.736407657159187,-0.587083499974052,0.579991772772643
91,-0.0173685560785096,0.350810444055901,-0.0158970083621591,-0.0908176730958892,0.017324087808432,0.615864058364592,1.28998190265235,-0.360985536765529,-0.0657626029727549
93,0.0415891823369649,-0.219168002275592,-0.44913207378228,-0.0591769556499161,0.113502414204813,0.637590050096751,-0.413715444781877,-0.358347367239191,0.34052348680383
94,-0.242659636990359,0.114353633493178,-0.487680169411904,-0.217732133746523,0.171642821747164,-0.16790276645996,0.509161528292449,-0.368285028930482,0.216059821563612
96,0.17420909450099,0.230150046884827,0.0622979154670092,-0.1049595593005,0.0230288402093869,1.51925815735857,0.314684661383668,-0.334277559034466,-0.866180838296304
97,0.290986374904733,-0.557011754634375,0.0992656827955709,-0.655125159643766,-0.24098935937158,-1.26655075134161,0.0116548082856079,-0.402641549667738,-0.188782323088158
98,0.113343801838988,0.566997951091954,-0.349439079732849,-0.265641803142703,0.128857182877806,1.16270560477864,-0.939292833297848,-0.699584304680404,-0.63061729452032
102,-0.183920040736992,-0.369647441658121,0.35447105449807,-0.120298053381868,-0.334057161876104,-0.078551997551796,-0.425017982622474,0.580359069351203,-0.56771095554628
103,-0.425949789449215,-0.29196445754838,-0.059379599851671,0.143303599976816,-0.0746905297235531,0.571604126999291,-0.618437485885397,0.485853456375837,0.466525337775545
104,0.357298472584358,-0.00521810076728495,0.277293956186501,0.15309227724125,-0.151879867534179,-1.92005916907041,-0.691008976196405,-0.545022405194278,-0.265222439171529
109,0.414216044019256,-1.37414116364518,-0.631421685651475,-0.60735717397113,-0.820778800485114,-2.38333419076278,-1.54698661636343,-1.38734851213698,0.182443184254661
112,-0.00251698627955927,0.326391120530356,-0.0980001605070058,0.12639431806883,0.124267911147804,-0.246517640620871,0.997481889433273,-0.848305311800408,0.605729489309438
116,-0.0494882132058757,0.607568667681308,0.154703327648209,0.224822236116556,-0.067934447594106,0.289366699661653,1.03760533217436,-0.684866522169184,0.686146269261975
121,-0.574142832187249,0.630962569418424,-0.590135293036552,-0.590622664332325,0.751301255337343,-1.80899633344817,1.02440841224062,-0.583538453593109,-0.539173284353007
122,0.0154086697284497,-0.20835255016639,-0.143269905298327,0.171243121560759,0.133475027507046,-1.43025810600338,0.0478886182514779,-0.438354120322048,-0.314398711243289
125,0.0614057768485574,-0.481759703802847,0.225320307663344,0.577554589798659,-0.161312680803295,-1.15102149841904,-0.0521889407639779,-0.39879394558784,0.92540589535971
129,0.333409449266034,0.624739683476283,0.270632924425099,-0.356905365803541,0.587007100637594,-1.55822651988959,0.76538079974395,0.224543934715656,-0.764992170950023
130,-0.502647184204287,-0.95539519198321,-0.535177175182131,0.0569566905228948,-0.983294880479685,-0.667747799663954,-1.16362916551264,-0.0945681068369594,-0.324125606983856
133,-0.00927907564370054,0.466782346888412,0.125801580344463,-0.411681190842192,0.394520531597396,-0.267080498084989,0.210877481941563,-0.0724296037129293,-0.657091952113681
134,0.345805934767263,-0.365275893529635,0.113442149329093,0.455945805675707,-0.21103524720996,-1.28168077733943,-0.775824667073616,-1.23941262448605,-0.399187499154451
136,0.355341348375397,-1.81286351000174,-0.0138494288236664,-0.738284057647068,-1.61341480411548,-1.17084550294994,-1.12309584194207,0.245875157726775,-1.01832901886862
138,-0.0867829855417,0.0196751544332914,0.207048988642332,-0.370326601768877,0.0759796229534739,0.876891284251442,0.0677675710611869,0.58000857967653,0.517613536558333
139,-0.485329983599542,0.332387113116141,-0.713816344864414,0.0702951351405612,0.298190122875089,-0.253428362952538,-0.898692735940721,0.537851903208843,-0.858345284048318
140,0.67402268264515,-0.503694484973187,0.495350619895114,-0.312054860211117,-0.78755258871148,-2.3283840016579,-0.43953143671097,-0.368492228024489,-0.214467375666948
142,-0.263179986285466,0.634374957695597,0.210858003115803,-0.202582601674784,0.208301747871274,0.199927657155291,1.31740487970896,-0.16439706453765,0.190716239106734
145,-0.338967648762862,-0.934749589904552,-0.300509045435998,-0.266379227106557,-0.245397375746438,-1.39086395982988,-0.273035892981049,0.659713787586461,-0.166548282217581
146,-1.07737379572701,-0.863297067620152,-0.225496020392084,-0.0500129556061689,-0.178328326125172,-0.431853230638624,-0.75744970415552,-0.433233557057191,-0.318090310496259
147,0.0444182412993241,-0.659487012527869,0.00413494276316009,-0.399980161799265,-0.409157701764634,-2.03835496661461,-0.750298760207718,-0.235500818847415,-0.546000026589028
148,0.176646668111369,0.380511368323559,0.170389100132591,-0.76317147228128,-0.132118661052588,0.285857447632233,-0.648928956242839,0.690868355412929,-0.10534160947249
149,-0.0950251512880185,-0.072658809454358,-0.198674765446383,0.604513741909465,-0.343812005858509,-0.612691787320143,0.351711100985502,-0.864247893523731,-0.00765358276682124
152,0.66499159392996,-1.36435887291434,-0.421834695021079,-0.570685353143192,-1.17036201910092,-2.67218458923158,-1.45875451111056,0.352546984737944,0.642990817555636
153,-0.352757709790031,-0.102602500530103,0.203061632565677,0.350386570073391,0.095146612642541,-0.65108963883211,-0.472412341021075,0.281698781028464,0.518517230962907
157,-0.566870267151655,0.865613624151743,0.567782249906314,-0.0420728760436937,0.280935348243256,0.444680610986169,0.565994787281533,-0.615876711264326,-0.0514419824177546
158,-0.179567828531771,0.195305611888845,0.241710575140658,0.0990533878911726,0.499237996530079,-0.51863751434056,-0.875363383779385,-0.508886192987851,0.969884920275219
161,-0.0932430852860359,-0.0691428415889265,-0.372338763560852,0.466797081400866,0.187246121281115,-0.804632736050013,-0.525273783966832,0.30196475259942,0.273480747406449
162,-1.12721078206292,0.0262579043638371,0.0906920599076214,-0.0201827197723235,0.239217535817066,-0.187147949383157,0.22083056227408,0.0126359969900125,0.570899954798522
163,-0.0692707155667662,-0.0282437118158353,0.193460861236769,-0.249809069774733,0.0078972405117085,-0.458783938751995,-0.339825311456109,-0.37449506612441,0.240624282333554
165,-0.0874071604230606,-0.392706517070686,-0.993427125282776,-0.0667715069763549,0.0917847805142345,-0.276319655808754,-0.589023671773318,-0.340027386807676,-0.969096486910149
167,-0.291742044470672,0.398507856824971,-0.607551163555627,-0.297218259709547,0.262927723386711,0.392736004122778,0.0398115638240604,-0.00962977139795108,0.189010600384013
170,0.220444893836873,-0.184701441084935,-0.0963994624080182,-0.48041110966185,0.157154252998634,-1.48235922988415,-0.512705071548413,-0.144766958575104,-0.0465731123197184
171,-0.159650893081753,0.189357045364149,-0.751120514712424,-0.0131790048422282,0.464566235877888,-0.583592031097705,-0.876637290088881,-0.311289340034447,0.46989029995575
173,-0.690011299465652,0.674622522364186,0.86299632345769,-0.4306075135999,0.520433518978344,-0.0841972826667993,1.54759121855838,0.277832708210823,-0.0776928064358353
176,0.00454646723804978,0.137681767039587,0.413817795542899,0.0117669277938958,0.479039682939723,-0.650416797914794,0.223318252775881,0.221050897701897,-0.00285952285755727
177,-0.651410837537464,0.963787671484951,0.438633763738569,0.318212827229794,0.604182968903559,1.49148711137379,0.560550856517738,-0.595952419362341,-0.992582183796132
178,-0.332492870406511,-1.08882044067973,0.256567436285329,0.28097832832323,-0.651829843646142,-2.61748194410765,-0.888973044863027,1.53513202619058,0.498944574026032
180,-0.358613714931928,-0.0641521162334025,0.0702881519874914,-0.352774091390984,-0.167967097683915,0.47262313858505,-0.237265960209907,0.423136533066444,-0.43343075315687
181,0.0234649639731858,0.110657086022294,0.198570775702854,-0.266653202365741,0.18566490562654,-0.412294133559238,-0.523769219480953,0.864893527701822,0.39587077199318
187,-0.172901097712693,0.0164423701309614,0.321612413687179,-0.837170011550316,0.422521324862657,-1.09774285714303,-0.0757133781595024,-0.908673949907924,0.169745330696275
188,-0.154862019739931,-0.884038932445656,-0.570296492895505,0.500117586411357,-0.238522559872632,-0.670654618547596,-0.980642670282294,-0.111295520127646,0.202401115514121
189,-0.280163563874338,-0.667621668473046,-0.21335800737729,-0.196708884312833,-0.365786725888369,-0.54628020233443,-0.497316977831071,0.338633914882578,-0.162974473536203
191,0.124043624090928,-0.199986815970386,0.803004076075128,0.0423186682983515,-0.0248888553985107,-0.419661823353289,0.413861305957738,-0.150564321840585,-0.00998154821851942
192,-0.329325218086344,0.184720215843691,-0.130420141626565,-0.307044347624076,-0.385647169263315,-1.50822550077033,1.28485139248717,-0.0432608720718715,0.134260740980056
193,0.408643058594901,0.716671371112876,-0.240398093938058,-0.706018810413361,0.733981436850214,-0.161055193159046,-0.0506168272865723,-0.248414575524836,0.677901188226783
195,0.139267366596753,0.716365831490736,0.0432129071198539,-0.113125383947487,0.53264408682755,0.0960708399943315,1.19561223082628,-0.761873853396371,-0.233937848584859
196,0.0683737075575473,-1.13400017801048,-0.0505456134200795,0.626836619099292,-0.667230268292465,-2.87750877544675,-1.60719470165117,-0.604424224136984,0.787864537211075
198,0.0095344197187049,0.0288902930438436,-0.66050586997284,0.143812533822099,0.0801630107942947,-0.315820457521658,-0.0310518076621553,-0.615860959618067,-0.025105565292373
199,0.990427502881608,-1.0952896727938,0.254145391487122,-0.088920660914138,-1.22095953520249,-1.62476365043326,-1.75690831836914,-0.832993599146101,-0.0879224876203241
200,0.591820363485098,-0.606144844772735,0.440517071317248,-0.0432017201441904,-0.229405418476778,-2.15480292401189,-0.67464201095468,-0.518241261878772,-0.751745011079322
201,0.0505438497841292,-0.964880366385778,-0.317691098861546,-0.124448645201347,-0.342838179699924,-0.667388325929659,-1.37829115963537,-0.0825701907228389,-0.61903332253514
202,-0.155192906761346,-0.135773731983759,-0.256203169359712,-0.122335399149722,0.460241912744605,-1.29717767153479,-0.777773371667042,-0.547975487876566,-0.604117984117327
203,-0.246121504009059,0.972138128959227,-0.220968657857597,-0.679322386964814,0.516576586617315,1.96494948448633,0.582818334855223,0.34624302007847,0.718891299026866
205,-0.28445054876714,0.653519527844467,-0.037880817294832,-0.116476538201064,-0.0509849262597692,0.657768471183428,0.241020075052978,-0.691948169179079,-0.598029933800166
206,0.268918698463709,0.0511826707100532,-0.0532496366799141,-0.16699790800763,0.0317773893266456,-1.09841138343269,-0.813437613359066,-1.02299909307513,-0.159757991624249
207,0.546586011644315,0.148303445957032,0.0561522396550289,-0.431129509291488,0.67609897911078,-0.878000183492607,-0.897057089803615,-0.969587930542992,0.22959095700193
208,0.0886407654595974,-0.67159886423897,-0.506736346697322,-0.22482115776631,-0.374287158847401,-1.34879020954499,-0.218832099831845,0.381339953793079,0.617220938809014
211,-0.134564135897077,-0.209660188843016,0.787910083352785,-0.0827636767915342,-0.431133604482049,-0.9899987983855,-0.55560870106883,0.0529922124537809,-0.91940951203582
213,-0.153608167009,1.21658006821297,0.0611068780596265,0.150120099908283,0.965910353149351,0.67823575175705,0.75707376599209,-0.769919730948195,-0.0811566239787995
214,-0.66052709112611,-0.600822522342524,-0.359766176575651,0.477950057787831,0.0597041299897499,-0.429543926064981,-0.920609169057969,-0.137646026875252,-0.0321858586651198
216,-0.300345321630012,-0.651494824792954,-0.666856681319913,0.297533022017937,-0.647667550662169,0.383645761733608,-0.214061710034718,0.646815492291774,-0.0701018899578837
219,0.929355069188093,0.473993904202548,-0.87390871335249,0.47214592541747,0.436419855652349,-0.50333893045645,1.18409900785804,-0.167226254510128,-0.287681083166563
223,-0.359118257556024,-0.648217458437333,0.0793345823993368,-0.249641363236971,-0.532624548773098,-1.33812973711125,-0.207691074355764,-0.795430970839977,-0.448632939169411
225,0.135187096485537,-1.28590051472065,0.525506241063686,-0.138821028549388,-0.354331843660002,-3.44115979937645,-1.29715095623255,0.0968999560873884,-0.390319351130087
229,0.656189116297621,-0.854672964916733,0.983706273909085,-0.864418773941709,-0.755158447554934,-0.452263467567625,-0.567991694763512,0.38012004771339,-0.136184710337647
231,0.253735219601292,-0.324003122412654,-1.1399819659308,0.317692251899008,0.145888601254287,-0.298454162284843,-0.706765024820183,-0.610893786479514,-0.0838121729885782
234,-0.46395004193474,0.4316303842637,-0.293803100302988,-0.148600129249105,0.524984062814645,-0.253936957887569,0.0264497090900044,-0.873709831906729,-0.202201456065299
235,-0.318290870462291,-0.136979924538756,-0.111391740457301,0.479053094566051,-0.152103555374309,-1.20196908602914,-0.634007016009369,-0.0823211023050441,0.0550214115277271
237,0.486888972246255,-0.131170610394474,0.481859685719503,-0.028419526338285,-0.117893544238174,0.171236612419352,-0.0582049549405199,0.137072308711214,0.349228181692935
238,0.068784562931575,-1.06114509953469,-0.252674123612612,0.747833154214357,-0.737090657618613,-1.41245902193473,-0.669734471193576,-0.38660157511811,0.233125812756214
240,0.685753156989262,0.797235418370263,0.945827054822546,-0.306720245403469,0.411738162307413,0.488139220960552,0.0275875837879188,0.200572696062124,-0.546091459082857
242,-0.872675248044605,-0.210267104880183,0.201898304154913,0.106667087815774,-0.229164897776515,-0.490061875158131,0.0521654765936133,0.89232248668088,-0.150315789745307
244,-0.777394879066024,-0.819125419775174,1.10401336422043,0.301602260369055,-0.300213635522637,-2.33078242896701,-0.658272446271766,1.20097903063355,-0.377500345713214
247,0.552247814864841,0.417132590427815,0.0500465176526569,0.0174858488730771,0.227225009452414,0.659540521494524,-0.17063106377788,0.0494101741037397,0.82011321953842
248,0.140988889751843,0.299364571087722,-0.708436967545917,-0.269286852492118,-0.0539589333469874,0.0806885096573717,0.186182849110481,-0.487160746924221,-0.107219726865217
249,-0.256067267408155,0.704034381765456,-0.201874552250606,-0.0686951759608198,0.3265396304196,1.09112385932642,1.16750325199528,0.273222999208265,-0.038058058733726
253,0.363095826052159,0.608411966483396,-0.0475231017175131,-0.453482562649076,0.230846924080381,-1.26791569785827,-0.326849728047877,0.752962807571736,0.365785077546361
254,-0.293958751292289,-0.347007410797221,-0.122807336324185,-0.19293257811273,-0.135228515168252,-0.133981690194042,-0.0310016005281758,-1.2523566291758,-0.0604234646864193
258,-0.797064125905949,-0.271424493440833,-0.0556666863142015,0.110487720917769,-0.978156801663896,-0.0757940430357513,-0.313257445252247,-0.280191543615823,-0.0306989747585553
260,0.478770514354114,-0.320791156504924,0.0364881920200834,-0.919913726126973,0.0890181001749649,-0.672874232200891,-1.36911106382143,-0.614667765810578,-0.405221854379975
265,0.0242566028855922,-1.72544013373102,-0.394369020565727,-0.602868393950845,-1.09867812289184,-1.31848696903615,-1.24425183949349,0.730912390645049,-0.81330473889076
266,-0.154931258387753,-0.0741370658379461,0.44513908818345,0.47422534256635,-0.443223667299585,-1.10171025174799,-0.57295497725411,-0.994330505410089,-0.847438879685969
268,-0.105512697330071,-1.24009903799558,0.244538203866683,0.134798057902469,-1.312208327083,-1.61631892018392,-1.41961852017673,-0.561948565610338,0.125102312647118
269,-0.147817312474168,-0.439471628759368,-0.039507776651155,-0.115591380311724,-0.337123564279845,-0.680337954519269,-0.552910217951342,0.263558903036741,0.537673037072396
273,-0.105388212564684,-0.843273491308513,-0.23987241657224,0.512442319642624,-0.797604077552774,-1.04777394791474,-0.415329040811326,0.226026813419187,-0.393321720972238
274,-0.423625753761821,-1.15216378928903,0.203416659832241,-0.561707773714596,-1.21910422729238,-0.763888178628357,-1.70729776881745,0.742624877668291,0.207416113750405
278,-0.145489478427927,-0.763518571044563,-1.03157293600539,-0.71054534781846,-0.90467142385824,-2.88003854996928,-1.02502103923678,0.853862480189789,0.429948940159287
279,-0.332659864297562,-0.635197824011114,0.353872624259776,0.618704236399105,-0.505974107312993,-0.552301675744781,-0.294221698357667,0.197381185181649,-0.240313479125377
281,0.078516664113601,-0.681443974154891,0.0371415486380621,0.181891564442789,-0.709926930555966,-1.0696767287746,-1.07985276815311,-0.108144831076613,-0.314210813292219
284,-0.0929170295013507,-1.13947302798389,-0.0795675534290237,-0.0237149887888186,-1.16007810896982,-1.76452023865869,-0.335402957146169,0.143713700445856,0.0183448956109116
285,-0.0950021303357085,-0.62291543135453,-0.277977104142459,0.300644302435854,-1.16205757678537,0.11357139186116,-1.01464893088685,-0.47462062668738,-0.639174033242968
286,-0.45198489046926,0.747589488058625,-0.492736599388429,-0.890922211730272,0.739268798663614,-0.0404451508419877,0.295446754559854,0.0592816145778349,0.283397462542783
289,-0.0327363797781509,-0.21311479041457,-0.750916943075314,0.244563817674791,0.262007576791438,-1.38793988471371,0.838471798880615,-0.715912692250362,0.169499742771444
290,0.329235763895863,-0.615306221699181,0.228048750531996,-0.076806174189421,-0.545520821152447,-0.540121364358275,-0.149520284881201,-0.638001083658285,-0.0502870435494408
291,0.154460307626869,-0.257867866060037,-0.152687551551208,0.301182382488748,-0.212013546396228,-0.135643447386275,-0.350650261872312,-0.220133248262887,0.0437963171193121
295,0.350951511901695,0.0617530228238692,-0.408061411523794,-0.917049460062347,0.00467799847836751,-0.514553450001827,-0.429477461530053,0.235402988607237,-0.0809033189717436
296,-0.616538556004566,-0.698228819224758,-1.05648710716703,0.445128101228926,-0.767224571324297,-0.411274603364479,-0.919793119640944,-0.58958901146911,-0.0714560227582958
297,-0.102814440435643,-0.950572413213541,-0.651537862997125,-0.195276198621308,-1.00930861785723,-1.05342486783211,-0.992364502197732,0.593675597464575,-0.21507013606113
300,0.0629239533075876,0.162675432686796,0.207073833638629,0.381209096311438,-0.0859561169366837,0.757705272731579,1.07873171857678,-0.10881320889362,0.00930011948791902
301,-0.173636129951555,0.0747682634388319,-0.368650090039278,-0.761223428727223,0.374842317708833,0.601875641723958,1.11816871740398,-0.221953561279993,-0.909331439421751
303,-0.189520002682175,-0.471591302990875,-0.188807655362246,-0.545306278390041,-0.084646354400353,-1.11024960432414,-1.40377168827868,-1.41795577934258,-0.230508117900517
304,0.296284543850624,0.875451859634968,-0.207465090073281,-0.492420886091263,0.667841407431198,-0.195329439084629,0.37112729710573,-1.46331987872929,-0.482502141934449
305,-0.392777885628864,0.558876506859899,-0.00733885869519826,-0.204547722161601,0.481903657793947,-0.500391973001242,0.777977105587727,0.131554774193154,-0.0810045859211683
307,-0.121233152456727,-0.355411814350563,-0.181343527162795,-0.409655741116674,-0.436764762942587,-0.447523950873181,-0.793867836171554,-0.110832681537772,0.446426188381264
308,-0.138372595971488,0.446179779099264,0.442151654379822,-0.188264344862251,0.217013055408652,-0.6805576559305,0.177730218333428,0.574211115335063,0.0674300212399756
309,-1.1942013884712,-0.4916551472712,-0.115599348226384,0.278479573000297,-0.329761235297125,-0.440224614723111,-0.46061953526876,-0.728237715386755,-0.0761150142633267
311,0.0313419336822219,-1.375776605263,-0.136036563553393,0.238498658254462,-1.21207381829185,-0.771005367629543,-0.510400918557711,-0.808398537567137,-0.574820088055191
314,-0.316746230581474,0.245911054955593,-0.184885785205309,0.0766001329893663,-0.288266340031444,-1.0978595432131,-0.00495921412281452,-0.0171166301657135,-0.410885551479427
323,-0.430913162035161,0.399183911576616,0.0504563043875607,-0.489982746907426,0.189071965373025,0.958614716089971,-0.0996312707872585,-0.200548047097858,0.0456950927861689
324,-0.584686095176089,0.487812822381174,-0.469217200121707,-0.298273788746551,-0.0387063474165407,-1.40175469892693,0.183540530567633,0.700802418331611,1.48406945773855
327,0.17795509884095,-0.402054037287207,0.583518776707411,-0.149457401863564,0.0406786100344962,-0.247709037243522,-0.929002042215923,-0.879611763238476,-0.173938405665072
328,0.0190024331602208,-0.135566614158673,-0.107100793586947,-0.184483674815801,-0.178174606747561,-0.115443564351614,-1.41118773984767,0.0633821719137194,-0.417797120169763
332,-0.551219665354952,-0.766254621859605,-0.093383808872575,-0.152022383411432,-0.92385470861265,-0.766757891349198,-1.41314617074937,-1.28072955324411,-0.197069372156157
334,-0.548774723734765,-0.541852205135849,-0.762192939569928,-0.645087441489946,-0.928568226153191,-1.0976822127636,-1.3053975312592,-0.811723946136865,-0.0551983938667407
335,-0.0482725385028664,-0.351886796267119,-0.673620256021181,0.732322773339752,-0.0795955038154842,-2.22558097880363,-0.0638674725826976,-0.0357014797351164,0.129102004200831
337,0.0637209319286427,0.213720366172878,-0.0807356767145256,-0.370180740439164,0.223045923564033,0.352908994176906,0.0076507375801981,0.358043085541307,-0.178827774911036
339,0.364559163309389,-1.05452080982827,-0.0608456752588445,0.0876646228099089,-0.613866629359847,-0.893263111668293,-0.618491370209167,0.560052471642641,-0.623620129212297
341,-0.331296817992588,0.122187737628021,-0.792553321904363,-1.05017655683819,0.601302717651338,0.419642387199149,-0.118993323671757,-1.99543771342305,-0.290914570501961
342,-0.112436991529176,0.0498539448285647,-0.873089996146322,-0.853828344814901,0.151929167622395,0.0315586666773441,-0.336428316287978,-0.516256850673558,-0.498560618509147
343,-0.189430825575557,0.123004621949904,-0.513980186385469,-0.412445264159623,0.0702361510830198,-0.503398265531942,0.577891258630024,-0.677799521215975,-0.169715711678376
344,-0.244067144841513,-1.03162740462247,-0.0445464940138938,-0.45925055533042,-0.948970768749293,0.319627756024913,-0.183797984832328,-0.548196447837529,-0.706211425046133
351,0.932773607132152,0.213906304995289,-0.29953594813457,-0.159492100169787,0.102497598883749,-0.819096231856897,0.128635560798989,0.293800869580562,0.188956033544893
