"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
139,-0.583109414190345,-0.694940465672329,-0.411250721905205,-0.406920049462823,0.180501636394938,-0.260386778842271,-0.435855188394821,-0.42389096852313,-0.169391444182008
140,-0.0381740021286326,-1.53832262352265,0.204992243287329,-0.211062617937538,0.428143472803626,-0.166893425830732,-0.240958010373686,-0.426771755887228,-0.409952884026235
143,-0.322599414038504,-0.622574984359996,-0.646920313038903,0.624941577279196,-0.662707912818871,-0.0162073747242678,-0.90177799046494,-0.567857199643529,-1.76920691944208
145,0.0482702998510921,0.542947561798137,0.0804153689632236,-0.211989315624937,-0.907903521487049,0.340311287975075,0.51048917135147,0.193519140310913,0.488839186277398
149,0.171334948375334,0.246537406432855,-0.0420408009656482,-0.225404104090646,-0.422273078546623,-0.532834745459331,-0.0932873972722738,0.0436186626110376,-0.213813418130902
155,-0.024764785631462,-0.826433899878964,-0.0822269967919116,-0.275250946380684,-0.378475747663343,0.0560198243618154,-0.0700389554781642,0.0804253377196418,-0.281239980157756
158,0.126186188878796,-3.62149901304156,-0.722813593696814,-0.0872329596358559,0.24960795773622,0.0617855531663325,-0.49718289179245,-0.273450713746926,-0.652818544698241
159,0.0127100797767074,-0.911267470930188,-0.302528094871118,-0.176249581475603,0.520096023087693,-0.254289144041199,-0.111497478462677,0.0423050367722119,-0.677337847236029
162,-0.02348147981117,-1.25086185612243,-0.225852804223752,0.713142234857789,0.4430575454042,-0.216055455156722,0.542244810233154,0.276038416328793,0.592456890668126
166,-0.116457866585162,-2.4865898542987,-0.299230902795334,-0.246697662947064,-0.229665284118621,-0.0877406097257283,-0.181652860744263,-0.137291442268444,-0.424745607567827
167,-0.017362256321899,0.526737204885547,-0.42934368560572,0.403686768392612,0.343823805460845,0.0496673384334186,0.160927402506323,0.0457609610324681,-0.173670039921584
170,0.0291631810084437,-0.150261838411521,0.162187516131902,0.337892716380621,0.4136501250178,-0.267124617357037,-0.119491708681821,0.0215110284641639,-0.0214453365423656
174,0.174994158652489,-1.25778699431944,-0.12872873878853,0.1980147430921,-1.26026564911126,0.342157685360729,0.0601001989123488,0.151301610812034,-0.0182795194608446
175,0.0822003644408585,-0.42489305973222,-0.00409847149133593,0.434040315317198,0.437776827974043,-0.156825452854685,0.0662707703517389,0.13938816346429,-0.187423778784157
176,-0.0591377467506994,-1.77258830300274,-0.0437884533405043,0.658226970842898,-0.0540233169328733,-0.0468890451648519,-0.230182402100689,-0.142652216583109,-0.56043842475951
180,-0.148705140644232,-1.43653466980119,-0.185588168709045,-0.0942905090278355,0.943561620359277,-0.447984584510585,-0.195837274224413,-0.300652936414992,-0.586378678381782
181,-0.029959278255951,-0.382186648668332,0.0300047186633739,-0.380061668487503,-0.24938629515314,-0.160869982683651,-0.182330261873446,-0.163351105136723,-0.627216618222695
182,-0.0920962229922151,-1.00910516520626,-0.191980977265928,-0.343856860224735,0.352664547093892,0.20067367378639,-0.278957727730797,-0.147506726523092,-0.635547527271031
183,-0.0519555270287128,-2.88141898674784,-0.394450393032641,-0.113211188463544,-0.72702109367435,0.0625046344458718,-0.681577590831783,-0.604355139617685,-0.86417808603629
185,-0.101129198869606,-2.51018965539372,0.633169763822608,0.00902806014960651,-0.572633146945689,-0.135791886287658,0.198730761411847,0.0591401393785821,0.228881920982887
186,-0.0545903766159741,-1.3563749751197,0.232534588885706,-0.338981372379119,0.439816177434705,-0.158676023301692,-0.372145588485919,-0.277811198647183,-0.572142335595293
188,-0.233847072050237,-2.63090503133227,-0.376948919259761,-0.0841998500849675,0.115237234273241,-0.123706142376666,-0.169555668316653,-0.132116401521601,-0.0319841726082016
190,-0.283106612090485,-2.84403511343223,0.1181257881009,0.228326857588256,-0.418739769925232,0.0160108678538358,-0.454909015780122,-0.411993217891377,-0.709225110891134
191,0.160257267421294,-2.10955059387277,-0.348362297313249,0.129531203581113,0.0444644651967597,0.316641508056995,0.58678916009584,0.626656007471269,0.898452304732913
194,-0.119051148609307,0.781353094133889,0.379091599343794,-0.506645255983101,-0.679715648117974,-0.196198880876675,0.279518876411321,0.196621465888336,0.221586239686398
196,-0.190008850048725,-1.7438615206229,0.130918424091665,-0.399064215942307,-1.46328681357821,-0.224805004682151,0.255724417232847,0.145998007258395,0.0285115131124044
197,0.141148616480718,-2.68920797060677,-0.349616853634522,-0.348592195316,-0.250948781871334,-0.158879897953423,-0.0319560678814396,0.059224020368934,0.222545140946768
198,0.0796789296835526,-0.960886607789289,0.47860483675156,0.161528831097644,-0.0812057334415559,0.25862013643343,0.249495338182295,0.248210171018085,0.0675943763537176
200,0.0314650939425721,-0.45435697370096,0.0306391120655218,-0.867545700776801,-0.242460687232355,0.311100748205952,-0.141878551382161,-0.269086704069807,-0.167601904775889
201,-0.309352111541248,-1.22020071183085,-0.446724890234859,0.213230094875969,-0.653732593814964,-0.369179178549196,-0.279987969590431,-0.304061288453873,0.0811085790252574
206,0.125294693114058,-0.277203641611178,0.0466820455812478,-0.0703696672185852,-1.02005688667105,0.231803288639031,0.0797096428360912,-0.056706979324703,0.422879435171399
207,0.305352016974356,1.00162964510328,0.426278233348514,-0.374360573652007,-0.459997189997241,0.0988994742273217,0.296398097668331,0.305711495884316,0.374144129324293
209,-0.260768657128374,-3.63975242774547,-0.478730573079808,0.592630703350998,-0.226426176795054,-0.263707400789104,-0.20790827261038,-0.248281895685894,-0.434617682564513
211,0.117191809423072,-3.61767025565744,-0.283280448713336,-0.307375072480642,-0.256237407399509,0.223345912489141,0.179979161746664,0.245030798805096,-0.273122501145889
213,-0.366945044118897,-1.51257400541301,-0.648433235300653,0.946202823987833,-0.272377257981303,-0.24309626681235,-0.115153161684706,-0.161822555999999,0.0960457195341447
214,-0.199209435122969,-1.08373347087863,-0.0302195411893769,0.0499237848616718,0.481983082801838,-0.216122697139193,-0.636152867086411,-0.503894836006198,-0.267015925655015
216,-0.0550667672255067,-0.408335786714908,-0.0583607790126666,-0.937292924387561,-0.0103526062071915,-0.287372743303458,-0.164910368708648,-0.0912209117825397,-0.0343999625546292
217,0.187672310330146,-1.69379163396377,-0.246023556416427,0.552727686416838,0.616594098257336,0.111232698678787,0.0912124978177821,0.200546693720792,0.0572122128070168
219,-0.269708267334261,-0.480035890618576,-0.347212355660211,-0.411512271273821,-0.73967148425727,-0.27902447170683,-0.428838438359287,-0.367474949278872,-0.277174668984824
220,-0.0884794373852916,0.400020489094948,-0.335030208232381,0.559296266050202,0.178917280552287,0.147970785057105,0.04984407091411,-0.020867337739798,0.0318343973340405
226,-0.0283423200213886,0.274884743211092,-0.240384258455106,0.684767943762018,-1.30854003831504,-0.156521852421466,-0.402221914390781,-0.239545794390621,-0.454889794268037
229,-0.156545774091938,-1.7838584596806,-0.395366421042284,0.442829830619896,-0.464577875424722,0.172356516073114,-0.0837733178418281,-0.060978825226851,-0.0422110004643576
230,0.101905287619904,-0.835988770543059,-0.134578287597894,-0.114074066363655,0.095004855228294,-0.62502057695221,0.383058223632617,-0.00877896382950923,0.626062062829853
232,-0.423350848122198,-0.641975331419348,-0.552335515904484,0.057743541816446,-0.225127687587177,-0.0662688121202048,-0.654846323591503,-0.718810348215999,-0.19831734240924
233,0.157606470796394,-1.67049938756976,0.0970376968124577,-0.293539343645497,0.669802493619714,0.157014780020407,-0.136582060426426,-0.0123841900498682,-0.0736259398824707
234,0.0308100246293538,-2.13670122748264,0.161883546642421,0.386853226678383,-1.02354906946769,0.216738240719575,0.298293706888513,0.17482480064283,0.648714742242261
235,0.176209145070009,0.699129652598613,0.0834434757611789,-1.38582891907979,-1.33988816490783,0.0768169355765634,0.362448412041386,0.338787777590422,0.193176127255881
236,0.0887923495973886,-2.29215731059685,-0.123719067523638,-0.266093754775309,-0.13094954649368,0.013895184178039,0.0936306036827049,0.262645748051027,-0.451320025118604
237,-0.295953056265975,-1.7073476106537,-0.437695798465587,-0.0447298526916748,-0.192919790509369,-0.335543675244113,-0.278896844331246,-0.387577460222663,-0.491321758361533
238,0.348591878501607,0.81079166060963,0.930896623024132,-0.150284708332789,0.347217812220031,0.10131284739684,0.448140905576736,0.531892796626746,0.375588425657964
239,0.206788388122794,0.339464828628672,0.0115420736787414,0.53642788768837,0.881616896656895,-0.0843941390138457,0.299477874795351,0.246394472562111,0.505597633938889
246,-0.414694992072289,-1.2521951634878,-0.573200011829993,-0.255970018548301,-1.2631091031818,-0.419657629998417,-0.627821816669419,-0.684710592112668,-0.528542790671957
248,-0.0165492013160482,-2.6766149785416,-1.09267135122727,-0.306436514218331,-0.265612968973136,0.150386555395139,-0.309917351450831,-0.178410922800981,-0.33510135266756
251,-0.0603974430506852,-1.22692670498151,-0.00485546580493592,-0.624147257165347,-0.54562668514855,0.321386305753238,-0.1602614632999,-0.0242883323564517,-0.453474539856777
254,-0.0561972091227834,-2.52496333854673,-0.139996991965494,0.140022478839591,-1.14120385616631,0.0128027340300789,-0.455971109036106,-0.0759066055313756,-0.440186407360556
257,-0.0279843779699028,-0.623064484878768,0.795407380683931,0.41309903337157,-1.25093279674028,-0.178072100613438,0.370716507405848,0.255787686485099,-0.424209170430908
258,-0.538369465156995,-0.375752843366474,-0.165232229638997,-0.819481168050586,0.327074190819611,-0.203877776238473,-0.282954108549183,-0.424974741325028,-0.366937585170005
267,0.118970341621729,-1.62833559969079,-0.252366344674936,-0.347444014778531,0.302656286971046,-0.0685171440060852,-0.11678454549011,-0.0241021292292022,-0.0421250828597945
269,-0.105315125611915,-2.67697698310547,-0.326551448301784,-0.983975699565063,-1.91261448648043,-0.0794886787928583,0.0838776525669761,0.196006016934524,0.233100271479044
272,-0.0242449085109389,-1.21018253502231,-0.0852782433216068,-0.100531883422716,-0.732786960728488,0.196486468135197,-0.0849500567783889,0.110792911575971,-0.386745030592642
275,-0.381878652367276,-2.92142005864751,-0.408536568555951,-0.666850746589214,-0.719626796358382,0.260152730340421,-0.295455832554308,-0.286040330422324,-0.224437314306275
278,-0.237314522731597,-1.10684427843947,-0.171504961052682,0.215318274532431,-1.4033338230202,-0.102530117537067,-0.5722898757689,-0.409568749851278,-0.878879115341449
279,0.521239771050768,-1.02475883367471,0.380978933838929,-0.225070702792594,1.52115647578447,-0.0747437402524732,0.562554464333418,0.616289636747977,0.593300427468035
281,0.0988979928498363,-1.84077528019123,-0.254428042118629,-0.54699321120232,-1.54498849245226,-0.165519193476,0.216213316303599,0.175753099088513,0.0944885733803102
282,-0.311878902903142,0.609093570170761,0.2714696174375,-0.439369019150706,0.290932437033144,-0.0287659293072147,0.153685745318667,-0.131023568170675,0.223352337764655
286,-0.196042422464246,-0.427109448499805,-0.239515557663015,-0.0684473746535868,-0.570997527694639,0.296683067833451,0.0679806968224019,-0.028652950171202,0.0697854698994764
287,-0.0521370497504608,-1.81712609440065,-0.128768708256495,-1.51960778917377,-0.789960911149047,-0.347879182339697,-0.67246932708297,-0.741870157330108,-0.159724866307538
294,-0.42888576433997,-2.777382746168,-0.776164955095077,-0.684950892326809,-0.131656522121481,-0.121406928779737,-0.954757705080889,-0.905353862610259,-1.10721368212898
295,-0.312550043641144,-1.60180538872077,-0.353595279485931,0.631040827767152,-1.09079398436777,-0.409359275890302,-0.232182480520244,-0.452276579661045,-0.212166416812519
307,0.0562887847441226,-1.01295898871494,0.0704408214601857,-0.237972432137679,0.43371843078515,-0.243902164818303,0.311284239261548,0.178983491287098,0.3028942511431
308,-0.26201177962494,3.1601626335847,-0.276846026650431,1.27130331739524,-0.368788595460779,-0.140179454493072,-0.166955658822923,-0.182948512865196,-0.370907678391053
309,0.0373830288807562,-0.303045658482627,0.145493460233879,-0.210993179468058,0.305454877783292,0.0020158131373113,0.371304906833975,0.258621351227998,0.571303548449155
311,0.0482162961965675,-0.161831382806879,0.0752545188016926,0.207509074258057,-0.47510264567877,-0.107554533680905,0.174362163331024,0.100003495458698,-0.096438500653598
312,0.101119998176222,-0.435041347974688,-0.137722830391409,-0.665102668409093,0.334612533430372,-0.307991245673572,-0.214916836324708,-0.107678663280453,-0.880304609438602
314,-0.152976240150993,-0.375169802564542,-0.0475891269958401,0.106488487998141,-1.16231370629333,0.515109536177717,-0.225113502419576,-0.300627564818606,-0.0212525021405586
315,0.126412383190969,-1.5386758266227,-0.258605873604642,-0.765478321978564,0.432949730269718,0.074811846572466,-0.177330769138287,-0.0550419772969679,0.312299529512515
318,-0.102588482185687,1.52720150639789,0.0879424992763179,-0.614152357671814,-0.713144226795852,0.175989372787762,-0.641802491939117,-0.388057896848088,-0.730641040726396
322,0.11493859850538,0.0571618364083561,-0.0545731956731313,-0.364514265884075,-0.58493425807606,0.270729710128037,0.472393276834249,0.490795929808825,0.458442223761711
324,0.0921376199757499,-2.00402160149063,0.343673850157763,0.6398103672031,0.0938409778350299,-0.234637904235929,0.150779513476411,0.0239360395045764,-0.0330580118703123
325,-0.105260918893093,-0.880488529143428,0.513427546653676,0.381595291190788,-0.614717134037907,-0.191125658708649,-0.043187091469101,-0.0477861239657731,-0.154493465310097
332,0.363835177852606,0.859266126627265,0.3014810793198,-0.09742964515962,0.228424870115168,0.268654646254862,0.402943337450722,0.0967474774168308,0.474293121039933
334,-0.210274922461319,-0.929390039704913,-0.212665044617478,-0.378438251894842,0.502729457310098,-0.455970714018356,-0.293474361945895,-0.197583020309545,-0.417293935474318
335,-0.0238542549412418,-0.211403817806261,0.0617608584961679,0.140980799858918,-0.109582977603148,-0.13880630281465,-0.120306533655018,-0.214478555552979,-0.345945054661836
336,0.105193529024312,-0.133676259067299,0.764012787887366,-0.482396632263896,0.282298464774105,0.0404201610199629,-0.0989249475092082,-0.107842371621868,-0.19980464007237
337,0.203990287718697,-0.890655011425145,-0.535077938557787,-0.492931720065122,0.179101590420161,0.177463072630963,-0.206491885790013,-0.0947498903330972,-0.182762158533389
339,-0.351309041235999,-4.77844996659438,-0.717312173902294,-0.122902037992307,-0.487656251737543,-0.336556861175792,-0.291114495654159,-0.353190084728088,0.244340725126246
341,-0.134484327378158,-2.64158237749376,-0.65277593060033,0.0334802760273018,0.125352236345414,-0.0559338477956983,-0.27126433901325,-0.37919562649466,-0.608751701810744
342,-0.0108087444613685,-0.905722742899879,0.118309903452159,0.171622454797493,0.0488853496375223,0.338586522111632,-0.272588471974713,-0.311947981132932,-0.24464107177601
345,0.271728562954022,-0.36205861568142,0.0511949030154246,0.275720721133077,-0.0201069316686171,0.000836434404989254,0.203693952602356,0.310554143832856,0.211526781192005
346,-0.0493794124736817,0.0742082297183923,-0.284292826029775,-0.576461436527057,-0.751614221993463,0.295180876247506,-0.356030230670836,-0.0804314253906622,-0.379717595788702
347,-0.0969582169552655,-3.02224785584217,-0.2210367427909,0.21543904445894,-1.37060946143495,-0.0888695133473489,0.299701125030395,0.0801347509913196,0.393508650636589
349,-0.363137201040191,-3.3326345339215,-0.506742153929775,0.133713596103107,-0.843678149134094,0.133834066701687,-0.370698383445437,-0.393354841374485,-0.819091461928097
351,-0.287778008038397,-1.82463873967992,-0.131927671688212,-0.353855627683189,-0.324512693812988,-0.161954470895284,-0.265653332259337,-0.316832523058844,-0.610336200135726
352,0.0577690661042838,0.762511434079833,-0.184401497721739,0.749292153856241,-0.502403787443624,0.178203324945029,0.308362317892552,0.117536440677314,0.0873521783794647
353,-0.16419136539869,-1.44190074754924,-0.414728765432917,0.11261198936639,0.79483329920218,-0.171356330814039,-0.151246109516032,-0.219860648505608,0.385876317094196
356,0.0208457523820696,0.0570225465816297,0.443871677089667,-0.237306523610964,-0.818461979679869,-0.414925482088824,0.115100208447086,-0.0370610567296737,-0.0417615753106905
360,-0.158424034771393,0.116124470156588,-0.422253233709915,0.0778250858338835,-0.505015436629872,-0.217241752180121,-0.42488986831701,-0.483407981351399,-0.56535777781407
361,0.0228257483388671,-0.622808794070712,-0.0434574357998057,0.552068781188111,0.00272366584601761,0.191563863978598,-0.468378793920935,-0.345183948910988,-0.49033827207236
366,0.63071755933915,0.610439949730301,0.226860644582742,-0.610560787684452,0.539304746165718,-0.128498536612147,0.201957545359346,0.108246334249642,0.197382699356271
368,0.281829647716022,-1.52953715103588,0.421674302206861,0.286141761589754,0.866094334115186,0.100398847560343,0.372591897804601,0.36437332655747,0.626485127314566
369,-0.2578696349185,-2.56998310966079,0.0845852748430883,0.664989101364544,-0.457772652576319,-0.0906517213226545,0.248151272927661,0.281309943925101,0.165422101238097
370,-0.0613694724871747,-1.00007957683731,-0.237215560181872,-0.302972532646925,-0.714750257974446,-0.239071207530686,0.119292751144107,0.0989918711451044,0.0702431863483486
373,-0.177844672290824,-0.00017146693709802,-0.0544272703965188,0.293311156825513,-0.0612600645510413,-0.0141184199873253,-0.185653418129259,-0.206413326469544,-0.371237405513741
374,-0.282290076892795,-0.395910318856738,-0.683168031999008,1.07239357534899,0.160652459980832,-0.274058654575971,-0.620114066200721,-0.461807537448611,-0.623198131752661
375,0.0345621531841569,0.1176573592848,-0.169053432422414,0.191923640059472,-1.0522138083702,0.317359507284978,0.212923965690474,0.0945571938169133,0.136297526664075
376,0.125799061718961,-0.413074167638594,-0.413289915149069,-0.540210449168234,0.187514209127411,-0.00265738488841735,-0.129424585157443,-0.0455859241976742,0.0941740498633739
377,0.166461085062462,-1.35604177488982,-0.31161646894537,-0.516987173123629,-0.977205981732374,0.121916491627988,0.11830435905752,0.112614277617077,0.40451221162077
381,-0.185915368447846,-2.15363243857335,-0.720362644351676,-1.22077482238405,0.432666374915145,-0.0988326412719495,-0.296600766345582,-0.350134811529878,-0.493237292517834
