"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
55,-0.0789612722166172,-0.082727548389247,-0.722928711754515,-1.01897822604025,-0.596762803581417,-0.427449107918988,-0.277866929025427,-0.431844774109927,-0.187245611692617
57,0.673976928445319,0.616710375504739,0.3248544681824,0.213777848146585,0.124879893973651,-0.0403509277109572,0.290300117200477,0.206041117541249,1.10215082176011
61,-1.06239711731927,-0.432571999503112,0.0157941593367645,0.357361372509136,-0.102256268662937,-0.165694158491284,-0.0103186643816773,-0.0496301075670907,-0.06839734017134
62,-0.332083622170135,-0.410774771510222,-0.0565386103993228,-0.0711933413591023,-0.413255859160387,-1.19808601988153,-0.143184391544674,-0.937484735941118,-0.55201982213564
66,-0.0673751781839943,-0.405048488522166,0.170340352226043,0.1662820794377,0.355312504438471,0.212553970008697,-0.0378086026199142,0.366365206331251,-0.305599594346786
67,0.0563569829324291,0.280146811638975,-0.259327368152877,-0.475084263524535,-0.75592327708938,-2.05603224846801,-0.586433045951581,-2.33810536509878,0.547390980777281
69,-1.58778502856156,-1.74290112594003,-0.153380907911496,-1.06099856915897,-0.167713164149677,0.511801875734271,-0.278488578501607,0.299201835614798,-2.00905560539832
70,-0.595823960805018,-0.886228395449437,0.451555269096022,1.41402736885725,0.522198351556823,0.468629765928764,-0.154238391180614,-0.0151057109809932,-0.494576760111997
71,-0.557422180840286,0.022480513022563,-0.235184485230031,-0.495131513910836,0.338670823547679,-0.36807556231467,-0.066631434193202,-0.430879311196576,0.015838526417739
73,-0.229888933975315,-0.289340412897961,-0.267461242093863,-0.23408440777766,-0.136864077133404,0.821706688511874,-0.553923659933552,0.77217977207193,-0.308730277405701
74,-0.86915830710107,-0.85891585355657,-0.925779572848694,-0.96614901759036,-0.461119458976746,-1.56134337171657,-0.595687501134223,-1.82138200589942,-1.12432487991705
76,-0.281779755134628,-0.00553895190411365,0.326349116983491,-0.298689012036803,0.452021882919942,-0.618031180917486,0.26516413439436,-1.0697567068007,-0.510209701113994
79,1.11412217586001,1.13863415880103,0.0489744142104949,0.207900716834896,-0.230261299199102,0.399477396575149,-0.400331330568271,0.31774209139984,0.962104524771351
80,-0.521694648071696,-1.28829440165579,-0.363593021799901,-0.5735061940152,-0.174058193209869,0.1435711664481,0.0725919569145977,-0.29898651975045,-1.11616009678834
82,1.01482642766979,1.18334530930692,0.188590698221506,0.093525030169005,-0.435998189429267,0.0253075273504786,0.175507651882162,-0.491102785938966,0.796223117713931
85,-0.651761955558211,-0.76410834768493,-0.254374100638432,-0.338076512471867,-0.0795475284506054,0.0136771670675634,0.234717610414785,0.10629949654281,-0.729786344940228
87,-0.177989656771679,-0.304847984735473,-0.154390396337918,-0.276489398472689,0.590262853052169,1.45232857476052,0.52676714814531,1.20096847936041,-0.339348271610068
90,0.329706142316871,0.371199931373553,0.464110169044734,0.375545972325927,0.959750181353296,1.06604434320908,0.705981206939685,1.45751222009698,0.35642974917417
93,-1.22093896948331,-1.233612555308,-0.92526083235816,-1.26603208334225,-0.788101053418905,-0.191275654555517,-0.154157127966674,-0.183015180819751,-1.33948857596654
95,-0.827520010302073,-1.58012828093477,0.222693917829984,-0.0231624348990245,-0.107008544686283,-0.825059892502442,-0.741858659767489,-0.362964593676732,-1.67999360036912
96,-0.610311565584759,-0.348497194561026,0.0184446198168308,-0.12694915782822,-0.0450424068261338,-0.05845109291355,0.312391540514834,-0.20203536354832,-0.299996825720192
97,0.226296510130827,0.599987496125246,0.380516985486867,-0.0782781439131007,0.419948732667144,0.618702695347806,0.397681901059661,0.238038178389627,0.551119850020441
99,0.243104609839541,0.248446917226056,-0.49397993269915,0.254397899490923,-0.992437807551987,-0.496920872201711,-0.877102741939428,-0.610005783481728,0.687147778792899
101,-0.277007218255973,-0.202161022759122,0.00843385249819426,-0.34526014506796,0.504719828887296,-0.285485263323683,0.384314689510718,-0.216640280029552,-0.384339605818199
103,-1.27489584836879,-1.35547204325409,0.324543145974442,0.24452791306187,0.43073377664842,1.06179712802077,0.475411162030592,0.524287091955938,-1.34696066238925
107,0.0433159361069733,-0.263008201124043,-0.457203477734352,-0.377718431766865,-0.383676022695585,-0.326617633329513,-0.311623382424258,-0.168016857786498,-0.179701921584895
110,-1.00740178623012,-0.677992871732383,-0.756502277615176,-0.828148065986257,-0.774813907399259,-0.207227226933391,-1.03651344174066,0.107735337161686,0.0934278143947998
112,-1.08987131974858,-0.994508022833165,-0.499218344282695,-0.322225524821911,-0.127854783091659,-0.141987016986297,-0.501809571785172,-0.481088775992397,-1.18092527877255
113,-0.35407916243244,-1.10971654975845,-0.217580354252662,-0.296065000511704,-0.149808144356549,0.0732645432843039,-0.148690705644683,0.288753103044399,-1.74026492736004
114,-0.503699977699393,0.0912309665382948,0.207742725012902,0.802196425838264,-0.307592552753779,-0.176786764007832,-0.766365788015141,-0.260497102450071,-0.307353200019217
115,-1.5816699296991,-1.31814585559338,-0.683137597353131,-1.24423197213215,0.2387730821079,0.793699633319783,-0.131827645445405,1.33176997459278,-1.51572846472441
116,-0.380227407419959,-1.44965209448337,-0.673696040710082,-0.584165606454052,-0.394195745793327,-1.62149326806731,-0.10357855380859,-1.73554181887474,-1.38306011284869
117,-1.09754288153977,-0.602140126235979,0.392495797942011,-0.345781548371692,0.219916120083138,-0.70015141747031,0.132308754520084,-1.0292172668421,-0.706635103839441
119,0.259321476812745,0.192804780645191,0.391319012420918,-0.0573405777763254,0.0936472445402014,-0.180523167912262,0.473168421012063,-0.21682619992621,0.389292826783151
122,-1.43805747704465,-1.26586503193831,-0.397465671806779,-0.747287726260699,-0.45705750131959,0.31774420484539,-0.64045717820612,0.502654126763737,-1.23514464646863
123,0.163961670669202,-0.163149929513472,-0.621503712084082,-0.331772965974785,-0.526032506581489,-0.711110021516908,-0.615392650612832,-0.556612423519677,0.644275912553557
124,-0.434404774795504,-0.149889290923782,0.500797183037621,0.523348272888144,0.713708079771111,0.735529898743638,0.707472295327687,0.74531870875744,-0.3645043328545
126,0.0578100781305767,-0.238298052987937,-0.0853305093612697,-0.407345087903245,-0.0784694650413896,0.425290840416669,-0.26439135987969,0.402112971265213,-0.142969971160743
128,-0.399934757629515,-0.505878302253474,-0.724104224721256,-0.468715051058184,-0.551463002955522,-0.162733207438693,-0.215907605605138,-0.448378568608799,-0.496088334672512
130,-0.581494461912037,-0.958019995939552,-0.697261591772282,-0.269781888811992,-0.570276137352185,-1.46669245165066,-0.721116215270383,-1.52893780026751,-0.588749339776538
131,-0.464800683491911,-0.673932261503664,-0.515152257324707,-0.463369725476502,-0.51143144908328,-1.13622617742681,-0.242336863548414,-1.06613198258663,-0.954277709368792
132,-1.02529001266424,-1.37755725372069,0.058460081558453,-0.259839551084405,-0.0116400387922298,1.17687844614067,-0.086913674765838,1.05672587102689,-1.63032631937285
134,-1.16273934336578,-1.47267484370435,-0.614533106572035,-0.282149027017526,-0.455787458531228,-1.17739802076696,-0.427386881087004,-0.741465862946975,-2.09947541359804
135,0.456812300949969,0.104131340934373,0.0546758625310149,0.776670212878452,-0.432881426026623,-1.14498979004782,-0.568465391260671,-1.31724144396316,0.197061016408396
140,0.473356020190083,0.420805054878887,-0.405775499532296,-0.264251628352174,-0.306331896977621,-0.873639675478229,0.0113735995137565,-1.22816905560643,0.0198497076568126
141,-0.375902415263147,-0.485491340270079,-0.3698594306821,0.202760184577359,-0.581354321445524,-0.27824363546074,-0.759242736558589,0.041258009288379,-1.29051269584625
145,0.0142151143458023,-0.447804339499811,0.061299359059928,-0.484838927570367,0.210889928163893,-0.551052198935149,-0.0807786630028056,-0.753670723288159,-0.832825570823787
146,-0.685742906411534,-1.31344966342752,-0.387065016880295,-0.537303554649168,-0.484103350575898,-1.91785335504417,-0.30192405494918,-1.96207737568144,-1.01959318572354
147,1.20104950226843,0.637829998220326,-0.135002649468237,-0.849583093876306,0.357218582609193,0.0507248993607191,0.608735659743611,-0.0582642905988352,0.905068943351694
150,0.417963080367067,0.120903111284363,-0.265093745871131,-1.03594769513857,-0.525772993116379,-0.969712582483298,-1.02069083593831,-0.553118606363762,-0.200223140808963
151,0.728375479678124,0.196803371687896,0.551109999975656,0.615220548181166,0.410933862657355,0.39313817701324,-0.18945674363736,0.50180487801328,0.454329776908891
153,0.344448479211626,0.0618457315180699,0.132636049881111,0.356349114176054,-0.212354033812908,-0.279473222455398,-0.0757189859129733,-0.750202073170309,0.187708176200974
155,-0.198774341307821,0.0223485867177629,0.0632905565425174,-0.588667233997418,0.0632514362180125,-0.648147169275438,-0.210010926678783,-0.400985105901838,-0.250273389661843
156,-0.680424221461623,-1.23142292832296,-1.21695417333495,-1.3018725191291,-1.49558821596382,-3.31854460921026,-1.03863968111658,-3.20482180509739,-1.44903122127491
158,-0.545583251211388,-0.404198661043258,0.428969933631762,0.695703024786694,0.109140969612692,-0.345940888910561,0.513892723652323,-0.723535147977548,-1.00059057980696
159,-0.661325463629061,-0.724227292564865,-0.583724585355395,-0.98655931986475,-0.768008791322568,-2.17043149280842,-0.324240007555297,-2.43199851944664,-0.92948196201263
161,0.421406183081818,-0.0257513101762137,1.01042881149067,1.26243072573827,0.800135546791939,1.01983405443935,0.219918650265969,0.887885138378826,0.00620774895431744
162,-0.222507507689574,0.0334307378667664,0.336538000037026,-0.485334475847443,0.0632684941648304,-0.48459415735835,-0.59638963310514,-1.0162833619406,-0.132739367273696
163,-1.8422062408537,-1.85660519115086,-0.504695800123362,-0.137392296883291,-0.561897350074959,-0.178355632648854,-0.912501927657947,0.395510678465672,-1.94893907126623
164,0.628606714704958,-0.437135393690162,0.31795446619363,-0.0196903796688576,0.68879559683027,1.80262308043605,-0.0224212305290239,1.61780769510931,-0.184628946247297
166,0.215542317376773,0.165652653774577,0.462581476255923,0.521783296054036,0.220793253426085,0.639669096644471,0.183721906672599,0.561505402623904,-0.146248231870416
167,-0.154210575175119,-0.0354273836535692,-0.118657786790033,0.100113234185833,-0.562438113957707,-1.07402933139603,-0.806067225714632,-1.52419027048979,0.133324379545263
168,0.465211570935586,0.174613766442955,-0.68872185692503,-0.221417487326088,-0.420693561625701,-0.958538232390551,-0.0538032742265483,-1.09907475995506,-0.146834158780698
169,-0.217329477225875,-0.06861512643172,-0.90638431580152,-1.16279303187006,-1.30099098733824,-1.61376897682495,-1.0358408779347,-1.63849529825859,0.0107774743681525
171,0.0885130767879231,-0.401681311971581,-1.29260249485883,-1.51949452968331,-1.12497042295991,-1.69064337557938,-0.71056195065465,-1.74767520331132,-0.303542948369727
174,-0.212447931266445,-0.478130807698638,-0.275907435025447,-0.511835216631331,-0.196451584609402,-0.325182078887131,-0.225617191399323,-0.69732841087349,-0.159449492784993
178,-1.0138294274347,-0.86758313547725,-0.0733678767136296,0.0241459037913298,0.196227101252263,0.483911241500839,0.229294597309858,0.241952063922151,-0.321685651063056
180,-1.06366054089641,-0.863639503602956,-0.171050909646946,-0.820098689325422,0.229031897782501,-0.447113215560067,0.864788890305049,-1.03131032306145,-0.887417703949158
184,0.430993699677281,0.187527287226137,0.0554765283959482,0.0396965127351159,0.560165921086942,-0.0431827786408858,0.249833752810734,-0.011016569682889,-0.170561767685697
186,1.79346585085419,1.80435483661082,0.917871639736183,0.0197130282352289,1.00014445314047,1.86761678780689,0.142467096240344,0.889713381379992,1.83208504550806
187,-1.0491300264114,-0.887896361407936,-0.493143950210474,-1.0200659850996,-0.196352249087632,-0.0177448746375016,-0.12486461262567,-0.381925676475318,-1.16736701000293
190,-0.45898565972899,-0.477964984811166,-0.103590972737463,-0.000791008277626521,-0.190522118065948,-0.719438664600844,-0.407438515724379,-0.682051084070687,-0.496285105654167
193,-0.299023404541363,0.248825201953412,-0.0279664532972087,-0.102108154493095,-0.237896772868476,-0.408116924141493,-0.225035713109464,-0.549426182593191,-0.0590242620732356
195,-0.507380740350135,0.0606784856949565,-0.72996158407404,-1.05119603257797,-1.09582169054564,-1.5949309088235,-0.396622750366349,-2.20427426925552,0.426162543247333
197,1.37657141984022,1.43606152936817,-0.00980970475629844,-0.145691124920558,-0.17847074838815,-0.504556740489621,-0.416698744376238,-0.333252470285733,1.36629045809856
198,-0.604283501291926,-0.502573902357925,-0.187958802812347,-0.339509428641423,-0.1674561009062,-0.0454108968719165,-0.0204381291299139,0.284419260563532,-0.346106109734507
201,0.76619910393175,0.352382277350894,0.569910169696381,1.05666561810446,0.627928337630483,-0.434645365254798,0.327531188761529,-0.102855618955131,0.668429568717545
202,-0.892289922802121,-0.87941170820726,-0.179028160639457,0.0676400135345521,-0.0130243848621746,0.54030267716954,-0.81064092056866,0.694571496700095,-0.783745726815946
203,0.063056234779254,-0.0553968703992509,-0.0170664764104573,-0.0298601668276037,0.563615434655473,0.521209951514755,0.328802298573806,0.267134504088183,0.217961909723371
205,-0.195182430786533,-0.0620514737306337,-0.0361924678338029,-0.125021570387196,-0.107647481349425,0.518883896642805,0.418875347177208,0.0469632493501979,0.0272770713580229
207,0.181839951091688,-0.148255609383037,0.3084817365461,-0.445008227532925,-0.271260414733774,0.517451900587635,0.896166519018776,0.493065932205318,0.352151949126275
208,-0.481079460653327,-0.043813333006919,0.191961069802821,0.201349879894746,0.2225744980206,-0.975601702041127,1.40669199996737,-1.50211386504526,-0.169038942802813
212,-0.0827652271030506,-0.606482079321719,0.276788829506984,0.509701109317041,0.116917833093247,0.655336871618677,-0.162507380845273,0.973994327892507,-1.15969666409889
213,-0.713840651048096,-0.732297098203123,0.583274256433592,0.580589869386063,0.265482535305944,0.366376911459617,0.0222249061692845,0.976479057067712,-0.468486695343823
214,-0.490303926327414,-1.06403625641631,-0.489974858152059,-0.934205638548235,-0.0991457471907176,-0.288228621298723,-0.259058152371361,-1.08599582125104,-0.917752145702765
215,-0.10380268162196,-0.155595576816806,-0.194547928478967,-0.484725645148834,-0.0869716318989887,0.699511336300246,-0.534918573072196,0.796310310732329,-0.156789701537631
218,0.669210101798719,0.0523300628440085,0.168807700449173,-0.614032470396245,-0.783227986616776,0.0664813722215735,-0.85191758830645,-0.428873467088187,-0.121017236877299
219,0.408159207798585,0.149247205357652,0.0175173915360419,0.293626716889906,0.109909396728299,-1.09947878293285,-1.0197572101234,-1.02772409808687,-0.000115199393441895
220,-1.6610433880657,-1.37357445662798,-0.0167864722589917,0.323464284489379,0.17795386851248,-0.115190874350573,0.138687927669535,-0.553355754433744,-1.50692941429338
221,0.629011974527869,0.415370747124576,0.516632525943385,1.51334078264991,-0.0983048334749697,-1.34484705580569,-0.168749375553193,-0.627843896934654,0.476833543319246
222,-0.370109048759531,-0.945219235062684,0.422461258958955,0.43473669769958,0.0496663094915888,0.854518086576437,0.0370603413466714,0.538366140934958,-1.19826777540057
227,-0.590637973221632,-0.348602236752947,0.180335678482058,0.080558535845761,0.329667160496955,-0.0822579619407461,-0.261112434283458,-0.12321019874824,-0.897015596663176
229,-0.839758443914869,-0.958194026809756,-0.212068410814437,-0.326364772766381,-0.465268472398352,-1.44988769444156,0.114167110020872,-1.0036531437068,-0.780844549031837
232,0.373947132850327,-0.43116914223151,-0.0747428783573296,-0.729734830634868,-0.24696138063735,0.699234966942382,-0.208637592278426,0.47908311769278,-0.785947078729104
233,1.05837312501468,1.25862367540742,-0.675899533027744,-0.999950569051564,-0.406473393430949,-0.674153982750684,-0.464834018249655,-0.997749226631312,1.15644087409639
235,0.159646345847742,0.0150420468742877,-0.812079911575931,-1.30677062031301,-0.727068924772303,-0.716156303414846,-0.473453981411518,-0.807173747827882,-0.0314450681342085
236,-0.34200131144364,0.311885906856518,0.439830950025124,-0.340175776990334,0.115752619240398,-1.65659738165659,0.0149529086245029,-1.46721691280384,0.00766015718869613
237,-0.111439279355588,-0.54554468397781,0.0121907944618181,0.0228522496081535,-0.304171085281662,-1.46020908829605,-0.0255772652389714,-1.10443137993883,-0.562179693114923
238,-1.27536618744248,-0.95535715318343,0.0346765797779535,0.0399003862531571,0.0300795084727464,-0.578240849072638,-0.432984952132763,-0.181251014195821,-0.73837600410724
239,0.191416358540629,-0.358466062836665,-0.152946337710415,0.254785421595892,-0.381636182591625,-1.63767608742515,-0.181929439820839,-1.59636411116445,0.0976909763194985
240,-0.786568735835594,-0.673729208451675,-0.526838478364014,-0.792413085048353,0.108959057857096,0.361902593211397,-0.187614996124051,0.0971011406718822,-0.826787838236393
241,0.846172294149073,0.49200136423164,-0.301636300208512,-0.0441677726835032,-0.656776664356491,-1.23939152268494,-0.646458112703026,-2.21451350874024,0.772039499466944
242,0.804453913243431,1.72593302963881,0.788851601242439,0.275930096652987,0.255901960801805,-0.51535612267817,-0.132555695974372,-0.240148391302216,1.8612071239389
243,0.155639600911219,-0.107050669791769,-0.628862988335984,-0.986532721123479,-0.638508857256794,-1.65993344796812,-0.733356528587306,-1.20726511838328,-0.14549410718946
244,-0.304973365883529,-1.08490670600923,-0.507330347234774,-0.597558823670193,0.1420943083198,0.895476415299016,-0.280578789607424,1.29181216247216,-1.29362567428129
247,0.395321324484637,0.0262986127191189,0.259564874442941,0.406289347938745,-0.188864424021161,-0.290635647265937,-0.528073316078561,0.0014708920381952,0.258021899067101
249,0.688161363076798,0.661926374188381,0.117243062817742,0.199682018882983,0.269643876702321,-0.386522867937032,-0.208020123884817,0.0290693511932533,1.1089910691529
250,-0.384076727628998,-0.0648391897935192,-0.317272693208547,-0.0834968424599856,-0.154594961481927,0.205585431862992,-0.321146103402211,0.54544390314699,0.149723142396543
251,-1.07505768723444,-1.67255573482549,-1.09835722099706,-1.07317333441526,-0.550444985646449,-1.18757116330609,-0.295616691562496,-1.34902186003331,-2.06654586682622
252,-0.556921404316618,-0.0570974120537679,0.40491550417243,0.684519276531579,0.285321751524144,0.100635009027502,-0.288773795978544,0.306959930402842,-0.539121666132599
254,-0.593175777616505,-0.462146894709692,0.592384807480788,1.17002476281093,0.240816501140032,-0.319322956084271,-0.176062445724817,-0.310334789527743,-0.651621859921285
256,-0.0722477900994149,-0.306593162831974,-0.125035087893328,-0.675036487905091,0.127800352080771,0.0690183639066243,0.576972154208224,-0.0575036791677401,0.194292959327471
257,-0.599619447915893,-0.605968091201961,-0.106091439887375,-0.413597422250673,0.115934520926214,0.704314695002814,-0.0148400524133291,1.1374531572715,-0.132458655520262
258,-0.735480589108441,-0.408256612364067,0.0187443950354381,-0.339760649712089,0.337811866256655,0.877780130266924,0.0239395932862861,0.87102201333371,-0.33015950515428
259,0.367545460354092,0.477669030809627,-0.787681629462577,-0.734930409184416,-1.2120587769247,-0.156175603588595,-0.668177943231642,0.220746028348237,0.353795088121986
260,-0.141299842507163,-0.327020636120739,-0.795056939938219,-0.914861356656818,-0.617512241789816,-0.441322455282127,0.237644209643698,0.00536058558873728,-0.12118670234406
261,-0.426027928318225,-0.170968917129554,-0.488832787382497,-1.31929228123874,-0.593142242644524,-1.24960347525559,-0.0920035436766744,-1.99229180477014,-0.526080104432822
263,-1.57970210204257,-0.854567688594985,-0.401015352317055,-0.209380665881644,-0.40064723093035,-0.957942991620745,-0.433391056148863,-1.06442375770681,-0.917890649101997
264,0.35274048444815,0.727904942395699,0.286281975297423,-0.167691503844802,0.23412373223615,-1.87436325499456,-0.164651931242464,-1.65750335565345,1.06503365956234
265,-0.367455128990867,-0.189750065998565,0.12622815942676,0.0275951339402317,0.386705132941437,-1.40443647447916,0.563822927479474,-2.14920589128031,0.0492304739520594
266,-0.315974633123875,-0.527556089891056,0.179941455392088,0.261395955259865,0.346855326904741,-0.6223499270625,0.360742018720802,-0.533713920548575,-0.653056945701125
267,0.522520262366775,0.313693634351425,0.189677178732316,0.146063605059453,-0.325686731127195,-0.1546583421624,-0.3879639030479,0.05152977321513,0.439016154014482
268,-0.648355546061152,-0.624052119160625,-0.107218703070508,-0.327701272597664,-0.351891743421501,-0.0915699058774142,-0.0992473695451829,0.0282678571870745,-0.885144685355083
269,1.58336659325677,0.841360582113943,0.292180450169336,0.97726426775996,0.389183139528372,0.0371510558278527,0.438519314046625,0.618063473263516,0.854065100359464
270,-0.584861918245987,-0.799804399464143,-0.644872461012063,-0.141408574111529,-0.771197806279726,0.171648799909822,-1.46588122431577,0.200196073715594,-0.605911406609351
271,0.780943777974252,0.652903886924346,-0.182955687076751,-0.367313572090743,0.373016751827018,-1.67177502578415,0.187161807501713,-1.33685630674224,0.562529035563505
272,-0.506672571127661,-0.527302092717966,-0.741231635910892,-1.0844246651846,-0.183613147043007,0.0697623260003815,-1.14031619853764,-0.327146400270506,-0.787546183682378
273,-0.0954540743561502,0.288707565227356,0.227550372154235,0.487182875489753,-0.341125668915292,0.148425402647253,-0.285295683459492,0.257731015070562,0.253473717994394
275,0.696305906240896,0.899996977481612,0.384031332158388,0.355291245409859,0.129596989347341,-0.334708480043248,-0.470806632320592,-0.807290879812593,0.793453896680888
276,-0.482886533670043,-0.628120631627557,-0.307125174334295,-0.256391426309164,0.174242992128939,-1.22397754385031,-0.184147996943505,-1.54196029561826,-0.873403343374683
277,-0.985592869587182,-1.28728908935044,-0.69163676740378,-1.49553745448353,-1.34899647495887,-0.911290185768756,-1.04767341678734,-1.02946820385999,-1.33325049934736
278,-0.789526115820333,-0.638423082689782,0.4273973557952,0.0149696911180297,0.595717923229292,0.683094429702054,0.162456771027302,0.425147892944799,-0.760524052557895
280,0.60859431911035,0.529406873299634,-0.557257831412927,-0.643288259605538,-1.11355916418567,-1.04386321146475,-0.28767059578743,-1.40764410863899,0.548976005431006
282,-0.40896211923976,-1.00169862556439,-0.118875617005733,-0.701513589941684,0.209172578209759,-1.35046064985367,0.12639906769787,-1.0700839490604,-1.28508580881363
285,0.161700521439241,0.670850813686845,0.828772915684144,0.530442677217097,0.556912242952265,-0.0727891276788443,0.461457882097449,0.182304929365506,0.878027635042316
287,0.10591018315098,-0.30731739264757,-0.134988073260553,-0.52943261698211,-0.432399666944613,-0.458093458983155,-0.214921463205635,-0.961306109733327,-0.45261316615493
288,0.241675633995095,0.436092907046762,0.482116538170963,-0.311762881159659,0.418215580335683,0.679024788248621,0.192118244919594,0.145270219445829,0.608013016358463
291,-1.73463604811909,-1.7337367823685,-0.0765389044819543,-0.0546706815271166,0.662670749408895,0.436727008464258,0.119189142920574,0.0614033501589579,-1.97775311239647
292,-1.74709690272733,-1.39343415951311,-0.624705340001684,-0.570890681789782,0.149122081666202,-0.41685409412541,0.0733779257457182,-0.756987412813575,-1.3150845800463
293,-0.616774816111423,-0.123435400391246,-0.0406833722946333,0.180140602990913,-0.339426879645488,-0.482787319663363,-0.301805135256071,-0.671862813859659,0.0852080360657708
294,-0.482553503295517,-0.899490562796955,0.309736488277285,-0.276262774420172,0.552443566097424,0.980662126735706,0.998971026119084,1.40211131257357,-0.893944862218713
295,-0.377578145061934,-0.017689041810184,-0.517772149116064,-0.864577538368646,-0.240260417344228,0.528648697590703,-0.193792137686078,0.220501765637572,0.177726211157405
297,-1.34521763231515,-1.83036868562783,-1.44457714592204,-2.29418636370011,-0.7931581609176,-0.52167736932036,-0.680618612229299,-0.797913183758299,-1.96921401582972
298,-0.0347071557281243,-0.338289533229474,0.684389806409394,0.471330591211723,0.940802785506634,0.331420385128536,0.425238082246631,-0.139708267889234,-0.614027109560513
299,0.644522389981971,0.603739945245498,0.742593507019287,1.20413344393665,1.04408634762816,1.81971374464813,0.373281900822045,2.14521532180869,0.0708309406753158
302,0.0434295247399939,0.209954815758834,0.0999382462022083,-0.711432386383521,0.343629663260703,0.708797687542614,0.250655609624008,0.399140348886817,-0.296138396561276
303,-0.589258764663429,-0.838754297228747,-0.505201273188916,-0.94147698468075,-0.450934329355631,-1.99010028615804,-0.310113444594321,-2.18611184180944,-0.494885990633476
306,-1.77588205350931,-1.82097814995221,-0.133890784005394,0.0929614279721852,-0.36582657275861,-1.97249580266753,-0.337684932466211,-2.0746977112706,-1.7911003314032
308,-0.620723973349449,-0.710863282571658,-0.511611560560521,-0.0462576156903074,-1.22816034318122,-1.12712611475475,-0.338325237929653,-0.983081701934657,-0.761999075303463
