"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
26,0.0187669120662761,0.538855082533109,0.136851967861665,-0.709605281197875,-0.45231282766197,0.414930451218449,-0.0163660233766076,-0.179428101527281,0.346941864223682
27,-0.665931112010685,-0.42844137642375,-0.250785651796574,-0.0915849872579785,-0.527127770013709,-0.368450542461782,-0.162661150457741,0.0517339996923966,-0.737181004832949
28,0.32621826578765,-0.165781748356892,0.525044076829579,0.610237546238997,0.63453512753863,-0.192416030144477,0.342901218675704,0.746507763047188,-0.225972584037519
29,-0.0621689011481443,-0.301711035713994,0.849963865769594,0.570746893238591,0.268866937425737,-0.0200363843639681,0.0170343117507935,0.934412455724792,0.111758754724009
30,-0.269773311570068,0.181181881580458,-0.392168267186928,-0.175294546078086,-0.296851412743674,0.16358135077256,0.0441398037977496,-0.12680354545094,-0.0609342625388661
31,-1.01872965303822,-1.26853133592272,-0.718932295182299,-0.596968716038034,-0.755194158358389,-1.40797728768829,-0.78146144429541,-0.448490616024228,-0.997873463002462
32,-0.472459916774993,0.217042976063951,0.174605759058782,-0.0131055784215988,-0.437809257698958,0.534500485519982,-0.09887582535107,0.00295415972897004,-0.114731557733568
34,-0.235801555574075,0.703835906266192,0.106092517219073,0.129332986897355,0.276697598416494,0.450337509742002,-0.157650777586559,-0.0908020321215015,0.228213847720095
35,-0.00292030197324151,-0.674221396898496,-0.501709271447289,-0.212573617312803,0.120406454844799,-0.613930981867795,0.297058828606453,0.326396517304433,-0.811143360714996
37,0.0669425948625369,-0.632573178706991,-0.82905675143986,-0.51948549139845,-0.55105383809336,-0.899915590883474,-0.784154309066464,-0.657900827781945,-0.546507244687379
40,0.567183900517086,-0.0983482145306392,-0.869127258214932,-0.337235292061559,-0.00242817822689476,-0.261729119895764,0.257966563722024,-0.776097254196687,-0.36399900790716
41,0.0486999790278252,-0.139162833524294,-0.302977515382797,-0.554601686002826,-0.416828256537612,0.173363373805375,-0.0532121796935344,-0.50286945745546,-0.224011554013936
48,-0.889126043615939,-0.817484149925795,-0.0567082628513234,0.0134788971096682,-0.23504903682515,-0.980093514894341,-0.545397196360336,0.301688955924231,-0.542782030126647
51,-0.576793592375557,-0.796452444481582,-0.0956832270412351,-0.309285134372359,-0.890850379070655,-0.755645233427598,-0.60696448339635,-0.410030114223822,0.166833032509234
53,-0.228645945173655,0.246291076404155,0.446622740821826,0.0927533649749108,0.0890897457895514,0.376524440649745,0.404876952389681,0.253417813855616,0.271945543455683
55,-0.108427339728968,0.475420736862067,0.475720209014263,0.234952493669924,-0.0129029799869267,0.372380197349985,-0.0256987303881727,0.058794968960677,1.23004065308165
57,0.264387968613742,-0.215354694396913,0.131225904344913,-0.320776044155098,-0.141697879641232,-0.188990028552927,-0.225227449122172,-0.289923236994102,0.646183004979276
59,0.423962861775407,-0.213655195886119,0.387683629961896,-0.174588204918559,0.112025377559191,-0.206204898029917,-0.0291423521753723,0.178938975926841,0.0906975257467974
61,0.32785247425669,0.372611682676369,-0.260721187014969,-0.101003929374032,0.0585221395169357,0.486374345852738,-0.127246011986059,-0.090812281746188,0.26923986834156
62,-0.438848702789007,0.269193493890832,-0.0960447233897261,-0.875288907990729,-0.935193322592196,0.462997841302519,-1.88601527616116,-0.917930572825304,0.681222090745383
63,1.18821568749242,0.613364657974944,-0.120628540615028,0.312978879794936,0.354124354474767,0.990340585163895,0.180280651436953,0.111719053590785,-0.395047353481173
65,-0.385780158948492,-0.774762608831697,-0.528630712136782,-0.0655096843237597,-0.0752578367325213,-0.845500431642462,-0.106489078753135,0.355366331283206,-0.392353617373138
66,0.371540215399059,-0.250021702936033,-0.475103075459532,-0.0759613641574532,0.193818845962652,-0.352041674629065,-0.264472176793361,-0.386338532644794,-0.639987943031741
68,0.209195291016972,-0.183921647691722,0.755749228775579,0.32231774780129,-0.288648284871826,-0.146662973928827,-0.0269030397374429,0.163745891368099,0.534821843639306
69,-0.0982148129647012,-1.19215859008517,-0.268606058059825,0.0377345345572602,0.228485871383269,-1.24682573429915,0.498173145656157,0.210523605264509,-0.476327503637071
70,-0.686872885370661,-0.0304801715054914,1.14206715878372,0.0174356355067791,-0.210052776009975,0.067577889067332,-0.220875308114548,-0.0280618045315115,0.393882735940775
71,0.101157989359774,-0.457889808661813,-1.223814740197,-0.905066051982066,-0.853128666765827,-0.3266272656095,-0.733724537215436,-0.812790272069298,-0.208411205812981
74,-0.131485151790382,-0.351746612869565,-0.284427831672587,-0.285488192673145,-0.027767957234389,-0.44851782619173,-0.251196710020697,-0.263925286641385,-0.18150919850543
80,-0.210530526100171,-0.91625653370461,-0.232327594611194,-0.64469905237246,-0.349505607248378,-1.08174874916918,-0.937307944034658,-1.08635902120997,-0.291322014526099
81,0.226734060165328,0.74160256162099,-0.453849321403971,-0.362596326754215,-0.513368717985422,0.645343104208061,-0.839605060194959,0.0599276297116283,-0.538156824245713
82,-0.974288327586213,-0.452702661472356,-0.787343216461492,-0.381199318698606,-0.301047338855893,-0.192615321668016,-0.223937970567052,-0.624450642333302,-0.0893565263678135
83,0.136577367155059,0.317580125453616,-0.613499381353295,0.472480826060092,-0.275635826802386,0.304506389075594,0.587505090622985,0.72369204240109,0.176847764945038
85,-0.69473539366232,-0.00361378145436663,-0.693307602027808,-0.0595636478014991,-0.591555124021862,0.14136180865581,0.426221320745296,-0.21378688393115,0.0269566670414271
91,-0.552724311434516,0.137432718845774,-0.780727681814799,-0.162439603202429,-0.0325486710053901,0.156291052002683,-0.00163388636986934,-0.274899316736788,-0.0616159413712044
93,-0.329307931006146,-0.624985489800744,0.206645047566004,-0.142366865124271,0.40164264798394,-0.658465827258338,0.493414068585095,-0.600290294419196,-0.469745246159759
94,-0.00321591187080112,0.3060436703495,-0.414462871856809,-0.230198658723256,-0.379633713419127,0.266764433766384,-0.416908140638066,-0.318733892118661,-0.100692162365169
95,-0.420933041154843,-0.465208475978732,0.565755424041811,0.281843543483027,-0.11666429799811,-0.580489274810751,0.0410448829306557,-0.234611431354462,0.347485882621887
96,-0.162143632220339,-1.06728924577295,-0.828486671447103,-0.0525194400359158,0.152888095673851,-1.08292672367691,-0.431520811428915,-0.526117002460445,-0.421033497098684
97,-0.218427280425701,-0.382146711114996,-0.143376323178614,-0.124234038170572,-0.196723389382532,-0.609196093138101,-0.169281170458513,-0.0169822412093354,-0.65085646140822
98,-0.0642748703202232,0.0931960543587247,-0.81692035125609,0.076382104356802,0.427951233401467,-0.0831026155210373,0.710383433871471,-0.104392158836466,0.156721109079753
99,-0.00042998019874642,-0.559514004151976,-0.265139818945079,-0.0710831742973543,-0.0199266235193343,-0.665874143289993,-0.23379668649036,0.498346648872355,-0.202042783356898
100,0.203212560914487,-0.501787592652141,-0.164653671813509,0.356192357225865,-0.0905388661295172,-0.558990909726571,0.0790221162230547,0.593398512676662,0.0667850727343099
101,0.241788977027162,0.226576535833715,-0.298449497047663,-0.0358738001990168,0.0722289601411776,0.138464251040444,-0.896933239542915,0.253354107521645,-0.0194172612527765
102,0.141110461292151,0.336735114254638,0.702831020698774,0.215408127500716,0.082649212809951,0.345653777432083,0.678454279103013,0.179339411986485,-0.0678595620683949
103,-0.498726191598121,-0.432234581111095,-0.737900208978734,-0.137124720414002,0.14841123688955,-0.543688643133447,0.516815990359725,-0.369608332530443,-0.430861043738337
105,0.232788610545332,-1.39016099722577,-0.449478018608426,0.267542620486067,0.239753086849475,-1.26145032155559,-0.0323999819527252,0.493920165186958,-0.313138951047634
107,-0.477105622980145,-0.02170713289281,-0.725392819100676,-0.0727886446736095,-0.118957736725138,-0.110183985509162,-0.401856424188765,-0.372081410239948,-0.228567870371869
108,0.106854414636358,0.23367836185628,0.442752483380337,-0.218494417837392,0.136925714199981,-0.0824166045534382,0.235036168299804,0.126548664622044,0.979512984328964
110,0.561911178452556,0.154664596315414,0.195986591195215,0.0534717732580737,0.486164311365735,-0.12364065750622,-0.240823291185082,-0.24453574213737,-0.178576555403925
112,-0.89171873280397,0.251283076879718,0.187859102349565,-0.0283576145994344,0.0470365316884755,0.520447808187835,0.551550266332815,-0.318892708014955,0.365238572592939
113,-0.38585930000516,-0.20825010284591,-0.120006358596381,-0.399442008233798,-0.153090806887378,-0.146935086796463,-0.669563366938614,-0.21945282333464,-0.470402805210612
114,0.695394551160027,0.0593296820435275,-0.151381782828157,0.263711380601536,0.13374068453371,0.137102673231601,-0.194465948464667,0.285575462029253,-0.107459887978347
115,-0.283050457961272,-0.10106955173289,-0.135759418678389,-0.822726294649298,-0.854230116826644,-0.187907258145391,-1.06003165960399,-0.387602102755474,0.269927273403931
117,-0.578145197603539,0.43417529618434,0.0675926068957911,-0.182803111135712,-0.525523851505736,0.69264436712346,-0.929242692475541,0.257273335764866,0.142650966416696
120,-0.518161848998551,0.445796529189758,0.964189392159661,-0.666525938896102,-0.0152718193954422,0.247241460448479,-0.477178260739143,-0.566621148435151,0.446297543021416
121,0.661389735285042,0.489764566977745,0.886014749011977,0.71781762166166,0.130839482958357,0.259891182793269,0.613207015369153,1.30401535698615,0.0979782758203482
122,-0.203486421844455,-0.231347687553966,-0.613760026212046,-0.665796261491455,-0.638378333061517,-0.351705387098885,-0.373526112560062,-0.58410879188188,-0.20549412658155
123,-0.230945948665729,-0.831846099232923,-0.606835769070632,-0.231264723817572,0.126879001327115,-0.813248684181257,0.730495645871299,-0.700112434798043,-1.23890831525033
124,-0.277765982097486,-0.205287431665963,-0.0723545620545808,-0.430169051289196,-0.646351456556095,-0.50508317557098,-1.36480233369565,-0.739621853436329,0.504094367377455
125,-0.983675841267258,-1.10178806116936,-0.60328151832293,-1.19439775399025,-0.595389159627507,-1.10408905471132,-1.48387463617396,-1.44956851033856,-0.939850606611897
126,-0.56398030191424,0.261183325391583,-0.531698543347245,0.121542498483782,-0.0862165391444431,0.0319334962027638,0.429306675996734,0.120729355418262,0.0477538879295942
136,0.031554104471685,-0.448821598022187,-0.498603565753325,0.375586163552722,0.397781087267375,-0.61224689402064,1.13181219263644,0.554237548289429,0.00762116480471615
137,-0.663169482527686,-0.962119850610025,-0.210173455287016,-0.68249580882132,-0.714970416291579,-1.0143022836907,-0.758211175277562,-0.173567875104924,-0.42742342837576
140,0.995024627098017,0.559838510570653,0.182180625268089,0.660537055533087,0.673530485210281,0.457045065081365,1.2126324813729,0.548242423557341,0.031621188765346
141,-0.817281359988323,-0.509574646987148,-0.421335048812635,-0.0563943697137598,-0.756359276932821,-0.633983008107207,-0.31913822594128,-0.64253094916489,-0.901015699045134
142,-1.11464924400967,-1.3115529983394,-0.82379154922131,-0.141603786430808,-0.34258282989577,-1.34986102109585,-0.728386750264237,-0.15314027316221,-1.01080108909009
143,-0.998745298060544,-0.843187309384034,-0.955863276265937,-0.51957498228679,-0.804354145793049,-0.907525066184293,-0.941884175216561,-0.772817378603243,-0.127733258050332
145,0.763701470915803,-0.363704988762566,0.0812316850536978,0.431838328941416,0.809322016932673,-0.263903515210094,0.8623298880715,0.294910243907126,-0.150663614969228
146,-0.280353299670286,-0.206342363289318,-0.107114775436706,0.310392668897809,-0.105975915862384,-0.466477295980216,-0.436250190842331,0.864293222397466,-0.878711632887912
147,-0.232598533960119,-0.126969622169745,0.374861423345442,0.27224011723476,-0.160712599750379,-0.392766159340157,0.590280147172731,-0.459889426588313,0.123694152785094
148,-0.732395547394704,-0.529986411290005,-0.764054102694076,-0.377138092776902,-0.33370335520918,-0.572526770071227,-0.614976689484113,-0.486640864201628,-0.139595008059396
149,0.175917638071038,0.195404098720723,-0.452833161358577,-0.262858203170943,-0.149590254456692,0.139796698341304,-0.98761445063314,-0.303173672331603,0.36913114940458
150,-0.643109374299456,-1.02528387778814,-1.47117542641576,-0.413025989573213,-0.664002323960238,-1.06935974651252,-0.213816331023036,-0.179950396977015,-0.79816120732393
154,0.284853639375873,0.364408259160948,0.0502993988018689,-0.132382507331998,-0.186357820073102,0.0180342234900356,-0.373980461611872,-0.349489627459541,0.276876615314659
157,-0.307542518121089,-0.393966882972833,-0.393542941472741,0.0654996584390902,-0.284274796174453,-0.487679754856666,-0.0626372514014305,0.332664052261559,-0.149097551242074
158,-1.03525155528209,-0.0640940304941235,-0.553040526635996,-0.228782720435721,-0.0948304748750036,-0.0907493345625609,0.0905056215849446,-0.630487708117425,-0.201452984588722
163,-0.298279563343584,-0.148725039449814,0.360351104024113,-0.297556915341849,-0.380329747199718,-0.42159598266082,0.575298390834566,-0.45616469634263,0.116090420795368
164,-0.0310786296869074,-0.416581530033676,-1.19261442848115,-0.0398777989715506,0.146738219891558,-0.338181950567521,-0.293403560356463,-0.47712177517699,-1.01011265795766
167,0.230447423117813,0.32044808376074,-0.249201163678379,0.507344036305747,-0.281114604622435,0.111017834557922,0.712657871161802,0.19110822360053,0.213615189094549
168,-0.0404577879312892,-0.671576444114473,-0.596018026065249,-0.160208261071349,-0.177954884642979,-0.470617595560864,-0.218734941562784,-1.09564369892448,-0.656069170990938
170,-0.713167480535542,-1.15244426310845,-0.132223841023075,-0.184156628869657,-0.400687163614524,-1.14700044988787,-0.498262568583822,0.197092310067756,-0.736316891082393
171,0.176463847889829,-1.08633662367708,-0.879668174017075,-0.749225236353584,-0.830483645190499,-1.1151780632036,-0.605844455553533,-0.705160276583634,-0.640935709230108
173,0.215938450816958,-0.122273936007837,-0.563619375034206,0.712698910627809,0.947364351515964,-0.581845092649361,0.411262572118708,-0.371019113218752,-0.00332798817636781
176,-0.0302529027234434,0.625520472711103,0.725407569711651,0.830658163401656,1.08692720233489,0.523290719305516,1.00458510650692,0.785784478060758,0.641336504594038
177,-0.578837563800604,0.268547521679292,-0.503730630248622,-0.522490846925213,-0.410127241279581,0.146202763311394,-0.47129796427837,-1.22606975310656,-0.575386783345433
178,0.34902911357507,-0.422738997129717,-1.19968431732814,-0.496475692027214,-0.422263463542026,-0.791043337402797,-0.534819019246587,-0.502541335349832,-0.504697705875353
182,-0.184793448191938,-0.169211737440085,-1.01024847769993,-0.509936602738311,0.14866252072477,-0.166091015051424,-0.0384741160044473,-0.890825911358186,-0.092137834321542
184,-0.603257710568335,-0.350936763771224,0.175267523415957,0.0383445912200421,-0.178142403932395,-0.425444254112261,-0.330868783105332,0.540201852340907,0.00268306264560175
185,-0.0833172045214714,-0.120581140425051,0.132104314154134,0.0350057461460216,-0.362080164513337,0.0137471520941688,-0.154736291241216,0.0556466966939414,0.101954080771062
186,-0.413635748342189,-0.536296625724909,-1.03721958055211,-0.364366890659642,-0.432070433261294,-0.390519528396502,-0.842835842435368,-0.372231319549527,-0.4797734855808
187,-0.2391173710857,-0.228144272480426,-0.540221921946274,-0.623031208645926,-0.605666520765331,-0.295294922564012,-0.3752302807932,-0.180562850255834,-0.217103007208525
189,0.888464284962338,1.24130007551234,1.37545238571661,1.02738850614265,0.960718668861267,1.3938154569129,0.984956832835522,1.3155455104573,1.05530064662717
190,0.301547033777872,0.79721832799187,-0.383620199176828,-0.429102743457119,-0.158415672830352,0.690822151876719,-0.394974215075914,-0.78892868623161,0.117229609009427
192,-0.266117171518323,0.0470908868561023,-0.23182541738985,-0.4641312875137,-0.698323821122379,0.49490848895347,-0.716574238073644,-0.986840494464429,-0.19968278409003
193,-1.11828360554344,-0.44746205435365,-0.627422557499856,-0.526957935102825,-0.0113937630709799,-0.246840708958318,-0.740459068515881,-0.582764052115207,-0.554624006144226
194,0.0599980288025731,-0.419339627914785,-0.974661907470084,0.14840736841784,0.315493268967378,-0.643575256325124,0.230198215883893,-0.941175245155686,-0.956195084507613
195,-0.469266444248817,-1.26761746543987,-0.127665407310829,-0.340064233024542,-0.459531482120361,-1.12080166728588,-0.481954695247756,-0.521881853565331,0.214160335436575
197,-0.566202632198366,0.0689073105200786,0.590758782694421,-0.13849433516376,-0.768674019435394,0.125448289597869,-0.303203848098516,0.297121713253427,0.584386436044601
198,-0.0113454471581375,0.0892300845635318,0.21817903342228,0.647637266379328,0.32039003276406,0.171609222498477,0.509648627524082,0.870106410234647,0.216543136826768
204,-0.390182341499214,-0.846585516504549,-1.05746160314046,-0.905612391315362,-0.719430286913953,-1.17986503178886,-0.286540428804909,-0.852033462331227,-0.495701854085716
205,-0.781157883635667,-1.03603648705313,-1.08650540156588,-0.378612929933368,-0.874001489713969,-1.02896503812755,-1.12160320452146,-0.606454169384881,-1.54376242641485
207,0.0188143327683113,0.579423589615421,0.360144040491098,0.0419742080732696,-0.206971944459771,0.529954957708627,-0.531516382982841,-0.548742478694727,0.463485803867678
210,0.396130961968156,0.461960700583861,-0.152768612458288,0.144504877701433,0.310005088868301,0.302118757030755,0.472485593699212,0.177434985779542,-0.00173459644346504
212,-0.0772723067676555,-0.501217016179478,-1.1579465459909,-0.317882618719849,-0.338421420353774,-0.747145858556666,-0.296822638275303,-0.807868594258014,-0.792977146053058
213,0.37506578900966,0.428183519419337,0.787197797079195,0.303530888464705,0.632253075510249,0.455470295144323,0.536044292812794,0.610189539113711,0.339672045616536
214,-0.548575422719605,-0.774849205703414,-0.320631425478573,-0.12951589545331,-0.379570002591726,-0.775472138483446,-0.169357501987036,-0.312955058278639,-0.0987776647735349
215,-1.16814531982798,-0.95576839662747,-1.56749091514273,-0.369819149575132,-0.824555066994083,-1.23118865581087,-0.697225024153853,-0.853810473788614,-0.906982723920359
217,0.136155128398705,-0.317066184423481,-0.585887688571448,-0.0463397447929896,0.203330245795365,-0.384578474649395,0.0966342009670283,0.0675114362191492,-0.520705724144403
221,0.137172989204827,-0.509130278586169,-0.0182648390756712,-0.286355353884009,-0.0392015603468425,-0.618857605289147,-0.650543869266123,-0.464588256916877,-0.303969744367596
222,0.464267056834214,0.0223948705888642,0.210919990028982,0.137306426828388,-0.190206362002858,0.00219608790739563,-0.422022118299109,0.247025463568816,-0.187705302613169
223,-0.302346785737355,-1.00412860948723,-0.22005977964745,-0.541599365893137,-0.997105980602784,-1.02984291167065,-1.06806823878146,0.130599206553925,-1.04604613338706
225,0.124770582309772,-0.381729775298909,0.650130149687702,0.535248886505996,0.212429841422787,-0.374179444578789,-0.205646939974934,1.02263808129549,0.600466333282811
226,-0.0298531614706558,0.140005728267274,-0.410274956372088,-0.120318039419738,0.356657692747022,0.0182305173286756,0.342872246249052,-0.0502329721412297,0.0634404020305338
227,0.0736301682248585,-0.686735330398821,-0.427868566478222,-0.535122362271082,-0.16159828692175,-0.598158305792294,-0.342400708380551,-0.686249987468805,-0.471130652367461
231,0.0531073964727269,0.229924617125428,-0.102299271523012,0.229195270176602,0.113335627477736,0.461108340643099,-0.0319488351739469,-0.575276228150553,0.0967520737432077
232,-0.341894275851709,-0.62846043737451,-0.10291343414227,-0.205953436207509,-0.276405472980398,-0.515037613073291,-0.64799560367297,0.23178538442638,-0.336106015268979
234,-0.097100292913004,-0.363282980097757,-0.276092308902178,0.0640453974514727,-0.0721679760947079,-0.380921977556548,0.14825797341072,-0.0341037677961078,-1.27046002837589
237,-0.239075973604958,-0.0299772756091368,-1.01525508905758,-1.22723645928264,-0.559843927726519,0.23893615966267,-1.19884926198913,-1.28972586930322,-0.160638164881137
239,-0.760564920124045,-1.11852649157386,-0.593869930689684,-0.654301717988364,-0.653366126363498,-0.973447184929119,-1.32254114697915,-0.661246347613827,-0.590537240358514
241,-0.134448122547922,-0.83099417073704,0.667406220795941,0.105776339452877,0.18523016364431,-0.92422406806474,-0.606341791552751,-0.262780798469463,0.222541602669564
243,0.187634811158542,0.230733053981921,-0.822341746872359,0.422133015560975,0.12497600651107,0.0907930810215505,0.319403175939617,0.51063653033248,0.00389459954792547
245,-0.625823646234908,-0.292743998609718,-0.107069668623308,-0.0177219395796289,-0.229664241148832,-0.374172400300079,-0.45412999450356,0.0727492477527477,0.33645571209109
246,-0.842848261534131,-0.958566295036501,-0.85101614797255,-0.465229552009104,-0.959969860014765,-0.90295523859336,-0.455037954080504,-0.681508694830209,-0.776017808179626
247,0.345168099474362,0.994334600677224,0.358886297173734,0.0711514437659197,0.104792706228745,1.11884099902481,0.258523823294031,0.559644978017298,0.573092902445509
249,-0.168428637065788,-1.32813406786665,-0.960751598503975,0.0411746096074476,0.165269741611858,-1.62154912424985,-0.120761678295498,-0.46042646936825,-0.656187851322432
250,0.0484133368660176,-0.388317283658364,-1.0212357520859,-0.934410552273416,-0.7962404724764,-0.441633685909358,-0.970028532334904,-0.85188539227742,-0.165181375375478
251,-0.00206026773845466,0.444102893011268,-1.01930265246025,-0.0118045535752343,-0.0142758641586271,0.530336095763081,-0.013301697853887,-0.255809260100813,-0.0965539825693498
252,-1.00653251149081,-1.13276068953856,-0.463495940209223,-0.764257395679004,-1.05030882882869,-0.702244483786154,-0.866881844096619,-0.511844763795551,-0.194546607747855
253,-0.77190902834895,-1.10514547187636,-0.479723733717021,-0.767839588088258,-0.53527710778064,-0.976866781318193,-0.753597583291997,-0.76759723729485,-0.266268108212792
254,-0.276490884931588,0.864107454626087,-0.886706835145436,-0.529033505952865,-1.04919329820278,0.846215287168411,-0.81005238229766,-0.476328599791215,0.0274253073933162
255,0.144910398614418,0.239807044890674,0.686565344038689,-0.162122309910362,0.371080339631832,0.588018126282274,0.328984913808994,0.667664553972716,0.111836477942109
256,-0.942453185431777,-1.2996714606214,-0.545021693169345,-0.462291716697792,-0.188703800505624,-1.2782485160846,-0.332226501249681,-0.501195930629077,-0.853667091235984
257,-0.0569705778873951,0.745691264701691,0.323715036348622,-0.100466906299569,-0.307524756861365,0.909606108692897,-0.36358440818699,-0.173726141213756,0.485197909967188
259,-0.0810495096986366,-0.0816043121710595,0.0871235462123366,-0.173029099776948,-0.193302246785627,0.176481697249208,0.231773412671496,-0.16363204569135,0.460137245120851
260,-0.559601104812412,-0.276335134564449,-0.867286102891124,-0.869369957276322,-0.108701903045471,-0.0508501672364267,-0.666397471330007,-1.10138626864246,-0.816980387671293
261,0.00307759832523221,-0.135746494183344,-0.417025311132308,0.242312326952656,0.389987803215768,0.0730332119267299,0.415328620794317,-0.202143915891153,-0.162175548344466
262,0.747372287058269,-0.227833668241454,-1.16710588611643,-0.0794644983659827,0.135734246036992,-0.182316455847302,0.564795105654164,-0.547295392996997,-0.651092889189179
263,-0.194412723175746,-0.127893026844963,-0.283798781375589,0.24915039547605,0.12890856573263,-0.568336097832634,0.40200634825534,0.490686190464872,0.358969763457447
265,0.518967639854689,0.306199163013492,-0.515569312262637,-0.561305632080075,-0.233804635909776,-0.0575845100701705,-0.23678944296136,-0.834303635343277,0.109858546257463
266,0.307493574782885,0.715429526266028,1.19689434355496,0.933074250244826,1.20618113320448,1.11839083179035,0.84165248288586,1.08115547769868,0.647947443859825
268,0.700082805403282,0.261792515201062,0.925391155729082,1.20457313121085,0.946915910874309,0.483091606319632,1.00165445460825,0.744718472016679,0.616699786718873
269,-0.142533596365875,-0.363876209020991,-0.304437809568003,0.0901776278537386,0.140940699331743,-0.101376385931297,-0.0980483962673083,0.162381398846637,-0.552563491145464
271,0.185995826760212,0.0990639108360395,0.438204022868695,0.139560340136112,0.153995163451055,0.234956910001801,0.578979428927596,0.300550687709832,0.614214255221638
272,-0.506281393529148,-0.327578873677468,-1.10847549177186,-0.736504033165085,-0.547596265944556,-0.241828110225012,-0.96984406967973,-0.702236193721567,-0.444284101277893
273,-0.248991411566713,-0.820737981255856,-0.202571317933035,0.402307024165831,0.313766727223177,-0.85839418057713,1.06095749462302,-0.0636939232282287,-0.348239380571558
277,-0.210538582345127,0.316800600053416,0.00311757741847078,-0.315377345542398,-0.117287979178948,0.331129823385897,-0.256925250408935,-0.531673027287722,-0.177333840449638
278,0.0697012647807936,-0.391082948756347,0.416004627389958,-0.164040061239651,-0.171811639555755,-0.567916774331487,-0.584540530404137,-0.282252120804228,-0.113052933755094
279,0.0545297016070737,-0.158572970743811,-1.05429162497536,-0.0208828217138168,0.200375733934198,-0.213374352312245,0.0616429783100873,0.21111148877692,-0.524785647791284
280,-0.0780788937140521,0.283554980751687,-0.11649175336627,0.0607982000703343,0.400101121459711,0.110711242616564,0.789630737816554,0.143684226424607,-0.578717891083641
281,0.344631754788394,-0.133722919390486,-0.594872437223361,-0.216062930052874,0.197891217544849,-0.156638881997117,0.205098451380159,-0.0604072254370939,0.0423345669663873
282,0.220913718718206,0.214438086147765,-0.308995528658601,-0.207490172510401,0.142369994134057,0.0878013808639065,-0.69816113009281,-0.0530672756036824,-0.336570789453817
283,-0.131121418178846,-0.165633552472952,-0.457406412898704,-0.216150683529797,-0.0695899909422499,-0.101498047275643,-0.284466692294564,-0.365691814124674,-0.338122766933242
284,0.0963547988460003,0.0709981258916198,-0.28214098336753,-0.0528095490603523,-0.541679034736357,0.0139516034253691,0.484325819216171,-0.0999760443208008,0.0949601794884379
285,-0.788206088674578,-0.363877346200328,0.422811454560852,0.0612101300704237,-0.554309745081552,-0.264921932656163,-0.125359714778865,0.353782072085919,0.468638129255024
288,-0.315372381654545,-0.305236854971954,0.442349643938574,0.27707800487849,0.258000018908972,-0.395804264104783,0.415909992739581,0.285862863941815,-0.0979192551387701
289,-0.778653524186788,-0.298191517906086,0.00663337817417335,-0.372646048556832,-0.773593212931827,-0.506507105623136,-0.549984684116339,-0.26372659510605,-0.0243401487024494
292,-0.0239655650953161,0.255816354748794,0.507086265856473,-0.0447194277741275,-0.376185435625555,0.093515780870671,0.449996325433914,0.257081303899235,0.49280763694895
295,-0.127181749474472,-0.435338051265697,0.307668227387151,-0.279078798362546,-0.105732323548596,-0.1986066615388,-0.557948041109318,-1.03351204276651,0.0654890402450422
