"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
142,-0.691616125127687,-0.0919814132997319,0.426084684493459,0.188475306049633,1.05305753721205,-0.410948858923161,0.0127047989980751,0.272157891974242,0.0665426183309597
143,-0.98987944821069,0.327791884113366,0.522861213378826,-0.416799804732864,0.855660358526002,-0.348473524279451,0.362395009764447,0.0097358656691756,0.316587853314349
146,1.06255247472991,0.219799506057118,-1.20013091266263,0.0272823989059464,-1.70590015600445,-0.42891272739126,0.0335290733907769,-0.314185479629186,0.169062706473015
147,0.26843933836058,-0.557985158535606,0.290960199232746,-0.291139762730536,0.382784089173997,0.17640378664058,0.322325988673801,-0.14494406930117,-0.0247032521330165
149,-0.178736794971108,-0.401860643192314,-0.0770775708728299,-1.17541707692735,-0.919310212571554,0.154004585627557,-1.32193864172579,-0.0370535889416757,-0.697975149857179
151,-0.0957302242253514,0.660934404729477,-0.263897233440728,0.545863945290746,-0.433490688211471,-0.235111758951093,-0.118950714322478,0.213829217947434,0.620994026966599
155,-0.683685696719087,-0.963274277992197,-0.445366019499309,0.229024863695852,-1.04896465460224,-0.310773713919152,-0.052021042419747,-0.242104269448375,-0.582543364159667
157,-1.28019205443914,-0.340997910053203,-0.594283920142676,0.315409433937272,-1.14002415410006,0.0274139964744179,-0.0846272846012608,0.0704554969919639,-0.082676265861007
158,-1.73479704683476,0.24771644865363,-0.139626493624181,-0.63117283854445,-0.273681066803029,-0.0856551965412332,-0.588073791375146,-0.0856962232318911,0.0214868906049962
159,0.220381878831137,-0.425241276588241,0.0875912852369252,0.223829523018675,0.336157049621117,0.449824556978382,0.283039869280878,-0.196858350973305,-0.0204570464618857
161,-0.405807322542274,0.284649713059463,-0.426101353181482,-0.0263262602756865,-0.0252511311864624,-0.438531640373111,-0.338793703831137,-0.164702637816697,0.297707320114779
165,-1.16162960986172,0.244375549661174,0.327428947010784,0.604702935102014,0.0718804607947407,-0.469986854464776,0.309174952180369,-0.151895332781656,0.631831593199755
167,-0.969906293308956,-0.0217696224077006,-0.00890004393429859,-0.789853084209273,-0.524643577865851,-0.0190558054065033,-0.283850657766639,0.243042017117758,-0.417879171454621
168,-0.845555159591333,-0.557006457423701,0.26438278684628,-0.0913937725043275,0.319598287918718,0.476709959147733,0.395584516365662,0.686073612928325,-0.0935741082387989
170,0.640126446110708,-0.375037771722384,-0.743315120929935,-0.895560996847284,-0.32595281273998,-0.107664072050136,-0.873460910529062,-0.341633108174017,-0.841179416310419
173,1.11200703206334,-0.58606961184319,-0.282402337603864,-0.64871940188469,-0.496186653922713,0.500240195038561,-0.38157053207893,0.330317186029406,-0.584701226995933
175,-0.153754197202292,-0.574025294754889,-0.880550470788617,-0.859085702311492,-0.776696292225654,0.349712491899779,-0.527553825347717,-0.0759935293854093,-1.12148332078234
180,-0.119518096549764,-0.230113482082566,0.564327813081157,-0.328946872285871,-0.00157546258523141,-0.292038556142826,0.158554558676553,-0.034129532302887,0.00949426558766875
182,0.12752182231781,-0.247808406331724,-0.149073107325617,-0.192991903500731,-0.573021335175407,0.00816135465837969,0.194301028400551,0.209820753243131,0.0619333302211952
184,-0.433604929862663,-0.418158893461925,-0.677481209283765,-0.43148122362556,-1.33890543923406,-0.21691223209244,-0.878171607458853,-0.363248980071936,-0.752399762862419
185,0.455134959544489,-0.579284844020672,-0.230142425224484,-0.343955983751423,-1.15715817610854,0.00192569609346318,-0.643988908253548,-0.129488297697593,-0.449086879470739
186,-1.53293305662245,0.158425289792817,-0.220287635890478,-0.176929020154949,0.105350971947048,-0.220605179969043,0.41438989540481,-0.195172513538952,-0.518740414039845
188,-0.633783406476535,0.44596648107342,-0.165593576368861,0.303862778021717,0.305948770437905,-0.614045568854759,-0.0630057931480695,-0.245127597229589,0.874035409063147
189,0.486379766889999,-0.30321425494321,0.057364908046653,-0.0995926899069241,0.271770483132679,0.258926182433224,0.638293914056497,-0.0190828531913012,-0.937936790877531
192,-0.432913614485124,-0.529036970369327,-0.230329316819932,-0.583545450627263,0.173154482901557,0.266947890213333,-0.513183633359581,-0.056505370342305,-0.521089389024898
193,-0.948739141021103,-0.154037215691663,0.224260213316291,-1.08112399812654,0.0966577551466735,-0.139178346972837,-0.09233722110885,0.163497791320044,-0.769829974364724
198,0.314670486393341,0.110313539968576,0.349977572996863,-0.0492016341010912,0.103389792640198,-0.0117729897073654,0.291685977386864,0.206589859848576,-0.303909774535908
199,-0.233838288039417,-0.447688606106597,-0.304389243824048,-0.734856492875198,-0.895190796482062,0.242205818629424,-0.7329305036152,-0.000719661488731366,-1.15892223091558
201,-0.69636414572653,-0.255244261948441,-0.233353735122306,0.122426305842739,0.868407457863239,-0.0225291489603955,-0.736947544645303,-0.164309185947645,0.127982629897393
202,-0.201972912005071,-0.191491120613139,-0.100384445767973,-0.265058242168026,0.450031312872064,0.0114854584259373,-0.252832055591876,-0.202237194720133,-0.272556476219051
203,0.408599458530925,-0.357659711956819,-0.295388561017682,-0.432267366282548,-0.437221061200461,0.415007868566762,-0.559099427444988,0.094484171373864,-0.743131510781334
205,0.239048250493493,-0.501947227617928,0.229891894879422,-0.654451416287323,0.847890816108198,-0.0150432226535295,-0.592583776261399,0.116547775007779,-0.759008184329012
207,1.16074707116616,-0.545272289217318,-1.00569846622164,-0.269893725174467,-0.38190769736207,0.389318039503356,-1.01658980414613,-0.0407652755633396,-0.378425853558593
208,-0.542385442166442,-0.295383040059557,0.130486000877349,-0.64658264037126,-0.515089676088034,-0.248266205302829,-0.0172122174120305,-0.13569293492087,-0.716227850178721
209,0.556056146396973,-0.147225508777127,-0.0256715987353949,-1.18093772756502,0.252975247919327,-0.225019192068764,-0.572283728804227,-0.0683003571745396,-1.3748000219805
212,-0.924546018979367,0.034939922244497,-0.0700259490849865,-0.430156491171276,-0.223815794312095,-0.159173908226095,-0.163039831401887,-0.0953413488998325,-0.579842957633264
213,0.690187116693805,-0.661998089793737,0.0155203448648967,-0.646243402411026,-0.326392291288402,0.465865057000856,-0.0137256640465166,0.0768981939371321,-0.363909595221612
214,0.0227585039565316,0.152917174227685,-0.142147822843251,0.0202930260237183,-0.157091118230142,0.0850124877022995,0.0426582793645568,0.00441212081594423,-0.0179701914563797
217,-0.1641329055445,-1.11807368324473,0.398203564996208,-0.921785382094467,-0.11031043670999,0.476128181255264,-0.505784687799275,0.429846460584664,-0.867035278980235
218,-0.680999626785383,-0.000492266236808041,-0.203976530044881,-0.714360789209858,-1.08495704269977,0.241744744179245,-0.41964809864712,0.0430795319441327,-0.118382086083092
219,-0.986105244443205,0.522999791343582,-0.260203100213292,0.512104952966783,-0.186793849353848,-0.661087439278562,0.945793455279211,-0.304724963463319,0.621702374174309
220,-0.897733913860685,0.0732679769217357,0.356818699906149,-0.142154096526579,0.95598849329118,-0.276427833204092,0.381583121089521,-0.236146392064283,0.520310337709037
222,-0.476229908606512,0.646323448449092,-0.335903866926076,0.240408393247994,-0.472260989679362,-0.454813186219569,-0.411088372963655,-0.0539574758780214,0.765653226320284
223,-0.337698645190775,0.299296631246633,-0.200711460798981,0.0973352658325947,-0.307745135174835,-0.158933379646525,-0.0277367347936758,-0.173790142041494,0.18691924563731
224,0.0234379760705603,-1.07774717718557,-0.747801794816931,0.164391235783056,-1.0905991032909,0.185348126902381,-0.730808080989533,-0.0587226042604737,-0.626986737944535
226,0.220626549542225,-0.417513707015971,1.00440434601667,0.196746803560608,1.18088690015495,-0.2503716135223,0.571620565488875,0.247114576461593,0.0232653957032403
227,0.535422319943148,0.175331425776298,0.198025201854085,0.0914547756398744,0.438510919201704,-0.0844302097000775,0.298580046357955,0.197360978110029,0.147508105840774
228,-0.830543010972073,0.00219375653936277,0.315674738378957,0.124478520186909,-0.659434572488201,-0.0209464358725308,0.421496799431886,0.218584838955494,-0.146472779650886
231,0.430133130701997,-0.522381716823963,0.540049877536765,-0.752163350944386,0.0818425278146193,0.107131718405926,-0.334424895475637,0.0638903963565382,-0.612868601770373
232,0.0126008589086091,-0.127706146947144,0.502477161408595,0.250528383378586,0.413654933193437,-0.117941927736337,0.26165349849492,-0.0188077566397747,0.212274430927521
233,-0.232234263664791,0.374219513839212,0.3559314794551,0.303507754495789,0.253069352131912,-0.186839835709476,0.80868007706713,-0.236849771355092,0.479514359698904
235,-1.26677681968768,0.43101340403735,0.156017127606645,0.111122714009751,0.293626626081984,-0.330916923550447,0.333265727136873,0.0433771890832647,0.21371757372635
237,-1.13335993711647,0.238810806651848,-0.349280887526318,0.268414195167391,-0.12008019809517,-0.328421482566425,0.11072260849015,-0.243486203873633,-0.168439121717436
239,-0.954628812067578,0.613765192751527,0.590680121949789,-0.412053629415505,0.474465675714811,-0.308891895133938,0.703305896666335,0.0487976861211057,0.140994836695552
241,0.218171158912184,0.467552937845798,0.664906691352723,0.453170845649924,0.965769392764678,-0.5736830821786,0.429523494856612,-0.334648276377443,0.43185426496393
242,-0.360021395330454,0.0267788260312481,-0.449851674719677,0.763325820113476,-0.744846139849374,-0.316558478987992,0.548534477825777,-0.25393057676016,-0.0922240552958039
245,-0.411243395022182,0.160980152036565,-0.871489578591288,-0.0447875558221898,-0.501600277639263,-0.309749897399909,-0.671150288960292,-0.590316659776811,0.48512247468476
246,-0.608332848239327,-0.96673616361731,0.17668131004368,-0.439191206773402,-0.149878922804924,0.135216293348425,0.651287015620815,0.0320780137335443,-0.704985485450573
248,-0.0734884691917503,0.154030079531197,0.153786022826498,-0.440016727027996,1.7154752253672,-0.178999122555326,-0.500221766975732,-0.0428157758648672,-0.347189447671696
250,0.183292751598082,-0.166894358917066,-0.157090004018581,0.304744798294844,-0.714843823306702,0.0539433718498871,-0.304259626725247,-0.215134017360276,-0.167714241590378
251,-1.88715722482044,-0.489794960226281,0.112779388269707,-0.14586172136545,0.227909365832747,0.0643765086752702,-0.173618964392408,0.00659627590071412,-0.0604642002982227
257,0.554709321411184,-0.341292841138599,0.336706621821874,-0.0443339654541229,1.0309027057843,0.121905022252364,0.0426896088284508,-0.113855655931463,-0.166592513331196
259,0.954398740432708,0.0148967866723158,-0.575917287238319,-0.623959800608575,-0.351891751354777,-0.20043957321028,-0.0691345033188724,-0.0262499314115128,0.333978716192466
261,-1.0746039566744,-0.238546556684186,-0.0197140857795848,-0.837321483388372,-0.43391988931203,-0.121265415818028,-0.611032743325614,0.0764755929434546,-0.0370208844930174
263,-1.48249864435062,-0.333762791999726,0.0978456007944369,-0.16587848752055,0.0487711045409312,-0.290427917611782,-0.275044082340563,-0.358961849106626,-0.984754988232202
264,-1.72187739655041,0.415956965178774,-0.055432342578274,-0.14838545573911,-0.408607067767187,-0.301666401969737,0.171010255637536,-0.193137631403976,0.504959892748459
265,-0.904818048650017,0.542221352641692,0.634444527972318,0.874276026297988,0.111064813511638,-0.195782235963025,0.47191830231274,0.0568302521489628,1.01440352568552
266,-1.29915424170719,0.703684608286185,0.373530878258413,0.738091238033852,-0.0914831122814424,-0.374145646082123,0.343868751680608,0.136429337884335,0.646495493222673
267,-0.393282914139838,-0.661850295401457,-0.207310803944653,-0.55045717242515,0.112463044437561,-0.0268730676792123,-0.0197686873801476,0.00842362989137973,-0.505576768511905
269,-1.16484991473195,0.484886371006413,0.121090035033507,-0.0587248132135245,-0.465730443690913,-0.445286142692796,-0.0582489090633359,0.0866821227284595,0.118748281491532
270,-0.373551936351078,-0.551631323923938,-0.3805686886519,-0.907884222294218,-0.744294652774167,0.324895744110104,-0.432814976799957,0.220939502599773,-0.459126880024799
271,-0.393435183619206,0.560588040626439,-0.0808568953590187,-0.435611406079363,0.337145966745739,-0.373906886520022,0.882579437765919,-0.182321543149905,-0.0151858263295546
275,-1.29745364713971,0.480747917587691,0.702367179671232,1.18977442034627,0.352301377988752,-0.501229504414829,1.06436744255151,0.104827911874502,1.01833521013327
276,0.181113152516766,-0.520542021188947,0.204310354576054,-0.21528452866522,0.297970093671054,0.162745054523388,-0.429612526763005,-0.140976930934116,-0.770646562451341
277,0.0156509699117133,0.114262261024407,-0.257785046459192,0.773628555590519,-0.392803256087206,-0.371718693992197,-0.0345222098053599,-0.161278017116433,0.441818722538291
279,-0.320871815426517,-0.40679975331189,-0.506773225513178,-0.655899561178125,-0.783251672718824,0.0370310623064752,-0.21012677821985,-0.00923314768328625,-0.265428860163312
282,0.00175241568164248,-0.190451324671793,-0.325886198110682,-0.305635224792926,-0.716696020961174,-0.0504396669746991,-0.189992656311003,0.0552260999300498,0.198111026075741
283,-0.0725064179898857,0.428493951022694,-0.266123354747078,-0.152488833470874,-1.08759417511643,-0.25201444794475,-0.621395578160176,-0.111157307564626,0.53148309814793
284,-0.00741053603086369,0.080952174370783,0.263375042811818,-0.0810849879736405,-0.281436465124032,0.0126562579227293,-0.429165906709617,0.134674712589517,0.123471681313623
285,-0.318815914531784,-0.295493836208851,0.269427650518817,0.0426995261163529,0.349511648027951,-0.0678380987590769,1.09891564999443,0.511090091134786,0.314771023240519
289,-0.242379177465888,0.640200102360164,-0.34727951947643,0.757515942139886,-0.449757672719368,-0.165314207521266,0.290307861916668,-0.352675276740392,0.271400797426419
290,-0.740185573243723,0.118810771086272,0.353067752177432,0.428406061298596,0.153912048403639,-0.0398669830274142,0.414089069779065,0.0513136859519695,-0.0977804205600182
291,-0.552401595139459,-0.788472172414256,-0.389527847032867,-0.432949774113121,-0.80387099718648,-0.0390665333862805,-0.472694583642701,-0.0511340293698125,-0.450349427950826
294,0.122704762137877,0.271401918727815,-0.136121774128927,-0.147597680574733,0.0202982184174584,0.0597170335632203,-0.383111547868083,-0.385133138053886,0.377920929301622
296,-0.763969386632447,-0.643095617243869,0.513120347338694,-0.341541054303172,0.94698457274722,0.130949987411276,0.591242735569384,-0.213042885284284,-0.426398777424582
297,-1.3889119469717,-0.42998131732536,-0.0349162894350133,-0.201183465769696,-0.752479276578908,-0.349295107736582,-0.158587773505443,0.286057902729754,-0.337191471523976
299,-0.886351928185853,0.258468008051738,0.958436698235571,0.938152675429924,1.34141429673945,-0.31066577926164,1.39884611950649,0.134886582670551,0.333241728684368
300,-0.991578168622813,0.422400094815373,-0.00904673014225385,-0.278773654027462,-0.576785834638339,-0.320656294224516,-0.901285858175678,-0.100083276288151,-0.237321324598852
302,-0.0340123389391349,-0.564763715655403,0.130065841756214,-1.77280981861841,-0.0217327841488494,0.155647053948792,-0.566246711994274,0.0209142285621322,-0.879849983703848
303,0.640749421218751,-0.415999484764041,-0.301234815701636,-0.518896653743702,-0.479416415704935,0.509999554788774,-0.683895829710208,-0.0202365883320973,-0.224164822910489
304,-0.111423941301419,0.208698116416542,0.126070644014456,0.266697236481201,-0.0248593880373622,-0.175289982088338,-0.145252064505667,-0.0191929556806474,0.222313044925309
306,-0.0566584561515198,-0.108349028747201,-0.0684345760387892,0.0112349431537782,-1.57807396703193,-0.16834189496278,0.556770260070875,0.138372229904878,0.214260305645147
308,0.151483636454892,-0.395787600626146,-1.10683434823194,-0.442131337482872,-1.18229141362261,-0.065002451575563,-0.642875378509296,-0.196664435219794,-0.191131863267261
309,-1.14539098715825,0.163469823533069,0.265340469838192,0.157059050202491,0.233567787204617,-0.0832763850016139,-0.171371915444117,0.179319851511197,0.219562611807562
312,0.943538017054575,-0.511020994196162,0.503207082200844,-0.278712450395197,0.38101796423086,0.245313938225928,0.233161322299774,0.164846177861148,-0.698392925777016
313,-0.508441479452049,0.036301506614277,0.0649062071818321,-0.273783006611334,-0.116730320011156,0.122238820593616,-0.141953894518488,0.228489556836381,-0.582266718414904
315,-1.18131425773376,0.228501815055658,-0.348221582596017,0.248490148704458,-0.173290882918129,-0.348796399593882,0.0820666009137358,0.088761591820842,0.367927197361377
316,0.0526218920294035,-0.288153219057905,-0.106320968760518,-0.145445217265507,0.0247329018357759,0.294181365499296,-0.0175223825935873,-0.068747848850282,0.0928106954084305
317,-0.104488473818109,0.136577404627443,-0.0170699557261934,-0.686168412534778,-0.766142503774562,-0.265245439114453,0.378503272138003,-0.0736151503454065,-0.804599864037512
318,-1.12288106682107,-0.309753173897752,-0.0473160755269135,0.440238260310157,0.0206859052801312,-0.612825277536102,0.116179176028559,-0.0141109373286236,0.255946563102809
322,-0.54823398661222,0.334661863846949,-0.0746056344657243,0.0831086889214203,-0.17270800524759,-0.276663379932063,0.419146597883543,-0.134813732338237,0.0171563652251189
325,-0.855497150295692,-0.332992572093336,-1.0214069902695,-0.250838146098874,-0.761736112980721,0.112379693796007,-0.517461459968412,-0.371931043277631,-0.148193611578999
329,-0.798902323928983,-0.127463782555084,-0.460638309738076,-0.0499626309093057,0.193083831519307,-0.236595773005239,-1.20868485292843,-0.126327920675948,-0.744357032922996
331,-0.122303635130567,0.337486020235254,-0.0642957391841219,0.0882113414063779,-0.653890141200453,-0.436144182299988,-0.632893051244743,-0.449052276025052,0.0844307181646056
333,-1.3900396878989,0.91606645341453,0.14211909355718,0.319472459002716,0.692661341872843,-0.652215088240881,0.497967282919115,-0.38061987707388,0.637346544591643
334,-0.985583503710679,0.0465899647105645,-0.31218379221186,-0.163570031935782,-0.71187424619042,-0.121204296292136,0.0290933465979584,-0.0394027344218653,0.692437098157456
