"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
35,-0.760640528991211,-0.460630086123747,0.0279345743968826,-1.33756744908152,-0.307454591808377,-0.457879166852915,1.2462033248963,0.405172563296646,-0.637223649755618
37,-0.108873796665886,-0.816511150625059,-1.5109311405385,-0.216921794435506,-0.798869590085917,-1.58592439999724,-0.158361697410702,-0.419728724262296,-0.778257195507627
41,0.12262941677992,0.310463400194474,-0.106501131670826,0.121960720383683,-0.0771213151579316,0.290519091307636,0.755436239311936,-0.638232953866361,-0.222156921706079
43,0.193078232259162,-0.0248754091286637,0.0925985980775242,0.111328543004417,-0.15280550045115,0.142373114708645,-0.850863592192221,-0.15884331562036,0.027224519071512
45,1.50425839684905,0.880573977763889,0.105111673774312,1.05444728959422,0.578152029313808,0.67535427653438,-0.785511149806926,0.0241877677568151,0.380634709164652
46,-0.245428414058238,-0.0534951567824213,-0.957297359569346,0.344996299129837,-0.273614612393796,-1.06493902674853,-3.79835430095571,-1.49107023895484,-0.187738952156352
48,1.12447160947031,0.0965260271622235,-0.151876362334889,-0.57846964613466,-0.0223555476155389,0.0275884670411392,-0.34796558965914,0.390488057383542,-0.220539830063967
50,-1.88124370387942,-1.14197841697455,-1.73097427318688,-0.568292958176952,-1.47974460385977,-1.60391933353547,-1.87428184326641,-2.1609230050473,-0.643820525483267
52,-1.03154075857104,-0.446898787747309,0.0965916861693712,-0.491435345883516,-0.697508077828788,0.100255456587467,-1.30027877590629,-0.370359741134185,0.0257400492804944
53,-0.353716009933314,0.058155414443412,-0.179770620256321,-0.0415963768414695,-0.578570549389698,-0.125475938291278,-0.0253665436738756,0.477812396968652,0.173732689239986
54,-1.81125237806473,-1.54831253513817,-2.07631749702483,-1.92214371869259,-1.93985543840366,-2.23006883139015,-3.98779029084928,-2.69429610077098,-1.98266717467708
55,-0.219320119292087,0.631297739870516,0.0946067002172752,0.0701614437299675,0.79148154464687,0.0936642418060794,-1.41452640627766,-0.833821391373896,0.356507678198479
56,1.1784593069294,1.2764723668386,1.30470373306276,1.13581694643091,1.2510340471229,1.00595327876778,0.843719029490041,1.77498361076531,1.28515082542197
57,-1.12397726956752,-0.823451967581333,0.789672449834645,-1.18356524026412,-0.450423802569033,-0.070610598673556,-0.469532842588377,-0.421818533088933,-1.17948563209271
58,0.644898315577234,0.500552326307105,0.054433029291001,-0.203920691567561,0.363245834497013,0.222321356930022,0.217123581802926,0.633025941859023,0.773379582960922
59,1.39684254104978,1.04143274185958,1.21667280720388,0.955351998279913,1.06565345067338,1.00264358835876,2.19444591201859,1.03499386783756,0.830341208532025
60,-1.42903459399154,-1.21906702255367,-1.97918680786977,-1.26881456628714,-0.834696162726323,-1.54911388273601,-1.14344394605319,-1.99817458540477,-1.86028560677148
62,-0.199634660052909,0.0372382333093071,0.714872832875677,-0.347900495213726,0.0468752952289927,0.487594535589929,-0.18309575274014,0.524041257461638,0.351599271560391
63,-0.637566418372645,-0.0755955583214631,-0.338800743642721,-0.0845146462218077,-0.355469609771627,0.00913681191395074,-0.66941518253482,-1.07145684264895,0.351258943990016
64,0.232549095183959,0.0707494108841857,0.0698464671215183,0.111326936438357,0.0423296793537222,-0.177400858325171,-0.894390302017731,-0.430940605040581,-0.0397603488128565
65,-1.08842705690178,-0.858165897740451,-0.851790842792052,-1.38311653959557,-1.52859097718526,-0.739500084695887,-1.82591920917627,-1.16965771844042,-0.968878031124867
67,-0.600238231224016,-0.666452681801468,-1.50613363149032,-1.36401234242239,-0.880221528810797,-1.43767904840228,0.160955843252704,-1.35264078500622,-0.792414858117602
68,-0.489095934756848,0.0805623979040899,0.620018465567923,0.0923805733237476,-0.0121517052820167,0.496291009931231,0.589855561424063,0.343146451502586,-0.211481184775015
72,-1.55122417576601,-0.865084369314177,-1.82273232790818,-0.672127653140028,-1.0429405772464,-1.72405957387966,-0.240671440602223,-1.52707621461226,-0.519579154585961
73,-0.710914512959284,-0.237187518894545,0.153428549653289,-0.487734516821314,0.0868338218364189,0.208206098338912,0.256515970146213,-0.10151245461332,0.77646102479095
74,-0.544490884630608,-0.25434406769536,0.902134732281318,-0.0607737969445121,-0.505120387498554,-0.109621632556601,-0.743218175026128,0.672709659543837,-0.156104615814474
76,-0.852260260990461,-0.666184815854827,-0.919754994282757,-0.753322197763468,-0.638711532125342,-0.240204484262828,-1.37500046424733,-2.07059006365313,-0.965416760993262
82,0.643694197808134,0.345455791734076,0.814340121418452,0.709666140145168,0.605254081125346,1.02606799645958,0.086151827014696,1.2053718342366,-0.244368300838221
83,0.311556373339666,0.183337970991376,0.549208999952325,-0.0279536354496946,-0.947704247844439,-0.0913462628638029,-0.494589297999587,0.251939189054232,0.0847006802219532
85,0.200524920854747,0.50722676640927,1.16712395570905,0.0645739882574804,0.69868219136876,0.829359949688788,1.5229902514668,1.33727949115217,0.638356159895039
89,-0.166995090973472,-0.559573555542531,-0.176458361236394,-0.508105854543701,-0.47742821490705,-0.199972901762712,-0.819453359670344,-0.0072874721428344,-0.370183305791165
90,0.860682745869679,0.587083499974052,0.0408643565513953,-0.0429880417375971,0.749856025327873,0.181359843154866,-0.169577760823619,-0.149324157185136,1.16707527274669
93,0.399936549576156,0.358347367239191,0.139179364963599,-0.0907847065430894,0.299170411589275,0.471849781444004,0.995937417335942,-0.0553680775426859,0.698870854043021
94,0.125625391940123,0.368285028930482,0.48263866242366,-0.119395140481423,0.150552895183959,0.539927850677645,0.200382262470521,0.87744655722293,0.584344850494093
95,-1.24767353524193,-1.218865942578,-1.15947952243261,-1.6065327276308,-0.796827070252574,-1.02133338625378,-0.154735139397064,-1.42801185772224,-0.111158305909865
97,0.693627924572471,0.402641549667738,-0.154370204966637,0.501907232463309,-0.252483609976028,0.161652190296158,-0.863909201673874,0.414296357953346,0.21385922657958
99,-1.35437832072757,-1.75930156851019,-2.14789708679484,-1.45287851174454,-1.69127404034993,-1.9177307752025,-3.8131429105339,-1.31392760843728,-1.5804881413266
101,-0.54173711214186,-0.555166516420121,-1.1718807347954,-1.16145119657059,-0.912072995304733,-1.4344421096724,-1.38493789450249,-0.459377869652298,-0.396138031567329
102,-0.764279110088195,-0.580359069351203,-0.950006511009323,-0.225888014853133,-0.70065712273307,-0.914416231227307,-0.658911066902998,-1.00537705197368,-1.14807002489748
103,-0.911803245825052,-0.485853456375837,-0.777817913924217,-0.545233056227508,-0.34254985639902,-0.56054398609939,0.0857506706234546,-1.10429094226123,-0.0193281186002913
104,0.902320877778636,0.545022405194278,0.539804304426993,0.822316361380779,0.698114682435527,0.393142537660099,-1.37503676387613,-0.145986571002127,0.279799966022749
105,-0.724413836891727,-1.18162784356732,-0.916140113024917,-0.797321909207965,-0.95956530627225,-0.73783191679937,-1.69929087471367,-0.393759094416866,-1.35541157894239
116,0.635378308963309,0.684866522169184,1.29243518985049,0.839569849817394,0.90968875828574,0.616932074575078,0.974233221830837,1.72247185434355,1.37101279143116
122,0.453762790050498,0.438354120322048,0.230001570155659,0.295084215023721,0.609597241882807,0.571829147829095,-0.991903985681335,0.486242738573526,0.12395540907876
123,-1.68360160091173,-1.04732269043327,-2.49867442900726,-1.496724748757,-1.95931488918911,-1.90607350790724,-3.07790500976355,-2.47589854072319,0.0821660349570992
127,-0.456254459812078,-0.63076763926008,-0.600633589523849,-0.710113965609542,-0.72794968780816,-0.854785655228404,-2.44586906503008,-0.499704852206031,-0.138963309779402
129,0.108865514550378,-0.224543934715656,0.400195748760627,0.0460889897094428,-0.581449300519198,0.362463165921938,-1.78277045460524,0.540836865028293,-0.989536105665679
130,-0.408079077367328,0.0945681068369594,-0.860827085146251,-0.440609068345172,0.151524797359854,-0.888726773642726,-0.573179692826994,-1.06906105867568,-0.229557500146897
131,-0.84929259436846,-0.538171588579976,-1.19790278519681,-0.659628420531329,-0.56993921449485,-1.22551015042404,-2.14595359858962,-2.19887273517019,0.156979634284174
133,0.0631505280692287,0.0724296037129292,0.539211950601341,0.198231184057392,-0.339251587129263,0.466950135310325,-0.19465089437206,0.283307085654492,-0.584662348400752
136,0.109466190648622,-0.245875157726775,-2.05873866772852,-0.259724586550442,-0.984159215373843,-1.85928996184225,-1.41672066067671,-1.36897099966884,-1.2642041765954
138,-0.66679156521823,-0.58000857967653,-0.560333425243239,-0.372959591034198,-0.950335181445407,-0.504028956723056,0.296882704574912,-0.512241008615343,-0.0623950431181967
139,-1.02318188680839,-0.537851903208844,-0.205464790092702,-1.25166824807326,-0.467556768068282,-0.239661780333754,-0.791280266161381,-1.43654463914956,-1.39619718725716
142,-0.0987829217478168,0.164397064537649,0.798772022233247,0.375255067653453,-0.0381855371371343,0.372698812408923,0.36432472169294,1.48180194424661,0.355113303644384
144,-0.299705824293375,-0.160409390108264,0.717263842287645,-0.69082521925585,-1.19246665751533,0.355864936289617,0.803828403422838,0.73255385744565,0.281581367509616
145,-0.998681436349323,-0.659713787586461,-1.59446337749101,-0.960222833022459,-0.926093014693019,-0.905111163332899,-2.05057774741634,-0.932749680567511,-0.826262069804043
146,-0.644140238669815,0.433233557057191,-0.43006351056296,0.207737536665107,0.383220601451023,0.254905230932019,0.00138032641856743,-0.324216147098329,0.115143246560932
147,0.279919060146739,0.235500818847415,-0.423986193680455,0.239635761610575,-0.164479342951851,-0.173656882917219,-1.80285414776719,-0.514797941360304,-0.310499207741614
148,-0.51422168730156,-0.690868355412929,-0.31035698708937,-0.520479255280337,-1.45403982769421,-0.822987016465516,-0.405010907780696,-1.33979731165577,-0.796209964885419
151,-1.1208292076774,-1.04067044051264,-1.73902900376305,-1.10700243387754,-1.2179207979614,-1.86083815863401,-2.70500430110297,-1.97738853171432,-1.08662782465078
152,0.312444609192016,-0.352546984737944,-1.71690585765228,-0.774381679759022,-0.923232337881136,-1.52290900383886,-3.02473157396953,-1.81130149584851,0.290443832817693
153,-0.634456490818496,-0.281698781028465,-0.384301281558568,-0.0786371484627881,0.0686877890449263,-0.186552168385924,-0.932788419860575,-0.75411112204954,0.236818449934442
154,-1.61731511230426,-0.854865220514419,-0.699334851955307,-0.47477998633121,-0.824660332018614,-0.827325872994765,-1.73371419976451,-1.25200724182625,-0.532715467329705
155,-0.31023741403549,-0.153902862286394,-0.709479664440071,-0.268712425912963,0.16287770469922,-0.542354473949122,0.221816349972481,-1.64716350375961,0.901748730052925
156,-0.0573028718652581,-0.867408296383602,-1.12245391125898,-0.984251717240071,-0.331978507445696,-1.40463957063192,-1.30383194683224,-1.72069537563022,-1.18725000236295
160,-0.319544892487377,-0.741443002702091,-0.84996803454791,-1.4789162561644,-0.740880816057725,-0.604075423111754,-2.25370804825489,-1.50310365199776,-0.35096033926689
161,-0.395207837885456,-0.30196475259942,-0.371107594188347,-0.674303516160273,0.164832328801446,-0.114718631318305,-1.10659748864943,-0.827238536566252,-0.0284840051929718
162,-1.13984677905293,-0.0126359969900124,0.0136219073738245,0.0780560629176089,-0.032818716762336,0.226581538827054,-0.199783946373169,0.208194565284068,0.558263957808509
167,-0.282112273072721,0.00962977139795106,0.408137628222922,-0.597921392157676,-0.287588488311596,0.272557494784662,0.402365775520729,0.0494413352220116,0.198640371781964
170,0.365211852411977,0.144766958575104,-0.0399344825098305,0.0483674961670861,-0.335644151086746,0.301921211573738,-1.33759227130905,-0.367938112973308,0.0981938462553858
171,0.151638446952694,0.311289340034447,0.500646385398596,-0.439831174677977,0.298110335192219,0.775855575912335,-0.272302691063258,-0.565347950054434,0.781179639990197
173,-0.967844007676475,-0.277832708210823,0.396789814153363,0.585163615246867,-0.708440221810723,0.242600810767521,-0.362029990877622,1.26975851034756,-0.355525514646658
176,-0.216504430463847,-0.221050897701897,-0.08336913066231,0.192766897841002,-0.209283969908001,0.257988785237826,-0.871467695616691,0.0022673550739841,-0.223910420559454
177,-0.055458418175123,0.595952419362341,1.55974009084729,1.03458618310091,0.914165246592135,1.2001353882659,2.08743953073613,1.15650327588008,-0.396629764433791
178,-1.8676248965971,-1.53513202619058,-2.62395246687031,-1.27856458990526,-1.25415369786735,-2.18696186983673,-4.15261397029823,-2.42410507105361,-1.03618745216455
180,-0.781750247998372,-0.423136533066444,-0.487288649299847,-0.352848381078953,-0.775910624457428,-0.591103630750359,0.0494866055186059,-0.660402493276351,-0.856567286223314
181,-0.841428563728636,-0.864893527701822,-0.754236441679528,-0.666322751998968,-1.13154673006756,-0.679228622075282,-1.27718766126106,-1.38866274718278,-0.469022755708642
188,-0.0435664996122844,0.111295520127646,-0.77274341231801,-0.459000972767859,0.611413106539004,-0.127227039744985,-0.55935909841995,-0.869347150154648,0.313696635641767
189,-0.618797478756916,-0.338633914882578,-1.00625558335562,-0.551991922259868,-0.535342799195411,-0.704420640770947,-0.884914117217008,-0.835950892713649,-0.501608388418781
191,0.274607945931513,0.150564321840585,-0.0494224941298007,0.953568397915714,0.192882990138937,0.125675466442075,-0.269097501512703,0.564425627798324,0.140582773622066
192,-0.286064346014473,0.0432608720718714,0.227981087915562,-0.0871592695546933,-0.263783475552204,-0.342386297191444,-1.46496462869846,1.32811226455904,0.177521613051927
195,0.901141219993124,0.761873853396371,1.47823968488711,0.805086760516225,0.648748469448884,1.29451794022392,0.857944693390702,1.95748608422265,0.527936004811512
197,-0.872549428976045,-1.03691414412382,-0.105046828061986,-1.30263911709146,-1.29605752878363,-0.528176220344151,0.527947684977504,-1.07850867744954,-2.26445051652093
201,0.133114040506968,0.0825701907228389,-0.882310175662939,-0.235120908138707,-0.0418784544785081,-0.260267988977086,-0.58481813520682,-1.29572096891253,-0.536463131812301
202,0.39278258111522,0.547975487876566,0.412201755892807,0.291772318516854,0.425640088726844,1.00821740062117,-0.749202183658227,-0.229797883790476,-0.0561424962407614
203,-0.592364524087528,-0.34624302007847,0.625895108880757,-0.567211677936067,-1.02556540704328,0.170333566538845,1.61870646440786,0.236575314776753,0.372648278948396
205,0.407497620411939,0.691948169179079,1.34546769702355,0.654067351884247,0.575471630978015,0.64096324291931,1.34971664036251,0.932968244232057,0.0939182353789129
206,1.29191779153884,1.02299909307513,1.07418176378519,0.96974945639522,0.856001185067505,1.05477648240178,-0.0754122903575574,0.209561479716068,0.863241101450885
207,1.51617394218731,0.969587930542992,1.11789137650002,1.02574017019802,0.538458421251504,1.64568690965377,0.0915877470503849,0.0725308407393775,1.19917888754492
208,-0.292699188333482,-0.381339953793079,-1.05293881803205,-0.888076300490401,-0.60616111155939,-0.75562711264048,-1.73013016333807,-0.600172053624924,0.235880985015935
211,-0.187556348350858,-0.0529922124537809,-0.262652401296797,0.734917870899004,-0.135755889245315,-0.484125816935829,-1.04299101083928,-0.60860091352261,-0.972401724489601
212,-0.978704589148566,-1.02173053195838,-1.79956347435819,-1.05582195138047,-0.93735293661559,-2.15451861679719,-2.74611530515031,-1.96401610051434,-1.09596370538481
214,-0.522881064250857,0.137646026875252,-0.463176495467272,-0.222120149700399,0.615596084663083,0.197350156865002,-0.291897899189729,-0.782963142182717,0.105460168210132
215,-1.77656251597336,-0.739284521067131,-0.188728968452781,-0.747051027855738,-0.526084642530052,-0.325864415913685,0.286349041814175,-0.557453974190602,-0.206886545929538
216,-0.947160813921786,-0.646815492291774,-1.29831031708473,-1.31367217361169,-0.349282470273837,-1.29448304295394,-0.263169730558166,-0.860877202326492,-0.716917382249658
217,0.376179372217574,-0.61340689190394,-2.04508004853253,-0.908578166155967,-0.838181955789352,-1.67857216116611,-0.821883006288154,-1.70422738326341,-0.444243679432573
219,1.09658132369822,0.167226254510128,0.641220158712676,-0.706682458842362,0.639372179927598,0.603646110162477,-0.336112675946323,1.35132526236817,-0.120454828656435
223,0.436312713283953,0.795430970839977,0.147213512402644,0.874765553239314,0.545789607603006,0.26280642206688,-0.542698766271271,0.587739896484213,0.346798031670566
225,0.0382871403981492,-0.0968999560873884,-1.38280047080804,0.428606284976297,-0.235720984636776,-0.451231799747391,-3.53805975546384,-1.39405091231994,-0.487219307217475
228,0.0405774148239787,-0.425014445438556,-1.56579462035746,-0.129922147153383,-0.407708824844628,-1.23257757770891,-0.375009110545577,-1.40670460113725,-0.217709727175887
229,0.276069068584231,-0.38012004771339,-1.23479301263012,0.603586226195695,-1.2445388216551,-1.13527849526832,-0.832383515281015,-0.948111742476902,-0.516304758051037
231,0.864629006080806,0.610893786479514,0.28689066406686,-0.529088179451289,0.928586038378522,0.756782387733801,0.312439624194671,-0.0958712383406696,0.527081613490935
237,0.349816663535041,-0.137072308711214,-0.268242919105688,0.344787377008289,-0.165491835049499,-0.254965852949388,0.0341643037081386,-0.195277263651734,0.212155872981721
238,0.455386138049685,0.38660157511811,-0.674543524416583,0.133927451505498,1.13443472933247,-0.350489082500503,-1.02585744681662,-0.283132896075466,0.619727387874324
239,-0.127072646269737,-0.704890412913417,-0.809161091999602,-0.709013957741013,-0.844179680995927,-0.717830397045363,-2.36303687489227,0.0757177179225725,-1.29322087186587
240,0.485180460927138,-0.200572696062124,0.59666272230814,0.745254358760422,-0.507292941465593,0.211165466245289,0.287566524898428,-0.172985112274205,-0.746664155144981
242,-1.76499773472548,-0.89232248668088,-1.10258959156106,-0.690424182525967,-0.785655398865105,-1.1214873844574,-1.38238436183901,-0.840157010087266,-1.04263827642619
243,-1.28428539208692,-1.43915285747243,-1.78890897306527,-1.49359344937274,-0.928226761016174,-1.92122267232034,-1.26954598158439,-2.00350187229165,-1.52631171641444
244,-1.97837390969957,-1.20097903063355,-2.02010445040872,-0.09696566641312,-0.899376770264492,-1.50119266615618,-3.53176145960056,-1.85925147690531,-1.57847937634676
246,-1.13390481101543,-0.824578652368785,-2.08335423333949,-1.19037911981085,-0.598648262498201,-1.56877669928917,-1.71438870712946,-2.17576458063683,-1.71271467325052
247,0.502837640761101,-0.0494101741037396,0.367722416324075,0.000636343548917282,-0.0319243252306625,0.177814835348674,0.610130347390785,-0.22004123788162,0.770703045434681
248,0.628149636676064,0.487160746924221,0.786525318011943,-0.221276220621696,0.217873894432103,0.433201813577234,0.567849256581593,0.673343596034703,0.379941020059003
249,-0.52929026661642,-0.273222999208265,0.430811382557191,-0.475097551458871,-0.341918175169085,0.0533166312113348,0.817900860118159,0.894280252787014,-0.311281057941991
253,-0.389866981519577,-0.752962807571736,-0.144550841088339,-0.800485909289249,-1.20644537022081,-0.522115883491354,-2.02087850543,-1.07981253561961,-0.387177730025374
254,0.958397877883509,1.2523566291758,0.905349218378577,1.12954929285161,1.05942405106307,1.11712811400755,1.11837493898176,1.22135502864762,1.19193316448938
257,-0.776981313261494,-0.500183422502132,-0.536344238152327,-0.692277055754312,-0.646863863023314,-0.673987608468314,-1.1275748220992,-0.100024288087588,-0.454522141625452
258,-0.516872582290126,0.280191543615823,0.00876705017498955,0.224524857301622,0.390679264533592,-0.697965258048073,0.204397500580072,-0.0330659016364237,0.249492568857268
260,1.09343828016469,0.614667765810578,0.293876609305654,0.651155957830661,-0.305245960316396,0.703685865985543,-0.0582064663903135,-0.75444329801085,0.209445911430603
265,-0.706655787759456,-0.730912390645049,-2.45635252437606,-1.12528141121078,-1.33378078459589,-1.82959051353689,-2.0493993596812,-1.97516423013853,-1.54421712953581
267,-1.23003950463142,-1.1982602922758,-0.249072120869134,-1.66423919099675,-1.33166183486104,-0.379861845098992,-0.49028002869967,0.0887223564147394,-1.35671540479574
269,-0.411376215510909,-0.263558903036741,-0.703030531796109,-0.303066679687896,-0.379150283348465,-0.600682467316586,-0.94389685755601,-0.816469120988083,0.274114134035655
273,-0.33141502598387,-0.226026813419187,-1.0693003047277,-0.465899229991426,0.286415506223437,-1.02363089097196,-1.27380076133393,-0.641355854230512,-0.619348534391425
274,-1.16625063143011,-0.742624877668291,-1.89478866695733,-0.539208217836049,-1.30433265138289,-1.96172910496067,-1.50651305629665,-2.44992264648574,-0.535208763917886
277,-0.531141168973212,-0.299959117589598,-1.72113415114763,-1.05881491175065,-0.539335376485852,-1.28171867355408,-2.26584637762318,-1.52881342600962,-0.314469308493278
278,-0.999351958617716,-0.853862480189789,-1.61738105123435,-1.88543541619518,-1.56440782800825,-1.75853390404803,-3.73390103015907,-1.87888351942657,-0.423913540030502
279,-0.530041049479211,-0.197381185181649,-0.832579009192763,0.156491439078127,0.421323051217456,-0.703355292494642,-0.74968286092643,-0.491602883539316,-0.437694664307026
281,0.186661495190214,0.108144831076613,-0.573299143078278,0.145286379714675,0.290036395519402,-0.601782099479353,-0.961531897697983,-0.971707937076495,-0.206065982215605
283,0.155439953201214,-0.751122602941846,-0.692639279139077,-0.860813858478135,-0.206639897628679,-0.253465213465262,-1.7330462683334,-0.873356228582731,-1.42739484394366
284,-0.236630729947207,-0.143713700445856,-1.28318672842975,-0.22328125387488,-0.167428689234675,-1.30379180941568,-1.90823393910455,-0.479116657592025,-0.125368804834945
285,0.379618496351671,0.47462062668738,-0.14829480466715,0.196643522544921,0.775264929123233,-0.687436950097994,0.58819201854854,-0.540028304199471,-0.164553406555588
286,-0.511266505047095,-0.059281614577835,0.68830787348079,-0.552018213966264,-0.950203826308107,0.679987184085779,-0.0997267654198227,0.236165139982019,0.224115847964948
288,-1.54515708271739,-1.7376416836618,-1.86448741090434,-1.66364771755512,-1.74264481998106,-1.70311809618482,-0.917230390216742,-1.66102253282171,-2.20953610918283
289,0.683176312472211,0.715912692250362,0.502797901835792,-0.0350042508249515,0.960476509925153,0.9779202690418,-0.672027192463347,1.55438449113098,0.885412435021806
291,0.374593555889755,0.220133248262887,-0.0377346177971505,0.0674456967116792,0.521315630751635,0.00811970186665843,0.0844898008766119,-0.130517013609425,0.263929565382199
293,-0.232208922206025,-0.439604161329429,-0.384529276102101,-0.572937389670815,-0.243582538040823,-0.0472223203965948,-1.41840650946859,0.274279521555151,-1.95920858850272
294,-0.304154776915253,-0.928378585222663,-1.23317616453077,-1.35470089551242,-0.967345666935176,-1.26279182019663,-1.36472353345384,-0.785207103597357,-1.4103030986123
295,0.115548523294458,-0.235402988607237,-0.173649965783368,-0.643464400131032,-1.15245244866958,-0.23072499012887,-0.749956438609064,-0.66488045013729,-0.316306307578981
296,-0.0269495445354558,0.58958901146911,-0.108639807755648,-0.46689809569792,1.03471711269804,-0.177635559855187,0.178314408104631,-0.330204108171834,0.518132988710814
297,-0.696490037900218,-0.593675597464575,-1.54424801067812,-1.2452134604617,-0.788951796085883,-1.60298421532181,-1.64710046529669,-1.58604009966231,-0.808745733525705
300,0.171737162201208,0.10881320889362,0.271488641580417,0.31588704253225,0.490022305205058,0.0228570919569368,0.866518481625199,1.1875449274704,0.118113328381539
301,0.0483174313284377,0.221953561279993,0.296721824718825,-0.146696528759285,-0.53926986744723,0.596795878988826,0.823829203003951,1.34012227868397,-0.687377878141758
302,-1.30399427569665,-0.928162979201429,-0.997107130863101,-1.31548222343762,-1.49493997765808,-0.449979524427692,-1.28716818553018,-0.816491946132826,-0.778695335408944
305,-0.524332659822018,-0.131554774193154,0.427321732666744,-0.138893632888353,-0.336102496354755,0.350348883600793,-0.631946747194396,0.646422331394572,-0.212559360114323
307,-0.0104004709189541,0.110832681537772,-0.244579132812791,-0.0705108456250232,-0.298823059578901,-0.325932081404814,-0.336691269335408,-0.683035154633781,0.557258869919037
308,-0.712583711306551,-0.574211115335063,-0.128031336235798,-0.132059460955241,-0.762475460197313,-0.357198059926411,-1.25476877126556,-0.396480897001634,-0.506781094095087
309,-0.465963673084447,0.728237715386755,0.236582568115555,0.612638367160371,1.00671728838705,0.39847648008963,0.288013100663644,0.267618180117995,0.652122701123428
314,-0.29962960041576,0.0171166301657135,0.263027685121307,-0.167769155039595,0.0937167631550798,-0.27114970986573,-1.08074291304738,0.0121574160428991,-0.393768921313714
318,-1.00675121621347,-0.811786524075004,-0.357694448454616,-1.0390506614795,-0.740161202507147,-0.677648484989963,-0.81231534848749,-0.54815388214006,-0.723029585880244
323,-0.230365114937304,0.200548047097858,0.599731958674473,0.251004351485418,-0.289434699809569,0.389620012470882,1.15916276318783,0.100916776310599,0.246243139884026
324,-1.2854885135077,-0.700802418331611,-0.212989595950436,-1.17001961845332,-0.999076207078162,-0.739508765748151,-2.10255711725854,-0.517261887763978,0.783267039406936
326,-2.07744580520195,-1.10192059602715,-0.465545617281903,-0.463467210477925,-1.13852721558005,-0.715020273305447,-0.246394006796536,-0.499187116536269,-0.398678759209717
327,1.05756686207943,0.879611763238476,0.477557725951268,1.46313053994589,0.730154361374911,0.920290373272972,0.631902725994954,-0.0493902789774468,0.705673357573404
328,-0.0443797387534985,-0.0633821719137193,-0.198948786072392,-0.170482965500666,-0.24786584672952,-0.24155677866128,-0.178825736265334,-1.47456991176139,-0.481179292083482
331,-0.319797840817455,-0.813226886725542,-1.00896032458638,-1.37123526680198,-1.05432147834727,-0.607499918505504,-1.75701385091752,-1.46608663982227,-0.932144878908239
334,0.2629492224021,0.811723946136866,0.269871741001016,0.0495310065669377,0.16663650464692,-0.116844280016326,-0.285958266626736,-0.493673585122331,0.756525552270125
335,-0.01257105876775,0.0357014797351163,-0.316185316532003,-0.637918776286064,0.768024253074868,-0.0438940240803677,-2.18987949906852,-0.0281659928475811,0.164803483935947
336,-0.0168295737219424,-0.53815672733562,-1.22857273191637,-0.487439901643953,-0.843571426089602,-1.11401888779077,-2.53724934929259,-1.50013780573838,-1.12857500696253
337,-0.294322153612664,-0.358043085541307,-0.144322719368429,-0.438778762255832,-0.728223825980471,-0.134997161977273,-0.00513409136440073,-0.350392347961108,-0.536870860452343
339,-0.195493308333252,-0.560052471642641,-1.61457328147091,-0.620898146901485,-0.472387848832732,-1.17391910100249,-1.45331558331093,-1.17854384185181,-1.18367260085494
