"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
36,0.498421067793642,-1.44550626511806,-0.988732164370833,-0.0743959628192999,0.223117754473423,-0.628165719105448,-0.338951116956991,-0.00236393285988235,-0.680245698481267
38,-0.489448965452551,-1.48301669221168,-1.12727929413388,-0.278636901220476,-0.105858514670657,-0.735541084879173,-0.956275317467593,0.00739862320677259,-0.443806099126274
40,-0.423942276349476,-1.12315529898454,-2.00569236439269,-0.655539671760663,-0.121212072209605,-1.1036525946678,-1.00509560501709,-0.18636371225018,-0.868066236150623
46,0.130083337939639,0.686809844997209,1.16533500206346,-0.304973556840105,-0.355132412858967,-0.53848537994745,-0.34869249945407,0.176455311080633,-0.252766815394162
50,-0.580768171688259,-0.24104060480873,-1.23602049640535,-0.45260594116296,-0.110476647068222,-2.11916648579387,-0.877227567236155,0.0568941602572319,-1.31513081601191
53,-0.33993119877948,-1.81341451165274,-1.93715056247406,-1.14475868443095,-0.857520602202921,-1.25120967316389,0.445913836809103,-0.206236382906834,0.28926868081129
57,-0.930839678417232,0.25462394979639,1.34883655684123,0.326739936418055,0.447372548182728,0.491524804546526,-1.27583312451794,0.00761616059396403,-0.327632043153676
60,0.257111158509416,-1.03267853004541,0.147972477452907,-0.52782636734514,-0.105766809608227,-1.7525205513614,-0.186930742104442,-0.0708975562769611,-1.10634323501564
63,-0.554731832000304,1.22405802837524,0.559963018478136,0.894367537742045,0.460218037166869,0.851925887183572,-1.27433413743413,0.0973385832962376,-0.175293151465168
65,-0.596888179731616,-0.400069014923776,0.302062930516625,0.294136048519007,-0.36739150036419,-0.446779517100765,-0.682615113369874,0.0958692624275716,-0.263307226960027
69,-1.07241885748908,-0.461593241836847,-1.1309681474335,0.525787252330991,-0.227170803472979,-0.875322741798702,-2.04308140126009,-0.0357220946113747,-0.816512595636423
70,0.30630680982533,-1.03871664225482,-2.07039925444803,-0.535331192905898,-0.212047776797451,-0.449057373903006,-0.260551121911982,-0.053928320529367,-0.921847435086277
71,0.0222108564508683,-0.309874598477101,-0.362957020649702,-0.237309806538683,0.238292908875616,-0.655986406908327,-0.0673355233597712,0.039579570539303,-0.879509278761957
77,0.213826699875857,-1.1290483689156,-0.932006072924524,-0.763993186918408,-0.168967829159776,-0.557905498333878,-0.547108611175041,0.0411376949920532,-0.146505306156387
79,0.685314438184521,-0.634383135994629,-0.541672637827836,-0.766770010159798,0.0257828948360461,-0.517829529119964,0.230146253582756,-0.135810569979092,0.348979265082872
83,-0.523016967348806,-0.574294081048682,-1.01563667132372,0.151803069457918,-0.204182307375626,-2.0237263327477,-0.497094578328494,-0.241499379313466,-1.78199225559789
84,-0.676991235689183,-1.13466218879911,-0.745037655081325,0.0387681362608873,0.0269526038011985,0.523867535612623,-0.188612999333737,0.0905903686895426,-0.878846398523657
85,-0.297341660935323,-1.26937293045023,-3.31490212924341,-0.51949469403362,-0.0278309718501653,-0.578748923612663,-0.390770498091131,-0.00215303334105693,-0.186394401433669
93,-0.133530666693001,0.308670153750188,-0.713842817282426,-0.0704641653510838,0.274328460091768,-0.212916830650749,-0.481828341416431,0.210047129221795,-1.20475340944242
94,0.651177714050568,-0.162174456803144,-1.84119113020696,0.0329595970632847,-0.0735532786958964,-2.63205564173166,-0.137669774537012,0.0657310055028462,0.306940316311431
99,0.32929775529375,0.255078904679377,-0.553801807363357,0.165405221188703,0.149708788968988,-1.90965004673411,0.373708970323071,0.0628010196555491,-0.308999480949929
100,-0.588181178944365,-0.738521188087988,-2.36903990424643,0.428725409889177,0.456028717012837,0.382588050225377,-0.824898858198936,-0.0899338608564716,-0.388929471728327
102,-1.14272838418279,0.0860743950765746,-0.0445262582750975,-0.502447904599969,-0.494133078494727,-1.16354702288659,-2.0148386601205,-0.0187544467561636,-1.28338796699392
103,-0.454097896141001,0.940416732658819,1.45684740872192,-0.327917839752521,-0.340219817122532,-1.28609126429653,-0.71158458968961,-0.0775978237430561,-1.12754169082624
104,-0.734820731359781,-0.74223550897593,-1.60020973905732,-0.220491145881613,0.0458739029589092,0.909923505509128,-0.645954668303358,0.012479762509106,-1.15599727276487
106,0.472308102682116,0.195807754487225,-0.930127873890987,-0.189981042974886,0.748379006814834,0.208495695426433,0.641205930031442,0.0564985251380298,-1.14148337840575
109,-0.995595957660519,-0.806008267354689,-1.00391056191542,-0.202781013012743,-0.533799715376446,0.543018581126565,-0.94876108785023,0.0980329192221893,-0.0352500784771574
110,0.391374774533716,0.252219999361186,0.320526741730436,0.289340671732263,0.290095222825013,-1.86693473336742,0.00647940652321192,-0.0513800770627182,-0.0841089243103553
114,-0.0953181266691542,-1.71665864291395,-2.33625760908944,-1.29781699764635,-0.846201570714595,-3.076277223459,0.0210006071157724,-0.213979686491297,0.713032045493418
115,-0.716004998577049,-1.47006540666131,-1.3420619279823,0.297873665961819,-0.173461325185675,-1.34552805598087,-1.92685796290418,-0.154993427507252,-0.185637811379379
117,-0.594678011904189,-0.0422948679154046,-0.974568827899707,-0.00864202397605631,-0.560456921846433,-1.41457677149486,-0.404617901232554,-0.32043015500978,-1.43662198507993
118,0.565433424722058,-1.31290569705241,-1.63468989113735,0.411282234174955,0.718463099270531,1.31986243006736,-0.332778856715839,0.174150634382543,0.746657036994351
119,0.322542305158328,0.243643277429747,1.57675491640361,0.374607896564451,-0.772558886520395,-0.670193691934561,0.851608095705153,-0.048185030283232,-0.266791356917424
121,-0.224691631516076,-0.121400424458584,-1.03730610338778,0.187112118148294,0.14185499223,-2.57974911203707,-0.827636419830778,-0.145978398800543,-0.311966043330632
124,0.785749879486302,0.351538680482032,0.70576333930234,0.257007843781254,0.541434881980367,0.255291259289357,1.05420213377215,-0.0529164538914111,0.835421948208985
130,-0.0627341769546695,-0.385646206209284,-1.70645244361704,-1.06299161232649,-0.177746095498098,0.092154146008243,-0.454387569894136,-0.0539618217174079,-0.757357620106248
136,0.0869449240755893,-1.37833002982589,-0.793037053762836,-0.64723568880816,-0.66841559833886,-1.8618365638821,-0.971178285875736,-0.0766332267267177,-0.0911852879943143
141,-0.105132719807778,-0.435069608495501,-0.902496393694902,0.228847525684073,0.296260372860157,0.529467345908587,-0.344627757496692,0.00953946115069402,-0.196013135486842
142,0.66155694282983,-0.754732030833328,-1.6502212811821,-0.51031065192656,0.0553169485669849,-2.70401293734099,-0.760828341191575,-0.406953920690036,-0.0215711052652144
147,0.846490269829692,-0.00794125931672827,-1.50903624556003,0.00770746410521025,-0.409072224701486,-1.27926150575559,0.53990027987132,0.0926897128758808,1.49983101486942
149,-0.209626824017299,0.0605138478159162,-0.891202565224783,0.30588292404794,0.269373498940542,-0.718581453326855,-0.309353063464037,0.1183748125509,-0.246897221138118
150,0.523131413062249,1.16887655545004,0.871621214160362,0.883787186072613,0.495106603407282,0.606673085233797,0.23659956607335,0.0781778644139847,1.19589254399524
151,-0.553873698634198,0.561640690532456,0.819358866350195,-0.558772414768672,-0.7007085711026,-1.08743852207108,-1.21759559960711,0.241715101202761,1.3500814560715
152,-0.595505297600147,-0.548240406414959,-0.588314517749388,-0.0583215134327083,-0.619223893043929,-0.616561388074604,-0.952092849028303,-0.201046846142193,-1.90617325981043
153,-0.645962267295416,-0.377510954081284,0.291126723491687,0.174630357055767,-0.143588697390815,-1.15279118119009,-0.871103468775194,0.123496219206859,0.0235013482130268
154,0.833847078054876,-0.539486328460501,-1.14872737379787,0.359824086781822,0.453630578098923,1.02112374821317,0.283859218569877,-0.0553746412670867,-0.340032034574401
158,-0.342053871931648,-0.735094262355333,-1.00482130148696,-0.904122439614847,0.441815650273996,0.516316035305408,-0.178993491233209,-0.12094317905027,1.64576637662261
166,-0.291763520353205,-0.140811561392081,-0.274987847990953,-0.245745237163305,-0.873725206408278,-2.0161335481562,-1.71149802937669,-0.241867436589448,-1.72626714061989
167,0.887064713913185,0.795797797613593,0.831273549148022,0.209308102700305,0.803391776714817,0.28483314816797,0.846203194286957,0.113232324355769,0.178668614745991
168,-0.153287297181657,1.36211447440433,1.35538095950057,1.12671970855287,0.481315228709647,-0.405260716121825,-0.662290010965366,0.308346654298776,-0.0361441411427016
169,0.536318855926377,0.61575413082587,-0.265100154480674,-0.0602742918256876,0.24123259926225,1.06261202365553,0.287936779916026,-0.0435201922156187,0.251995867072686
172,-0.385353464931824,-0.439558211471624,-0.305810894011069,-0.0835087922598769,0.315836486088853,-0.789983540478861,-0.483173054657229,0.146459456975983,-0.431436447255722
173,-1.09677202831056,-1.02311550731231,-1.1990680358255,0.731641192220029,-0.155754012718557,0.170520517173894,0.418214108909403,0.113973609566905,1.26802095892663
176,0.506630136110488,-0.527323940362939,0.917664315557899,-0.315846169829697,0.412709209458038,-0.14018685177617,0.291184791084875,0.0711379137441593,-0.512117210017867
178,-0.11308928800437,-0.887819190259601,-1.26224313973398,-0.295764580966673,-0.252265387394024,-0.925936681489506,0.143844489702171,0.0286621919832516,-1.17231390207415
179,0.0979915446635062,0.591735933266257,0.0875726063560125,-0.184833698528811,-0.717460869566228,-1.17879303661863,0.0189048475225941,0.170218547996106,-1.00270666881466
180,-0.653898155268003,0.593279715324609,0.702450503277578,0.163244265035287,-0.218572805205658,0.11770301076114,-0.403091001628049,0.206530985944002,-0.733193364339812
183,-0.833175550627703,0.926532964201303,0.53099554976883,-0.0053021878531619,0.180650286031945,0.158675594726699,-1.03266289095383,-0.180585667025287,-1.74189872271827
186,-0.0779872791251447,-1.84422265842688,-1.62695385167122,-0.423462075410971,0.00667476383262119,-1.59921193533693,-0.363630581692577,-5.70949500278939e-05,-0.375815588034924
194,-0.752144360392024,0.544817528220775,0.556177270383565,0.00327939647142377,0.14027187897634,1.29398249857714,-0.944410724154258,0.0457030535490068,0.529332382205075
196,0.10361267330705,-1.34305296351471,-0.794310167559281,-0.532337597131836,-0.125609884281832,0.655620850778236,-1.13909229749114,-0.126362431304146,0.855417121842666
197,-0.744404243030045,-0.959662025768168,-2.27473357951506,-0.319574078728717,-0.19346957478479,0.848849451043075,-0.0695153701337684,0.211475193252507,-0.325206719815355
198,0.538512065905431,0.51444116470401,0.0515000314617789,0.0708534364029949,0.0673330376354803,-2.4686669150001,0.544880857370018,0.172218824031269,0.456535826501308
199,-0.405517903753447,-0.747540861702027,-0.180562514218825,-0.996430636254742,-0.549263423918386,-0.969958542044693,0.108370077956103,-0.183351563282246,-0.811012492795517
203,-0.225587483992158,0.986291873752587,-0.366625595323829,0.479612842645594,0.415174225590483,-0.490562168219386,-1.08606682355413,-0.026688785128064,0.493726362946195
205,-0.70311271903777,0.479668499500833,0.692442116379493,0.635139852301285,0.392640603501241,-0.924305708842262,-1.76966533438218,-0.0219371023477972,0.14920300908298
207,0.542350616688466,0.01061424451631,-0.816259455283007,-0.167842083309785,0.167860005119693,-0.7119562121002,1.17233301431695,0.0326530827618125,-0.0449517557208075
209,-0.892462914554231,-0.577277515635941,-0.789320707458963,0.0458671732729886,-0.34675749776875,-0.219475426073453,-0.672081674337488,0.120366576383577,-0.398571655881304
213,-0.170563680689164,-1.01114569738784,-2.17382801323676,-0.165653500508484,0.145408005040949,-0.507143741369257,-0.0978103209312572,0.138625507514957,1.27715837158078
214,0.165927887027317,-0.305617574702245,-0.718695635599724,0.0223272794105679,0.0189862300054029,-0.133454217999595,0.467688324175974,0.0189042285548628,-0.129350132523692
215,-0.369556220065255,-0.629761855670444,-0.339540731848053,-0.054348343080473,0.404021431136383,0.418961583083652,-0.056456406289342,0.0399113856682147,0.539611066087664
218,-0.0936845681962205,0.510593870910243,0.0903359128117038,0.015473754756488,0.341309688914129,0.320840865921814,-0.465962222923604,-0.00202894902227889,-2.22209149382443
221,0.164959116985581,0.0135540676946546,-0.942017556938899,-0.0236940529107104,0.181724239039232,-0.204291611850498,0.0438596743420182,0.13204087974395,-0.261454027822584
223,-1.06951543955528,-0.715100199859211,-1.43213390334029,0.168255438530091,-0.136743306241648,-0.478592333757952,-1.46557901026699,-0.00378028010975711,-0.533051708814732
228,0.75432862426634,-2.04552212587635,-1.54107821754801,-0.441036760573849,0.0270031288655618,1.51398887606132,0.984235696685575,0.0641235586059652,1.03419510155955
231,-0.293556406342265,-1.57837552615666,-2.84096526668977,-0.0116069529244132,-0.0252944513185864,0.0771179529190116,-1.42924073935737,-0.0685062163162344,-1.82799107234059
232,-0.234629734485322,0.609349500041878,-0.413364667681019,0.806478595677854,0.0763757386545449,-0.20612974980147,0.328365826713003,-0.229003901868894,0.301873663611231
235,-0.565981599794527,-1.37453697821862,-1.65332676441679,-0.257049465338953,0.111127745927812,-0.835598057731332,-0.72959948813087,-0.0671566127807443,0.0207742387514389
236,0.175829861791725,-1.24813174691351,-2.34794806900905,-0.534137839258296,-0.155787620306482,-0.802451813086563,-0.206927777015768,-0.173714938541063,-0.106720701797869
237,-0.544269608404409,-0.210426786394037,-0.313189661506365,1.04427844134139,-0.106001786957725,-3.97651604448258,-1.51326495964689,0.130199691260393,-0.0238241767442406
238,-0.082081367050821,0.65264500819634,0.154090698756427,0.310698164363039,-0.0880464226880439,-2.02512386667342,1.0093206946625,0.0722208553165513,-0.0336203314867268
239,0.0994429384102823,-0.145243561422867,0.495300919382145,-0.0578879189674746,-0.159188571856387,-1.56306902950416,0.623938356437032,-0.0338647494408669,-0.566567722254321
242,-0.898761631495319,-1.33401643599033,-2.02302457809519,-0.615720818081316,-0.49861771325147,-1.04895571854154,-1.13263808985288,-0.162283801399062,-0.160302498399087
245,0.0579775688775135,-0.46974486717529,-0.161452301271156,-0.0355947957141592,0.191041974923798,-1.86392622349834,0.439431125542707,0.104508824554955,-0.145701291832175
246,0.155379769637156,1.41616028636256,2.24107200303301,0.0941688596001128,-0.112768232950462,-0.849407156937228,0.477634010551369,0.0626524005491628,-0.881273784694661
247,-0.831875865228912,-0.442635782174838,-2.58930714888836,-0.368651887647192,-0.493083052754104,-1.25179128701004,-0.284459944209382,-0.163498189661683,-1.70977019556404
248,0.0260908390037059,0.48236071543339,-0.878308574164338,0.46536613687787,-0.403788343336294,-0.945480843741569,-0.522574387315401,0.202756364025824,0.472291336319427
250,0.52893819672717,-0.862617633957695,0.392747273943467,-0.410379566777689,-0.124070492640369,-1.578269602252,0.695769370807272,0.10910398627663,1.1258053464472
252,-0.312986290852056,0.0541721345142464,-0.0685446446272742,0.0209389944189329,-0.604970287589269,-2.49831818165476,-0.844534624499847,-0.141271644170123,-0.0858600234165336
253,-0.0438178789696337,0.862196650169273,1.66808570188619,0.829437949699722,0.591558767637747,-0.256663669245308,-0.872574608837163,0.119500634408776,-0.00936656133923983
255,-0.811443165944123,-0.410097699442646,-1.93124176670838,-0.302876431334329,-0.0378431264020032,1.66339265187794,-0.903076438579292,0.161252471570228,0.079669722852534
258,-1.32457656438942,-0.00936106786861087,0.159934307489186,-0.0619570684650298,-0.547822550885931,-0.724640764617185,-1.07965528390257,-0.00276490088003607,-0.869465931995871
260,-0.207915754675603,0.696881601015063,0.117183292239019,0.859328923113442,0.62149154282222,0.741749875467856,-0.768506945955705,-0.0578368750828829,-0.245166311503938
265,-0.539506942609675,-0.691943030352618,-1.00427970305893,-0.88037442462826,-0.932987165148176,-1.50157190441199,-0.795174669887357,-0.0124004330650018,-0.152407271258617
271,-1.39176497746031,-1.56452795642668,-2.47990517464134,-0.662108834760008,-0.866814024862082,-0.0628592616755803,-1.84191734541887,-0.0863249603255631,-0.518549273873978
273,-0.404960482084203,-0.933255929655979,0.263831154695805,-0.575989114561447,0.0456819764139592,-0.304821061295967,-1.20527574754483,-0.0159860135671294,-0.580580412411759
274,0.238350388933649,-1.2967708883828,-1.91703256419158,-0.266019490426466,-0.0468876832648621,-1.49968643365785,0.512243031577682,0.0916140182221759,0.0539266117735272
280,-0.413206208921004,0.366185605211626,-1.24544350755206,-0.337320290542572,-0.217286820926232,-2.04169798016325,0.0019239446504197,0.0195115936327926,-0.496586267630103
281,-0.291734432226269,-0.053289373405379,-1.92919834773154,0.302248564719065,0.0392385208927967,0.138533667659728,0.322755352501431,0.120083124193426,1.05053502750675
283,-0.540562270471271,0.22991055206638,-0.575906615976459,-0.488445674800205,0.380364520710982,-0.338722271889623,-1.38794300748428,0.164393152477705,-0.875372929076088
285,0.61488095270043,0.135697042902057,0.418899587439705,-0.337904012783744,-0.308796992287286,-1.7169496400027,0.732281334582349,0.0250146258011621,-0.305110188575546
286,-0.0231405482805151,-0.298684365556114,-0.587806993124764,-0.417817873653599,-0.113941181317326,-0.276115024751249,0.203056703230209,-0.206595984682457,-1.09833921875485
291,-0.469595912924564,0.623014316177086,-0.166437564790353,-0.0188140410803605,-0.0409621864430679,-0.105334995263849,-0.639946851823231,-0.0522971856196867,-0.295797201194478
293,-0.325709002304701,-0.116329547223744,-1.0032574897933,-0.73787023663232,-0.23009810611959,0.302491948858666,-0.128727450779741,-0.234755679345838,-1.31616439429932
295,0.132599587846525,0.620560479226828,-0.37735008313338,0.0571985800885161,0.443378334777564,0.963322187779491,-1.81928151639974,0.134555117659141,-0.311268910761255
300,-0.133523594463111,-0.561047922201961,-0.836534095646776,0.370221275554996,-0.102397377771104,-1.07244462254595,-1.24328932191341,-0.0380536539078909,-1.51765599548059
308,-0.129800858883598,0.0905466632687361,-0.906002401508165,0.670574293336514,0.278453684309514,-0.318712495214609,-0.716218944702405,0.154589740808806,0.586197821747618
309,0.0665407318235002,0.0991099962304499,0.00264970222884481,0.30245614247987,-0.184245841150945,0.563228153600568,1.50656641309542,-0.19259268492718,-0.0636665598243385
311,-0.848189760877453,-0.136015740218942,0.809905192273733,-0.710848273703266,-0.112598615902755,-0.281033970279121,-1.58782694144785,-0.229921355143557,-0.39000434769739
312,0.830680784265216,-0.0382336685310493,-0.37439828747792,-0.0333442696311297,-0.291035845496856,0.600910266651523,0.738871161739057,0.0967123956864216,0.724721235931752
314,0.425887298884974,-1.07648976686268,-1.25504880086518,0.268756370835452,0.145624617244354,-0.358355738099237,0.663858787346173,0.00154688275051365,0.314914146002254
317,-0.45022483606069,0.645284529336272,0.304854602658312,0.153156364842305,-0.0987381078151453,0.515129654660652,-0.781892991087437,0.175081348193897,0.146627659084108
320,-1.08579931268634,-0.750496711907297,-0.656793643344729,-0.236042977223815,0.0606736959818729,-0.618721812862864,-0.711973985471355,0.0865622165024561,-0.843635668663571
323,0.501020614605224,-1.47255202866274,-2.53128375317896,-0.85711662979409,-0.0009081053775756,-1.87298639695215,0.793990869145848,-0.181977241107227,0.314498153621037
327,-0.167160540484222,0.0867724374870402,0.500919448617214,0.384658577455368,0.414904493666553,0.146027758177734,0.748720704573763,0.0892205628839181,-0.329572458084706
328,0.386770402784181,-0.836838327410507,-1.3321963865637,0.0244052854281865,0.278610127466435,0.861597319269523,0.241396725084652,-0.0076882143276362,0.860153546863813
329,-0.038317905035394,0.791022647278975,-0.0389388166120389,-0.119686163939913,-0.188436501431893,0.0419833325582936,-1.10299760654339,0.203869543780424,-0.253333100162687
332,-0.478679899088383,-0.262623893787328,-0.22518430048359,-0.319637744232517,-0.12270793762016,-0.661755787300118,-0.699469737084672,-0.137905802508202,-1.11301920633015
336,0.383020776450086,-1.80951876799068,-0.465988720279976,-0.166201109082037,0.857854147096978,-0.645004644304094,0.148348367064138,0.163280737522831,-0.0982866385759135
338,0.100238831621071,-1.08004403063355,-1.03054156661447,0.116649689110031,0.125100148903477,-0.453886624265126,0.50964151171875,-0.158327502922144,0.493077638612373
340,-0.421595895081888,-0.775132392985979,-1.7956082385842,-0.654858685169851,-0.038640114249465,0.739754304361661,-0.0708695322933023,-0.00592436221686268,-0.25640170494502
342,-0.26555115217356,0.25475223008256,-0.106678816995671,0.0378826094521514,-0.245160412841982,-1.02068876426259,-0.395925618710201,-0.222824052234859,0.903430281814375
343,0.404699476073577,0.997025693189775,0.739695334354564,0.602856239188076,0.557339609774923,0.40959667102039,-0.10326970653326,0.00294947556259274,-1.36853135163142
345,-0.434746818131898,-0.258344654099358,-0.349571903832388,0.711091742857182,-0.274746071595823,-1.19362049542904,-0.363872827247892,-0.0482513224724513,0.508151898551078
346,0.826788701844077,0.976990850996466,-1.11609648099177,1.06809217965987,0.379020783976574,-0.0194086962453457,0.523363394436006,0.0913896384500136,0.139651730208102
349,-0.731943619398705,-0.296091207594923,-1.26687674328472,-0.0656551049342584,-0.214884841321818,-0.298901890331879,-0.136730251510698,-0.132152834372776,-2.10483152919832
350,0.730068034158081,-0.860965611695012,-0.369804675827545,-0.373339252790042,-0.0515611268570602,0.92914707930676,0.811847353839301,-0.0638060480659131,-0.697861586082106
354,-0.0638809478569017,-0.766692722907726,-1.75934495177789,-0.221392046609061,-0.0419773184947402,-2.65410550861575,-0.0519031236586623,0.082718180163034,0.214477962569173
357,-0.268364006210063,-0.320768384445688,-0.649943570771295,0.119262468527125,0.12109711534191,0.62343721032631,-0.981917879412543,0.0401945665936253,0.254935415243129
358,-0.3723042579257,0.602131013319912,0.247591546571686,0.996549922105913,0.303716368020457,1.14220941509069,-1.29137712368261,0.07054739148557,-1.38664499270357
359,-0.164560857527089,-2.14504809709127,-0.819073497272536,-0.711168079872789,-0.705873931979566,-3.12930300452313,-0.807731657868473,-0.126802236841633,-0.312047004516804
365,0.0389064721588143,-0.569115514881792,-1.34124300987471,-0.446458766812164,-0.437454986954607,-1.30847846874962,0.133186156780196,-0.0493021175955595,-0.816061104947218
371,0.229588550775642,-0.0243951200995628,0.104676570650094,-0.0219428792617465,-0.00800081658473316,-1.81613194191371,-0.155948604335059,-0.228514854321935,-0.266819473754671
373,0.141377463001404,0.636523380882356,2.13317861446399,0.221037088512347,-0.2087951814877,-1.87949387590847,-0.39337577581594,0.0493685929333073,0.139729299739108
375,-0.632391159716129,-0.927840417453073,-2.41448359977421,-0.551403735424793,-0.366479086970942,-0.354857142649626,0.838270813523334,0.0217783819700668,-1.48633552470552
378,-0.344016503356969,0.109511968379163,-0.965542978561027,-0.144813958220252,-0.202001543356557,-1.09992874088861,0.216450582671397,-0.0349444148823089,-0.946462386929139
380,-1.7310993130422,-0.00332538238049292,-1.64203744274287,-0.174191426889637,-0.301634092538608,0.178257358672332,-1.70591452000456,-0.0847869718676432,-1.33392864206868
382,-0.272264984835788,0.08286454358627,-0.0587625588696591,0.390162857286571,-0.981912206821995,-2.19268591503041,-0.443328409644128,-0.00298274785213506,0.146817530998359
383,-0.599591509503445,-0.209309303021631,-0.755856275134458,-0.19516347291514,0.488912144292485,-0.461447916148793,-1.24045887036997,-0.102907970917562,-0.730488583883366
385,-0.784819941971962,-1.33428604933778,-1.45477363127607,-0.457278524100424,-0.500878211393582,0.424728919216922,-0.93431657539664,0.00228063558414328,0.757303777626515
387,0.67480322533948,-0.449506097759446,-0.468411257736206,0.126387336325064,0.513149379910339,-1.61323662903629,-0.0421345153362789,0.0262365194522366,-0.209758271213352
389,-0.106282604285553,-0.760088267211381,-1.11457022795776,-0.720061893702109,-0.62004752527718,-2.28173104849677,-0.0787156058356953,-0.261148485213467,-0.579646559134716
390,-0.562189010920721,-1.85409012744563,-1.16499071775123,-1.28842893491847,-0.638423021691983,-1.9005318352329,-1.35457144474827,-0.00204440919432106,-1.03424753178398
391,0.459533499486851,0.198357776321296,0.519606027782574,-0.0475257851637114,-0.119966928203925,-0.635902996376094,0.309558120333117,0.0340767296639159,0.980976919971935
393,-0.047436287612607,-1.69433439707764,-0.798475685563316,-0.931961876115246,-0.61125101850625,-2.71480038364903,0.380503613909969,-0.443534512455734,0.304219832982793
395,0.450115422943456,0.542398635488903,0.755581516156746,0.738878451528716,0.539553195003377,1.74398656057984,1.15675067685609,0.256660013011724,0.576319437042617
396,-0.486746289427815,-0.760686491508912,0.156766999621434,-0.193880213418293,0.376143987313934,0.466121860360265,-0.949307962461683,-0.00534305643718532,0.456637228014587
401,0.104102282607997,-0.522468808064099,-0.640515018494947,-0.10148585180428,0.180749024830716,-1.13902246681144,-0.192606089931856,0.0581331681414982,0.154027007294185
403,-0.222188182576032,0.0793068699993478,0.72075948086493,0.467657533981655,-0.0504853230714308,0.0172340454006496,0.119482399019012,-0.0455276695252708,-1.14168807155034
405,-0.441511444286643,-0.885656616787003,-1.78511001443402,-0.431648344807107,0.133260843614695,-0.452312487519899,0.210765953979026,0.065409839598694,0.874776213196743
407,-0.707700876843059,-0.155036966041821,-0.0513744000049488,0.348643874894524,-0.280184662659576,-2.75043666029566,-0.543702295951367,0.0409049060721198,-1.23238753475204
408,0.675804694219942,0.456721363377127,0.557447342465576,0.696838193474718,1.13233180843919,0.0126468375003081,0.477259348419031,0.0120690219050742,-1.58502160531051
409,0.127806643259336,0.583936786330689,0.686877620033865,0.985532349955583,0.781264430509907,1.52378548442347,0.190740053989582,0.0304479222230165,0.516329517714005
415,0.123979513372759,-1.40521573792441,-2.80150639630928,-0.234701578594108,0.438441389754475,1.09033504287754,-0.405366204317543,0.116087609360113,-0.402245718005451
417,0.137585600925694,-0.357893458629397,-1.4098265374224,0.0213298519714595,0.0407395390099249,-0.900467976368239,-0.17731494678457,0.205234869718407,0.973353490620473
418,-0.556278535275983,0.142744327900281,0.501571485649392,0.0200309105476048,-0.45656055571329,-0.608640440753548,-0.913305728245991,-0.216940262068052,-1.15846648935911
