"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
105,-0.767149315784429,-1.0626089549715,-2.30166359011067,-1.11552339238437,-0.924635805072574,-0.711181225511261,-2.59116254829678,-0.83660744027675,-1.30568749773152
107,-1.63244801810593,-1.18195574137497,-2.08536592525205,-1.48203417535269,-0.222975569463123,-1.13309671739166,-1.49062212526477,-0.593958480910654,-1.28981412180176
109,0.592735998231393,0.545604034329222,1.52177386573229,1.11245532142458,0.555115291100723,0.228633950917544,1.35024726509733,0.502007537369089,0.543646433691446
110,0.990018569436271,0.57440015569299,-0.697068349009508,0.777237588035995,0.579526566222723,0.0890330657551842,-1.44770364502589,0.590584033140855,0.598951465594213
112,-0.32851882600549,-0.806606945317493,0.666234897178641,-0.538188294410012,-0.399982922469767,-0.696340401125464,0.499558503990747,-0.287848893429536,-0.590827836547886
116,-1.04590337037263,-0.66008641881781,-1.35091595376695,-0.939406074169769,-1.41896322304285,-0.737674762968939,-0.784201182579774,-1.41107501960507,-0.78348456395991
120,-0.225074121828019,-0.118079527040758,-0.916214877958576,-0.342949894424978,-0.0340257584688203,-0.0563226250321352,-0.496369599584847,0.0719633250238558,-0.309251754534964
123,0.519163849017952,-0.913723276972261,-3.05037028704224,-0.434727649029729,-0.0377252040553495,-1.00963551545051,-2.64247528652754,-0.526099568711391,-0.682660943869213
124,-2.5529832433216,-1.74120228619388,-2.53327057304542,-1.84175749984997,-0.911360798810069,-1.89349264939736,-2.6453202308223,-0.76907979417184,-1.23746226649556
125,0.117137574140673,0.0483625366201537,-2.4968754141081,0.353432554847396,0.337776376268358,0.191246066062457,-1.17460749627859,0.0426016527725858,0.141848514632961
127,-0.377639398782713,-0.245863837428745,-0.711690364369198,-0.279464739356003,-0.101772198996747,0.401992206950818,-0.74302419057828,-0.160011554742514,-0.183911580887243
130,-0.714803758958043,-0.0663756718024898,-0.273960214552022,-0.22591639961654,-0.538691550523749,0.650135252132665,-0.247178992929201,-0.757879921541813,0.32440575293132
133,-1.12575052446153,-0.950083977926465,0.627042188736453,-0.411936957128853,-0.579479366639046,-0.5676615748046,1.42551089192591,-0.432737556774958,-0.409792210527707
134,-0.545105806484266,0.453181820662909,-2.64374206139135,-0.196029796383354,-0.112705122290992,-0.827575268140699,-2.21517052596812,0.0475554365917917,-0.141794861387461
136,0.120751080687579,-0.585511613628603,-2.45726707852928,-0.430935996916911,-0.199018836245202,-1.08750660697304,-2.5299273295061,-0.106762478296411,-0.636478413649239
137,-1.1330337371283,-1.11622967120226,-2.28780507047215,-0.96705621793622,-0.437172176727287,-0.75275698560309,-1.98906475325804,-0.874131107170161,-1.13504024900888
138,-0.658383889492039,-1.11697006768853,-4.33651260242306,-1.19620983698281,-0.781878014852286,-1.21131493385112,-3.91524414478358,-0.445946282821869,-1.22741662641962
144,0.530283777820416,0.0419569653792126,-0.476170966352539,0.512095742229826,0.35190617722793,-0.088939238273229,-0.590997689161937,0.474645463254406,-0.231990957056536
145,-0.614133177926436,-0.0447324096899549,-0.431336944430109,-0.25217669081468,-0.0445221189440703,0.187017965180828,-0.208502759430104,-0.176664212507759,0.106423769334752
149,-1.1566593243977,-1.36690397913137,-2.40320089356248,-1.26619342867739,-1.1165934567143,-1.33748129519087,-2.88038120400586,-1.05354501923335,-1.02822563092741
150,1.10322082864353,1.33347272289573,-0.76779366293747,1.2412068272696,1.67189864536711,2.35608564978441,-0.655025934112744,1.62930358062467,1.49977285110051
154,-0.639034559600877,-0.949193876540584,-1.30640615069739,-0.969796145891816,-0.413571753368262,-1.53349725206962,-1.19227973524774,-0.549982825407964,-0.969181343659347
156,0.576460862509988,1.0485340560808,0.217605524402531,0.259200034956896,0.757318365010412,0.318278765319701,0.203408308567475,0.641388468073055,1.17000741990214
157,-0.196212048941208,-1.10591259392433,-1.50752331731243,-0.730261958233469,-0.5014479009333,-0.974917159967107,-0.99563931573806,-0.698549274837298,-0.94961560889053
159,-1.27816207005191,0.417421291696982,-1.16518213297951,0.0060371887004697,-0.604485036456128,-0.246087573076838,-0.811137545416642,-0.46833381564626,0.184298373171725
160,-0.340928007192999,0.0710071021319238,1.07838357239952,0.132174521939051,-0.363600818259987,0.515586394579249,1.22924679688226,-0.403751646141327,0.303751739034497
163,-0.417647002877792,-0.474629494282208,-2.26410780043516,-1.10421655173538,-0.685859459824209,0.889541315538003,-1.43548985223135,-0.932444494016962,-0.357866317377958
164,-2.37957704186666,-1.2161737931189,-3.90940496991557,-1.18041938436621,-1.00304496431103,-1.52054679548838,-3.78003145429271,-1.46378372818121,-0.861853894488675
165,-0.976677392403152,-1.02649624259478,0.118529582448818,-1.00256944884844,-0.969452224629971,-1.29967057504155,-0.263674208502514,-0.977183713832697,-1.27780518032659
166,-0.0328390790525447,-0.400364068214968,-4.47557609730442,-0.148937299132134,0.386996856671137,-0.328729777882759,-4.15531027241858,0.521225493151717,-0.172021507356621
169,0.743136923340988,1.23353192126911,0.273294175926225,0.697275279900437,0.752578914154825,-0.428477995680611,0.184795605752264,0.768105049084084,0.880862077754542
172,-0.665807467974509,-0.89840625199811,-1.58349199489738,-1.39376224431059,-0.673953803312332,-1.2153968269254,-1.70823245976867,-0.725292716919093,-0.956559987139168
174,-0.498045513266483,-0.0698611910039897,0.375252300839067,-0.841343506741534,-0.395512668579312,-0.2579006024355,-0.00436263173032055,-0.511733112678158,-0.0103525060987923
180,-1.19520495525652,-0.609629269773386,-0.840009739837995,-0.684751615012011,-0.195253132704934,-1.04744428816583,-1.27477039846315,-0.594800576333635,-0.694773300609744
187,-0.523604054375814,0.248211626005906,-1.06227750197091,0.193747077591996,-0.765471843733505,-0.108004276689448,-1.05161881644922,-0.207418066616209,0.142440071803702
189,-1.36512027464069,-0.624029017304741,-0.80464277679636,-0.496877451642032,-0.741837134853572,-0.977657002481918,-0.881881796132578,-0.826061223996676,-0.763148153441341
190,-0.733173397939366,1.23792629769047,1.38164474255663,1.71626366841745,-0.015742037964518,0.24113864936674,1.55756859694893,0.0262015749641981,1.07188975737538
192,-2.2070553845481,-0.915448222932012,-2.37970427217617,-1.32542685599614,-0.754716878307726,-1.39396789753742,-2.62291027674961,-0.908430700854345,-0.986247420712489
194,0.167415123157473,0.20432201850277,-1.06712413505314,0.538922285416824,0.225128925949025,-0.962163609516825,-0.379726484323614,0.165818920301349,0.148576007075155
196,2.52415086910512,2.01957642735404,2.90516372856617,1.82406278627041,1.88060486507586,1.13794774766719,2.37051283973469,1.74511762220885,1.75558538521024
197,-1.34939432974346,-1.18324584289287,-1.71634456244183,-1.97463101678517,-0.90089250607542,-1.542135177795,-1.34847288741963,-1.0899030578896,-1.33302867509143
200,-0.774713823166347,-0.0934774059735888,-0.930439090717264,-1.03831432850692,-0.209580096083231,-0.0430932108435339,-1.16837788136279,-0.4545788233279,-0.091105843623029
203,-0.27925589314906,0.179701707915734,0.00912411901043651,0.226821316083436,-0.138891354374223,0.218080949480557,-0.386829221331611,-0.222127970922644,0.103274748548752
207,-0.723578994755216,-1.12877040083883,-2.36828394281085,-0.869117712128063,-1.23366825787164,-1.70730051533689,-2.42034697253387,-1.17251981861761,-1.20607312401609
210,-0.902221246623863,-0.411839344917629,3.17886912170224,-0.638442696983977,-0.366913647410173,0.60837758845987,2.10436838669442,-0.541528173154277,-0.307438836796562
211,1.00445003179855,0.555164159624393,-1.50597667250275,0.776291311948172,0.583668946786248,-0.637433133387499,-0.794057864561143,0.771998669044524,0.857408469296004
213,-0.661296885642736,0.043519193452807,-1.50418242701263,-0.50690365680584,0.336888793083678,-0.863425241041406,-1.26237276031717,0.515071110033462,-0.237735623459032
214,0.466444921732657,0.385543716058809,-0.170074165439147,0.453486507642235,0.43195222445844,0.480965793143665,-0.573228981419559,-0.0318912536379105,0.648475871945655
215,-0.185255642887673,-0.264793488441057,-3.40682394057782,-0.485730374970818,-0.328126081048678,-0.910807922085782,-3.11995796910776,0.0730894862785871,-0.336225574894383
216,-0.434105236408849,0.056171482501973,0.0556111949823107,0.685307396620814,0.0994390908115659,0.42751676071772,0.406586362742705,0.206428872210491,0.184986812123054
218,-1.08170828412126,-2.24676412741719,-4.59265704018415,-2.43035878451567,-1.59088906829566,-2.10073069791739,-3.3289642924317,-1.36495416995844,-2.32835732528834
219,-0.717846671836729,-0.947280821145097,-2.87080505635939,-0.805026350259251,-0.88249750937355,-0.950202423144342,-2.13580510715397,-1.05538566790236,-1.21681119595058
223,-0.428304140764022,-0.497568364843992,-1.06656095843628,-1.03659407132916,-0.212128717852473,-0.631159678902358,-1.05577944119231,-0.0690887411683382,-1.00886001164086
224,0.134665986581427,0.35672582654225,-2.26388344386589,0.430321229339703,0.140681246884227,0.458087758283485,-1.77991217768211,0.389806646090437,0.0818397158674797
226,1.56651695794951,1.29757427665317,-0.184324995022592,1.57685347930085,1.3601639018652,0.873457433448737,-0.337550051780211,1.49615807438049,1.42593371620408
229,-0.280452891921764,0.273028776453212,-2.26474790139849,0.408270835103457,0.162531102850451,-0.845059683111706,-1.53057400078531,0.125906780340525,-0.0552625657702464
236,-0.194593255319474,-0.0447123265228061,-2.24019430916141,0.160600654946245,-0.153092193945031,-0.152556640533372,-2.31542351825746,-0.417389122250857,0.102227400942893
241,1.46488154296903,-0.499175350974677,-1.54293004184687,-0.469470160357278,-0.296993086466043,-0.318583709711139,-1.27279612190615,-0.376019587729927,-0.680579644106649
243,-0.996972856765636,-1.34395699827046,-1.33310731884759,-1.43074129779994,-1.17850717566644,-1.2919794305451,-1.50246644832517,-1.27813460842705,-1.75306595447791
244,-2.25908216735443,-1.08516019805589,-4.30427100774288,-1.47475137969999,-0.853747020796153,-0.183395086498367,-4.13472036358435,-1.18247961628023,-0.983013382364509
250,-2.05046783581663,-0.269479776208811,-2.06015625262817,-0.349739363047943,-0.551238776630472,-1.22084158511035,-1.53076813081124,-0.573347559651107,-0.590755040682413
251,-0.121304638339623,-1.0345591503622,0.685524452301191,-0.991388566577166,-0.452345904171185,-1.432768109416,0.129799378253659,-0.817397558336635,-1.51471438359287
252,-0.441931761285271,-0.739895934381056,1.60400338425423,-0.331795362448423,-0.388794855794485,-1.31866393954812,1.02414096395343,-0.39161355997739,-0.640678681461875
257,-0.840780701246175,-0.819636363342507,-1.69949854131143,-0.676088366038291,-0.671592771092019,-0.632797891579035,-2.28063514302799,-0.711415726499438,-0.24570389811631
258,0.351165050311897,0.204335311560935,0.773967337706258,-0.329188457239159,-0.159709648615487,0.237771843987027,1.08685495895576,0.235103548721447,0.490318974285716
259,-1.41090442632256,-0.725573082825841,-2.54325622228781,-0.84988994149245,-1.11503281040094,-1.04705248257209,-2.22915422279112,-0.850478122978115,-0.397326148675363
260,0.0825604401185528,0.354951740498445,-0.610750789288257,0.122775390104826,-0.0172405201877697,-0.43117443893086,-0.0318254137678881,0.0219613532866639,0.00517415545397672
262,-1.05708967724459,-0.97826560244431,1.56834769695638,0.0786126075211494,-0.903773816290014,0.0537849193195582,0.66777630416187,-0.846624973385238,-0.553028745991598
264,-2.86488944733908,-2.11995018247007,-3.3847070781203,-1.64636360419315,-1.44161280828282,-1.66079926634238,-3.47875575031534,-1.81783834492093,-1.8286885910484
266,-0.523837256372869,-0.197654255536795,0.0380756039489175,-0.433560735681461,-0.0146292601630233,-0.264401539875944,0.438006826737204,-0.402694378175821,0.0173757336452425
269,-0.0947944484753931,-0.546260903512524,1.37237511149353,-0.145564103984983,-0.40539131238237,-0.855306308190253,0.834510830874477,-0.447387854440918,-0.752005298475853
270,-0.44330138964217,-0.456977498179731,-2.84600467120059,-0.065232540562105,-0.486031294437528,-0.18978925338938,-1.93804188234778,-0.0594207184977756,-0.236083894109625
274,-0.327009764149375,0.423645481798873,-0.721456667071096,0.325977319813579,0.251018922747783,-0.54575936297103,-0.744595589021048,-0.025462568971246,0.145283786254182
275,-0.342771097505915,-0.31909824924583,-2.89926320901355,-0.310315497212631,-0.305451686979788,-0.0118770244317425,-2.48598237857935,-0.208044478334803,-0.184648557771089
276,-1.5255924179423,-1.01612124010495,-2.05125176464696,-1.30520408282684,-0.192754799769086,-1.81952107540124,-2.14544282312927,-0.470433049249984,-1.03468523918793
277,-2.49561494655362,-0.764543484374107,0.928046430028111,-0.529607893203597,-1.34265529896039,-1.42493829844558,0.427439929521855,-1.23817393878808,-1.05057492220552
282,0.0668005698187747,0.635330203481491,-1.84482135105603,0.180329683867389,0.0552962153180739,0.266757227925718,-2.11135289206012,0.626589769550246,0.46838797389783
285,-1.27414634459436,-0.844782933939632,-4.49624383308295,-1.58869214109348,-0.988645985986722,-0.639262164452827,-3.77797958115184,-0.758797969982133,-0.51503967205996
287,-2.05973604750709,-0.55943347664908,-2.45756868856095,-0.794739190087313,-1.51476056130943,-0.357323990882158,-2.18936932172501,-1.20318986669451,-0.726283698462721
288,-0.925954201274882,-1.26705908758837,-1.79324756782585,-1.77818857967952,-1.569585848047,-0.828943830437162,-2.28540225512986,-1.53982072801593,-1.35072746693102
290,1.81826137112618,1.65924659666793,2.19435273663633,2.04276014487907,1.63859543663838,2.03766531320476,2.40265585881305,1.84842983404579,1.97516742908995
296,-0.249064436756484,-0.933905683315965,-0.68321110866649,-1.16296108580098,-0.408185062204626,-0.213440943710914,-0.572499953830991,-0.634024022952999,-0.724799430631218
297,0.213853833488027,-1.39698218721815,-2.26824930513945,-1.41341134824189,-1.20061155302202,-1.47563084281641,-2.00150202957518,-1.08220449037814,-1.61295889287987
298,-1.44775681053385,-1.53928045020954,-2.72814474126607,-1.74637167805574,-0.42141292152723,-2.31419343069036,-2.95406609007243,-0.498307453067511,-1.19598402409945
300,0.129836899584506,-0.875491146859771,0.160204429222783,-0.465705467151375,-0.393938813145677,-0.716142923933905,0.200388228135352,-0.409453147969762,-0.739044727462702
301,-0.363742647239481,-0.151516790736606,0.014831901348739,-0.465036904525108,-0.16909956428952,-0.418735490533168,0.136208773979187,-0.18264331151645,-0.212432486186733
303,-0.0613249866603401,-0.430123994814999,-0.651365938916307,-0.0483958973440939,-0.390872378562135,-1.57521840065732,-0.597944443981841,-0.157660889925541,-0.709098633177049
306,0.540844370838642,1.66627108594025,-0.739068194979319,1.29315441795835,1.05585514380861,0.430381832728262,-0.657173547739239,0.855968423639537,1.51282549660775
307,-0.00696806145984512,-0.87480046611825,-0.916111921098155,-0.973168334521805,-1.34983939231904,-0.480445261266241,-0.803069407437373,-1.19399997283611,-0.512607080836975
308,-0.85629857542762,-0.506163838856766,-1.34010099178486,-0.886554221167562,-0.310356236779647,-0.386581009121183,-1.78983522925495,-0.753881030014523,-0.252864567791982
310,-0.0780019711763028,-1.0953003264496,-4.29340595719825,-0.987325795094955,-0.624808048417779,-0.68153950189285,-3.41469868234433,-0.833160674258908,-1.10956571368149
311,-2.19781392285789,-2.27679614504993,-1.53598653388929,-2.49014142145151,-1.48590091504666,-2.10315190916924,-0.353114439314195,-1.48433177862409,-1.76177048878732
313,-1.54251631015327,-1.61534770586298,-2.71548404499686,-2.1700708666735,-1.03131972805686,-1.63003154558779,-3.54315451494982,-1.0637831942904,-1.42833131488229
314,-0.138161965419933,-0.271885216743918,-2.33770580649474,-0.582895262594092,-1.41049370705982,-0.299304296294601,-1.64564873797741,-0.684807311562525,-0.284823023737302
315,-0.53264346109996,-0.840235563052432,-0.86882031608653,-0.404606133369072,-0.580237843603362,-0.702902990153864,-0.684173132811282,-0.6704235667728,-0.423577998075772
316,-0.264927465347103,-1.54565590273985,-6.35320008718075,-1.84027192389528,-0.886566854590912,-1.82299449076928,-5.30229284576664,-1.33498266351775,-1.68263750653096
318,-0.251068194282394,0.079468222568662,0.93941474294052,-0.0293490499454559,-0.143458388221032,-0.210962072120662,0.803052168776439,-0.250912253932339,-0.0792049214766982
319,-1.30194945630217,-0.75975046188691,-1.80529310838875,-1.13347347553648,-0.778211638750806,-0.139850444881878,-2.19675350587474,-0.911759474993332,-0.838433065266037
320,-0.283318300928691,-0.483755048287402,-2.16345785016911,-0.291226709084407,-0.398854822737901,0.0969595187052133,-1.5689180269615,-0.212688864507553,-0.382216272605547
321,0.0235837428091862,1.02953805273479,-0.62304508188265,1.70960894235844,0.655263580379482,0.272689374684243,0.08861950642162,0.404870373277687,0.739382541373471
324,-1.50659632383001,-1.33529535107502,-1.97365548993995,-2.0750952829767,-1.43043521379895,-1.41698010279868,-2.86758640998204,-1.54940867411382,-1.1001753285955
331,-0.714555423441666,-1.78302008913083,-3.34652696694137,-1.27964481790186,-0.903912351700407,0.0721957873705082,-3.65838961201555,-0.983089828367072,-1.4777973851416
333,1.19238427236144,-0.135608123315029,0.309320169802015,0.363400365761132,0.429292953498852,0.437268748662247,-0.676637604709354,0.239818250818663,0.251792857927655
334,-1.74251340643087,-1.74201430352253,-5.68222072735328,-2.07071719129197,-0.875734304256301,-2.47328736964738,-4.74831552797832,-1.23875145155422,-1.920509587248
337,-0.471929892844856,-0.427552824272606,-1.37234526300886,-0.00560877433925611,0.475778422745206,-0.770811490600815,-0.369356357519495,0.469685580683368,0.0339118617362202
338,-1.41461195734859,-1.30379400944651,-2.86035001903032,-0.944248420961635,-0.700526383654661,-0.893145799057816,-2.64143703737975,-0.957889413120286,-0.935028796532066
343,-0.409181696951221,-0.6786960294033,-1.19282371313194,-1.44475898110377,-0.613532933441552,-1.58019691732366,-1.38536157094041,-0.340690767531585,-0.748184881535689
344,-0.707556457861548,-0.845020858447045,-1.31473246668796,-1.1248114171421,-1.20527246037257,-1.33260204110841,-1.11781844807824,-0.889654153242486,-1.02742946786266
345,-0.990971309796214,-0.164157411698997,-1.97097953889537,-0.676263668694056,-0.122297187036859,0.0566452827331091,-1.31612740398186,-0.346433151006289,-0.145905333234515
347,-0.876978572119169,-0.783848181698902,1.56117810664339,-0.628521500611197,-0.273532840464316,-0.307426948693313,1.10011762503009,-0.987565014102435,-0.748100847278556
350,-1.46362922795126,-0.86540434345377,-0.303472425328035,-0.99392718754644,-0.93320055649456,-1.79449844652867,-0.246319480559775,-0.938377679814593,-0.719240849503688
351,-0.331442633484551,0.253104522145304,-2.42098687228123,0.626999620072304,0.129586287996098,0.299371630622649,-2.29106880107363,0.0316792313822271,0.16823064188883
352,1.4954330397829,0.849806822929768,-2.32915239628585,0.773506590521982,1.06378642252613,0.184846762303006,-1.39488499021275,0.730927872625675,0.815041644043613
354,-0.0941706092837949,0.697438696997624,-1.72939075101242,0.589475558555482,0.556510217887305,1.17541765321398,-0.703333358098498,0.866162390533153,0.652242835734214
356,-0.798192662197658,-1.05564181366532,-1.4789947262775,-0.837231702740876,-1.46170603391502,-0.22107432192131,-1.52805391710444,-1.6098184768347,-0.844105304065504
357,-1.6376988538721,-1.75516854687942,-3.02468484767251,-1.65137945720197,-0.876745247217885,-1.79523394622757,-2.21394151917241,-0.952978453462978,-1.33340736916349
363,-2.15153086580818,-1.33655949914327,-0.0435699591906078,-1.18649618490288,-1.23021552629051,-1.35947937985356,-0.253148596299321,-1.37978903241649,-1.29591820231814
364,-0.823967077189647,-1.63251008419852,-2.60727979926768,-1.69023148790612,-1.37766421582791,-2.28051112570844,-2.17958841112113,-1.54258824513932,-1.65762074392092
365,-0.81029344920555,0.288330946593241,1.35980531127453,0.245637968556698,0.448990915352391,0.253753187604222,0.437939727741208,0.669406570025583,-0.0470152119383779
369,-1.08660696939742,-0.82691990085568,-2.00718945013896,-1.01440618655779,-0.682099632516769,-0.970909272604396,-1.1061734983937,-0.826191227346994,-1.14918926879848
371,0.0188867550699544,0.312935681242617,-1.795163243416,0.508467867302846,0.144809508204738,-0.797707507045977,-2.17649887230471,-0.252819939979346,-0.0515112539692894
