"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
94,-0.45871945855397,-0.216059821563612,-0.101706188070433,-0.703739990975516,-0.433791955310134,-0.0444169998164483,-0.383962588023572,0.293101706728837,-0.584344850494093
95,-1.13651522933206,-1.10770763666814,-1.04832121652275,-1.49537442172094,-0.685668764342709,-0.910175080343914,-0.0435768334871989,-1.31685355181237,0.111158305909865
97,0.479768697992891,0.188782323088158,-0.368229431546217,0.288048005883729,-0.466342836555608,-0.0522070362834222,-1.07776842825345,0.200437131373766,-0.21385922657958
103,-0.89247512722476,-0.466525337775545,-0.758489795323926,-0.525904937627216,-0.323221737798729,-0.541215867499098,0.105078789223746,-1.08496282366094,0.0193281186002912
104,0.622520911755887,0.265222439171529,0.260004338404244,0.54251639535803,0.418314716412779,0.11334257163735,-1.65483672989888,-0.425786537024876,-0.279799966022749
109,0.231772859764595,-0.182443184254661,-1.55658434789984,-0.813864869906136,-0.789800358225791,-1.00322198473977,-2.56577737501745,-1.72942980061809,-1.56979169639164
112,-0.608246475588998,-0.605729489309438,-0.279338368779083,-0.703729649816444,-0.479335171240609,-0.481461578161634,-0.85224712993031,0.391752400123834,-1.45403480110985
116,-0.735634482467851,-0.686146269261975,-0.0785776015806678,-0.531442941613766,-0.46132403314542,-0.754080716856082,-0.396779569600322,0.351459062912387,-1.37101279143116
119,-1.10631407207524,-0.876141715567834,-0.197860735932714,-0.540840552987168,-0.884967179327139,-0.135105810989291,-0.695734793781213,0.124789300433545,-0.590762204450333
122,0.329807380971739,0.314398711243289,0.106046161076899,0.171128805944961,0.485641832804048,0.447873738750335,-1.11585939476009,0.362287329494767,-0.12395540907876
123,-1.76576763586883,-1.12948872539037,-2.58084046396436,-1.5788907837141,-2.04148092414621,-1.98823954286434,-3.16007104472065,-2.55806457568029,-0.0821660349570992
125,-0.864000118511153,-0.92540589535971,-1.40716559916256,-0.700085587696366,-0.347851305561051,-1.08671857616301,-2.07642739377875,-0.977594836123688,-1.32419984094755
127,-0.317291150032675,-0.491804329480677,-0.461670279744446,-0.571150655830139,-0.588986378028758,-0.715822345449001,-2.30690575525068,-0.360741542426629,0.138963309779403
130,-0.178521577220431,0.324125606983856,-0.631269584999354,-0.211051568198275,0.381082297506751,-0.659169273495829,-0.343622192680098,-0.839503558528784,0.229557500146897
131,-1.00627222865263,-0.69515122286415,-1.35488241948098,-0.816608054815503,-0.726918848779024,-1.38248978470822,-2.30293323287379,-2.35585236945436,-0.156979634284174
133,0.647812876469981,0.657091952113681,1.12387429900209,0.782893532458144,0.245410761271489,1.05161248371108,0.390011454028692,0.867969434055244,0.584662348400752
134,0.744993433921714,0.399187499154451,0.0339116056248157,0.512629648483543,0.855133304830157,0.188152251944491,-0.882493278184984,-0.376637167919165,-0.840225125331594
138,-0.604396522100034,-0.517613536558333,-0.497938382125042,-0.310564547916001,-0.887940138327211,-0.44163391360486,0.359277747693109,-0.449845965497147,0.0623950431181968
140,0.888490058312098,0.214467375666948,-0.28922710930624,0.709817995562062,-0.097587484544169,-0.573085213044532,-2.11391662599096,-0.225064061044022,-0.154024852357542
142,-0.4538962253922,-0.190716239106734,0.443658718588863,0.0201417640090692,-0.393298840781518,0.0175855087645399,0.00921141804855684,1.12668864060222,-0.355113303644383
144,-0.581287191802992,-0.44199075761788,0.435682474778029,-0.972406586765467,-1.47404802502495,0.074283568780001,0.522247035913222,0.450972489936033,-0.281581367509616
145,-0.17241936654528,0.166548282217581,-0.76820130768697,-0.133960763218416,-0.0998309448889762,-0.0788490935288564,-1.2243156776123,-0.106487610763468,0.826262069804043
146,-0.759283485230747,0.318090310496259,-0.545206757123893,0.0925942901041752,0.26807735489009,0.139761984371087,-0.113762920142365,-0.439359393659261,-0.115143246560932
147,0.590418267888352,0.546000026589028,-0.113486985938841,0.550134969352188,0.146019864789763,0.136842324824394,-1.49235494002558,-0.20429873361869,0.310499207741614
148,0.281988277583859,0.10534160947249,0.485852977796049,0.275730709605082,-0.65782986280879,-0.0267770515800975,0.391199057104723,-0.543587346770349,0.796209964885419
149,-0.0873715685211972,0.00765358276682122,-0.0650052266875367,-0.191021182679562,0.612167324676286,-0.336158423091688,-0.605038204553322,0.359364683752323,-0.85659431075691
152,0.0220007763743238,-0.642990817555636,-2.00734969046997,-1.06482551257671,-1.21367617069883,-1.81335283665656,-3.31517540678722,-2.1017453286662,-0.290443832817692
153,-0.871274940752938,-0.518517230962907,-0.62111973149301,-0.31545559839723,-0.168130660889516,-0.423370618320366,-1.16960686979502,-0.990929571983982,-0.236818449934442
155,-1.21198614408842,-1.05565159233932,-1.611228394493,-1.17046115596589,-0.738871025353705,-1.44410320400205,-0.679932380080443,-2.54891223381254,-0.901748730052925
157,-0.5154282847339,0.0514419824177546,0.917055606569497,0.619224232324069,0.00936910637406079,0.33237733066101,0.496122593403924,0.617436769699287,-0.564434728846571
158,-1.14945274880699,-0.969884920275219,-0.774579308386374,-0.728174345134561,-0.870831532384047,-0.470646923745141,-1.48852243461578,-1.8452483040546,-1.47877111326307
160,0.0314154467795125,-0.390482663435201,-0.49900769528102,-1.12795591689751,-0.389920476790835,-0.253115083844864,-1.902747708988,-1.15214331273087,0.35096033926689
161,-0.366723832692484,-0.273480747406449,-0.342623588995375,-0.645819510967301,0.193316333994418,-0.0862346261253335,-1.07811348345646,-0.79875453137328,0.0284840051929716
162,-1.69811073686144,-0.570899954798522,-0.544642050434684,-0.4802078948909,-0.591082674570845,-0.331682418981456,-0.758047904181678,-0.350069392524441,-0.558263957808509
163,-0.30989499790032,-0.240624282333554,-0.268867994149389,-0.0471634210967844,-0.490433352108287,-0.232727041821845,-0.699408221085549,-0.580449593789663,-0.615119348457964
167,-0.480752644854685,-0.189010600384013,0.209497256440958,-0.79656176393964,-0.486228860093559,0.0739171230026985,0.203725403738766,-0.149199036559952,-0.198640371781964
168,-1.0933174241462,-0.557074048554319,-0.422905858146857,-0.903612506280098,-0.999016972438865,-0.617091678531433,-2.36829207359845,-0.573997316160746,-0.731706086183118
170,0.267018006156591,0.0465731123197185,-0.138128328765216,-0.0498263500882998,-0.433837997342132,0.203727365318352,-1.43578611756444,-0.466131959228694,-0.0981938462553859
171,-0.629541193037503,-0.46989029995575,-0.280533254591601,-1.22101081466817,-0.483069304797978,-0.00532406407786187,-1.05348233105346,-1.34652759004463,-0.781179639990197
173,-0.612318493029817,0.0776928064358354,0.752315328800021,0.940689129893525,-0.352914707164064,0.598126325414179,-0.00650447623096398,1.62528402499422,0.355525514646658
176,0.00740599009560696,0.00285952285755724,0.140541289897144,0.416677318400456,0.0146264506514532,0.48189920579728,-0.647557275057237,0.226177775633438,0.223910420559454
177,0.341171346258668,0.992582183796132,1.95636985528108,1.4312159475347,1.31079501102593,1.59676515269969,2.48406929516992,1.55313304031387,0.396629764433791
178,-0.831437444432543,-0.498944574026032,-1.58776501470576,-0.242377137740703,-0.217966245702802,-1.15077441767217,-3.11642651813368,-1.38791761888906,1.03618745216455
181,-0.372405808019995,-0.39587077199318,-0.285213685970887,-0.197299996290327,-0.662523974358922,-0.21020586636664,-0.808164905552418,-0.919639991474133,0.469022755708642
187,-0.342646428408968,-0.169745330696275,-0.153302960565314,0.151867082990904,-1.00691534224659,0.252775994166382,-1.26748818783931,-0.245458708855777,-1.0784192806042
188,-0.357263135254051,-0.202401115514121,-1.08644004795978,-0.772697608409626,0.297716470897237,-0.440923675386752,-0.873055734061717,-1.18304378579641,-0.313696635641767
189,-0.117189090338135,0.162974473536203,-0.504647194936843,-0.0503835338410869,-0.0337344107766302,-0.202812252352165,-0.383305728798227,-0.334342504294868,0.501608388418781
190,-0.907701972754757,-0.653758908630793,-1.45024664966646,-0.153268270952985,-0.401557161742725,-0.717191026249816,-1.46739674319292,-0.926024020055217,-0.32384667487639
191,0.134025172309447,0.00998154821851931,-0.190005267751867,0.812985624293648,0.052300216516871,-0.0149073071799912,-0.409680275134769,0.423842854176258,-0.140582773622066
192,-0.4635859590664,-0.134260740980056,0.050459474863635,-0.264680882606621,-0.441305088604132,-0.519907910243371,-1.64248624175039,1.15059065150711,-0.177521613051927
193,-0.269258129631881,-0.677901188226783,0.0387701828860931,-0.918299282164841,-1.38391999864014,0.0560802486234315,-0.838956381385829,-0.728518015513355,-0.926315763751619
195,0.373205215181612,0.233937848584859,0.950303680075595,0.277150755704713,0.120812464637372,0.766581935412409,0.33000868857919,1.42955007941114,-0.527936004811512
196,-0.719490829653528,-0.787864537211075,-1.92186471522156,-0.838410150631155,-0.161027918111783,-1.45509480550354,-3.66537331265782,-2.39505923886225,-1.39228876134806
198,0.0346399850110778,0.025105565292373,0.0539958583362166,-0.635400304680467,0.168918099114472,0.105268576086668,-0.290714892229286,-0.0059462423697823,-0.590755394325694
199,1.07834999050193,0.0879224876203241,-1.00736718517347,0.342067879107446,-0.000998173293813907,-1.13303704758217,-1.53684116281294,-1.66898583074882,-0.745071111525777
201,0.669577172319269,0.61903332253514,-0.345847043850638,0.301342223673594,0.494584677333793,0.276195142835216,-0.0483550033945193,-0.759257837100228,0.536463131812301
202,0.448925077355982,0.604117984117327,0.468344252133568,0.347914814757616,0.481782584967605,1.06435989686193,-0.693059687417465,-0.173655387549715,0.0561424962407614
203,-0.965012803035925,-0.718891299026866,0.253246829932361,-0.939859956884464,-1.39821368599168,-0.202314712409551,1.24605818545946,-0.136072964171643,-0.372648278948396
204,-1.36071218571524,-0.914781586890921,-0.658567701849399,-1.30835255003431,-1.21216696068699,-0.818335643629287,-0.19735720156566,-0.287841228266174,-1.76757286924111
205,0.313579385033026,0.598029933800166,1.25154946164463,0.560149116505334,0.481553395599102,0.547045007540397,1.25579840498359,0.839050008853144,-0.093918235378913
206,0.428676690087958,0.159757991624249,0.210940662334303,0.106508354944335,-0.00723991638338028,0.191535380950895,-0.938653391808442,-0.653679621734816,-0.863241101450885
207,0.316995054642385,-0.22959095700193,-0.0812875110448977,-0.173438717346901,-0.660720466293418,0.44650802210885,-1.10759114049454,-1.12664804680554,-1.19917888754492
208,-0.528580173349417,-0.617220938809014,-1.28881980304798,-1.12395728550634,-0.842042096575325,-0.991508097656415,-1.96601114835401,-0.836053038640859,-0.235880985015935
210,-0.498685742150172,-0.668695614893303,-0.103975591370532,-0.762291741025767,-1.59807939403593,-0.35332379533917,-0.0190919910794168,-0.50334660852672,-0.5562133406997
211,0.784845376138743,0.91940951203582,0.709749323192804,1.70731959538861,0.836645835244286,0.488275907553772,-0.07058928634968,0.363800810966991,0.972401724489601
213,-0.0724515430302003,0.0811566239787995,1.29773669219177,0.142263502038426,0.231276723887083,1.04706697712815,0.75939237573585,0.838230389970889,-0.688763106969395
214,-0.62834123246099,0.0321858586651199,-0.568636663677404,-0.327580317910531,0.510135916452951,0.0918899886548695,-0.397358067399861,-0.888423310392849,-0.105460168210133
215,-1.56967597004382,-0.532397975137593,0.0181575774767576,-0.5401644819262,-0.319198096600513,-0.118977869984147,0.493235587743714,-0.350567428261064,0.206886545929538
216,-0.230243431672128,0.0701018899578836,-0.58139293483507,-0.596754791362029,0.367634911975821,-0.577565660704285,0.453747651691492,-0.143959820076835,0.716917382249658
217,0.820423051650147,-0.169163212471367,-1.60083636909995,-0.464334486723394,-0.393938276356779,-1.23432848173353,-0.377639326855581,-1.25998370383084,0.444243679432573
219,1.21703615235466,0.287681083166563,0.761674987369111,-0.586227630185927,0.759827008584033,0.724100938818912,-0.215657847289888,1.4717800910246,0.120454828656435
221,-0.858330415037425,-0.676742542805264,-0.113859034542484,-0.707243283249237,0.295849710510429,0.00235046148230091,-0.22422592012325,-0.985223914953133,-1.25634619922267
223,0.0895146816133877,0.448632939169411,-0.199584519267922,0.527967521568748,0.19899157593244,-0.0839916096036862,-0.889496797941837,0.240941864813648,-0.346798031670566
225,0.525506447615625,0.390319351130087,-0.895581163590561,0.915825592193773,0.251498322580699,0.0359875074700845,-3.05084044824636,-0.906831605102464,0.487219307217475
227,-0.84031023133395,-0.823238001896717,-0.832694145905821,-1.352605034773,-0.927865539812236,-0.501663445562455,-1.4500360170672,-1.47122908860953,-1.49734204584099
229,0.792373826635268,0.136184710337647,-0.718488254579086,1.11989098424673,-0.728234063604062,-0.618973737217287,-0.316078757229978,-0.431806984425865,0.516304758051037
231,0.337547392589871,0.0838121729885782,-0.240190949424075,-1.05616979294222,0.401504424887586,0.229700774242866,-0.214641989296265,-0.622952851831605,-0.527081613490935
232,-0.63790962983667,-0.668866697551537,-1.61213762127413,-1.65094826319408,-0.999224620774972,-0.595534654015735,-1.24431493421127,-1.74847848566354,-1.47356444400897
234,-0.26174858586944,0.202201456065299,0.633831840329,-0.0916016442376891,0.0536013268161948,0.727185518879945,-0.0517355018222703,0.228651165155304,-0.671508375841429
235,-0.373312281990018,-0.055021411527727,-0.192001336066483,-0.166413151985027,0.424031683038324,-0.207124966902036,-1.25699049755687,-0.689028427537096,-0.137342513832771
237,0.13766079055332,-0.349228181692935,-0.480398792087409,0.132631504026567,-0.37764770803122,-0.46712172593111,-0.177991569273583,-0.407433136633455,-0.212155872981721
238,-0.164341249824639,-0.233125812756214,-1.29427091229091,-0.485799936368826,0.514707341458143,-0.970216470374827,-1.64558483469094,-0.90286028394979,-0.619727387874324
240,1.23184461607212,0.546091459082857,1.34332687745312,1.4919185139054,0.239371213679388,0.95782962139027,1.03423068004341,0.573679042870776,0.746664155144981
242,-0.722359458299298,0.150315789745307,-0.0599513151348764,0.352214093900219,0.256982877561081,-0.0788491080312086,-0.339746085412825,0.20248126633892,1.04263827642619
244,-0.39989453335281,0.377500345713214,-0.44162507406196,1.48151370993364,0.67910260608227,0.0772867101905773,-1.9532820832538,-0.280772100558552,1.57847937634676
247,-0.267865404673579,-0.82011321953842,-0.402980629110606,-0.770066701885763,-0.802627370665343,-0.592888210086006,-0.160572698043896,-0.9907442833163,-0.770703045434681
248,0.24820861661706,0.107219726865217,0.40658429795294,-0.6012172406807,-0.162067125626901,0.0532607935182301,0.187908236522589,0.293402575975699,-0.379941020059003
249,-0.218009208674429,0.038058058733726,0.742092440499182,-0.16381649351688,-0.0306371172270938,0.364597689153326,1.12918191806015,1.205561310729,0.311281057941991
253,-0.00268925149420255,-0.365785077546361,0.242626888937035,-0.413308179263874,-0.819267640195437,-0.13493815346598,-1.63370077540463,-0.692634805594239,0.387177730025374
254,-0.23353528660587,0.0604234646864193,-0.286583946110802,-0.062383871637766,-0.13250911342631,-0.0748050504818324,-0.0735582255076233,0.0294218641582434,-1.19193316448938
255,-0.366243918084697,-0.378834714746789,0.226923749821487,0.137124174503915,0.281916697801518,-0.156482478567496,-1.20255401384581,0.124456649325375,-0.130757322889379
257,-0.322459171636042,-0.04566128087668,-0.0818220965268749,-0.23775491412886,-0.192341721397862,-0.219465466842862,-0.673052680473743,0.354497853537864,0.454522141625452
258,-0.766365151147393,0.0306989747585554,-0.240725518682278,-0.0249677115556461,0.141186695676325,-0.94745782690534,-0.0450950682771959,-0.282558470493691,-0.249492568857268
260,0.88399236873409,0.405221854379975,0.0844306978750509,0.441710046400058,-0.514691871746998,0.49423995455494,-0.267652377820916,-0.963889209441453,-0.209445911430603
266,0.692507621298216,0.847438879685969,0.773301813848023,1.29257796786942,1.32166422225232,0.404215212386384,-0.254271372062019,0.274483902431858,-0.14689162572412
268,-0.230615009977189,-0.125102312647118,-1.36520135064269,0.119435891219566,0.00969574525535094,-1.43731063973012,-1.74142123283104,-1.54472083282385,-0.687050878257455
269,-0.685490349546563,-0.537673037072396,-0.977144665831764,-0.577180813723551,-0.653264417384119,-0.874796601352241,-1.21801099159166,-1.09058325502374,-0.274114134035655
271,-0.616786572754633,-0.610556878235045,0.0753729855303807,-0.994218305885349,-1.09396606075418,0.0757762995413521,-1.95641835386867,0.472755720727646,-1.45984414445045
273,0.287933508407555,0.393321720972238,-0.449951770336275,0.153449304399998,0.905764040614862,-0.404282356580536,-0.654452226942505,-0.0220073198390874,0.619348534391425
274,-0.631041867512226,-0.207416113750405,-1.35957990303944,-0.00399945391816367,-0.769123887465001,-1.42652034104279,-0.971304292378762,-1.91471388256786,0.535208763917886
275,-0.556410079644464,-0.29624170280572,-0.186085816791764,-0.193259666646609,-0.930327557233016,-0.0829577810128263,1.43087753102707,-0.75269221495252,-1.67479888450016
278,-0.575438418587214,-0.429948940159287,-1.19346751120385,-1.46152187616468,-1.14049428797775,-1.33462036401753,-3.30998749012857,-1.45496997939606,0.423913540030502
281,0.39272747740582,0.314210813292219,-0.367233160862672,0.351352361930281,0.496102377735008,-0.395716117263747,-0.755465915482378,-0.765641954860889,0.206065982215605
284,-0.111261925112262,-0.0183448956109116,-1.1578179235948,-0.0979124490399353,-0.0420598843997301,-1.17842300458073,-1.78286513426961,-0.35374785275708,0.125368804834945
285,0.544171902907259,0.639174033242968,0.0162586018884375,0.361196929100509,0.939818335678821,-0.522883543542407,0.752745425104128,-0.375474897643883,0.164553406555588
286,-0.735382353012043,-0.283397462542783,0.464192025515841,-0.776134061931212,-1.17431967427306,0.45587133612083,-0.323842613384771,0.0120492920170704,-0.224115847964948
289,-0.202236122549595,-0.169499742771444,-0.382614533186015,-0.920416685846758,0.0750640749033471,0.0925078340199937,-1.55743962748515,0.668972056109171,-0.885412435021806
290,0.379522807445304,0.0502870435494408,-0.56501917814974,0.278335794081437,-0.0265191306399802,-0.495233777603006,-0.489834320808834,-0.0992332413317601,-0.587714040108844
291,0.110663990507557,-0.0437963171193121,-0.301664183179349,-0.19648386867052,0.257386065369436,-0.25580986351554,-0.179439764505587,-0.394446578991624,-0.263929565382199
295,0.431854830873439,0.0809033189717435,0.142656341795613,-0.327158092552051,-0.836146141090604,0.0855813174501112,-0.433650131030083,-0.348574142558309,0.316306307578981
296,-0.54508253324627,0.0714560227582957,-0.626772796466462,-0.985031084408734,0.516584123987222,-0.695768548566001,-0.339818580606183,-0.848337096882649,-0.518132988710814
299,-1.17640349834906,-0.675447146960887,-1.69958083567105,-0.730674377524162,-0.757952120128797,-1.13132186319996,-2.90741971767471,-2.31190192122799,-1.31986544465418
300,0.0536238338196687,-0.00930011948791898,0.153375313198877,0.19777371415071,0.371908976823519,-0.0952562364246027,0.74840515324366,1.06943159908886,-0.118113328381539
305,-0.311773299707696,0.0810045859211683,0.639881092781067,0.07366572722597,-0.123543136240432,0.562908243715116,-0.419387387080073,0.858981691508895,0.212559360114323
307,-0.567659340837991,-0.446426188381264,-0.801838002731827,-0.62776971554406,-0.856081929497938,-0.883190951323851,-0.893950139254445,-1.24029402455282,-0.557258869919037
308,-0.205802617211464,-0.0674300212399756,0.378749757859289,0.374721633139846,-0.255694366102226,0.149583034168676,-0.747987677170476,0.110300197093453,0.506781094095087
309,-1.11808637420788,0.0761150142633268,-0.415540133007874,-0.0394843339630572,0.354594587263623,-0.253646221033798,-0.364109600459784,-0.384504521005433,-0.652122701123428
312,-0.997080568110414,-0.572720352471317,-1.3177187372843,-0.494071733128016,-1.46499427420438,-1.29382523161722,-0.772046752160823,-1.25186361205994,-1.46577913027485
321,-0.941811290139985,-0.41330307772834,-1.2671050545716,0.0193570899509866,-0.820933340160067,-0.96706321717361,-2.16430971430585,-1.62960572770257,-0.564453102520109
323,-0.47660825482133,-0.0456950927861687,0.353488818790447,0.00476121160139184,-0.535677839693595,0.143376872586856,0.912919623303802,-0.145326363573427,-0.246243139884026
324,-2.06875555291464,-1.48406945773855,-0.996256635357372,-1.95328665786025,-1.7823432464851,-1.52277580515509,-2.88582415666548,-1.30052892717091,-0.783267039406936
325,-0.333937062284057,-0.474907322568775,-1.06609117668696,-0.347292428259986,-0.432434459521348,-0.705132062517123,-1.92319211707466,-0.611281194340266,-0.542432084477489
326,-1.67876704599223,-0.703241836817437,-0.0668668580721861,-0.0647884512682082,-0.739848456370329,-0.31634151409573,0.15228475241318,-0.100508357326552,0.398678759209717
327,0.351893504506022,0.173938405665072,-0.228115631622136,0.757457182372483,0.0244810038015075,0.214617015699568,-0.0737706315784498,-0.755063636550851,-0.705673357573404
332,-0.354150293198795,0.197069372156157,-0.569185249703448,0.103685563283582,0.0450469887447252,-0.726785336456493,-0.569688519193041,-1.21607679859322,-1.08366018108795
