"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
217,0.228040368148955,1.20380305223662,0.284120868376406,0.447413939680334,0.33161919999715,0.14423778884061,0.213956849435251,-0.560798162502373,0.63813867262494
218,-0.0549789428528945,-0.459217455462962,-0.580664012104098,0.483741989047656,0.330420684264096,0.171799597137688,0.751058783252314,-0.532381378062616,0.322783039125741
221,0.739082154082012,-0.069279945588282,0.702406328126847,-0.0766080484219731,-0.167245409744669,-0.226465082488577,-0.721125232514425,0.768764695974379,-0.674404371909632
222,0.621929673254694,-0.186477241104489,0.741873747053316,-0.018070432292235,-0.148801388805586,0.22736857724687,-0.131786497254376,0.944218511448007,1.67211307940625
225,-0.083544860622376,-1.05423634714876,0.284091902300489,-1.38233037429409,0.116776404044639,-0.500493432648316,-1.74996798670281,-1.81689615153894,0.419485468588542
226,-0.149088576064124,0.93219030246941,-0.774103799420925,-0.10757448525173,-0.304013697029989,0.2000396061708,-0.271105288413371,0.179203751043152,1.66522052363784
228,-0.309076485670848,-1.32686383391254,0.249173175562586,0.637715379357814,0.209132959504206,-0.095068726396226,0.0338609108723412,-1.37667222572855,0.364021954768161
229,-0.093995166998173,-0.414449070663362,-0.0434135271681677,-0.477016307479401,-0.577643692325608,0.0440135932991475,-0.166046089116843,-0.606062419197312,-2.03802820857847
230,-0.803581471935822,-1.32878136430123,-0.486560383912118,-1.57067652827777,-0.881211110323532,-2.26145296748154,-1.76690381984826,-1.68557885005321,-0.85992915656607
233,0.269127226595287,-0.698249863070524,-0.642658511201042,-0.0553498453691508,-1.00468366104744,0.336666589135112,0.273262532224841,0.588591659056995,-0.0398750720383123
234,-0.686713948583312,-2.13085984451373,-0.67162251425997,-1.88163119475776,-0.026388740686128,-1.5984997307966,-2.06569122630019,-1.78015104607464,-1.37145461536427
240,-0.393479341785627,0.108491083476948,9.70157845124081e-05,-0.597473868097975,0.767590005948133,-0.372470410942273,-0.706149658712663,-1.06593268434575,-1.44897968701162
241,-0.304152128919351,-1.13119800484205,-0.0780042031766767,-0.699893272903735,-0.47448587632709,-0.498587357866462,-0.691410983098295,-1.44887271395081,-0.511309190037116
242,-0.793320150154365,0.194073528335307,-0.949165381946844,-1.05171212970164,-1.24272215512584,-1.38616018731142,-1.5079991662341,-0.993112723684046,-3.06708992711383
243,0.477355960203126,-1.37430338827487,0.627573982746987,0.0247877697521258,1.61745947865515,0.527483944986078,0.0953891924729172,0.318680180750457,-1.48832785895588
244,-0.110451547722012,0.54029496858572,-1.13703740819133,-2.38667230740639,-1.41142524795982,-2.51993132523712,-2.48765176938532,-0.0432977733927569,0.859430196716562
245,0.809400306818719,0.576913713572428,0.817838173269588,1.08282684492249,0.235343078866596,0.973278951238498,0.259394729174173,0.596807983973934,-1.02050644583214
248,0.0141804749133472,-0.834841183344077,-0.800402677601597,-0.401013363119961,-1.00325006791629,-0.489007524624013,-1.03655506340897,-0.168760534293076,0.224610578740563
251,0.135757019093833,1.12562029831588,0.718061028661044,0.552373027464897,0.414276754469633,0.496899926751875,1.09415912882736,-1.79331441378056,-0.0487926582911045
253,-0.228945558845854,1.18992235711046,-0.470155237814659,0.66815015013464,-0.668992723769053,0.338445053403343,-0.0915836514050061,-0.25330228607872,-0.967380028384593
254,0.0152385247159211,-0.396024026348498,1.09783054047728,0.616181267690054,0.963337895112524,-0.195734342507936,-0.141558164295317,-0.883536437358265,-0.759715999755067
256,-0.138266438556264,0.406720630463888,-0.765391343844901,-0.412918833086979,-0.301465116999756,-0.628255570596645,-0.511792680136225,0.547640145820968,-0.236821291282376
257,-0.360096806127318,1.54144106805228,-0.932262480961038,0.0877839654729104,-2.17285607675342,-0.212911095261148,0.865570018516073,0.972759339581086,-0.219674303206275
258,-0.0143821176203566,0.753938383431231,-0.611195250150499,-0.220059724193492,-0.175666468189805,0.580821470361609,-0.71377948731826,-0.0773977270057164,-0.286402699534627
263,-0.191241617501523,-1.01373063330206,-0.374366426733761,-0.180712871397986,-1.68121420261247,-0.586498229240412,-0.421091560523461,-0.480097804449146,-0.348606134774789
264,-0.0898795612540499,-1.49081105135168,-0.170006433319985,0.0197947646086975,0.413330893046307,-0.204813108845594,-0.21112662527707,0.0169145489929333,-1.49689590353354
265,0.214901098154601,0.616032001495123,0.229306611682497,0.406289142124157,0.519976082431364,0.766571172171091,-0.461896972170619,-0.0377560402318923,1.19405820538361
266,0.0024343953321597,-0.758928143567902,-0.187356157431992,-0.339902992040897,-0.411456442651683,0.954910505829187,-0.282403360383221,0.639883513314708,-2.12465553810171
271,-0.409875851231162,-0.50578234798224,-1.06318900114616,-0.761569764023264,-1.04744683270406,-0.769220267814643,-1.39435953237815,0.14735154622792,-1.19311390230624
272,-0.0681626289406149,0.243687257663171,-0.470481607903887,1.04155355915025,-1.17253122746207,0.870107051103744,1.52376269972068,-0.0311886725656161,0.203889845731081
273,-0.44019474164741,-0.0460028766401778,-1.13867737002907,0.408169755193995,-0.676042795974136,0.428877139560403,1.12803648019894,-0.388942034243746,-1.10470743708263
274,-0.624862266429565,-1.16945626647339,-0.618825809039093,-1.50592652865692,-0.301765933852895,-1.03693635785552,-1.01484797256573,-0.588087462262029,-1.4111728228162
277,0.22700122303034,-0.616850594638876,0.709319659601134,-0.0868805921719656,0.135127673813249,-0.0639107962217253,-0.566193884734079,-0.802126119763241,2.4787360727115
282,0.243184388802693,0.481092311665595,-0.180852033660751,1.67197703375772,0.306451528538872,1.42278883342353,1.44994830647324,0.412768163224708,0.30841064076839
284,0.202523227698325,-0.0745972438028034,0.238280563466596,-0.870710537550688,-0.247795615520519,-0.253868212506017,-0.172511535874298,-0.14105811798567,-1.19323375217067
285,-0.209329477414669,-1.185391984958,0.491259336501102,-0.968251763883059,0.407809937930529,-0.525058758686383,-1.21078271826277,-1.15312496904664,-1.35866394896005
286,0.0482912259656453,0.517082539753572,0.687907928805951,-0.704753342322455,0.099229898077908,-0.674665172429745,-1.73285241601512,-0.0607968603201386,-0.0213829428451497
288,-0.114710904244816,-0.959684689551372,-0.191342999103735,0.210655102353756,-1.20999222802305,0.204742433591345,0.046289860940374,-0.292549509187949,-0.406740123879482
289,-0.524580945156299,-0.7622576055412,-0.301969712420163,-0.843126711619722,-0.346923098883606,-0.690084187301349,-0.615030563174374,-0.323862861677103,-1.48584956942095
291,-0.0103148225697293,-0.262601251369796,0.59770732508064,0.989080991342534,-0.521476242325281,0.413274482511211,0.620617920990246,-0.356256033581604,0.138491405022046
296,0.324115355995079,-1.06417274118116,0.344902063212212,-0.316214832126278,0.22205363617365,-0.537034251829463,-1.90869092175917,0.494926890257581,-0.741284079211716
297,-0.29460264474426,-0.228508134669527,0.000985205348292562,0.178049043517196,-0.560838842133323,0.329166013364563,0.331026569771588,-0.906431571788396,0.205285054844865
298,0.096519581300455,-0.169116465273731,-1.19105189124815,0.225979646354476,-0.957508675331921,-0.30238235953272,-0.0579146153749351,1.09548224231878,-1.29515959555176
305,-0.119957748369292,-0.562046996576107,-0.9576011386226,-2.06708267135642,-1.20008069293803,-1.7056553482056,-2.71132274834464,0.466489853007942,1.05822028507437
308,0.00921676392289536,-0.617801126377718,-1.01149546705756,0.0886951792189417,0.18363907376468,0.0537709870013803,-0.389138935554109,0.762999704255999,0.196522053471031
312,0.370507467775478,-0.362659540380369,0.676618889234263,0.325765803083083,1.26463951119415,0.197420485849412,-0.680445666207595,0.175169847404277,0.944935189113851
314,-0.768542612983835,-0.360409376011584,-1.24181704839228,-0.943732672750106,-1.6246006426449,-0.838815388040465,-0.674201052051423,-1.44469248959697,-1.80494663797424
319,-0.202246456249415,-0.527714884323757,0.354855653151977,-1.08831647314337,0.287662264338129,-1.17143037922015,-1.35309632664416,-0.409905595812721,-0.0305362995020927
320,-0.446090202086072,-1.75571525157723,-0.692531814276503,-1.39672607632447,-1.29264887015238,-1.26909625576102,-0.851909863907982,-0.637999665028664,-2.08248496079581
321,-0.0786076895216664,0.0348354496294031,0.0868141033906621,0.0234188330500916,-0.216543235659267,-0.279999394278397,-0.364171744781434,-0.551110103589311,-0.301238402126248
322,-0.46081776693974,-0.628514170167834,-0.4756307251354,0.222405477220138,-0.169784723396339,0.377308074902639,0.80386193172031,0.0895309835623224,-1.31291583819849
324,0.179908352682235,-0.635593846930718,0.170789337173271,-1.14135088714729,-0.749444784253243,-0.699656549254417,-0.672231340516096,-0.261383490988503,1.12637881006718
325,0.369404335224156,0.70914564453317,0.405841783008476,-0.252776305749295,0.272685469131297,-0.465021594152408,-0.906102100727379,-0.145980321672481,1.46124819015359
326,0.332281534444402,0.132006934748533,0.257518258851677,0.89833526389631,0.172422988742798,0.329117515000804,0.370391078389053,0.045612414247939,-1.42033487318652
328,-0.227679972317187,-0.660537735317672,0.00435888107208666,-0.713730566001499,0.138654995369778,-0.752701170687439,-0.725536024866076,-0.398950224807723,-1.11452526078592
330,-0.300804935225955,-0.892831682987126,0.412830292680751,-1.09883024307818,0.719106583535534,-0.861138842189111,-0.571798468669583,-0.835655449346201,-1.72263163867159
331,0.225428700261249,-1.5893961723735,0.283315894740688,-0.95780214947102,-0.335742338246807,-1.14832609084224,-1.27124891580502,0.160749738848739,-0.396219662572899
332,0.158552162432567,-0.118478458916362,-0.043215254935792,0.68798533603839,0.15777721921429,0.111593448681791,-0.168376432752644,0.171329600217231,-0.370639344606391
333,-0.0215168707826876,0.889819873918089,0.509215319618526,0.789549736558539,0.976652826310222,0.693694347392015,0.797258634878051,-1.0340165938215,-0.725567061497495
334,-0.0752349728524671,0.922863104657652,-0.354827302468816,0.0998582468900868,-0.759248623589985,0.26665333884581,0.246217170658701,-0.345293636990665,-0.549351363391489
335,-0.277915390411798,-1.76817407908204,-0.930830384607055,-1.85643421256209,-0.95060183401563,-1.77408883316581,-1.55573605164749,0.0994689392245571,-2.65638518392047
336,-0.0182879124592668,0.176918963763981,0.0726793208049553,-0.723621197254286,-0.0088394910020142,-0.0433980141101885,-0.110267683735727,-0.500281958509429,-0.679881061920845
340,0.213600141398585,-0.950515164521397,0.188089039159276,-1.42335912302584,-0.453030780380458,-0.195039012840174,-0.834462243656911,0.195967159601021,1.31887363476769
343,0.0174410189363338,-0.705318544683787,-0.23546079885518,-0.508754388988145,-0.874573083644912,-0.788522463080771,-0.831341825572093,0.61332497294064,-0.488662430938035
344,0.0108497900399538,-0.272525255648192,-0.0113686447919222,0.584555532494083,-0.605742776867017,0.550545991136858,0.178517598902702,-1.11421393226648,-2.19049012285757
345,-0.0618560511527305,0.854385296981052,-0.220342883006866,0.711886912827622,-1.00423668423677,0.0752685510341986,0.424506211234048,0.0323199258339966,-0.0113905017121223
346,0.44944859868808,1.28652291697421,0.0829181943182269,0.976505600655859,0.0788604194976465,0.807826669182741,0.884242042724777,0.225392698664943,0.364816343447851
