"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
60,-0.906946074133988,-0.854359322880299,-1.07867162715305,-0.939155005745437,-0.273045402707269,-1.05002758289959,-0.983388622259976,-1.22232115704808,-3.36995472417744
61,-1.25289450206237,-0.585932451788247,-0.275874021978133,-0.540223405223892,-0.62274245056517,-0.506102027590537,-0.398631678378821,-0.773499534278063,-2.54332800399947
62,-0.219377658488263,0.19944982426422,0.0839472280782866,0.142331067736177,-1.0230807291577,-0.228372829399876,0.262022724437489,-0.246665274167316,-2.88149427025985
63,-1.18855287194392,-0.544508757976172,-0.57115913313814,-0.588213584797233,-1.20379935825296,-0.562477493848293,-0.331220717878313,-0.303213331618279,-5.91428737097593
64,-0.264394842908598,0.144464982061183,0.567844399958217,0.555868104594768,0.0435108425522193,0.362701550399624,0.293589797479225,-0.0530696921812283,2.11333335268274
65,0.469831604391785,-0.23513933397004,-0.550262389864314,0.0542348930121423,-0.0809182081449557,0.140551857633271,0.080444058495661,0.658781620904863,-2.93643263143001
66,-0.019571895999224,-0.189248025871261,-0.781960544466354,-0.23002987548066,-1.02855746401673,-0.216236244778195,-0.501810624141079,-0.530181695318834,1.13998786317803
69,0.118725367694637,0.0829843700689444,0.88655279923219,0.166175150426284,0.833511220461616,0.33495406435659,0.2776959084407,-0.529681335698062,-5.02471956904247
71,-0.862156000633332,0.204889078018967,0.230886727750768,0.426129977780047,-0.27799542024424,0.150564356517889,0.542031534745266,0.444904248346657,-2.07943397473306
72,-1.05501820403621,-0.667071574665199,0.319647946007496,-0.120248631737688,-0.772434932066121,-0.550641829980548,-0.402966998954506,-0.841650816269822,-0.795230883668647
75,0.222189248737586,-0.306716959005776,-0.742096249553711,0.0474607952272919,-0.445229076572464,-0.240161815439805,-0.0208315686526328,-0.290667491280146,-3.17303510295105
76,-0.898882282058637,-0.683662508665223,-0.470493298625004,-0.628889987535882,-1.14350283602867,-0.405284300630149,-0.480467412103096,-0.839437950272365,-3.68888621955326
77,-0.995063146696075,-1.14696489627042,-1.23476241620227,-0.94167036500507,-0.993767455412558,-0.692045725433641,-0.770524668003985,-0.773218030159255,-7.84938485415009
81,-0.870555781990424,-1.12387398223681,-0.300305603042824,-1.00678391777788,-0.243313475714827,-0.86630202424883,-1.04729968198587,-1.66544445998652,-3.19728470071258
84,-1.27153732154459,-0.441017560649177,-1.36652715385665,-0.711060722448775,-1.17867392867593,-0.980078866909658,-0.724320631359087,-1.08881047603803,-3.51023307253623
85,-0.694876222095453,-0.104430174493893,0.531441453529221,-0.0393983003531283,0.065144487816024,0.233674036067434,0.0699977516128008,-0.0587134343356506,-4.93448939661586
89,-0.88801619429039,-0.387248605784347,-0.444600837658167,-0.391538283186742,-2.0982719638606,-0.502501231105791,-0.443961713082337,-0.885395068658626,-2.72852411524065
90,0.161902420957792,-0.200546209023949,-0.482266983604746,-0.228497299820517,-0.596867612805832,-0.282789674709397,-0.0787117015054001,-0.174877871601872,-7.76944600412325
91,-1.71260979759274,-1.18972861859429,-1.27780850699939,-0.86558605499402,-0.977328212386159,-1.26474229960491,-0.88806891243122,-0.796551541573938,-2.36696603481536
96,-0.361556137771376,-0.86270147551881,-1.21691625433117,-1.00681313220466,-1.23242278221919,-0.994573806367904,-0.966647901663103,-1.08745885924353,-8.23145779944783
98,-0.620188590187776,0.793736747762364,-0.140041758534777,0.619414870805033,0.808049626876761,0.698294278522503,0.495732697864484,0.286529811933977,-0.338305913783344
100,-0.743065314902373,0.390594007064561,0.570609586361129,0.674398336388685,-0.636876545644269,0.234092249098572,0.537012247529206,0.0248682690416881,-1.99444495609747
104,0.1313894951636,0.272205568328532,1.21773102968656,0.329209824285639,0.471074528167222,0.315811400246945,0.277882922065277,-0.601337926016315,-3.36074126974408
105,-0.225451925227628,-0.272978619669428,-0.376307506785872,0.149902850414128,0.647897054598787,0.145441008467666,-0.0262060422044516,0.10164490896747,1.30204660722467
109,-1.03469716237538,-0.370791045180939,0.196580410971283,-0.580746757721894,-0.785176873933186,-0.691904464022165,-0.440855784242415,-1.1235412892202,-4.22313506329861
110,0.217152094865763,-0.0797060313998884,-0.0926620712017285,-0.169909598379736,-0.0404148927029333,0.272093718477953,0.0989028247556299,0.46503019859381,-4.2032650148428
112,-0.654433673596755,-0.71464276075749,-0.568755040310692,-0.460971250749282,-1.6369284057347,-0.904160257928996,-0.481867919018869,-0.715611595995632,-3.84129838919553
113,-0.797939025582061,-0.868074838029386,-0.699231866784654,-0.929891135354689,-1.04869352243156,-0.838637791933773,-0.651639070449416,-0.343461149890034,-8.22298816589107
115,-1.329205328316,-1.22131497635376,-1.91656891314372,-1.23583998965065,-1.26781650672422,-1.10705499864498,-1.21405233709058,-1.74722044270584,-1.3979695499702
118,-0.682384842180662,-0.247309070782575,-0.995173854560582,-0.472957171301855,-0.76266349117078,-0.488690390930144,-0.620848425496109,-0.666501110262654,-3.50334509571077
122,-0.0669528322664964,0.324835330468413,0.169539250319143,0.503513306257169,1.63040117112553,0.829096900476366,0.398947244282711,0.18827910730401,-0.86331798154857
124,-1.12590721185036,-0.830784987517463,0.310381125986631,-0.686472443628467,-0.611192447580546,-0.851313238793431,-0.53463806652819,-0.477183660302632,-5.04516857377319
128,1.2129606659831,1.0238934839008,0.845904315358432,0.969979597414643,1.3581555080238,1.20431583946683,0.976737449726278,0.976162757372672,-3.96112316198755
132,-0.088126157407442,0.328290651913382,0.150779215459261,0.291854416030682,-0.348585395178555,-0.321203229880472,0.154287395051438,0.264123711618046,-3.42055078531968
133,-0.180674813509527,0.287831342672399,0.337953290283681,0.58441461735537,0.0392050383542373,0.707753133636472,0.393036412544373,0.742754079720946,2.7556390198444
135,-1.11045998738089,-0.474872582328148,-0.292528183438261,-0.706469023245203,-0.243483423595454,-0.520043772158794,-0.50693290250805,-1.22824469908366,-4.05301710171145
136,-0.289205448993791,0.519774855486173,0.268400644811482,0.628141034261027,0.677917229717509,0.176248730635055,0.55124002069562,0.378469182610567,-3.1378608599114
138,0.913235820646465,0.649236904429002,1.25376434320297,0.850490199371091,0.919206927658889,1.33568171464684,0.865989073380149,0.768034750751256,-0.188465725777875
142,0.223023280643005,-0.53107706800982,-0.675564197823355,-0.504673288130943,-0.0815934457123546,-0.43283783343022,-0.580069437422768,-0.903165103630413,-0.792764081462213
143,-1.76926367398397,-1.03878569103949,-0.765415330597192,-1.23621458994325,-2.62886027275908,-1.07278001001701,-0.992825529465346,-1.22726524751587,-4.63929473995239
146,0.0090662140503529,0.297161833546899,-0.00809023481410323,0.13477939062226,-0.252589089189974,-0.0257368070059281,0.0487926862506236,0.340576933099927,-4.18808507064075
147,0.142945180280839,-0.385850414358232,-0.71304610924237,-0.232945402912426,-0.0774589134825967,-0.300869020939608,-0.0979293690617819,0.0324882834834025,-4.82530724109307
154,0.0066143177669988,0.204129074929318,0.650410432909257,0.206665027499236,0.905370596425585,0.548592874830773,0.343436847325576,0.0732545185060273,-4.23104056978565
159,-0.0526097208400185,-0.249181452010661,-0.694327010129132,-0.383854912555297,-1.53213395516623,-0.493092240415816,-0.277441154211806,-0.73628625664488,-4.96641608040423
160,0.00417503654088543,0.769305209481279,0.810565149316487,0.788789811568746,0.834513591825301,0.856769544007295,0.751630631074216,0.361190355278162,-3.76209751313599
162,-0.650750241314876,-0.481242198813639,-0.272826781483852,-0.797897219035248,-1.03666810012632,-0.626422928671069,-0.399007438548196,-0.612000457227451,-7.1545149060708
169,1.04129862568411,0.4456739572915,0.339005001478897,0.542440428057238,0.725054257766799,0.502085751979003,0.653689778637149,0.715650683361449,-0.572506088736709
173,0.366837953321017,0.32115288319964,-0.361133957206437,0.501092387674195,-1.22046010944664,0.269562806068441,0.237820450595298,0.849001626193789,0.545057293120827
175,0.41593373780344,-0.0450776981607246,0.210010694833322,0.158816992505442,-1.16873400477722,0.285536218384453,0.280871682297207,0.0892738316862551,-4.23129548081245
176,-0.207256889321267,-0.53802884016052,-0.0985147772280767,-0.296013302837356,0.00714041305018662,-0.138833193782427,-0.0719785534215701,-0.214061372710025,-5.2575353243182
177,-0.621413913422107,0.0120982437743816,-0.513198734420231,-0.262101148203133,-0.556840430728352,0.0764931745359536,-0.0667299721916289,-0.0362711972690857,-7.7276852017213
184,0.313580356365708,-0.237380624020743,0.588888028798757,0.0664834455169375,0.792192735695334,0.289768511032352,0.102760061757726,0.0811658562454214,-3.86803203557768
189,-0.495781710351208,-0.884069566663767,-0.588052153957036,-0.58911648404304,0.376848595772204,-0.550547709999208,-0.59897466320697,-0.932382077990412,-3.07103278382856
192,-0.905595702315367,-0.660283027902526,-0.863887553699478,-0.269473067025105,-0.837228365293446,-0.479172658940007,-0.457634955815827,-1.12260723629964,-2.10840412341374
201,-0.19825219523407,-0.290410405102107,-0.37366954358048,-0.193427675058067,-0.612432703475539,-0.256743399966939,-0.170616789059808,-0.396241038190065,-5.0399257968147
203,-0.19343368952087,-0.40987915878743,-0.379328853697812,-0.39114187311213,-0.127674720573489,-0.398975802053836,-0.34166307225627,-0.496323016020317,-4.24866941716197
204,-0.452102694765418,-0.461163284715812,-0.570178515752903,-0.480504471187231,-0.979189999907806,-0.615422111638434,-0.5837946683434,0.0613851554905028,-3.02238389785489
205,-0.0612909570581156,-0.590395257357943,0.130500196785395,-0.187011490025668,-0.482221863196459,-0.244980666442785,-0.165397850473163,-0.697286267146805,-3.94919940920118
206,0.330250141180056,-0.469212776665332,0.426824373245931,-0.210994495136286,-0.313844445869419,-0.0330660709771134,-0.0880481896471646,-0.30905197237625,-6.01913242166757
207,-1.42175831668189,-0.259707689731665,-0.108878860635877,-0.420551409376447,0.0983789872101921,-0.158981784712029,-0.346719723886793,-1.03788662639834,-5.46244682973431
209,-0.415683558471951,-0.731533540758812,-1.01460771596194,-0.516587891992293,-0.574366484095743,-0.42704235856399,-0.557279569557041,-0.853539497137885,-3.54008628948386
217,0.906674659201392,0.315030537780543,-0.307371592476972,0.35972918080765,0.0920052476914649,0.58639840403077,0.340062456229114,0.477365887663222,-3.94036975454033
218,0.877771829893675,-0.122950330186992,0.229690677294064,-0.226595463871485,-0.0977223251442305,0.0910684131909234,0.0478777605249837,0.184618932861835,-5.32860772584787
221,-0.18941592768106,0.525275479863959,-0.0840667566276638,0.80556583672416,0.473788302217104,0.370606624806909,0.53591951235178,0.685020593838648,2.26840136682189
227,0.412618658352293,0.0589261142822617,0.430335368503237,0.200448255327844,0.4641138154726,0.417957225442675,0.192960632389428,-0.0689577090237347,-1.23277410673358
228,0.147227422796536,0.690015724311844,0.116637545645572,0.383910749773436,0.308470551848509,0.309716147841899,0.189232212450455,0.146959464735351,1.84823518984279
230,0.0914347672678663,1.00294656229815,0.689500790147883,0.665671696495358,0.167596118847562,0.473699696629585,0.877436167326778,1.25086307563164,-3.23587255279477
232,0.957087099465645,0.726834323629824,0.646980922427904,0.555122796384717,0.513148873027173,0.789679330182852,0.718196764835064,0.725723759411234,-2.01766791658432
233,-1.54390624228953,-1.43685507654003,-1.01123225973237,-1.10786090363142,-1.22883061994488,-1.09573842207213,-1.10186812038984,-1.32681317887722,-3.49818754829477
236,-0.283202114703944,-0.344757756522218,-0.707292770413459,-0.442179730393902,-0.148309918548136,-0.40133543861775,-0.400017621000305,-0.0663207177482789,-1.40535257432726
240,-0.966237570094942,-0.174413991624403,-0.41081349222552,-0.166971938065536,-0.64638020136013,-0.356841804508173,-0.0396228531135175,-0.599057067255193,-6.31639018525927
244,0.5839854122475,0.555714876853131,1.22740633614396,0.46433588934468,1.12813823828577,0.742134697038167,0.693304065389248,0.375595528587478,-6.74404588661492
245,0.211734660954387,0.656402558850335,0.806627289149175,0.56941138307022,-0.273342406416293,0.390646833272921,0.618236331128384,0.690885396619784,-1.11452621349656
252,0.636207981740636,0.0591362490817611,-0.0221248371777394,0.0516784133639865,-0.0139262610649778,0.14778645841711,0.361794893031994,0.379685040155126,-7.64066260735089
254,0.124178192549765,0.21732952865933,-0.277107723079895,0.274224541803119,-0.183978371453302,0.09672053763368,0.109539486282499,0.53612466296719,1.20437035040729
259,1.15222057240764,-0.338902949757183,0.194771849064236,-0.020367085943649,0.403968670734862,0.23657532485358,0.0527614658312839,0.358829853104201,-5.51765499679243
262,-0.343527012748958,-0.29910574282339,-0.803314126953502,-0.516293746774313,-0.396455111846726,-0.350947398095637,-0.364799203919113,-0.0742097459626992,-5.53587106661982
265,0.499419759305061,0.0575554091133731,0.752501377849475,0.450004721466268,0.453870065500733,0.262823149429861,0.334432874191115,0.0659048013279607,-1.75943267948211
267,-1.49793891923339,-1.05226333130672,-1.33379734405499,-0.841294002389426,-1.18202285564283,-1.49229943056793,-1.07947134749311,-0.940755678719958,-3.89772756472791
269,-0.546955249228939,-0.299853203976903,-0.263975335874938,-0.140435290710479,-0.599473834644337,-0.0461792545056577,-0.0346981620992786,0.0982886007277253,-2.44037746616315
270,0.137671050914122,0.438456036902726,0.579382467568911,0.284733558488544,-0.943815610550647,0.160550520163836,0.295071649567439,-0.300557004837797,-3.28016222864557
273,-1.71139782852735,-1.2256864423989,-0.694668336351041,-1.17957827330714,-1.58844506844749,-1.0020866896341,-1.10036177298151,-1.16240865752629,-4.86291751786435
275,-1.02403763226519,-0.941658040843163,-0.841132161026926,-0.696775316302775,-1.19727098957934,-1.23210133100942,-0.845733053472399,-0.903732678727409,-3.34724456553621
281,0.788374724519654,-0.207479953578403,-0.551794914006243,-0.0507596096856201,-0.201071679460601,0.226122718917415,0.182705317677862,-0.140531077534378,-2.50363360496742
282,-1.80345026466734,-0.619136309341131,-0.384901279648862,-0.577808615514544,-1.59047251828697,-0.960773437134239,-0.528810794628906,-0.797267421506768,-5.12974992200443
285,-0.217136109403687,-0.655790761419583,-0.896460784923164,-0.408271206554857,-0.475629384755592,-0.400268842362226,-0.648053717350528,-0.333072463027695,0.876973213672604
286,-0.0947999222651872,-0.198263869285395,0.0136178454349236,-0.233923761221092,-0.135764773927055,-0.0879858373006361,-0.186848256795629,-0.232977769015471,-4.85021404379284
288,-0.635581018974807,-0.149613913140293,-0.605991745593801,-0.12671480406397,-0.710283650815963,-0.346190912250732,-0.297144189704614,0.347123585684307,-3.88396025677252
290,-1.49033147448323,-0.384135565445564,-0.318855483405254,-0.520684466073886,-0.959065873975854,-0.769062013990715,-0.459159646239429,-0.880555729973347,-3.61044427798227
291,-0.495096966832925,-0.473018422974252,-1.33300458396997,-0.549923071802365,-0.190315212880545,-0.306377977405116,-0.549055972820626,-0.411505844450142,-5.51581199600629
292,-0.706859507056724,0.707052071690344,-0.44187392600958,-0.207455045812269,-0.857422345145422,-0.315201761853951,0.0658393943840292,-0.0550663418683954,-7.20130808962765
297,-0.549265892427599,-0.0841485892227265,-0.103096073629357,-0.194285641849558,-1.45462503637676,-0.100799152524618,0.0776581646776253,-0.337347302420817,-1.9105646234803
299,-0.492310580488522,-0.695970749281818,-0.984288434770028,-0.875647233120262,-0.249947366940224,-0.921689364816083,-0.731179021276524,-0.79693509162259,-5.23969521154915
301,-0.028655181200684,0.301386702573489,0.564758049718519,0.515683946206833,0.91346039587426,0.554938747776177,0.535244187922575,0.666617526118285,-5.35000524268663
302,-1.19526431078219,-0.969343358022075,-1.85339266094601,-0.941757518329487,-0.633932224959963,-1.29218693789611,-0.991555538043795,-0.694195239165754,-2.98933582864302
304,0.566431937586548,0.362539779526144,-1.00888399695638,0.000402939828829281,-0.0545176707662265,0.0838204353707847,0.00414941849557709,0.24190280786543,-5.27094162990002
305,-0.229423550469477,-0.418078015853741,-0.42803736426655,-0.254152078192352,-0.983862110659684,-0.542638727605497,-0.578616691521146,-0.663422735050285,-0.283704204602638
306,-0.262899575713894,-0.128327553588301,0.577996485260997,-0.0587806499013993,-0.80351282901586,0.125885419219581,-0.0709039409481513,-0.343225419914261,-2.610805106817
308,-0.563901951566294,-0.663973076524319,-0.605287978451551,-0.388904436267923,-0.41196074269115,-0.453774741327927,-0.419518087852556,-0.574462264509464,-2.34596655689368
310,-0.570297277071551,-0.0181768793052174,-0.665435736196398,-0.0274124497577306,-1.16404483915478,-0.333249419784087,0.0797145850561388,-0.328986094265605,-0.631846501642475
312,-0.11794713723184,-0.0645297321872463,-0.360337568686511,-0.212173008446096,-0.666038241208951,-0.157649832240616,-0.196714733784007,-0.0701090307040192,-4.95462131032544
314,-0.454340837203894,-0.708044568067777,-0.776071190009789,-0.701710165163642,-1.27007448796168,-0.272449296757442,-0.655302415393492,-0.473414555369871,-3.20839784613544
317,0.267642875928446,0.355604505699505,1.37509065696129,0.202799913010453,-0.331356474962522,0.518046721073974,0.320923616530897,-0.376906395209651,-4.97771367957552
321,-0.211028238660555,-0.976726219807789,-1.06619241410859,-0.813873392964292,-1.68184064164083,-0.638094100929839,-0.553899737419498,-0.180373186707066,-5.98195723169225
322,-0.813401367180325,-0.243888709024267,0.289104191659057,-0.206643528815982,0.381723500148338,-0.234682542296105,-0.243621701364347,-0.667988353483052,-4.05074511170578
325,-1.74294641503781,-1.71346112110712,-2.49850714780304,-1.95015059470805,-2.89362191578448,-1.60365839461834,-1.79248177849195,-2.20220577735445,-9.30491019292618
326,-1.37589730635519,-1.09989494962643,-1.47345499432217,-0.731647850412254,-1.60136328897059,-1.08402485093979,-0.864602830761757,-1.43597616824473,-1.37651359169105
329,0.379649062275382,0.319074566617688,-0.525648323894374,0.221083152048285,-0.391771711121686,0.114162042136734,0.237076993335722,0.228428694864239,-1.94206647302246
332,0.678675559136642,0.451869874753852,0.392957566506708,0.7046980168726,0.312242591632329,0.630930280170597,0.633761038307628,0.0794308664071681,-2.80381433818344
334,-0.0190659806468436,0.615583841172844,0.0393762468986578,0.482937880351752,1.20249972860508,0.332698279281778,0.459365683384213,0.726959168830146,-0.835272068996432
335,-0.384076060317822,-0.298785254758621,-0.185424186442113,-0.469740258054405,-0.431217204393163,0.00989085635055423,-0.145594913895436,0.339687426113594,-6.82214704233952
340,-1.006410196132,-0.167178915716808,-0.509811766291427,-0.265494467124813,0.0683943461314201,-0.293990549038977,-0.277975764010272,0.171905069506435,-3.07755667077329
342,-1.14465762214408,-1.09408120210098,-1.08811804586384,-1.1823694776895,-0.157594224703449,-0.468243265999639,-0.944795267672897,-0.44947774383024,-4.47454465661613
344,-0.433720424199036,-0.0405767799708412,-0.343069112009179,-0.258188718709227,-0.648274956486013,-0.178497559993251,0.114669738742047,-0.528270929153037,-8.53679109685341
346,0.256331179108582,-0.309168722927151,-0.167927553673951,-0.0535550258236884,0.292013653206324,0.147074203368836,0.0734870522951586,0.0922130494300136,-3.0902821718885
347,-0.0234378651627508,0.424626099665593,0.70793963352348,0.566275907346465,0.227708723851851,0.466498835909157,0.625326873911413,1.15960670129448,-1.96833002352018
349,-0.62541997186382,0.136189275101995,-0.44655342355044,0.012948880041091,-0.269320055915359,-0.426402809986246,0.0853647291256389,0.0859040056162085,-2.97634528222508
352,-0.611099774221907,-0.151004288715575,-0.495767761687881,0.170493602306152,-0.194095548610363,-0.312996121705978,0.00549576804372995,0.00246933345377623,-0.462210715820734
353,-0.625477382037146,-0.0886453650272685,0.215509038567155,-0.126440609592894,0.250256162654563,0.0909536334660768,-0.254270560655751,-0.154108307040288,-3.423777826024
355,-0.602542782992742,-0.671859477969732,-1.00302516978675,-0.647776364943902,-1.17614254860269,-0.902196643156999,-0.548765497342959,-0.107371081528511,-1.83603063158855
356,-1.28167078804938,-0.716861846737268,-1.52765928864863,-0.917479093456754,-2.2068252772144,-1.10713984480829,-0.760911657525078,-0.907618807281233,-4.69766240083517
358,-0.62031561874377,-0.672124995029026,-0.348261940362647,-0.75098382437322,-0.562669507947683,-0.859600033989277,-0.84905101293915,-1.49814147027911,-1.92724662086968
360,0.757281720274397,0.301796550079873,0.670519321419915,0.227687427538185,0.162585620498024,0.436357131966806,0.391357690813567,-0.289442149124348,-9.37282849374051
362,-1.33482137531242,-1.63542032005055,-1.43288650965089,-1.33377782109915,-1.21971217089313,-1.54144407113338,-1.52575469973209,-1.24835627440085,-3.95224138241368
364,0.356464686959413,-0.150187884444717,0.694980757167092,-0.215101830006831,-0.786368020957927,0.0974984329210817,-0.196364283532814,-1.00100598272912,0.225767787873541
369,-0.895280067341995,-0.458393904895285,-0.387161769801368,-0.522766655737729,0.32162155795374,-0.430069532130756,-0.571061204114933,-1.22315170241357,-4.51510790683469
371,0.568902491703093,0.295441146254788,1.4245876818608,0.506707327585682,0.942200402129154,0.746009527929707,0.724301411949733,0.859064417885494,-8.72139167119258
372,-0.447526688570873,-0.0335526356608735,0.497665775602673,-0.181426130373564,-0.724747767645979,-0.319628680174992,-0.039502533135791,-0.547038635967892,-7.01259434918333
373,0.470762019349071,0.607740564243507,0.340195253903545,0.736705645377182,0.251383968342042,0.991664098332411,0.805366596261089,1.12133203343379,-3.93973431786442
374,-1.12938092100611,-1.00844670059735,-1.00825416303177,-0.684494967793928,-0.509251917048433,-0.966395755327942,-0.791293415384775,-0.840634480544064,-4.50148664354831
375,0.140320383267621,-0.843722369325072,-0.268226734585571,-0.310732078679037,-0.0534726451804955,-0.150265431513616,-0.455354257695929,-0.685044647717689,-5.14523856240089
380,-0.947251566200233,0.0278607238149278,-0.117843363433094,0.204437131397783,-0.71370288931303,0.103431806769349,0.302633289410303,0.398202510664612,-1.02708818288354
381,0.820376465654049,0.401533081582497,0.545063409168966,0.330755478073994,1.23000526311652,0.589995053007522,0.391336541578169,0.884006182564441,-3.80960419202862
383,-0.527659487609769,-0.486464436744522,0.312915550498047,-0.312767434360963,-0.5314661672437,-0.444819050904335,-0.170808459785754,-0.588594145659178,-3.87365675707992
386,0.01316520140229,0.193843181271233,0.129409877461349,0.211645056228872,0.170804837295425,-0.0762268619784309,0.316674489639876,0.0242269497212297,-2.19475328134229
391,-0.422120088198409,-0.453352584271844,-0.230769434853341,-0.510231512335503,-0.774387864344932,-0.579166013217338,-0.543412538952469,-0.640400735305095,-4.39274976225007
392,-1.22489276220519,-0.602909628621511,-0.623466838100596,-1.0289158782246,-0.472799064352514,-0.886093076176259,-0.697251889467686,-0.964237263417721,-7.59823290264618
396,-0.478854995653135,0.484674069393613,-0.16860108163835,0.442007689394048,-0.504031618333991,-0.21675373320593,0.283165030822369,0.154376287579339,-0.57788686867426
397,-0.931480900749961,-0.87959668437204,-0.626457369677531,-0.818477460184044,-0.86017054735849,-0.00142989601906622,-0.546006608180514,-0.314162218661224,-10.1154366833349
400,-0.978684252343958,-0.763239588648175,-0.466184853701071,-0.733269395314301,-1.11209010662321,-0.820414179515694,-0.574823624004375,-0.586055902290914,-2.26248227654461
401,0.638077660570194,0.307611638959221,-0.560936303318221,0.287570488492449,0.0125035088717681,0.0339366904236128,0.312530925602644,0.119993993827707,-6.32366908477108
402,-0.249511576267492,-0.430175649414832,-0.882366563772578,-0.527777173637225,-0.653893466099923,-0.48511943625119,-0.294143385285996,-0.244495246097742,-7.52796891436791
403,1.31921490993651,1.23599652538128,0.666548248781517,0.695717101724407,0.6077552469776,0.793367105644123,0.967605861529262,1.10009660756849,-5.21690950795719
404,0.117486778993042,0.0102834307169193,0.218595461687346,0.149830589632553,0.0788053600409207,0.0107556048580256,0.0597857630039991,-0.362842176863304,-1.43037127141942
406,0.359788954271246,0.415514096370196,0.276836517144385,0.597409692020144,0.931754167053586,0.42158834074777,0.417710051732366,0.362763376666519,-0.741786990603614
407,-0.885203250044699,-0.747651932760138,-1.2795814486402,-1.12589977200001,-1.0407296184637,-1.31928270618459,-1.03163200125082,-1.47217675625291,-4.41670341667791
408,-0.0282811486046585,-0.169763502830575,-0.490152507904863,-0.519067875494054,-0.614286345771725,-0.159044624365503,-0.362182840748307,0.351906234153436,-4.32539689369996
411,-0.212301473017921,0.287679925371401,0.239414252207724,0.111624194902914,-0.329831999671707,0.351476352233742,0.288491422023933,0.726360155738282,-5.52877898463079
413,1.02477102112729,1.15814877950002,0.515819981041373,0.932745854969856,0.959301316319099,0.62242592878658,0.812857150048773,0.857352897412782,-4.07662018068114
416,-0.514929548940724,-0.369813358610116,-0.819548655114932,-0.437538698259216,0.117266974803151,-0.648008008593445,-0.536760193627177,-0.648192804779025,-1.47430346634099
417,1.05705709824232,1.06899545834323,1.22853351832978,0.721654811989644,1.45635120990954,1.36305495816315,1.04609958998104,1.24587938575834,-4.86564109877591
420,0.129644494063765,-0.0182306490362425,0.386529846011213,-0.465826699546667,-0.49100016574407,-0.197809903005856,-0.361435374969476,-1.18641577939049,-3.85589584627678
424,-0.488505713917136,-0.602431060306504,0.0198975800789177,-0.76083612397089,-0.584764266717329,-0.513208137839231,-0.461500841428374,-0.871468459717352,-8.02968301453243
