"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
33,-0.08123198302609,-0.167685830698713,-0.399061894637078,-0.183537228634431,-1.23585015806932,-0.0494028305980051,0.0431451362166875,-0.0872264420509704,0.26358402749253
34,-0.126071244335085,0.367507542755122,-0.300307608577354,-0.802852890188174,-0.378112289938717,-0.905835233307289,-0.683665349665745,-0.513425508281145,-0.55046074671944
35,-0.827339489892498,-1.06291355638062,-1.13913117199488,-1.12944930355796,-1.70226463681638,-1.47144490670496,-1.38751299163695,-1.39413536075152,-1.64648114577829
36,-0.48127870253627,0.194086746126956,-0.381497226640493,-0.721302065047561,0.013966101168593,-1.75532297880755,-1.0654601025724,-0.810767917681955,-1.93923051749446
37,-0.139912192068948,-0.839926415550006,-0.643043786978265,-0.790346698636708,-0.170040571478854,-0.65755084126251,-0.903044172415696,-0.300088999785099,-0.894593880186789
38,0.48714507334043,0.858807489213612,1.10516848483448,0.937536504940344,1.12777083298255,1.34202707460885,1.20789613529192,1.39477704353342,1.63038005720809
40,0.0496078343697115,-0.559320968924646,-0.198029677913334,1.05573305709785,0.446926392293628,0.822696422266037,1.81730973569198,0.465389475863953,1.03754068511054
41,0.821652563554331,1.5029956261427,1.3404921724722,-0.00530139083966927,1.64989661509078,-0.10377216675186,0.0206426293455514,0.799921850396192,0.170994140688953
42,1.18327116187821,1.53447558511845,1.53072024560648,1.44490374325839,1.2155647896734,1.27353581724533,1.6535308704834,-0.0914265613732564,1.18750285824416
44,-0.321672297937865,-0.3838465452854,-0.353981818401367,-0.48812163713145,-0.263647859262536,-0.441393563866388,0.37260793883594,-0.395504075799068,-0.438767280222272
46,0.248462701762504,0.529495015013851,0.190459883205873,0.135774753096267,0.58203067915682,-0.147294013701269,-0.417102598089053,-0.851378256512993,0.314520101916886
48,0.296074524042219,0.00290855719476804,-0.0321507010314774,-0.443885875062769,-0.469027817463134,0.566951982160619,1.06145723092324,-0.0127846619104993,0.767363018258408
49,-0.0685450804170138,0.21598688424592,0.402854097240129,-0.0334983727575121,0.0735694605700543,0.505245803613853,0.324982636611345,-1.7516655210886,-0.0076516696338733
51,0.00790148261787153,0.691755662344614,0.140491619225108,0.684711293099003,0.423097413908226,0.587149140177142,0.403743141619471,-0.0751083193940188,0.324784081800764
52,0.149716916369841,-0.192050308094514,0.266781676277775,-0.0487714093914915,-0.231979933037671,-0.187435748145506,0.215591826049427,-1.84293448721157,-0.216590419278978
53,-0.708946480407262,-0.808959892229518,-0.328667123404713,-1.00195819718639,-0.207917473974002,-1.5927031250107,-1.46693637690323,-1.33974204142068,-1.95352570880708
55,-0.328090650447883,0.518458888277916,-0.161542342136237,0.294979001188504,-0.15424294738619,-0.00354888350851782,-0.381077027541912,-1.45699276373134,0.426122142563973
56,-0.198859357409664,-0.44051862819295,0.386376093085234,-1.06170429320124,-0.761747726982891,-1.68471707207818,-1.91357449729758,-0.690167072834207,-1.32086399083595
58,-0.300324312702085,-0.131824707630603,-0.0137807277181104,-0.950786497820903,-0.427711012214329,-0.0368238580597691,-0.490213398781936,0.0460440926786478,0.305622862693565
59,0.377021305352184,0.197590060546184,0.334492278343703,0.333769259451707,0.829415248319254,0.157575458176305,0.148592842213784,0.576584627578017,0.112883313199366
60,-0.181303731964088,-0.572047325152651,-0.67123450801751,-0.898612966638982,-0.813408248069852,-0.931182424667781,-1.2430995099224,0.988876437442429,-1.31745094092059
61,-0.143985343192522,-0.116487801490085,-0.0244483324342836,-0.751133166276368,0.333362116132049,0.256260865712168,-0.90520594216961,-0.910203664887178,-0.194616462213457
63,-0.142484788224567,0.185228031654835,0.138970389855579,-0.641855063789709,0.536431343517479,-1.15401246461228,-0.769335516965012,-0.640369782945538,-1.11557657883442
64,0.412944322290013,0.13891026113373,0.716437753386192,0.287770634264943,0.261074946073687,-0.36940096461874,0.356846897772961,-0.101308695154814,-0.108343106958725
65,-0.0415676249143632,0.456509385277478,-0.270340691276779,0.0249883508491925,-0.494358969949725,-0.440164989210798,-0.0871825255713,0.29137196053294,-0.562333704530858
66,-0.467456742209624,-0.616356664180195,0.0681834745853902,-0.428454434374983,-0.547229003468188,-0.00474603960464031,-0.75922972359208,-0.722877579561632,-0.0138857758033489
67,-0.139630691145921,0.00860788198010197,-0.257729199988425,-0.136265873714092,-0.0431708392662781,-0.794477347625957,-0.937260749823906,-0.825010980069084,-1.04531946259312
68,-0.169056400723728,-0.771992978425825,-0.145710548144959,-1.11055558876146,0.473641737089862,-0.610687922539696,0.0158213445460121,1.12763059127749,-0.733871666438495
69,0.0759519844869698,0.0471127955593887,0.0388721922291825,0.468064597868266,0.0591843344778047,0.399431479557632,0.467174247845283,1.11617554314982,0.798147759164429
71,0.204913249246818,0.117489294510007,0.492406677514131,0.991508744578765,0.897258384021716,1.12157520828285,1.01641687589248,0.222255454117946,1.04906897607453
73,0.365576538982314,0.00400321165320256,0.612959336978129,0.0584614408581388,0.192882714657091,-1.17976771524295,-0.689529541744575,-0.312595769249406,-1.1783695461589
75,-0.0856161490094294,-0.0410091217657892,-0.206674437985506,0.0803721077357857,-0.397449690103326,-0.0748045243454968,-0.291996680832693,0.957408516524202,-0.327473596257795
77,0.0614314615209123,0.333219669691315,0.263414485436321,-0.0517499907794317,0.333353911874346,0.669289593245393,0.66665862902094,0.0768131407984872,0.352030258214501
78,0.74471989910701,0.394366920448213,0.385600576578243,0.882371511866078,0.219179933897576,0.462931971271011,0.556081585421291,1.5314400720285,0.440286767628922
81,0.529053332686323,0.406390833455614,0.142997281176913,0.190379383597831,-0.542499917206172,0.296544231917911,0.365974705832615,-0.108006310667402,0.207684781088817
82,0.828530810156868,0.719402332290588,0.600664067938613,0.73836286910617,0.801377128730744,-0.850608146062395,0.270281070721492,0.639339798445084,-0.604669295103401
83,0.969103189093084,0.527001049147741,0.746983560538807,0.87782367220396,1.11770301083412,0.173368229080692,0.646097778845848,0.58310045795859,0.111185316572548
87,-0.414101255567757,0.344127710280914,-0.623730825392057,-0.89754292257388,-0.947337807790546,-1.64781654166315,-1.67448608276943,0.128211749176186,-1.19547069609233
88,-0.548219909760169,-1.33535416406847,-0.937766632017301,-0.818874765368414,-1.74441651430707,-1.94386385485352,-1.30218625992283,-1.48515248650417,-1.83451722560441
89,-0.234510654394844,-0.31294415090333,0.217255650847003,-0.578603977782479,0.387430448954656,-0.579623484345031,-0.705144013953207,-0.185423553122538,-0.517709080376459
90,-0.0420676826002676,0.454925010808801,0.41033443116967,-0.480739359076808,-0.479062156018031,-0.748589810178849,-0.848118875872017,-0.698003666218504,-0.445698273561422
91,0.350468035775679,-0.231438064818137,0.194868642960841,0.434303834328082,0.157383096358289,0.834702903462682,0.137383918249005,0.381395508173436,0.565746105952314
92,0.0029074528626838,-1.23604667651352,-0.912318849003585,0.125134032263017,-0.157901478554876,-0.38094083525118,-0.516291666262137,-0.319898048735919,-0.612594773966123
94,0.126231932413225,0.178169569013703,-0.156061448825427,0.264208518119286,-0.139792515168101,0.672062692511444,1.0237984473333,0.04652173163798,0.399768389510802
99,0.411325158152774,0.507784068467832,0.617427446146847,-0.0799609369301488,0.864378266946759,0.02360329375236,0.942957680677641,1.63195211531639,0.293065959969274
100,-0.0524203479087755,-0.326274311753103,-0.487842935410056,-0.517728240523525,0.385718000304936,-0.184543405710252,-0.344029023184563,-0.573964710032969,-0.468396151535629
101,-0.28739192832922,-0.60934018074248,-0.382554387649592,0.171534446070014,-0.0753241036675787,0.998585981788478,1.12704561742711,0.126697546086702,1.10810351434216
104,-0.754751023987475,-0.255703097881461,-0.742383477522613,-2.34509561009445,-1.76548609925866,-2.43967380177351,-2.90787858944387,-1.73661609535978,-2.65957048349123
105,0.075518530885766,-0.157063454789332,0.0895134083052747,0.577529058226923,-0.161709579397895,0.49864524019044,0.283708808259474,-0.213746279776029,0.711137513831626
107,0.474382551574539,0.177725923884801,0.51246300323829,0.0778119363788372,0.550235302510835,0.19650261688399,0.806605067221712,-0.991343867545287,0.346468469309488
108,-0.434533231838767,-0.556555853212947,-0.68277582505315,-1.39715335329979,-1.8097249864822,-0.998719960962347,-1.04950959440201,0.395079103089167,-0.974615327229498
109,-0.81522932527325,-0.228079962444341,-0.396321238821927,-0.893931150407019,-1.04904644968529,-0.109050671654033,-0.58095379604771,-0.975647281622212,-0.265846944337328
110,-1.10972984470127,-0.510907515028754,-0.958607539680145,-1.79344809555799,-1.63282419873066,-2.16478551141187,-1.97655361392085,-1.68886323400208,-1.74799216864971
113,-0.758717906565459,-0.216004082436463,-0.607012601484962,-0.9610561589181,-0.958008234663856,-1.29957231948911,-0.942771795594861,-0.154408993754201,-1.30813532819975
114,-1.04492985469438,-0.57103736959802,-0.735436110565845,-1.34338289038443,-1.53966916184678,-1.50772772425101,-1.12961595810244,-1.00517586530487,-1.48397912690677
116,0.135560705401868,-0.704882979644304,0.018067939269846,-0.0934790273597235,-0.646454060386221,-0.450007284813684,-0.198829934522413,-0.185812570461807,-0.580873740909987
120,0.0899936011492858,1.3130100275905,0.794045186634517,0.446001940844743,1.06260861954336,0.751376472528847,-0.0883526081098373,0.166163670895153,0.463341996983457
122,0.116012677978649,-0.258331936963483,-0.0491092521578044,-0.597329858533108,-0.230103520214833,-0.461321879622046,-0.357960272052074,0.810412277695217,-0.386405728370565
123,0.395778248316975,-0.118490683175992,0.206233599605553,-0.211204190428831,-0.0116082908168803,0.0681844918282508,-0.686845890997956,-0.571577667588037,-0.0906631448967315
127,-0.424870211821994,-1.09207612546346,-0.492862151841432,0.162063563345324,-2.01583020911988,-1.1043030674248,-0.789934637142725,-0.471265497565067,-1.26182694443083
128,-0.483161133049052,-0.60865187093119,-0.418564803059836,-1.36450750782651,-0.885801677722267,-2.09993360708129,-0.731605829936119,-0.618910675371584,-1.98728371765202
129,-0.510363699072488,-0.336250125715317,-0.350912935905595,-1.62879263426661,-0.983153604277335,-1.34382146579143,-1.01518902915085,0.361952226765194,-1.32995445388796
130,0.785509359523688,1.22169883235685,1.05606853092982,1.24874291262335,0.42450115471577,1.77635360055663,1.31240886465464,1.32525414987979,1.51616640249562
132,-0.710447231353864,-1.07076843923461,-1.01217071472896,-1.02815416556795,-1.24664722923849,-1.23543739349381,-0.759407244070568,-1.35820185395222,-0.85720112813353
135,-0.130757254354787,-0.295285356839765,-0.364626956628775,-0.420404645241785,-0.523283306157769,-0.610768910063458,-0.999956388702651,1.32019688648709,-0.295530999314365
137,-0.323753230076786,-0.379154091911895,-0.151290236051802,-0.623167108455667,-0.669303150436326,-0.530362739477464,-0.981228032640086,-0.125682867463203,-0.845414811191462
139,-0.464758217418159,-0.41033566763507,-0.696255883443583,-0.187022053676749,-0.356227132715553,-1.2709511191544,-1.54541141265985,0.0195381291036659,-1.12148618866195
140,-1.07727895511597,-0.838280891531997,-0.98836472493763,-1.75403009569801,-1.33466877248746,-1.30777930058855,-1.28823429733671,-0.873144727744142,-1.67271518148661
141,-0.751675309297099,-0.506158659752764,-0.573537595238797,-0.375582895418034,-0.584518182639636,-0.575036508606354,-0.466180045644649,-0.885274560014408,-1.10521679697337
142,0.0614822879738667,-0.242558230080715,-0.436800262303136,-0.299331111352103,0.263107292829317,-0.436973986512944,0.0233871094209968,-1.58353565272343,-0.516436459545758
143,0.15939802934136,-0.554973726379862,-0.419024977678669,0.403144930214059,-1.27480545906377,0.694425262912565,-0.114597935339067,-0.695842476390928,0.321434921513437
144,-0.0621213737221515,0.169595993569519,0.114684823336357,-0.257299977498697,-0.639063489737812,0.151148238701327,-0.82165123930111,0.103718457539955,-0.1618318931878
145,1.39887027759323,0.797511871566773,1.23624547559258,1.04688598838671,1.15588433047255,1.46844646774515,1.79297945757123,0.41728028205903,1.56552397635851
148,-0.18976333904258,-1.34292151176617,0.148153111123803,-0.628783959052549,-0.266679909695669,-1.00602670151836,-0.92531535106237,-0.263826800043275,-0.958314737247269
150,-0.336337896208136,-0.959774607697804,-0.595241232225798,-0.176253588144764,-1.31965909334253,0.9034683912956,-0.0436424981913102,-0.992144355976618,0.967880244132385
151,-0.902144914987054,-1.12493442948227,-0.917820303014029,-1.20177035574762,-1.56930222347563,-0.70495489177096,-1.06322777815385,0.454356238507533,-0.978202998849314
153,-0.0373170402845011,-0.304441450593432,-0.205140859723738,-0.207253815467342,-0.283941979398367,-0.488426351411144,-1.0689670075105,-0.627372197369536,-0.413016850708064
154,0.0134817245051687,-0.0556814774234642,-0.243473131605802,-0.34172122764773,0.241420275119544,-0.248604296948288,-0.644498743205508,0.277813540308767,0.116043655475008
156,-0.660822028033528,-1.00648514486761,-0.660960675097393,-0.659086985333896,-1.14728087211301,-0.650887405910039,-1.11725468103003,-0.301233348213675,-0.565367530397034
157,0.417422611856235,-0.238368368114284,0.0840134034085483,-0.392956273629439,0.323005600279425,-0.0881437983132044,-0.252444187466681,-0.12066925020444,-0.439785951790876
159,-0.0517013821386956,-1.54196813414963,-0.404132803464463,-0.450420748129463,-0.217535924233756,-0.278805795483116,0.207338237767184,-0.537853767486352,0.320644952747511
161,-0.218010289136965,0.264310388517563,0.484406851375646,-0.432579110483837,0.642333353132657,-0.401524359379926,0.987219299808608,1.04091359666225,0.0854464110931519
163,-0.871088082975871,-1.17637019229384,-0.757408117454679,-1.38819215169054,-1.27382193382915,-1.90311576954195,-1.75621945308339,0.524424997564636,-1.69740497935896
164,-0.807735717265758,-2.18302233533934,-1.46771320529534,-1.28891503847541,-2.27614843482952,-1.89090091441984,-0.850735824370618,-3.20825296132047,-1.59622754479496
165,-0.307871501864258,-0.535840991832962,-0.642356414564108,-0.89766755075495,-0.790321934016915,-0.640457351206981,-0.311624072030029,-1.74225842941689,-0.4664887741451
168,0.203446554255453,0.0277505520300853,0.307689966614767,-0.712379365090376,0.206826238417933,0.324285969260219,-0.556780879923016,-1.22353569772627,0.114230771378493
169,-0.101475848449125,-0.832246667357982,-0.248503376125844,-0.490074201322009,0.126521840292901,-0.217931181861298,-0.639961724872026,-1.36734256238447,-0.497822446548605
170,0.627272617193999,0.717922802896378,0.852899591852212,-0.179088455870779,0.815187022521496,-0.391509379469775,0.44491597877295,1.14967394672574,0.200401389205479
171,0.670222176008293,0.778674583238787,1.29899724147207,1.45391694206493,0.208177148053836,0.237039367007455,1.03117206750367,0.648124804924678,-0.124065368419412
174,0.360643025072511,-0.520036470519249,0.129159370272428,0.711901580453107,0.695453558901974,1.05996175762046,1.05118052669587,-0.685514569315157,1.57089051024503
175,-0.246811464223789,-0.0814754075890475,-0.3721653626846,-0.646118884072353,-0.0745292248612779,-1.2051236937927,0.245534092324937,-0.707031021257729,-0.896482888124304
178,-0.496175873397019,-0.318776932431818,0.0358565694554343,-0.601420785719722,-0.733672909484607,-0.425537371580866,-0.62720938355558,1.05114855142454,0.295289484171821
179,0.222798013352009,-0.624050329482691,-0.411758147327646,-0.207022916292382,-0.129409785260463,-1.40869735431528,-0.821300967650798,-0.195920759135113,-1.22131958097503
182,-0.386995845942713,-0.103955657972347,-0.102628577824794,-0.930539246277073,-0.300831368415617,-1.56918039694143,-0.785279317917117,-0.504065733192643,-1.80426340601478
184,0.0698257114523866,0.904840231824314,0.393515032307841,-0.722057322863781,0.499973734644211,-0.79358487200939,-0.937368467607718,-0.539264295533361,-1.1785238041376
185,-1.14430919459917,-0.658046892201173,-0.312571901950105,-1.96762847634338,-0.759087768132075,-2.02313083053791,-1.88540800203016,-0.403070212965646,-2.52724710060838
186,0.679364178993157,0.314729115958381,0.92132835644574,1.03013259086383,-0.0701056023425635,0.373103509127301,1.29356730818943,0.0990260629988744,0.526430891466913
187,0.027373511513223,0.759610019575114,-0.0971874485781742,0.127061223626674,-0.33833142954781,-0.106036681345833,-0.581346010717606,-1.73568950668766,0.186540359719757
188,0.569584516405533,-0.149316774349026,0.261035379389717,1.11659619657765,0.962715908961935,0.125958376837942,0.798658219414461,0.235849761941466,0.604346055587188
190,0.506939006032331,-0.265505056917922,0.544047019554806,1.44892053008812,0.761088230566634,1.37338757786758,1.33598557138371,0.492796282328498,1.47441883595846
191,0.275329775767544,-0.330716901395507,-0.120447584409297,0.338587521982823,-0.409815926767136,1.06076964486786,0.946874633930306,0.226827666526965,0.951679399436967
192,-0.193811400952616,-0.321058701370116,-0.635675478047208,-0.225409403335094,-1.12237616776827,-0.572019490451448,-0.0871681215601557,-1.42219183198302,-0.203545720248462
194,-0.2880819230716,-0.546185166320822,-0.28643421907392,-0.46717041465153,-0.244483148525838,-0.653703003630372,-0.431966907915688,0.199100023701415,-1.04482478381961
195,-0.077186427627793,0.851561911185365,0.0451351159927503,-0.39259076504362,-0.305556473684547,-0.42511993780077,-0.781056284083523,0.498762570018546,-0.719514395376958
197,-0.420010106126537,-0.800031750526465,-1.21065474160356,-0.231651625497255,-1.28661435848002,-0.90819591375809,-0.368460449265644,-0.74690367632011,-0.755573263455078
198,-0.621203256825676,-0.350647847517412,-0.962500390566004,-1.20385326714897,-1.22687930105753,-1.57561729266575,-1.80452569069321,-0.728778575079171,-1.01865345548592
199,-0.839544355823257,-1.35458832603443,-1.18900564106626,-0.694467287886644,-1.79017980762749,-1.45091551178435,-0.928900250672814,-2.54716130462258,-1.07996070898174
200,0.217453202105085,0.231976297263556,0.0790791452726614,-0.055557100418372,-0.624005837533355,-0.382497726471073,-0.179467577677348,0.281751741797176,-0.669140504001082
202,0.516940427998651,0.362749787746191,0.351035564237499,0.38577903666006,0.449360637202085,0.78868821067553,0.409324255442299,0.318893941956619,0.55715438469692
205,-1.09329905732264,-1.15117028629405,-1.71942133139628,-2.06433741752158,-2.03896622891889,-2.56207913588851,-1.77903469836542,-2.27311569061179,-2.02295419582178
207,0.83535129043939,0.686017776183716,0.621928276743541,1.75419040252388,0.93590441944621,1.35993122339904,1.51969952829594,0.368360989974132,1.93173615688736
208,-0.557627265954999,-0.451659663668368,-0.575442418263616,-1.21945951747642,-0.898238338860724,-2.00202384933425,-1.59424179251306,-0.247977375605861,-2.19202699659
211,-0.461669727247838,-0.626448546769798,-0.520769590689564,-0.571764947735819,-1.0510603338932,-1.04204136979355,-0.241713018825508,-0.0835913047556706,-0.651256138655306
213,-0.134924355189797,1.49156076282843,1.08513796737507,-0.86364938941409,-0.583945712636073,-1.30661496896441,-0.881567629496712,1.23786871685108,-0.61060783816186
216,0.510353837286443,-0.261422211691049,0.0294098973886917,1.07246011888379,0.243263698012715,0.685415800670455,0.947352758580895,-0.0631548521161663,0.160523016912319
218,0.1638100821019,-0.45284090692257,-0.714351599989041,-0.328853716823949,-0.175429833352219,-0.457833863220083,0.413959731136262,-0.0350099872292271,-0.736035447396571
220,-0.0921639814747032,-0.888541533241132,-0.0623238853425596,-0.112885473671422,-0.62685215410543,-0.0218546603202744,-0.573424502143904,-0.682646383734898,-0.509350596757528
223,0.492253201257609,1.25308200455003,0.608233366224044,-0.36383987176661,0.624969609105073,0.196671667753814,-0.457447431914975,-0.299158436262624,0.271469169008824
225,0.263250876946814,-0.70559145251985,0.0262438448318882,1.45952589055337,0.559813390221057,0.865258229821672,0.838571185123897,-0.227086011084372,0.574925772618646
228,0.51242595632879,-0.461287665806346,0.214317340887795,0.0558288700724033,0.407263768639027,1.34319235454335,-0.25697707975316,-0.360929161736909,0.619636968282053
229,-0.00494661777905365,0.188285849015105,0.341644504287217,0.479633437763397,0.88695115620049,0.403388547722152,0.895319651552971,-0.331281391332985,0.582195636561756
235,-0.222168037911977,-0.544360148504128,0.0534230265941373,-0.171720429830245,0.0820719740318112,-0.997922264928803,-0.160455083598473,1.12961749744242,-1.09457803777978
236,0.124721736218733,0.46181073139988,0.172762768384996,0.0136389357636348,0.474150906835078,0.50554130672606,0.632161485949164,-0.921196691516657,0.894218074650646
238,-0.557268494666873,0.401213626482513,-0.231421835741568,-0.0367538235568854,-0.496157542386113,0.83208398413873,-0.324413763692207,-0.920301658624423,0.78888671228665
239,-0.284247286473134,0.395851509644442,-0.0282659862872135,0.497711838826871,-0.597253696973066,1.10054770844423,0.544517217982156,-0.0636166754221794,0.422438855606282
244,0.0718833040349574,0.159549990528786,0.279513603708531,-0.0242378754635883,-1.32688071502807,-1.13826308810037,0.319510179214907,-0.904511313882856,-0.883534158804514
246,0.257778002171038,-0.355222303043984,-0.286436675756477,-0.13351540530805,-0.246116214170982,0.253169022294905,-0.0365459956519607,-0.626717737254685,-0.221939148473479
247,-0.474691674243791,-0.176772617109696,-0.324429825561295,-0.0545629088663366,0.502096949834868,-0.204267201485705,-0.0870034437481307,-0.579987259057328,0.458118379756388
248,-0.766087124228157,-0.254050250636339,-0.770556815413818,-1.31486653260099,-0.848483023945199,-0.438108063022362,-0.795484635674734,-0.408850516650827,-0.566500137444495
249,0.0815494481850568,-0.579569874639862,0.146373365540604,0.633060577460345,-0.51018560063583,0.259921816606758,0.0911180235520128,-0.0306442697890124,-0.426583597042299
251,-0.598305848284805,-1.55503572124507,-0.614954685538964,-1.47217288233746,-0.660685009014246,-0.899729210255969,-0.914496397792491,-1.58635348880373,-0.896129329741571
252,-0.675817489792662,-0.382022489736809,-0.838120229755306,-1.03375295851457,-0.978626029584425,-0.351164192572116,-0.446495388484221,-0.740699309190855,-0.374106460911313
255,-0.509611365642921,-0.305950673658466,-0.605877504309868,-1.71267418452615,-1.05279523568573,-1.6147575658733,-1.49619499525598,0.471700426826742,-1.42538798412847
256,-0.428839969778157,-0.716479398395521,-0.421066095813027,-0.854574583271854,-0.324970415304955,-1.12333790090263,-0.984173812285169,0.0653080490226553,-0.846611449671117
257,-0.119874804609488,-0.84872632021419,-0.406475547944249,-0.0335635725991843,-0.789577153731666,0.319780936445459,0.241537988106967,-0.373713255139963,0.795617829707374
260,-0.0579097934327262,0.465819247297519,-0.227665651828387,0.262966254895523,0.120839857221729,-0.146235256324251,0.572691445785193,-0.705286907258706,-0.0501379350777043
261,0.198317775603253,0.437061545434279,-0.00101809354296175,0.708860849294284,-0.352829417709263,1.25524906245238,1.34428140956798,1.14079574550307,1.33857146286961
262,-0.87963509916906,-1.87700073459773,-1.66097631994635,-0.953037729950526,-1.56686493057128,-1.94844636479692,-1.16445544947077,-1.48417589081854,-1.86893928769521
263,-0.180113829596269,-0.11716095064167,-0.0956954954533525,0.039715161827527,-0.5837174953942,-0.266555787545972,0.517127891027375,0.733303834862718,-0.120694920983319
269,0.0964482594098685,0.0261879422725889,-0.389732940052935,-0.963239206687259,-0.302324884348146,-0.686747814395636,-1.30106369600393,0.146353089021559,-1.05883074572949
270,-0.151543992118757,-0.471176536450403,-0.54552334030608,0.501110260790878,-0.647466862672263,0.242659577467364,0.270898251632331,-0.920213391309698,-0.0946553199961137
271,-0.633868172462401,-0.262478461654061,-0.221279714801926,-1.04703258398776,-1.01339358016946,-1.15989101122422,-1.10657118676971,-0.743916795899284,-0.866715191453871
272,0.386670637063857,-0.28316775122429,0.0093446144826387,0.941033548226777,0.268297866865189,1.83663971360031,0.38438144331166,-0.118415875014682,1.35541670277711
275,-0.302326897364716,0.587373363561398,-0.464406439790418,-0.988995810025587,-1.35114536857534,-1.02068067560376,-0.795113297131314,-2.23901687531019,-0.175841226198094
277,-0.0882383042508127,-1.05954842329208,-0.87134942847509,-1.43361390048333,-0.721497576112293,-2.48123792004996,-1.58295964220497,-0.917294276796856,-1.88833390604952
279,-0.106931632900566,-0.696589032001349,-0.899221085348563,-1.07387035366009,-0.906777654472749,-1.16076345618763,-0.903637469780447,-1.22109389276259,-1.23265467083676
281,-0.0636931417876199,-1.10568136064589,-0.731572636891737,-0.49765118520021,-1.33282785880644,-1.15979612520849,-0.476926434488738,-0.652245920744589,-1.31759905419684
282,0.113255000524373,-0.454084708586433,0.106841648046923,0.546843258469086,0.150912832941109,-0.184052274385622,0.0614579058821587,0.227788037651136,0.231807972100651
284,1.32271593611146,0.281983772042379,1.16716214733424,1.06222243677667,1.23756032729357,1.59433302527154,1.15792649656159,1.5483871893509,1.61994391251268
287,0.188814503295447,-1.4869265329599,-0.714595268522013,-1.16252420784382,-1.11421161196958,-1.20153865503754,-0.669104025312991,-0.211048242054432,-1.10413584276882
290,-0.1111998269703,-0.03744722218068,-0.128659465212876,-0.825381046722084,-0.927309083416436,-0.803700011117748,-0.252416856277091,-1.4814886435721,-0.0670241153408664
293,0.726066167961676,1.23416613163579,0.895350086003752,1.03254759782017,0.303846516665048,1.55545249844406,1.78072105187617,0.78742076208141,2.01612984832856
296,-0.347038443239972,-1.03255158425389,-0.712041900291688,-0.432022817423678,-0.493202805830809,-1.2398022489567,-0.40520758254174,-1.01677193435671,-1.25239355232628
297,0.208393214638919,0.358524407773652,0.0578475818319328,-0.0618465653320385,0.437788175872728,-0.00860828289864819,0.0986311911467179,-0.938761504963046,-0.103832424373287
299,-0.161255015479358,0.150095777634279,0.317470246763737,-0.551582776636794,-0.558202341862556,-1.86305284259588,-1.1533594939669,1.20863206820334,-1.96776081917459
301,-0.34306223952985,0.0836989335008453,0.749824618254604,-0.691724610611134,0.616515207489718,-1.08848084836089,-0.61276690084114,0.126776606844283,-1.08213611893276
305,-1.28460216898984,-1.26691853128319,-1.01030843107662,-1.37156011949416,-1.71985945050079,-1.32376342209971,-1.72438853794432,-0.876412036997015,-0.95687785029576
306,-0.273733801988051,-0.408538189221434,-0.368334949401685,-0.264258105578661,-1.23057041969289,-1.23102819702276,-0.39745011555188,-0.736782927502573,-1.52111472773564
