"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
87,-3.3130145546404,-1.68266691630603,-0.300348722694087,-2.11574177571411,-1.90876960451276,-3.09098513253417,-2.58022462730741,-1.02788448922961,-2.04440667847616
89,0.853286365576633,-1.10992153423259,-0.849539149054766,-0.0496685215964533,0.0714540789950855,1.22928983832054,-0.913773078092023,0.345914743463516,-1.51941349247039
90,-7.71038869810234,-3.34979305393789,0.48688602044298,-1.86172457995112,-2.36707947075328,-7.38248214220882,-6.55019520312409,0.26473886118564,-6.52345166597868
91,-2.53981958625505,-0.0163395995880156,0.438226489578502,0.644495551044395,-0.00582331238726244,-1.77153745863512,-1.09609932059479,0.164999385110969,-0.82391187528575
94,3.33019573986455,1.70103965710149,0.464663744692166,0.775706395138975,0.567225011170271,3.07418510182662,3.92471435356297,-0.203823817007341,3.48133234583775
97,-4.46868956008644,-0.13513257954746,-0.655698411354948,1.30029456443856,1.39990076176182,-4.0176825997234,-3.06567080145042,-0.906420666198967,-3.08896304816227
98,-4.3786881473249,-2.39432477615802,0.836458922173844,-3.09309327682176,-3.17385791711867,-3.89715923594852,-4.07704414828056,-0.338568502224821,-4.18693339806424
101,-2.26217955405413,-0.254307720663325,-0.535606055927615,0.319840167431476,0.231062551521799,-1.99622149716344,-1.04576618628957,0.26384214146115,-1.15802505668417
105,-4.2269876776046,-2.4058688023145,-0.24008898031481,-1.05334317801359,-0.982841948121929,-4.12058468284543,-3.99681534110318,0.701533422962956,-4.1052800455793
110,-2.63775089367615,-2.80315634397138,0.345189002402954,-1.69531279404239,-1.49375239924503,-2.72047971531198,-3.08024543836745,0.0633369846431929,-3.06903710160017
113,-6.24739762122062,-3.22630828770037,-0.35657419592012,-1.80512464878337,-1.34661800414607,-5.96077449659149,-5.17883268624574,-0.586204349942331,-5.23625876751466
116,-0.293907521610821,-2.49184399374352,0.215923814526981,-1.24034463798407,-1.0075209767666,0.404599196614464,-0.791049154161779,0.883690751405375,-1.09568909821917
120,-5.22878127078093,-2.02338921583794,-0.0911568479981867,-0.451386869124058,-0.654230902160654,-4.45158490316194,-2.64421286095281,-0.233647132715116,-2.37262040673882
122,-0.504429379065261,-1.1571511927438,-0.514288295181441,0.171127960129532,0.484272445239611,-1.62314166570966,-1.44662430519848,0.568636788820048,-1.46235920280999
124,-3.40759529828563,-1.62573536306408,0.983539495908139,-1.92540391736756,-1.80973914361781,-3.55963224234957,-3.32937203244172,-0.371982660303197,-3.22765153862058
128,2.70472344799129,-0.404154144256057,-0.031651677286738,-0.766916094484765,-0.917026189579725,2.63895692936613,2.42091073466656,0.618015621362726,2.15817589753644
129,0.860715242922301,-1.01087662348908,0.275011203941927,-0.660566357454927,-0.776744504708351,0.789814394562136,-0.414036544202083,-0.0595582582878199,-0.424218303062139
137,0.757906450739551,0.845938093657693,0.330180199139039,0.896229301397909,0.921435775515523,1.26780930659945,1.172307911795,-0.354608204200821,0.964319187237306
138,-1.43253577312436,-1.84503567792664,-0.473114865341996,-0.791493678539472,-0.895356631202094,-1.56912062151005,-2.06741255443675,-0.764780525423103,-1.89963858181028
139,-0.693305332389031,0.473720852488273,-0.489760969264551,0.503693979502808,0.57057971641568,0.297945782298664,0.0980643635993367,-0.59773123333453,-0.127809181639295
140,-1.4205430891768,-1.4086967413892,0.298951415191585,-1.56780677738239,-1.93566268816425,-2.65996785104905,-2.77575574810607,-0.458123522804233,-2.67569235369709
143,-0.827889389027564,0.560124636637678,0.681376879992865,-0.559693948571914,-0.563044948379634,-0.727202672576735,-0.803353134522545,0.0916282878731609,-1.04825330062542
144,1.83621974896125,1.18160791788708,-1.07033887655335,1.21990411641556,1.15886512144006,2.04499081464341,1.26495689819789,0.714952937221725,1.35762013831187
150,-0.849685796214878,0.739269515967935,-0.744638379284587,0.287499362200321,0.228673417979277,-0.642592666113691,-1.17323263876415,-0.995799116399531,-0.920347638822934
160,-1.99048808028105,-0.409084519713378,0.333647430418,0.54717193591009,0.0179552466379556,-1.57170878324686,-0.969073871338066,-1.13347714485988,-1.11878493749439
161,1.59319446154679,-0.26615396471548,-0.386234665033864,-0.692980756249401,-0.842598531484438,0.884185521082924,0.0858817429733787,-0.371157356884885,0.228789121594434
168,-3.69102590100288,-2.95594080728908,-0.602693695121089,-1.36711954334986,-1.29182133889853,-3.86041761452767,-3.92250071250045,0.355402722137228,-3.83389808406232
178,-0.484790324098868,0.858986701768709,-0.0582171046290936,1.36823919643099,1.18314449079087,0.83502111527717,2.06211870763384,-0.209054629351379,1.92323888661507
179,-4.71060086466085,-2.27873876494062,-0.619485672826261,-0.403295960857704,-0.645109412512664,-4.15937725923051,-4.08183717128185,0.799874340226835,-3.55403627662796
185,-2.1388925932535,0.361086781996102,-0.166558482548402,0.627396009330526,0.684534074946951,-2.96671998385517,-2.03898156116489,0.397072327050785,-1.72681003536007
187,-2.85147859926961,-2.26260617040316,0.542615774683412,-1.30013027643848,-1.45013629188864,-2.2435689852652,-2.43738299125202,-0.205935083784967,-2.47354050225057
188,1.20309366031156,-0.782154827420423,-0.836082426737867,-0.827698183140171,-0.789145260851126,0.097016494792093,0.124836616696897,0.33768071224338,-0.1974601492012
191,-1.14520889226747,-0.957123720006594,-0.737281378435247,0.377727984019443,0.685526465010665,-1.3016610072995,-0.127024150797364,0.485176507022503,0.102923728068875
192,-0.820360221746352,-1.15952010067369,0.268315110912079,-1.3799764430449,-1.26727697036891,0.114944900880815,0.218222138301458,0.807510193880252,0.383333795483874
194,-4.5397226715294,-3.28351058170351,-0.590797049593399,-0.742765520148225,-0.756551110912694,-4.47349696934504,-3.01289567891361,-0.760978416422841,-3.37055863917827
196,-4.55596984400449,-2.2524435886375,0.371756129634512,-0.884947534129979,-1.48696901650129,-3.37216489181442,-2.52646276495025,-0.026396599090286,-2.56637192420669
197,-2.67332923272298,-1.80761550727174,-0.761974103715721,-1.15846982512717,-1.13871225727065,-3.12488907286327,-2.96769494370467,-0.0822226934947996,-2.59644512470088
201,-2.17057799974175,-0.904088506374931,-0.277493348694944,-1.89750986414391,-1.5616047311956,-1.98447564022008,-0.991601645711023,-0.593807101933812,-0.74554129950585
203,-3.8470942739924,-2.82490430321493,-0.229697518775024,-1.44933148205434,-1.69469085015316,-4.02681842941544,-4.42948693356811,-0.951534212084577,-4.17117890057489
204,-6.15043107750133,-3.95765360662241,-0.151074055330024,-2.40146930861159,-2.76993272950708,-5.28799131749547,-4.67582004155275,-0.295166796390035,-4.16025650878895
207,-2.99017941534487,0.478087649744553,-0.396145526095471,0.642605734246465,0.607686450848865,-2.99041982358591,-2.14743783585252,0.802285696291549,-1.6061614387408
210,-2.80743482241702,-2.66853873592304,0.331626868663524,-2.24257516130827,-2.69103244027375,-3.00048216903692,-2.98365937287623,0.35456041116106,-2.49736016757165
211,-2.67938875669532,-1.7987274771728,-0.328985979820774,-1.24652706354349,-1.32956576270193,-2.31659074642488,-2.37300563330256,-0.42501495313447,-2.20181520084706
212,2.67181447707738,0.476471355925569,0.182935148929809,0.15727168343367,0.70105735870379,2.38814744750587,1.36129132876893,0.0821879666016311,1.61756418213949
215,-0.534896657514903,-0.915262039274231,0.368255854397877,-0.488308058555119,0.0155887085552722,-0.190336197655072,-0.514094816189699,-0.577830881011294,-0.831707943149589
216,0.966635548299543,0.838811450985976,0.778974484380924,1.31107799446931,1.39639647502461,1.08200469044801,0.587057044518357,-0.268797551499593,0.603139702726814
218,0.602231064920624,-0.353653013515638,-0.400538034990012,0.582735432427475,0.16243997551028,-1.08435626887839,-0.678105636158455,-1.56921847069504,-0.381377973342145
220,-1.15948456977018,-1.16514923527242,-1.02691252376831,-0.0700438649268435,0.235850527084781,-1.43794905166348,-2.31001457461085,-0.49693644859141,-2.36816861316152
221,-1.09605203290324,-0.413353475498303,-1.20889628505793,-0.127889499936017,-0.360409361298077,-0.890695226399001,-1.69851038356183,-0.559808243500862,-1.66592438133617
222,-0.837616357267598,0.0606505009343601,-0.312888591257563,-0.497728458525086,-0.227094460295764,-0.969770474417401,-0.135056584592214,-0.691509405804983,-0.0804159907658404
226,-4.54608854068084,-2.71883337256274,-0.60566541812255,-1.20690225028606,-1.42377147477757,-4.53734661968168,-4.36701432479309,-0.629526695377631,-4.06337953055298
229,-0.0266581029482964,0.766442757883711,-0.113098898761909,0.543502947004299,0.273354764062948,-0.8118523750616,-1.09782207800065,0.165870364421811,-1.14524144486341
233,-5.77571928915536,-0.522473944880512,0.499842270749647,-1.19778209670069,-1.58369588479535,-4.27707933624469,-3.07408880233788,0.467515079198295,-2.98520107774141
234,-1.67112970943425,0.354605139636345,0.00959806835717234,0.805971582215445,1.02562155782756,-1.07710017963364,-1.02965000687848,0.47787485588232,-1.1576570834641
235,1.96700087773518,0.0527763660294198,0.446755985995165,-0.0690307635293491,-0.954108061663321,0.688854503781742,0.930122942653614,-0.220536302881571,0.59167964467008
237,-1.14910704429812,-1.22041234520811,-0.339959753715053,-0.11929767301566,-0.417329692973173,-1.22846258814489,0.619625363291823,0.48253039756134,0.612074146894894
238,-1.37329885502221,-0.704428039472995,-0.683764682141145,-0.328928204993293,-0.759071242478801,-1.10534169622824,-0.168581755777503,-0.457055533773193,-0.67029322994649
239,-3.91557991947548,0.278455378516474,0.251146428247523,0.473113062160576,0.484692166322102,-2.85443531055368,-2.47320483528006,0.0704383538264641,-2.18485174463531
240,-5.18682598001362,-2.98491467358108,-0.0758853018279618,-1.66052524253299,-1.7989413621677,-5.23771679298437,-3.67229471398434,0.512944669340886,-3.41295107198939
242,-1.84383227310224,-2.36722055503424,0.086836664944362,-1.71587618425025,-1.8940777502867,-2.79011624570368,-2.53896333162301,-0.318325399026194,-2.59381746520194
248,-3.88174064921561,-0.792507158396191,-0.461384103075651,-0.631894399704123,-0.593217950426509,-3.95804082710301,-2.14554515831447,0.143389390844422,-1.61824314327165
249,-2.2933540982863,-1.88047489236096,0.234525198894675,-1.15590462368043,-1.72805564906162,-2.89333548010813,-2.38369310619443,-0.671359698270407,-2.54077406459787
251,1.70636859559388,0.116344939270331,-0.73090639119734,-0.717531838353747,-0.719932464304845,1.78031278397922,2.15174466804378,-0.640932408600852,2.09603563659485
253,-2.36853433354775,-2.31754920884845,-0.907702748147447,-1.95394459557927,-2.04955896414717,-2.887145789848,-1.92840752936684,-0.325283217790193,-1.78345263338204
258,-2.97701657412952,-0.889365483623222,0.506467118701981,-1.42170303747419,-1.95889821615952,-1.85072395448336,-1.78604213658721,-0.254182636902974,-1.76222241994476
259,-4.30016245737833,-1.05716006784872,0.0234050214856475,-1.26211434806303,-0.986915305591973,-4.28607383869863,-2.57487600775475,-0.644457491709725,-2.17172358480811
261,-5.23228614361524,-2.78469798399522,1.30854556738758,-2.09279554887934,-1.71138377503739,-4.18743823603539,-3.94324910596871,0.0564817802821515,-4.03123153442367
267,0.085858959066687,0.904851737982216,-1.35405219957767,1.64054126035168,1.80147742862033,-0.793149258906321,0.852626745258299,-0.186069300323741,0.913458717508186
268,-2.20852309231486,-0.936653944162313,0.954204480653672,-0.677976356520009,-0.753041323082071,-1.54355438356799,-2.08361539566969,-0.806169705783118,-1.72742792695014
269,-4.87491167293644,-1.32492676278538,0.063593324879353,-0.11803918679782,-0.540157080047784,-4.06396673955917,-3.63469394956729,-0.390535987367988,-3.64572166590519
270,-0.449085872900426,-0.0462715380763052,0.237033709535333,-0.46554456289239,-1.11385908940471,-0.757818272347892,0.764775301423605,0.462557893640347,0.954425192216687
277,-3.21590672330171,-0.690814814761138,-0.167209900239901,0.30854750431259,0.401554335306548,-3.74500906633361,-2.24930829889796,-0.140487508205948,-2.66726663723545
282,-4.61772499576348,-2.40977626169355,-1.03071983156045,-2.50422392440064,-2.86234934796381,-3.3168834871873,-2.96414967655249,-1.2290686399396,-2.93731946874791
287,-4.33274580590791,-0.454279043531628,0.247549684050454,-0.767495617060198,-0.763210557871798,-3.66437913291602,-2.71526164544792,-0.0961847665258832,-2.58891697651738
296,-1.54935944906236,1.75206125436372,-0.289003967717431,1.0260461736698,0.668478513487965,-0.832481340491214,-0.0420413818881271,-0.760042551420352,0.420595513320621
303,-0.881656645226383,-1.36078561978273,-1.91019367369575,-1.27040058471538,-1.42055672046776,-1.08276112904818,-0.721277604561928,-0.0853470832311422,-0.651332313002562
306,-3.34027309267651,-0.712469605829621,0.261627153669067,0.411485339673075,-0.293862802596132,-2.84171323765522,-2.98716398010694,0.095262924352463,-2.30661024464191
307,-4.05492964118452,-1.83729277227132,-0.2704665525057,-0.0413020509354726,0.00371115757704654,-3.37079958984647,-2.30604209957019,-0.0448199285165268,-2.25368788382673
308,-2.54753432837471,-0.897654998148097,-0.631101603562544,-0.685078321466012,-0.682055484516408,-3.26633772582619,-3.41254185927197,0.0890059588747816,-3.03060313997161
309,0.325201187894226,-0.0411330516409696,-0.790263195917222,0.363487435484338,0.473418403336076,0.0340215929264288,-0.21347221517619,-0.014384645157191,-0.213920961034211
311,-5.56493803066148,-3.67501634980862,-0.928024993143608,-1.28025469613456,-1.41618387671807,-4.45716594154479,-5.33064928764936,0.664178714705567,-5.47912841702483
314,-1.42060536690694,-1.36643454672989,-0.0519084715602241,0.420996735619056,0.705183759903206,-1.74880963925293,-2.04350215624657,-0.135827826680658,-1.74105809434101
317,-1.87391030519458,0.62403915169003,-0.576338863155102,0.880674254542958,0.401772662767777,-1.73615015924436,-0.62825087604049,-0.149816333918865,-0.540119835544626
318,-1.85847711017215,-0.558450275082778,-0.608619853801129,-0.419846179897757,-0.927140979067073,-2.26817193442315,-1.56797607225286,-1.53044106510814,-1.39571476044079
325,-2.76223080782259,-1.37251701969301,2.00528425775969,-0.162475701402948,0.0359847112847093,-1.70990200390878,-0.927846441058782,0.183109742974504,-0.997949424967903
328,-4.0397486933411,-2.24693392213203,-0.506424299696226,-1.91301436263018,-1.89460195413596,-3.67842949443336,-2.65269296817568,-0.654171792795282,-2.48820052889209
330,-1.3036852171052,-0.665419795017571,0.517880880880826,-1.00077333532238,-1.33184566020726,-1.99232953430191,-0.965763302629166,-0.308667442255894,-0.924545970169504
333,-2.50477115305099,-1.56586719128324,-1.40121422946716,-0.158542129529855,0.20485448394502,-2.63858224430883,-2.06537404329521,0.220175252103836,-2.19021874663489
334,-0.630217338471114,-0.320922697842367,0.337730935930988,0.662513117378986,0.358201857523381,0.107523996436829,0.70944151491376,0.0871486273784065,0.882414863283713
339,0.176333284012368,-0.0328338021788445,-0.288125548873875,0.224530826292238,0.136664213021641,-0.214732565558778,-0.654926460481775,-0.066411040893114,-1.03713046390011
341,0.1703732551256,-1.88027752645655,0.58299772630412,-2.56419662786296,-2.28719539787371,-0.822952199828857,-1.36342051187817,-0.111812935073024,-1.23989475054604
343,-2.15796462301725,-2.23430191862991,-0.92788937925633,-2.89013786479295,-2.57487099563126,-1.25320460427698,-1.54407901567982,-0.0656476144060499,-1.54763743206724
344,-4.04245861017086,-1.18729269041181,1.10403465613037,-0.593420089539422,-0.570757490828584,-4.59606153758583,-3.25424523399444,-0.212545235802826,-3.52146247286697
345,-5.3962246454705,-2.64683552490664,0.0798335479789801,-0.957814264644906,-1.1800064640893,-5.48064091724473,-4.03433568571166,-1.13760841315934,-4.12949281816602
347,-1.72976742072281,-1.00063769309303,-0.707660515870761,-0.686142407106853,-0.917757539223955,-1.05654240223851,-1.20900015777478,-0.368730765730777,-1.1715300471925
349,-4.55794079470967,-4.24318924934893,0.551674404836897,-4.41584232861222,-4.11240194981947,-4.19702112625289,-4.12796223777928,0.0443382940992119,-4.14563856245007
350,-0.0288583323072846,-1.76193166488851,-0.0931910789153453,-0.852487683795903,-0.584259196428229,-0.00486768691946298,-0.625931523201807,-0.146723491414564,-0.697245068367512
352,-0.443774441648824,-1.95234571198799,-0.42201672917068,-2.07447494429461,-2.3688491624731,-1.32702653230267,-1.67780737650601,-0.527470933768237,-1.64394025394245
356,-1.58719642172045,1.3347764992304,-0.332607961861265,2.58002602000461,1.79780966724985,-0.819706482806649,-0.352200084675392,-0.142694411137378,-0.37213282322911
357,0.0640355577903289,-0.368573059282912,-0.312186768483352,0.580498850300324,0.568435124490663,-0.681214981529484,-1.48156177215254,-0.0728320935053594,-1.34656921215253
363,1.9433228482155,-1.38646255019008,0.26301768806142,-1.08145676874626,-1.03948805070049,1.27726991878177,0.7998816549338,-0.100927015616409,0.60301652374306
367,-1.35894608621613,0.346702389933637,0.874868546613779,0.454801397930614,-0.191117428956724,-0.290851248865677,0.110321530842907,0.486155096894431,0.476339566456963
369,-0.464084449651444,0.330462509607437,-1.18237397391475,0.705160208627605,0.449775727818055,-0.720098049674639,0.110302410954143,0.0792995617205728,0.126458113112697
370,-1.13533402543715,-0.850396708210902,-0.482664170281597,0.338356150200528,0.412364412480202,-0.496079429375832,0.201852918011532,0.0464028395783243,0.266050444803085
374,-1.80716154767473,0.0743952481597044,-0.66793729950788,0.0510473279551581,-0.325048062280859,-1.28294359161917,-1.66210640695296,0.149063357437263,-1.87613992899318
375,-3.91390969329461,-1.20700506644182,-0.548848897581019,0.0940184500937055,-0.0703885358833896,-3.33061195081286,-3.11346612475663,-1.01399423156165,-2.70555286186962
377,-2.26898142939964,-0.614258388878781,0.827023346937998,-0.949854080918703,-1.20861991558885,-2.1762660225879,-3.25033178710736,-0.871823073506025,-3.22529137181371
383,-2.04694037069724,-0.332126032886279,-0.0399345931888989,-1.56803894090238,-0.922523650366851,-0.797625083361491,-1.40013821867689,-0.616409936183769,-1.05851638581259
384,0.594065211065875,-2.57662261725855,0.459636529216378,-1.91041259178199,-1.94696236262774,0.484553858835314,-0.77416477458857,0.0256780244608173,-1.06531296928329
385,-3.47333268864299,-1.97000245243478,0.0241703562889215,-1.64406932112607,-2.02566206394237,-2.59751562462746,-2.39684814679802,-0.291362263311364,-2.65763595073383
387,-3.38611469517842,-0.699291267987123,-0.244944001963608,-0.411447436333142,0.0770968888132073,-3.66121031941858,-3.67689690023889,-0.993866120027081,-3.60475605145309
392,-2.30121551668608,-1.39595539685654,-0.609003289975507,-0.523508234274621,-0.372480419999148,-3.20826447841791,-1.9258550811735,-0.556214765322164,-2.22038079690238
396,-1.54606716473746,0.62364222451379,-0.637600704069927,0.64146861523021,0.00312300414367497,-1.11498720098835,-0.00136737518755161,-0.317388510517722,-0.0465847038318871
397,-2.9839532564452,-1.22185419527319,-0.13954101828685,-0.701918639657721,-0.151523055953475,-3.59027819174901,-1.44308280856774,-0.474209578115571,-1.42610699348397
398,-3.78875123474049,-1.35764971540395,0.0683885949853782,-1.53811624095217,-1.44784540610265,-3.15868581631994,-2.73572431237449,0.32608141426851,-3.1158298325499
400,-2.82547703497006,-0.87068187271382,-1.10930987988524,-0.322393334720456,-0.284729373788522,-3.23387362689111,-2.7232623756943,0.349724482947957,-2.25479572089682
401,-3.52104702460542,-1.82709956813675,-0.238660655727479,-0.585694346727128,-0.650107870557991,-1.9359413168568,-1.89531867157049,0.0431040136890737,-1.72555379543433
402,0.34627393251673,0.44425867121292,0.790115546766988,1.5783864099152,1.39521497129917,-0.483422278070443,-0.328230909490556,0.858277657508818,-0.37960879842441
408,-4.00968366465371,-3.98552497389682,-0.637252414993484,-2.27270101429907,-2.10933428013721,-3.59818382082405,-4.39099531270495,-0.173601636103481,-4.01814769666977
412,2.78413590391908,1.7252052966326,-0.584578956107684,1.13157910154162,1.20710651396589,3.58763189916735,2.61169457647707,0.526741522223524,3.01055050084031
413,-2.97766006314532,-0.949889313601595,0.481216544972399,-1.19569402717033,-1.23025575598402,-1.41795022549157,0.0862280145052467,0.200254870818856,-0.256335100498739
415,-2.41191442401929,0.529340751667976,-1.03985731673357,0.164666107533072,0.205128957508186,-1.3483509666816,-2.32903422779573,-0.696890346766835,-2.39250146328789
418,-2.32791028705369,-1.43353793625583,-0.391979206757352,-0.980385300599075,-1.56049280441619,-3.31439297056898,-3.18399256923488,-0.330809597163136,-3.45954957417051
421,0.729983129767316,-0.0671610522318788,0.763961052707346,0.304325861320202,0.125980942674983,1.07840286879492,-0.660217488698398,-1.28257831835471,-1.21317624825723
422,-0.3225930782484,-0.0774597001718009,-0.573220109618687,0.51704021065672,0.409358819825194,-0.869068282209747,-0.806602337919884,-1.3365274559565,-0.626346252870783
425,-3.47358441742928,-1.64556128650133,-0.231654103129221,-1.39491188647717,-1.02217984497828,-2.08383905278115,-2.52341140425393,-0.635312119210576,-2.60382842253161
426,-1.64299722784886,-0.232728254291398,-0.312779301043175,0.0919658687285258,0.0958436691191437,-0.527950871476299,-0.238593889096933,-0.43855465281007,-0.501227392386487
428,-2.45301503723394,-1.15869738934941,-1.40158413590247,-0.497276163605788,-0.769829820311797,-1.37939367963892,-2.37371399994976,0.627562415006746,-2.28590304081995
429,-3.38000856068429,-3.44121642592143,0.16469605436523,-4.65808351806967,-4.54306323641815,-4.46512596384861,-3.01995741529458,-1.13204658690272,-3.33451430157809
431,-5.57863560382747,-4.13126053532127,-0.650443984851934,-2.61417418056365,-2.52176453161565,-5.71392927864344,-4.87832843520436,0.198557241244184,-5.21223714453168
432,-1.4375062222011,-1.4071172335609,-0.24333189810927,-0.799035265076977,-1.24163621599061,-2.31468701669921,-1.66845510538049,0.152907523461489,-1.87345070027911
434,1.16792726540883,1.04072658878341,-0.258015429619907,0.787410926862412,1.04839328306225,1.93035595743544,0.437823908398132,0.0918876797708712,0.447869874819009
435,-2.43783804294552,-1.12444837745755,1.24968459944589,-0.449306372917149,-0.266523346751727,-2.03976866160379,-1.78890165814887,0.284479181559191,-1.46711131749721
439,-4.625691375188,-3.01772331721298,-0.320243351468094,-2.92039069467084,-2.77618715097487,-4.96404960746077,-3.58841523839802,-0.154219745261552,-3.56991140093623
442,-0.473539858550749,-2.61739604214125,-1.1485815038111,-1.92504174367389,-2.17734766946464,-0.026226045032643,-1.01922161903329,-0.57987868079677,-1.10288832768585
444,-3.09550851863556,-0.813742077904023,1.13302547534904,0.12222218442587,0.429855267532112,-2.50151066015031,-3.40593856038027,1.13502618756388,-3.06941509893213
445,0.139277332027845,-1.08203461083374,0.453526674621711,-0.938866084813298,-0.461370557564716,0.539832705010007,-0.944064950693728,-0.250252103942533,-1.32951150450013
446,-1.46662076333609,-0.683398290489666,-1.36934642052963,-0.544446744022382,-0.160318999571998,-1.73935270938838,-0.983140094611365,-1.29998292641009,-1.01824240382657
447,-1.90699212112507,-2.39057060069292,-0.757166088958044,-2.09011082248017,-2.87271885198854,-1.39516755493995,-1.95860723969932,-0.365066148364525,-2.14764854001221
