"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
118,-3.42045973996287,-3.87628740419983,0.13217743305197,-2.67514398556465,-2.84550206719364,-4.51870612066415,-2.3182594821381,-3.39939833633776,-3.7717231145624
122,-1.1540217551583,0.183787727036724,0.187791242993002,-0.583760565858718,-1.08607813637498,-0.0190274955147972,-0.42555804450922,-0.599823330209177,-1.32292974402952
123,-0.42683885606024,-1.98384628562054,-0.330634989581927,-0.434365993865808,-0.162315972414587,-2.82131208947507,-0.521420789977786,-0.0861948509360879,-0.55193880832559
124,-1.33869912127806,0.85150822047957,-0.286159704261169,-0.0529198327769553,0.782311908411705,0.953887100538346,-0.28987824943058,-1.14228144497275,-1.43542440236963
126,-0.0334006652742623,1.69623486335887,0.108007266294925,0.595234061483694,0.596802616606578,0.410436807231309,0.490007866669438,0.132835156064462,-0.0749346462120752
127,-1.2726314788416,-1.70196203577289,-0.131054598651513,-1.16888861233954,-1.62372879768373,-2.43352267851583,-0.720432919110171,-0.994281643506008,-1.51759652795937
128,1.59242468730288,0.375523667360764,0.370228826960825,0.989938474537501,0.927745531262307,-0.712525289960665,0.639436627577293,0.806549381097712,1.74535137057588
129,-1.41319779674345,-3.26203160234572,0.0265878766618173,-2.01524897921493,-2.50938546754569,-2.62198114137851,-2.41718374446352,-1.52822952183971,-1.01670233411855
130,-1.98556260132031,-1.15873147022109,-0.210499046150085,-1.63780110081599,-2.15712318560899,-1.02299253373308,-0.88785782398482,-1.55248580540487,-1.80966835173962
132,0.504570709133977,-0.0114073060546678,-0.151399533012061,0.678945921301971,0.799829238435375,0.674632468095843,0.653608428870376,0.19738584910158,0.242365130086046
135,-2.82067373678125,-1.38366980502316,-0.017690688428085,-2.0367616448407,-1.4828075418272,-2.02731579198734,-1.95738580143108,-2.06177188411827,-2.86687398223588
137,-2.00357770583877,-2.40675865999515,-0.405927177127467,-2.11671352926103,-1.08313147113276,-2.02368776384584,-2.32981650459783,-1.92444579565103,-2.00807561907278
139,-0.0982002858050404,-1.054503304539,0.0769892310058624,0.231089563968761,1.0075491977033,-0.680936107812029,0.306194123751641,0.0563169701197004,0.0640514302991035
146,0.714889449136783,-0.513256565336795,-0.025479081672359,0.795953939290772,-0.216842427621831,-1.61739872257875,0.607017474020785,0.495674973995688,0.725703478432185
151,-1.60380416227967,-4.02880565914883,0.178038241719248,-1.18035104831992,-1.14000585477177,-4.40980714774753,-1.30643152457275,-1.30910643184155,-1.52108646822003
152,-1.78707883402445,-2.1750277632097,0.0480617153563655,-0.609414002100249,-0.639987467257508,-2.65192606058804,-0.85678891218443,-0.994899094691837,-1.43541437778164
153,-0.734602028010583,-1.78289104756343,0.0328840628979899,-0.691845672831509,-0.903818018260184,-1.55633575481703,-1.01283784530705,-0.730547478193864,-0.84923002245917
155,0.577426932319828,-0.898319627196145,-0.162239412498974,0.302687471055261,-0.667493446301607,-1.32717972399938,0.702149951698783,0.845704725726587,0.10728642794307
156,-1.41398956957716,-2.10230721056794,-0.237136864186709,-2.30092267572043,-1.97888846294546,-2.58154163604655,-2.21798794824484,-1.8987533944466,-1.64423063472079
157,-0.212909679683623,-0.768420720740448,0.0833703816152039,-0.082626620181199,-0.799605656174309,-1.00463288393178,0.180814272912699,-0.0891179836785133,0.0586142708029174
159,-1.29387843497818,-1.20500724456817,0.0369158675254066,-0.678016136059856,-0.822495449261664,-1.45901839908919,-0.448220752001576,-0.654186604261584,-1.53188315734865
160,-0.597399077467589,0.293462203278739,0.0620699849434561,-0.527192675141927,0.0861317869493027,-0.00688139798236857,-0.424680792318268,-0.346172267015625,-0.352898543881809
161,-0.436228767321011,0.460326485635674,0.0636029739909269,-0.0369318074814898,0.140880578211375,0.0434628318918202,-0.209825391012897,-0.0934779006519918,-0.380565416406259
165,-2.03194665050973,-3.96697285091012,0.247247059535759,-1.8511800757089,-2.35129401561983,-4.30380630887317,-1.62062348060041,-2.80721168077333,-1.53528440519954
168,-0.394850311062442,-0.133781362261858,0.145736431698111,-0.0583834506601533,-0.482209488022963,0.469502676283241,-0.132143727258987,-0.855974876482667,-0.77356479598486
169,-0.843992063528384,-2.54425829738063,-0.0273314069428757,-1.018973314417,-1.1429213483639,-2.30616198783701,-1.28216040808014,-0.928507918942963,-0.874681782816591
170,-0.334255245863638,0.468137614470397,-0.157943986297491,0.766612896841304,1.45460414731217,0.927099669342771,0.498001255658649,0.498325162493308,-0.870817474543136
171,0.337947056161433,-0.909436155323735,-0.163214370287347,-0.191843361987605,-0.0338766561682766,-1.15152246552291,-0.0217102805655638,0.386590689354853,0.537056596339716
172,0.731608435351513,-0.278279350665989,0.0843169822970833,1.08799565652475,1.05967401311359,-0.836781232234372,1.02667594910081,0.650923504993243,0.744205314378398
175,0.88051501042047,0.346617440379766,0.047253140264525,-0.300738770295733,-0.796123776788303,-0.00208187852194628,0.0832715911809648,0.37527103991421,0.816700037697258
176,-1.68754709050423,-1.98045658189422,-0.122209465561699,-1.31945083248978,-1.52786055583568,-1.54060156414354,-1.68016765915834,-1.15202015264612,-2.28515260728503
179,0.295879119708914,0.568596873539345,-0.00146852440396806,-1.42486597005165,-1.9985822248734,0.802791306542257,-0.648044200714661,0.523820328443053,0.224213825453568
180,-0.159434255497742,-2.26241533562855,0.0551416214475883,-0.780541424245956,-0.968636614510127,-2.27207595727475,-1.02017305830619,-0.432874292351717,-0.440906420634518
181,-0.297472698886237,-1.12886929143844,0.140633812900058,-1.11542950371199,-0.17439467451257,-1.47942938310486,-1.30378430826234,-0.694512147363459,-0.177981615603432
187,-1.2743275838968,0.0179847230607847,-0.0834413636354948,-0.434825416864328,-0.619014526593674,0.047864330892071,-0.521245852691998,-0.988538603271948,-1.58760195896014
189,-1.80134460230267,-1.08235957666021,-0.336351179060592,-2.36206067774095,-2.27217718779111,-0.0789158016094145,-1.99757999609027,-2.12918333989702,-1.45166229615806
190,-1.61370048759808,-1.00098949812226,-0.379869816721435,-0.934744677286715,-0.838910622886079,-1.10148839682326,-0.976934924730549,-1.28520279054156,-1.51993139939605
191,0.322888264481488,-0.201776195069295,0.0408950467508931,0.0225109739477818,0.304352886096908,-0.635758544936247,0.312698940352476,-0.339059346554453,0.0773089209186639
192,-0.464750599846638,0.339615730181577,-0.189139281832039,0.0610348487588564,0.0344469164249089,0.317240765039797,-0.121966282772954,-0.095495023689218,-0.831645088898093
193,-2.06725478863279,-1.3747800583711,-0.05356357750196,-2.48759750541162,-3.42900123305602,-1.09705629393218,-2.44419290681559,-1.99826155324566,-1.93243618368836
198,-2.11406425405988,-2.35866661107175,-0.125352635556807,-2.37957297851003,-2.11373481200534,-2.9072021258525,-2.44874073705324,-2.38853277694044,-2.14654556317785
200,-1.73214428040906,-2.47384617258256,-0.0132795778002002,-1.15985529706659,-1.48765063002116,-3.08939720557826,-1.48737319545754,-2.06414154651372,-1.80947087469767
201,2.96079302391951,2.13549740354919,0.0803208336802368,2.80472318848769,2.94732424714686,1.98851204010231,2.72150594712658,2.89630102993485,2.96590450011505
203,-0.176150532767986,-0.826486585756142,0.046073224506894,-0.429163930579938,-0.487811066434809,-0.889118963752578,-0.0997174652344808,-0.505187255677228,-0.251556167674361
204,1.10857928245857,2.05878408091391,-0.383342259660798,0.271011567465519,-0.265664921910266,1.99321696050874,1.06969206351887,1.0907659522161,0.655762655272375
205,-0.516047207686477,-1.45586771586934,0.223096603814804,-0.776379332914179,-0.681509276296598,-2.05880381764797,-0.46252253762806,-0.519456002090097,-0.437411468716943
206,-1.13832969181621,-2.15020785348177,-0.242694804212814,-0.461885769952647,-1.06725499593496,-2.1651570579832,-1.15214053421658,-0.954993114099747,-1.05874103333108
207,0.0513673640633205,-0.397993607710419,0.272765841746355,-0.520373912988923,-1.09139288848133,0.0795662197134189,0.282168054411654,0.459222990177157,-0.363892288143476
208,-1.48037561228264,-1.47811856438357,0.0422600895313405,-1.4543524839649,-1.7681035700142,-1.8772769984358,-1.33113354792832,-1.50334194694914,-1.54131383922749
209,-1.01828545331197,-1.68207669987037,-0.26790314211682,0.126370028506549,0.260200965061096,-1.3409808000432,-0.0749796702185476,-1.14261337868856,-0.764944859440582
210,-2.58439841022022,-3.40800379666089,-0.0212976544719136,-3.1978061249468,-3.80297113635839,-3.69192922332568,-2.85901549784789,-3.23312991994386,-2.54458464315774
212,0.222906310856032,-0.53168975612025,0.0655868106462683,-0.0585171490222917,0.692778876342523,-0.907307660652466,0.225129425577117,0.311910564723124,0.195767781154227
213,-0.141110591930923,0.827672009972073,-0.0610442695479805,-0.396626601698547,-0.683998132903816,0.425014496056578,0.170190605378653,-0.0104995249749068,-0.135428464796304
216,1.23531413043215,-0.127524438684905,-0.0719036156806711,1.00425531956398,0.664694747645584,-0.506260046056106,0.865953969811842,1.14177499689231,1.36691115227338
218,-1.016168197688,-1.54897777317537,-0.0523170234850948,-0.647227347893054,-0.667300287290739,-2.13548312091753,-0.805760241460022,-1.0140042569742,-1.09162222740772
221,-1.44607901735855,0.957065034823968,-0.110388279298165,-0.61638235541106,-0.317812413848864,1.43839404173184,-0.613163555936927,-0.610850023160043,-1.57812052143819
223,1.31787052502454,-0.495188409437653,-0.0394522800175995,0.172536104340973,-0.0176633891037154,-0.967063320949312,-0.0361149593476356,0.646851959752828,0.998370445252509
225,-0.718294063377399,0.110871413612719,-0.128772444348523,-1.14393878425067,-0.796285143942021,-0.0236934594484585,-0.682996625841718,-0.985872506701065,-0.709420549813144
226,-1.67755491291267,-1.46087941198136,-0.302890311194625,-0.925320139894288,-1.0663333618464,-0.556251100295659,-0.929750201390031,-1.3803676515522,-1.7083860761175
227,1.13156226013056,0.0192169694721798,-0.113262109237066,1.25220391565558,1.53000036130325,-1.07935142235625,1.06115659040467,1.51488076073108,1.34334739276636
228,-1.37069039872291,-1.90526307157206,0.00675921744355045,-0.658603728830761,-0.514087570099802,-2.13955952753016,-0.557199995396282,-1.35857334978613,-0.846609244709729
229,-0.125497686159308,1.81706068874293,0.0504211043161675,1.13023854103911,0.694914235749583,2.17334104716162,1.13977726837565,0.283509826522983,-0.675319939886135
230,1.24116213243277,0.0764281850010869,-0.171464529200961,1.31400988120503,1.43297302852842,-0.0745456394097834,1.27424721961907,1.27884862152481,0.782394902577494
231,-0.859397089674075,-1.01685652769155,0.0396592494725379,-0.622135703645261,-0.440614175796771,-1.09364117566305,-0.495928776294084,-0.373855262783609,-0.866151321125208
234,-2.47659800303307,-2.52286141592855,0.0484739733695417,-1.69027875156061,-2.15292310757846,-2.5597238044916,-1.3581697912375,-2.23903922347891,-2.69129259884774
235,-0.755680766830595,-0.214310499577453,-0.0681381975078577,-1.02670695154446,-0.686409367879026,0.451408583615439,-0.541731121247094,-0.41112604969035,-1.02195655204246
236,-0.355885046158124,-1.32433799491047,0.0508392524664115,-0.885578907294957,-1.34769240160099,-1.56290546744365,-0.665342142469325,-0.498831416592854,-0.420407266667621
241,-2.36693246576346,-2.39647387095014,0.130060065885534,-1.85159152678886,-1.54318326561733,-2.95082274658958,-2.53385830536853,-2.79182931785647,-1.73896400675536
242,-2.12022256809641,-2.20100612483567,0.0213417204101691,-1.07365237132429,-1.7801602322839,-2.57088719515638,-1.8050201342023,-2.23269176063553,-2.23607297873737
243,-1.16832807235365,-1.28265998362348,0.0246135120785056,-0.719415481440789,-0.24991668304954,-1.52095035671901,-0.914639406373898,-1.31306831991161,-1.04633426249875
245,-0.3288687172883,0.231019716570029,-0.14404768662586,-0.828336074357244,-0.574594344444433,0.331503363562832,-0.958960572059338,-0.365317952420012,-0.386342816537521
247,-0.0511097909199975,-0.533525153527986,-0.19759271280209,0.409522373506242,0.609140213656394,-1.61737407563996,0.426407743311422,0.235267062971798,0.227105126828851
251,0.0356841187569532,0.69025864386478,0.124675343625024,-0.154399252312104,0.558106579643106,0.133123007146326,0.0641162808884017,-0.165944635938677,-0.376199018718058
263,-0.458634961514132,-0.469934416992088,-0.0226215449977269,-0.791704137134125,-1.26169174336718,-0.181516092786284,-0.710338954506512,-0.557635524242342,0.121621336143151
264,-0.492168199473911,0.202510999395476,-0.202736796939196,-0.614919088763632,-1.50940815318496,-0.0630800746765879,-0.377776783953922,-0.237545983055102,-0.261258974474012
267,-0.889567701281933,-1.29683939775426,-0.537196757601878,-0.461402187123042,-0.915817001041887,-1.12088185839818,-0.46387178610097,-0.965246781535849,-0.778553623677291
269,0.756537645943913,0.799245806251475,0.550099671896926,0.724842380463014,1.85086823428353,0.843178264696278,0.719891080833482,0.537279509942731,0.581997378788899
270,-1.81328360072457,-0.202443809951612,-0.272828130544302,-0.287987132693402,-0.341171392936435,-0.687723746020091,-0.477871301148388,-0.411714802366248,-1.39083212424275
272,0.336323904109717,-0.490661195847179,0.193615180677032,0.0364779083201762,1.50974498395224,0.030734955954975,-0.219254551719067,0.455637177531532,0.500343860962317
273,0.351742783939429,0.0355936252099835,0.318700285572597,0.790603712839203,-0.662188907156217,-0.0155320024697798,0.220789489513828,0.164312595201255,0.159787862541287
276,-0.391017802413703,-0.39421419438654,-0.891336873908331,0.0821672885073992,0.980926802453544,-0.473873319335843,-0.242775028297893,-0.108281099122421,-0.193226361318456
278,0.109301402261091,0.351646763943362,0.0611503318547087,-0.416345321189127,-0.237401571224734,-0.193899768420446,-0.0504439366847209,0.363760352010101,0.18769957306296
279,-0.604839594827786,-0.28871866735652,0.234339589104078,0.0839172145720266,-1.28901435450809,-0.221025946272657,-0.075211382105234,-0.0140719594977981,-0.589635338921196
280,-0.0903789007074986,-0.0521858826186267,-0.788820708802467,-0.380595586255843,0.184463025067985,-0.263183784019988,-0.00729851692794288,0.369675281287928,-0.158983799055751
286,0.124191519335596,-0.843618765129215,0.250148037898946,-0.277133647518195,-0.263416705166481,-0.275416652942435,0.0613628583348947,-0.468404767920772,-0.422283669280396
287,-1.2551480569876,-0.88773162656274,-0.719813393935516,-0.347861083562283,-0.5330156027193,-0.743252710148629,-0.328276664501738,-0.299901728571727,-0.672006473147307
288,-1.35043255175827,-0.465356827073341,-0.581753179905849,-0.532984051943735,-2.49865478347936,-0.219494375261397,-0.538639572399105,-0.306123976306506,-0.759834242549944
292,-0.334835835207812,-1.02246316653567,-0.980377810166002,-1.14622306419948,-2.33186668378621,-0.996950432287759,-1.12748044129593,-0.641983860849135,-1.02959972740849
293,-0.67845194263441,0.0865466541568701,0.334937845706349,0.283431231736165,0.560059883984146,0.209311248865789,0.43158216466506,-0.357954222925725,0.441451513115239
294,0.0922417269920296,-0.0992306850273851,0.305542998343748,0.767521609604821,-0.0480309785403686,0.235297585455133,0.52224600154408,0.137550548401904,0.335712397085032
295,0.477634290025673,1.48012844014061,0.809125282849787,1.00046191097402,1.04402040333928,0.878745149670653,0.705633391965788,0.300801137885526,0.663197691527691
296,-0.643608571464145,-0.620406578493543,-0.617938194635523,-1.0562854041299,-2.28801669640811,-0.552032241946554,-0.618687635080575,-0.812006750240859,-0.632444731465129
300,-0.0150177491193517,-0.0827892662097437,-0.147114553748852,0.307885246381024,-1.05615965327387,0.189459061985733,0.211889107356567,0.297125949547513,0.178409943232729
303,0.696557402783127,-0.227907056864468,-0.592588726984081,-0.413686087387337,1.25610746115941,-0.100233443770185,-0.0473911758846095,0.213859872236393,0.493015021282236
311,0.619553288497957,0.322952697486083,-0.132058913099844,0.774439584005715,0.842800899228961,0.644414719564193,0.244632747509642,0.0614718817432122,0.747542599061774
313,-0.31149911476546,0.143986000545857,0.69471093940314,0.743419195863425,1.02081005942694,-0.0546468967720773,0.905249276866963,-0.207132204750051,0.0200392220421227
314,0.0321694801043616,0.0418314395690402,-0.131409104464003,-0.265050003233753,-1.48188560260032,0.443057553377295,0.0122234587934867,0.0939838040508972,0.407895136737247
315,0.0389998424460148,-0.505024949278063,0.00375417952856431,0.0507423036248436,-0.457538838544342,0.115133280599391,-0.343155292784545,-0.127619554536485,-0.250777286464854
318,-0.0531193773467899,0.392419342584263,0.058250148277454,0.347811530122139,-0.424265847328741,0.3174782305893,0.614395418228991,0.431029888273637,-0.0149768155948587
321,-0.68899867713884,-0.37061347819491,-0.0792840772378943,-0.61039388570153,-0.380877508125676,-0.489692853249935,-0.543033632736119,-0.230341292929482,-0.449951635905906
322,-0.0624106037968594,-0.0662700423065268,-0.329877785325653,0.0567290722731766,0.084034091549108,0.0296619815310896,-0.40196699781897,-0.0126641008348217,-0.0307004856442316
324,0.585051202063169,0.799505433902142,-0.181231306755196,1.03126472273062,0.479364939052119,0.430246613655441,0.26124389528546,0.152132413517397,0.458724101404523
325,-0.830116449243694,-1.40295919030459,-0.0845218623280517,-1.43351367498264,0.10267224678695,-1.34372398490303,-0.776748747590271,-0.60304583905202,-1.45655820814712
326,0.193727522458799,-0.344576883402187,0.640476201384219,0.363912991717202,1.31163011346887,-0.495154470432866,0.0421078031441429,0.376077700490831,-0.36269684025419
328,0.143228362677881,-0.354555054507502,0.0264768402285542,0.235505789371428,0.681349992168155,-0.00807500219262377,-0.13804810941991,0.194362904333732,0.160371827164195
332,0.606076102394383,0.63440070701114,0.104720941095639,-0.426656736171533,0.400904046996223,0.338698807543137,0.29028286940913,0.300704845219449,0.226279186957409
333,-0.100798408816512,0.405877454581272,-0.155337549584846,0.161860214177728,-0.63878789542298,0.011175046237698,0.210737989139891,0.006016635771642,0.135852577718421
334,-0.672251038090065,-0.324684182358898,-1.25820541055364,-1.16118697918559,-1.99473035271952,-0.915529451651527,-0.688938191786327,-0.501673800727188,-1.12277565479944
336,-0.204779225471337,-0.238836455531656,-0.729988887166122,-0.601007809249672,-1.18615037566902,-0.221025499848805,-0.0733278302501723,0.510178379559663,-0.0327143826929974
338,-0.401535555818396,-0.875825886166163,0.278791625055528,-0.405545738671813,-0.334362435766467,0.0239322896998613,-0.0929711900701089,-0.513736014208286,0.121949769327079
339,-0.0364007541018363,-0.539518662896967,-0.753250699640374,-1.22123116998809,-0.938856111832933,-0.877876044100938,-0.967154706776362,-0.554080826917645,-0.331775726133399
340,-0.860130098937143,-1.21670799064851,-1.19988258181124,-0.417461968139278,-0.580054830185808,-1.37534686184462,-0.888386966848926,-0.540011428111732,-0.963672134459057
341,-0.0252209850236704,-0.286625337246088,0.46905679360576,0.0417654102320261,-0.700145087671187,-0.768092385256159,0.631496696777946,0.823069654557864,-0.433552260012048
343,-0.912174005863241,-1.25087309954937,-0.511578793265857,-0.686933624091886,-0.245784678164661,-0.845784230523616,-0.41343002174629,-0.258775467170712,-1.0600782207213
345,-0.0885962082409323,0.582091093138588,0.743642149615764,0.843657869577569,-0.326029344371807,0.210190619677849,0.479021312450348,0.766626481105195,-0.220781401214003
347,-0.736726824952361,-0.588257463784816,-0.0489868429527392,-0.646068355326554,-1.86259378805709,-0.539153140090862,-0.648579922009308,-0.388699970278583,-1.62956486420233
350,-0.288440767703115,-0.385247306613565,0.0982557015768597,0.70633490522473,-0.817937372410246,-0.253724769802017,-0.0576020702734364,-0.1997844817642,0.207836387219985
351,0.397635413713552,0.6445625543439,0.667560216989744,0.369764210243901,-0.363587568887161,0.442764394214461,0.63091806527983,0.529119440688954,0.255805184452125
353,-0.0597653478537208,-0.335391829330718,-0.214956714514937,-0.103016781286948,-0.088952944211252,-0.253087033288768,-0.396081267051017,-0.299612071562067,-0.0698346601428887
354,-0.913314683218159,-0.810516357178476,-1.17127817369116,-1.23700783834282,-1.292705896709,-0.960652603601158,-0.982006978109536,-0.81731634990663,-0.461631886362125
360,-1.15450485755975,-0.0907776633620119,-0.4306677449603,-0.0907584060201011,-0.950368918082425,-0.514054561970374,0.0289303466363703,-0.00785575296019527,-0.838444113837077
362,-0.26169989981973,-0.281825178587237,0.508917372467182,-0.0537608251650769,0.164204544338839,-0.364290183553024,0.399817469605271,-0.0755618624287727,-0.581146008926432
