"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
60,-1.35878020632391,-1.22334784297213,-1.12424645069126,0.203959526392317,-0.444594221875397,-0.935772336955826,-0.323521113687819,-0.700167742663965,-0.881999840765884
68,0.0666649179282509,-0.405803315875687,-0.902322798145918,-0.288298860899713,-0.677726102742583,-0.319000020680786,-0.514179660152575,-1.08460364691513,-0.219232679977658
71,-0.519925748639387,0.230838070579607,-0.321079415318679,-0.404946528234611,0.126659484550028,-0.519412666095424,-0.0764702865131075,-0.539290968430656,-0.496296655614483
72,-2.4018611546992,-2.03931143806963,-1.20700182077445,-2.9067503085853,-0.519681419730162,-1.97337868103762,-0.893302348520602,-0.357616177340233,-2.25112557162626
73,-0.34005803598213,-0.631416198089198,-0.0676788303658524,0.151141380543132,0.218495186814759,-0.171363153957446,-0.646333601218034,0.27356596012166,0.11251666394191
74,-0.885976571654046,-1.8125188132945,-1.04660745920332,-2.41961134813735,-0.254476582616654,-1.31856542780311,-2.50565585476882,-0.501287729288891,-1.20025245487455
76,-0.0610805478457982,-1.02284273406337,-1.47156271538764,-0.900042872067111,-0.059491434485032,-0.788991803635661,-1.91315473645744,-0.616264769293472,-0.732268532707793
77,0.287997589251392,-0.569739702874048,-0.449509672151832,-0.759620272527739,-1.06187155526053,-0.190494070479603,-1.16371095355468,-1.34264363467445,-0.553185734301589
78,-0.675450519009003,-1.09165270304624,-1.08862125622015,-1.16856929369046,0.36586009812027,-1.20534349083601,-1.07951216416781,-0.566354179665022,-1.17294930734899
79,0.627446982498844,0.909233094723647,0.806812034116875,0.157307226845326,-0.539037585801112,0.144211501969113,0.0827017071123517,0.0626781115674991,0.178221016097328
80,1.18837389905277,0.326183012193466,0.214064289575329,0.101694153344741,0.230858469005496,0.626520946907328,0.0197087808765254,-0.0401608319223775,0.557198307168801
81,1.42960091018879,0.738966092251036,1.112114893334,-0.615507461137356,0.828742715248008,0.646706359181634,0.0105547983417763,0.970370914114049,0.882549601540701
83,-1.15812815647274,-1.09085896171666,-0.415022681133176,-0.905538432613783,-0.276535843635383,-0.542815806281661,-0.616416125870527,-0.376246643330625,-0.568863167695734
87,0.0463215211066259,-0.521435553503462,-0.0106389197505955,-0.111243269508945,0.0301141567322716,-0.0594481086395671,-1.02991328371343,0.340802396762496,0.117527027173502
89,-2.1952045614414,-1.56025445292961,-1.24101863551025,-0.540490657536555,-0.0731796363843128,-0.87211713920759,-1.23293294449544,-0.324784280307867,-0.613940483243666
90,-1.57922180718583,-1.56174233208518,-1.13085592454435,-2.16780372322469,-0.0535649321337408,-1.47578493258058,-1.23239349305874,-1.4300910230633,-1.31470903997925
91,-0.720178005421297,-0.44738006052993,-0.47015820021246,-0.500467916182935,-0.224499407405904,-0.751162712718425,-0.88936395006792,-0.471163698798731,-0.756793305536009
94,0.92616396961529,0.597050786428491,0.245444351372435,0.716196551451725,0.640723822216364,1.15654289903913,0.580566189588971,0.512143126879432,0.976632765265961
96,0.474279462452464,0.060686363020684,-0.122325076775819,0.570977018952168,0.63808296171769,0.468148024336073,0.21037504991507,-0.0825443716035732,0.436821847143881
98,-1.70908868995751,-2.24907766387317,-2.28769434928467,-1.82290019366725,-0.588815190377547,-1.58294524877083,-2.19384511802133,-1.41075957812107,-1.40985998059169
99,-1.16582986967951,-0.456575142706336,-0.228205907478284,-0.625959888437534,-0.232135208315787,-0.603656460205135,-0.976093644724083,-0.50293147338843,-0.435760016082449
101,-0.391768157180002,-0.368707357991716,-0.632360513138067,-0.311430971181381,0.278971258330846,-0.190734663088695,-0.494645656727123,0.436993681580778,-0.281919480636644
102,-1.566046025523,0.709311927921825,0.679143503040879,-0.756095119299738,-0.370251841525124,-0.501749450690568,-0.822465025064811,-0.203958792432102,-0.391988385580788
103,-1.29904522842647,-1.05152737283037,-1.47242587967876,-1.30248960519564,-0.521461418015543,-1.49090474741299,-0.159467674169701,-1.07607036774021,-1.35667649699512
105,-1.07334848659765,-1.51701732744612,-1.16187322926769,0.0261239255066884,-0.0890922320941093,-0.959682526368426,-3.14609702452913,-0.401701730980865,-0.744270256010582
108,-1.12521864216109,-1.93997518321455,-0.843981160540916,-0.863736456559455,-0.477223995408206,-1.16565112547837,-1.93308391109991,-0.792060546479184,-1.09933041557447
113,-1.31498509577104,-1.48371318772512,-1.02614669786622,-0.87534501046277,-0.422939893611399,-1.27128017818973,-0.986831991682088,-0.89438243286694,-1.14736706100386
115,0.881699662776525,-0.072848757301482,0.232875637992376,0.595203740139141,0.74296869151361,0.0611834442455991,-0.0371485665059713,1.08283698731157,0.051251361617642
116,0.841868910527381,1.47208830011004,0.907805455508148,-0.0732112937302927,-0.566764704203949,1.14507407813765,0.580981073645651,0.145668126061496,1.03088847625345
117,0.82488882280387,1.223880542225,0.823280947317196,0.0207425362474921,0.0499559468448112,0.794683275800386,-0.652164722469835,0.336763706436615,1.01968390387114
118,0.584100434496507,0.739853093309312,0.672314695282239,0.572612466212482,0.299465018925023,0.654918902268689,0.998404971304992,0.750024995116409,0.730257696325804
119,-0.143259749602905,-0.738074744539967,-0.459960749670776,-0.507004996298925,-0.696437623026216,-0.175538643001378,0.041672221059707,-0.233790959691414,-0.0617527847928132
120,-1.18710461436097,-0.0747513442799105,-0.114760576563133,-0.419770928052771,0.134072341552236,-0.454315740886554,0.0907585396110956,-0.269332481861488,-0.504357263316446
125,1.30664503618933,1.60712860608837,2.13778043908066,1.07597228895398,0.411416478019941,1.40568642248361,0.873057292399936,1.47678015180895,1.60184452741409
127,-1.00357193857165,-1.37651742080107,-0.600019660667154,0.0218057679954092,-0.79356880496006,-0.322379057614654,-2.5291451017798,-0.802307578735418,-0.288892305987532
128,0.445039567081803,-0.307236536957942,0.130860056796146,-0.0648019966033194,-0.286596057247224,0.00578072521136509,-2.27471139228197,-0.0607524103262417,-0.0834287688857261
130,-0.105494576650773,-1.33488438173153,-1.18195543339086,0.356101718623225,0.120459425540546,-0.681969981318462,-1.98644531532308,-0.253435729478802,-0.822244620523175
133,1.65555556174514,1.48915275538485,0.869113684791023,0.408781585397392,-0.0141376994792326,0.93921318805935,-0.569029338583331,0.680499804775453,0.843473504394984
134,0.430484787278309,0.0853599059585505,0.603753743707076,-0.301943877695551,-0.247674714316934,0.172344384699865,-0.121029336918793,-0.217342248662616,0.381392771160441
135,0.0334208596203145,-0.792045081994331,-0.656657679149629,-1.00498521920641,-0.622725852739715,-0.411271315015824,-0.0651744400488944,-0.838041207429248,-0.391108804870323
136,-2.59100763353104,-1.00610741406591,-1.62809173450074,-1.80360802666157,-0.26005123968607,-1.92817259383159,-1.65258727502486,-0.393600051313341,-1.80838587066168
138,1.53760751433918,0.92222529939409,0.667636008307184,1.44118302854894,-0.264299615073243,1.37243764715591,1.51917652514404,-0.147852296716826,1.18363268769572
139,-1.02786939255481,-0.672061374293379,-1.91819828921678,-1.7594928575444,-0.923861767050152,-1.21858904440158,-1.5524080098331,-1.1894118891191,-1.44755770024701
141,-0.16113799552084,-0.908368402082338,-0.756124275535316,0.39677106463958,-0.535454234496022,-0.206169983650953,-1.47496680854331,-0.332232113347046,-0.568028286069327
144,-0.45981650988706,0.088111667019574,0.399361120947032,0.229572261922887,0.332884948950419,0.376662011485517,-0.543951858887925,0.232454638723677,0.257980996361226
146,-0.0680950198153888,-0.476846020185432,-0.341220164564774,-0.770784855373923,-0.0795163342172767,-0.562220747799161,-0.91081561811408,-0.228429012547746,-0.438325697378285
148,-0.225544801731814,0.262309240132759,-0.0852429233585652,0.1055487158704,-0.20428516739573,-0.163131352200961,0.527457536895273,-0.172263442674732,-0.292731017911863
149,-0.747098432744923,-1.07127492080427,-0.608409901865178,-0.987433085783487,-0.562919364329571,-0.461334588191111,-1.25057320497219,-0.926591748983045,-0.500380144257358
150,-0.908057479306185,-0.882302340397518,-1.17881697845533,-1.34727433319606,-0.561887399052564,-1.21577414316848,-2.63947360161059,-0.742617213156429,-1.05901517610054
153,-0.869414628128732,-0.267993066182142,-0.278581444563183,-1.22995762268794,-0.277490381677194,-0.348222398845297,-0.256818069864173,-0.639933639726812,-0.159199328890863
154,-1.92939899500555,-0.845916388217048,-0.438288117603613,-1.42712187365627,-0.228265584336214,-0.63623498139785,-0.169185339496967,-0.0423849290119865,-0.627361124137217
155,0.263807897527958,-0.688498464493996,-0.187857442330106,-0.134588361098427,-0.155483974305162,-0.175381546646099,-0.994284364359864,-0.264486887950133,0.0433543345429588
156,-1.66652815914189,-1.82304127865501,-1.41695484066181,-0.443588881746902,0.0234852820150551,-0.87055561411761,-2.10479763814332,-0.603705214534466,-1.05994702332424
157,-0.620110278446617,-0.879169178607384,-0.248123714332084,0.296805696120157,-0.10271061856904,-0.600711519874978,0.040525276692292,-0.660599378373485,-0.549675771188418
159,-0.743778376586281,-1.53970236373318,-1.99955804051565,-0.990159926116834,-0.56121179261062,-1.27936475502502,-0.212569962207872,-1.93157795462776,-1.15424408863289
160,-0.810578939979049,-0.190427956414499,-0.258343156675655,-1.01836603131554,-0.447047337430689,-0.633753911860976,-1.62202796988783,-0.324439298812806,-0.569364655968219
161,-1.01716842642599,-1.47083606057973,-0.686568577610248,-1.10136097644239,-0.126775527768499,-0.741221290077546,-2.87582489227046,-0.270421304982948,-0.956617897266813
163,-0.97759836656951,-1.12688579696999,-1.81227124776986,-1.49628260960448,0.168004181405452,-1.27928544329596,-1.06728842992236,-1.11810779420242,-1.23595235495191
168,-1.58898144777843,-1.83220739265917,-1.0170187418032,-1.90285912343013,-0.364363359746782,-1.25498001783656,-2.67011746652796,-0.677823307661349,-1.38189608140654
169,-2.04199166354257,-1.84765080510519,-1.24044891215149,-1.33031259292123,-0.746115490498334,-1.66742954834615,-1.52488876371123,-1.52080892030753,-1.6479958876826
173,-1.80259332842487,-0.685142866847808,-0.778024018234447,-0.697144515685688,0.370523929047304,-0.951913944811093,-0.649284768727544,0.0111909282363356,-0.965746536927733
174,-2.60029862376999,-1.9419992062801,-2.19294917830719,-0.948357589085381,-0.235557868603946,-1.29508766672962,-1.915012773521,-1.03477597395077,-1.35840264218667
176,-2.07106138739023,-0.792418818389896,-0.580923435016876,-1.00992943423451,-0.760011780077664,-1.28039349165663,-1.87593664280185,-0.60178996663811,-1.37374780550391
177,0.223605969753517,-0.262363629790111,-0.263937800676944,-1.16713363272637,-0.129832852298276,-0.222004109656538,0.183694082453041,-0.47280927508154,-0.17079538752503
179,0.347321134605235,0.603640968111243,-0.06230010354407,-0.156236192033608,-0.0109662974673363,-0.305781306647178,-1.18176658902091,-0.382702146233616,-0.442260882663071
187,-0.796727226585477,-0.467367553070239,-0.00459145775165383,-0.706507494394775,-0.153950722934566,-0.749517897920014,-0.323295097097639,-0.000805918579582179,-0.958310930213989
188,0.531224840325281,-0.0831955001870145,0.0434228201545142,0.406106429183065,0.261581288659007,-0.101546339885316,-1.18239443143806,0.112723522971516,-0.128582243596384
189,-0.726816859237881,-0.125840563776001,-0.415709646747785,-0.871387265038256,0.4466406977536,-0.595948578443597,-0.428387880213628,-0.246433692634066,-0.710991893024263
191,0.500646141643624,-0.799981442815947,0.0217679757560242,-0.930224722510935,0.611213771703041,0.160490619469564,-0.480483893268511,0.551143882441146,0.195496283975817
192,-0.420655947460183,-0.518356674050355,0.117099259594202,0.365860064904568,-0.368105667322906,-0.534477015852122,0.24404053610779,-0.171733983538954,-0.718499146206562
193,-3.04795726681482,-2.02618859009305,-2.39755007730808,-1.9628969253678,-0.469773966977276,-2.06262369911693,-1.11535029654892,-1.82383473531482,-2.02790340243252
194,-0.222281841275787,-0.801662358644072,-0.151877490173288,-0.626405906921747,-0.191217813144895,-0.698450618865796,-1.92926151218942,-0.7640679178388,-0.808898303965449
197,-2.05457216527111,-0.926432984870641,-0.0553768978548132,-1.23385268827196,0.193871341532018,-0.916714930241796,-0.326998162584842,0.397692600360392,-0.771837318831226
198,-3.10293499442844,-2.14960505455884,-1.97955061625984,-1.98474834656917,-0.566874098762944,-2.10251543765443,-2.573141112677,-1.22315874785868,-1.96175404447241
199,0.546968008309688,1.53573158136793,1.28406831391667,1.00017258046563,-0.138537622384399,1.10721809469888,1.66562792823091,1.0630872220134,1.29543638146298
203,0.52009426447822,0.175135870403783,0.182717724734128,-0.552019303960222,-0.504724211708824,0.274450269644884,0.682407774878228,-0.14866546096006,0.130586050735144
204,-1.052992973136,-0.807375845223511,-1.40655778377935,-1.5761425073056,-0.0250515869090745,-0.832843920851087,0.862141283473923,-0.839429915820788,-0.77585833096372
205,-0.104483139729526,0.074928816140435,0.248263118452151,0.749750250075681,0.413501115566635,0.529108953867742,-0.614858946557121,0.00201812999826536,0.58501977036438
206,-0.919237177261586,-0.598768253940289,-0.37931275688149,0.137440372310506,-0.334067639932834,-0.0868044491994481,-1.32640007219491,-0.278465821419369,-0.136733890104669
208,-1.15700910717757,-0.796322215247045,-0.904609390147389,-0.619090581417444,-0.21528255602741,-0.354421748611234,-1.92399982316347,-0.241128974654972,-0.257539463459436
209,-1.56479267225539,-0.950115018802634,-1.11560992526746,-0.883152814088369,0.049933173231726,-1.20263585684092,-0.535409935340466,-0.867376931856106,-1.35349366959376
213,-0.72767218098222,0.0473363466988244,0.284938638312638,-0.378074695879281,0.1234080985714,0.253281408423166,-1.70990430750445,0.259520429959733,0.131429554758911
215,-2.01448639821516,-0.697031655662938,-0.667949443347455,-0.586609464569816,-0.37441639877327,-0.798268960101586,-0.359311716313461,-0.439239805294206,-0.658305615369491
217,-1.14191363441164,-0.355318369638823,-0.559500011976278,-0.496356693545729,0.0322590623496654,-1.23457466968745,-0.363954050344049,0.0306957903084219,-1.19096285341468
218,-1.64437887906832,-2.25179499244714,-2.40211573315493,-1.76237164014046,-0.434646372242636,-2.50796820812652,-2.10933234803168,-0.869043890712052,-2.24032437846967
220,-0.904439969939995,-1.87122457320576,-1.12627866959586,-0.0868706675324178,0.332650631967153,-0.693590351977409,-2.58178132449112,-0.52842131738224,-0.932643842646583
222,-0.613701449788566,-0.177979801310336,0.0150950002321229,-0.262076174473588,0.0625053798964663,0.0847934171018566,-0.79136623118228,-0.0816100216071016,-0.159083262889531
227,-0.460676867718362,0.268043102311592,0.729709626094567,0.352254703029316,0.102395508502002,0.350496201013408,0.426448506378726,-0.11295572813942,0.298123977416064
228,-1.40064194069599,-0.76908062570231,-0.444311977960601,-1.23448739021033,-0.818869757187605,-1.13798928435332,-1.39763051103082,-0.487854456356038,-0.980588852085501
232,-0.652093117621443,0.951113405554279,-0.0411237843002563,-0.774434429242908,-0.251745435681393,-0.253501305169764,0.813051491545833,-0.368464753404562,-0.00720505997652354
233,-1.74729303718521,-1.51529133874944,-1.41611408705842,-2.34327444638741,-0.471325357793686,-1.87702994013895,-1.83762350271517,-0.743040969250497,-1.91503183984923
236,-0.114622082450053,0.154059873129188,-0.169753658626921,-0.755523583472117,0.0683824288606252,0.412451679884922,-0.662209464070376,0.0775105265756937,0.284413475394562
241,-0.276319796260951,0.97802729081017,0.476930045888384,0.155546080498012,0.147852707778462,0.0405343335713383,-0.799581933096724,0.449510230779178,0.049507503031114
242,-0.241886712038577,-0.868223890627267,-0.333437600214186,0.430482024290039,0.199678448720337,-0.0958324026536605,-1.11355872174555,-0.415489770281881,-0.0091028447404585
243,-1.82310496557395,-1.48311771186777,-1.58084503495021,-2.09958852590338,0.0168995486431386,-1.7156789584148,-2.59190380242881,-0.810933083494529,-1.85187236660515
246,1.37901305566361,-0.283996790569541,0.0906903509407077,0.0390788565904057,-0.36937940010671,0.560903518043936,-0.112325324240493,-0.107760207974274,0.679173804883124
247,-2.33250822063713,-1.7761651458611,-0.769423776432403,-1.15839864084833,-0.228028686862372,-1.29561589096983,-1.93673357600827,-0.0545362193485597,-1.49140882586072
248,2.25367981112078,1.5220072615027,1.24851212007214,0.846842734777806,0.164101377599533,1.23141271071088,2.13504925211624,1.1694167315617,1.25674857728483
250,-1.89106266209627,-0.354608907103197,-0.0640866750583249,-1.01405478217322,-0.534567344688144,-0.530331763331939,-0.916134661999095,0.0713546063127722,-0.265195992366167
253,-0.24909071545435,-0.111178028987323,0.23922814927984,-0.42517427365581,-0.643835624976818,-0.0863040879618299,-1.85507322031322,-0.265032041644279,-0.0796179297591844
254,-1.54703273656219,-0.810431144628143,-0.808906983969923,-0.548306647198874,-0.329748748294377,-0.744866110444382,-0.715663845756252,-0.198830335043265,-0.87868507768135
256,-2.0779882951788,-1.72540881624564,-1.60874598453879,-1.59451426019467,-0.453454368309033,-1.58566604337407,-2.5665402155157,-1.14391130435896,-1.64946503331782
258,-0.91083443833874,-0.858054793405191,-0.603521620222221,-1.02531820965853,0.284362129523341,-1.32635437825652,-0.674030692933791,-0.0105020706320997,-1.20850892531862
259,-0.683996302461763,0.0638386766819754,-0.160695305869168,-0.848172092206052,-0.018062124817868,-0.208251625836117,-0.504300514271698,0.225987714171088,-0.383835442584407
260,-0.00356803983728116,1.2843536790368,1.01155531431189,-0.0647118955759998,0.167555102224836,0.61118064343957,1.37182296209125,0.898104651267403,1.10195649422198
264,-0.781075633398226,0.019005508345607,0.238816375075463,-1.3003624882519,-0.382128248507796,-0.400060153569942,-0.248376398233506,-0.206072139189337,-0.274927738457477
265,-0.102744912713644,-0.502481155937181,-0.567400864003943,-0.546469446242449,-0.26246632705741,-0.579484315232597,-0.882569077310648,-0.597913469340786,-0.643775904590268
268,-2.31990811499711,-1.82366502420379,-1.67901640157131,-1.47924253412174,0.353361778097121,-1.45189310960325,-1.79402916063691,-0.496179123569122,-1.46716719990295
269,-0.489690601111474,0.0879768058024546,-0.309897076468183,-0.368568165541631,-0.0183724573887079,-0.233446151000134,-0.154696333152326,-0.347211826825578,-0.348772360727824
270,-0.908900292073878,-1.64256124429395,-0.743856685078314,-0.0421019596362407,-0.366344381867685,-0.960933877859364,-2.64932273597175,-0.496577848222347,-1.02000814410423
272,-1.07691073102292,0.00488344650709488,-0.469375488927406,-0.56638999256994,0.624552100460122,-0.628839627240139,-0.465233663359023,-0.15243137919309,-0.739504645087237
276,0.153104243955224,-1.53660150436499,-1.03503410582177,-1.15798310729689,-1.27116904381004,-1.30129239687825,-2.71882756646126,-1.26324551186801,-1.01022000165143
279,-0.51833750603966,-0.237633327190705,-0.00623595275770234,-0.0110048617154833,0.0965763534510645,-0.0671884630727913,-0.351117506602209,0.742219439840399,-0.140792765787041
281,-0.645636396197631,0.246506737850635,0.225621340904288,-0.364611563052429,-0.0393724428655037,-0.354494619586583,-0.567993468105882,0.406205510617062,-0.117283941126202
283,-0.177458752335234,-0.0140907742400186,0.286451636429333,-0.240191926793613,0.523931370070806,-0.0251358729693428,-0.74065250345862,-0.154844833987507,-0.0439220659711463
284,-0.311100690051323,-0.856479467760067,-0.235262190058247,-1.33338602784406,-0.256743024798776,-0.238285339611097,-0.632170494104421,-0.783849905168435,-0.0617097747724048
291,0.258423152325132,-0.737454597501917,-0.60475814304087,-0.194608079800947,-0.0599225746361253,-0.241680056472943,-1.79093535180926,-0.254071616629408,-0.202847963325713
294,-1.12605441879352,-0.802838591207201,-0.6488598372107,-1.11183050613709,-0.259983701424578,-0.882357710496152,-1.03570833292811,-0.426530637064771,-0.961310562795922
295,0.472915695839703,-0.0301092675540975,0.554586990531736,-0.218873183743466,-0.150405846698886,0.00260015450913665,1.08733279112564,0.296140964415679,-0.0577264545200255
297,-0.763922278579267,-0.417919461757729,0.00477075942896384,0.576018812606306,0.300326113218277,0.111242990068871,0.328474715892063,0.494171198876593,-0.366675332530195
299,-0.0397166696080124,-1.51315109766492,-0.704522798167751,-0.580109860604405,0.00420093649963385,-0.254112070341071,-3.633052048266,-0.345231781133543,-0.590579858479592
309,-3.96351270656053,-2.09096037182557,-1.56454598062483,-1.54210998122113,-1.44349136649497,-1.80654728640734,-2.90978250189098,-1.2691384477447,-1.59608023749832
314,1.37586305322256,-2.34417823006345,-2.20076328859384,-1.7604274707599,0.0113015212261485,-0.498490280137138,-2.73610676072544,-1.9252475333538,-2.36955252358281
315,-1.1501385643867,-2.92917918888578,-3.71384187162023,-5.28635501261019,0.203809507697125,-1.69058855641338,-3.89679382377214,-4.41740811447837,-5.75387807798717
318,0.726168811973144,-1.66365649742011,-1.78257204722619,-1.37704274046289,2.04528002345715,0.519229014573348,-2.72245372789465,-1.56866225159019,-1.64042696621733
321,-0.634349271370727,-1.01079820408932,-0.275335680824224,-0.233037964000261,-0.84907865093223,0.248148306808309,-2.36026941062617,-0.0454849563814395,-1.23285158773723
324,-0.863557863890943,-2.51750388536124,-1.50415978759966,-0.846848336616425,-0.251963333935304,-0.16198209341564,-4.11039312426781,-1.4441178148814,-1.03804990830046
328,-2.167019153755,-3.20925213951625,-3.48440138723935,-3.9619819014819,-0.122504086937686,-1.25803285107549,-2.58051390603989,-3.4081810160907,-4.36624727285907
329,-2.68533895808055,-1.87124449900376,-2.25231908143633,-2.49674691074359,-0.367095664738515,-0.445141980466432,-1.91547575795186,-2.51234200432392,-2.81133447843857
333,-0.17892834872237,-1.66004234863516,-3.40046598901999,-3.36556815493399,0.276903491523966,-0.222775665356325,-3.14163273862974,-3.14655444688099,-3.5391511194133
334,-2.68925267193643,-2.94964223715039,-3.25299444020193,-3.27124904878783,-0.655121693304281,-1.64802781804759,-0.46237899830203,-3.08714804584931,-3.39848655031958
335,-1.82508239557615,-3.62247209561965,-3.4752768456267,-3.0867321341277,-1.23913798196033,-2.00448713682629,-2.92661829054938,-3.54903544949356,-3.78413704660791
336,-0.489485848664725,0.781810191383982,0.57481014154644,0.658056818759678,-1.20309955761305,-0.0661926362760773,0.155531554496631,0.60515228142799,0.739507708863222
339,-4.77773769743927,-4.29216373554365,-3.80308141608245,-4.22514534235465,-2.34656080696211,-2.53982726574381,-3.85021063678144,-4.10823663004283,-3.82194872104475
340,-2.2442072998314,-2.30010886817893,-2.20495000617282,-2.36172462603756,0.069528732223878,-0.8543469846025,-2.9783287820819,-2.15687005279593,-3.53142131376866
347,-0.396155984786537,-0.960374482284853,-0.596564065392807,-0.26841385218441,-0.430386438287861,-0.32237950581524,-2.11473540131617,0.0573143725070906,0.311996617215731
348,-1.74644794931875,0.354245243028252,0.00960719178375293,0.231575315282339,2.43162366105476,1.72141615421276,0.874001597959301,-0.147973064391874,-0.346852639053922
360,-2.66587893097225,-5.20422087088237,-6.07981817401926,-5.82591746879526,-0.196332473868472,-2.13438269947708,-7.68333030840064,-6.25989741664108,-5.74182487487573
