"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
27,-0.503269961552944,-0.265780225966009,-0.0881245013388337,0.0710761631997622,-0.364466619555969,-0.205789392004041,0.162661150457741,0.214395150150137,-0.574519854375208
28,-0.0166829528880542,-0.508682967032596,0.182142858153875,0.267336327563292,0.291633908862926,-0.535317248820181,-0.342901218675704,0.403606544371483,-0.568873802713224
29,-0.0792032128989376,-0.318745347464787,0.8329295540188,0.553712581487798,0.251832625674944,-0.0370706961147615,-0.0170343117507934,0.917378143973999,0.0947244429732157
30,-0.313913115367818,0.137042077782708,-0.436308070984677,-0.219434349875836,-0.340991216541424,0.119441546974811,-0.0441398037977496,-0.170943349248689,-0.105074066336616
32,-0.373584091423923,0.315918801415021,0.273481584409852,0.0857702469294712,-0.338933432347888,0.633376310871052,0.09887582535107,0.10182998508004,-0.0158557323824985
33,-0.48810995246271,-0.210151558195805,-0.281576245288061,0.0293135424849334,0.0161028224965692,-0.061130382274197,-0.437560518579895,-0.161191585076451,-0.364442706335818
35,-0.299979130579694,-0.971280225504949,-0.798768100053742,-0.509632445919256,-0.176652373761653,-0.910989810474248,-0.297058828606453,0.02933768869798,-1.10820218932145
38,-0.373514682849931,-1.0884244839104,-1.39697238814252,-0.653004282642666,-0.597427315132125,-0.937048642436425,-0.55570269705033,-0.82723471142642,-1.3172313299689
40,0.309217336795062,-0.356314778252663,-1.12709382193696,-0.595201855783583,-0.260394741948919,-0.519695683617788,-0.257966563722024,-1.03406381791871,-0.621965571629185
41,0.10191215872136,-0.0859506538307598,-0.249765335689263,-0.501389506309292,-0.363616076844078,0.22657555349891,0.0532121796935344,-0.449657277761926,-0.170799374320402
43,-0.252353912838095,-1.37741094195326,-0.99219059047071,-0.427180927702378,-0.385779735583072,-1.24324257658463,-1.08592787689557,-0.703571077335668,-0.768846852194074
47,-0.986035521632708,-0.344525594912922,0.206397389313583,-0.587232622193923,-0.799906962676298,-0.330318420529647,-0.56278372820977,-0.425683926695826,0.134533733051575
48,-0.343728847255602,-0.272086953565459,0.488688933509013,0.558876093470004,0.310348159535187,-0.434696318534005,0.545397196360336,0.847086152284567,0.00261516623368881
51,0.0301708910207934,-0.189487961085232,0.511281256355115,0.297679349023992,-0.283885895674305,-0.148680750031248,0.60696448339635,0.196934369172529,0.773797515905584
53,-0.633522897563336,-0.158585875985525,0.0417457884321447,-0.31212358741477,-0.315787206600129,-0.028352511739936,-0.404876952389681,-0.151459138534065,-0.132931408933998
55,-0.0827286093407952,0.50111946725024,0.501418939402435,0.260651224058097,0.012795750401246,0.398078927738158,0.0256987303881728,0.0844936993488497,1.25573938346982
57,0.489615417735914,0.00987275472525955,0.356453353467086,-0.0955485950329255,0.08352956948094,0.0362374205692458,0.225227449122172,-0.0646957878719293,0.871410454101449
58,-0.285576266141197,-0.6842000452825,-0.794128255062412,-0.830823567055142,-0.229384972639447,-0.651958987037024,-1.21075104630508,-0.709345134134608,-1.05321711766252
61,0.455098486242749,0.499857694662427,-0.133475175028911,0.0262420826120264,0.185768151502994,0.613620357838797,0.127246011986059,0.0364337302398706,0.396485880327619
63,1.00793503605547,0.433084006537991,-0.30090919205198,0.132698228357984,0.173843703037815,0.810059933726942,-0.180280651436953,-0.0685615978461675,-0.575328004918126
64,-0.343658389929373,-0.54990382434579,-0.643407676566887,-0.556133116970318,-0.402829307336384,-0.566990130882117,-0.61905075465214,-0.792365120918254,-0.422487680106273
65,-0.279291080195357,-0.668273530078562,-0.422141633383647,0.0409793944293752,0.0312312420206136,-0.739011352889327,0.106489078753135,0.461855410036341,-0.285864538620003
66,0.63601239219242,0.0144504738573275,-0.210630898666171,0.188510812635908,0.458291022756013,-0.0875694978357044,0.264472176793361,-0.121866355851433,-0.37551576623838
67,-0.739521747261012,0.113169342149175,-0.826231043635118,-0.569860462964792,-0.370861241930779,-0.12772107816435,-1.18071402250066,-0.708090601163846,-0.588805499829399
68,0.236098330754415,-0.157018607954279,0.782652268513022,0.349220787538733,-0.261745245134383,-0.119759934191384,0.0269030397374429,0.190648931105542,0.561724883376749
69,-0.596387958620858,-1.69033173574133,-0.766779203715982,-0.460438611098897,-0.269687274272888,-1.74499887995531,-0.498173145656157,-0.287649540391648,-0.974500649293228
70,-0.465997577256114,0.190395136609056,1.36294246689827,0.238310943621327,0.0108225321045728,0.28845319718188,0.220875308114548,0.192813503583036,0.614758044055323
71,0.834882526575209,0.275834728553622,-0.490090202981569,-0.17134151476663,-0.119404129550392,0.407097271605935,0.733724537215436,-0.0790657348538626,0.525313331402455
74,0.119711558230315,-0.100549902848868,-0.033231121651889,-0.0342914826524476,0.223428752786308,-0.197321116171033,0.251196710020697,-0.0127285766206876,0.0696875115152678
75,0.15790645821012,-0.278147975527185,-1.00717562556377,-0.664199124841574,-0.0859668980451276,-0.632191555325506,-0.608039760009127,-1.19586783244507,-0.8801225861151
78,-1.34135976141529,-1.05339191489276,-0.425304403685444,-0.474524128672711,-0.508837923131354,-0.861110642072046,-0.607683984704431,-0.579077734446894,0.0771254026371787
83,-0.450927723467926,-0.269924965169368,-1.20100447197628,-0.115024264562893,-0.86314091742537,-0.28299870154739,-0.587505090622985,0.136186951778105,-0.410657325677947
84,-0.53147565961627,-0.846939559343282,-0.4728099879635,-0.282026758966796,-0.34209435931486,-0.780473600642851,-0.998031786485011,-0.0484835368996022,-0.735626575224222
85,-1.12095671440762,-0.429835102199663,-1.1195289227731,-0.485784968546795,-1.01777644476716,-0.284859512089486,-0.426221320745296,-0.640008204676445,-0.399264653703869
91,-0.551090425064647,0.139066605215643,-0.77909379544493,-0.16080571683256,-0.0309147846355208,0.157924938372552,0.00163388636986932,-0.273265430366919,-0.059982055001335
93,-0.822721999591242,-1.11839955838584,-0.286769021019091,-0.635780933709366,-0.0917714206011551,-1.15187989584343,-0.493414068585095,-1.09370436300429,-0.963159314744854
94,0.413692228767265,0.722951810987566,0.00244526878125657,0.186709481914809,0.0372744272189387,0.68367257440445,0.416908140638066,0.0981742485194049,0.316215978272897
95,-0.461977924085498,-0.506253358909388,0.524710541111155,0.240798660552372,-0.157709180928766,-0.621534157741406,-0.0410448829306557,-0.275656314285118,0.306440999691232
98,-0.774658304191694,-0.617187379512746,-1.52730378512756,-0.634001329514669,-0.282432200470004,-0.793486049392508,-0.710383433871471,-0.814775592707937,-0.553662324791717
99,0.233366706291614,-0.325717317661616,-0.0313431324547192,0.162713512193006,0.213870062971026,-0.432077456799632,0.23379668649036,0.732143335362715,0.0317539031334621
100,0.124190444691433,-0.580809708875195,-0.243675788036564,0.27717024100281,-0.169560982352572,-0.638013025949626,-0.0790221162230546,0.514376396453608,-0.0122370434887446
101,1.13872221657008,1.12350977537663,0.598483742495252,0.861059439343898,0.969162199684092,1.03539749058336,0.896933239542914,1.15028734706456,0.877515978290138
102,-0.537343817810862,-0.341719164848375,0.024376741595761,-0.463046151602298,-0.595805066293062,-0.33280050167093,-0.678454279103013,-0.499114867116528,-0.746313841171408
103,-1.01554218195785,-0.949050571470821,-1.25471619933846,-0.653940710773727,-0.368404753470175,-1.06050463349317,-0.516815990359725,-0.886424322890169,-0.947677034098063
105,0.265188592498057,-1.35776101527305,-0.417078036655701,0.299942602438792,0.272153068802201,-1.22905033960287,0.0323999819527252,0.526320147139683,-0.280738969094909
108,-0.128181753663446,-0.00135780644352412,0.207716315080533,-0.453530586137196,-0.0981104540998233,-0.317452772853242,-0.235036168299804,-0.10848750367776,0.74447681602916
109,-1.0570341300532,-1.14674102440507,-1.53329147490149,-0.561015749161245,-0.583304013021092,-1.09915375053168,-0.878869421956116,-0.134902955425786,-1.35300417477132
110,0.802734469637639,0.395487887500497,0.436809882380297,0.294295064443156,0.726987602550817,0.117182633678862,0.240823291185082,-0.00371245095228755,0.0622467357811571
112,-1.44326899913679,-0.300267189453096,-0.363691163983249,-0.579907880932249,-0.504513734644339,-0.0311024581449796,-0.551550266332815,-0.87044297434777,-0.186311693739876
113,0.283704066933454,0.461313264092704,0.549557008342233,0.270121358704816,0.516472560051236,0.522628280142151,0.669563366938614,0.450110543603973,0.199160561728002
114,0.889860499624695,0.253795630508195,0.0430841656365105,0.458177329066203,0.328206632998377,0.331568621696268,0.194465948464667,0.48004141049392,0.0870060604863197
117,0.351097494872002,1.36341798865988,0.996835299371332,0.746439581339829,0.403718840969805,1.621887059599,0.929242692475541,1.18651602824041,1.07189365889224
121,0.0481827199158891,-0.123442448391408,0.272807733642824,0.104610606292507,-0.482367532410796,-0.353315832575884,-0.613207015369153,0.690808341616992,-0.515228739548805
122,0.170039690715607,0.142178425006096,-0.240233913651984,-0.292270148931393,-0.264852220501455,0.0218207254611771,0.373526112560062,-0.210582679321818,0.168031985978512
123,-0.961441594537027,-1.56234174510422,-1.33733141494193,-0.96176036968887,-0.603616644544184,-1.54374433005256,-0.730495645871299,-1.43060808066934,-1.96940396112163
126,-0.993286977910974,-0.168123350605151,-0.961005219343979,-0.307764177512952,-0.515523215141177,-0.39737317979397,-0.429306675996734,-0.308577320578472,-0.38155278806714
130,-0.858525958865408,-1.88242625119176,-1.03098590047787,-1.18210229836545,-0.566197989958096,-1.90280862731022,-1.32025985845854,-1.29685154902252,-1.20462757919579
131,-0.0574220779663637,0.0185288048334849,-0.106962044036719,-0.375290935482575,-0.094041527804122,-0.0064687561685474,-0.687018288782318,-0.675195061271838,0.298246216622713
135,0.328397619641438,0.336546062630503,-0.0259626461432477,0.156550003218129,0.0423875716450392,0.368452951960424,-0.315940475837323,-0.0411456230875663,0.428906225455237
136,-1.10025808816476,-1.58063379065863,-1.63041575838977,-0.75622602908372,-0.734031105369067,-1.74405908665708,-1.13181219263644,-0.577574644347013,-1.12419102783173
137,0.0950416927498758,-0.203908675332464,0.548037719990546,0.0757153664562416,0.0432407589859828,-0.256091108413143,0.758211175277562,0.584643300172638,0.330787746901801
140,-0.217607854274885,-0.652793970802249,-1.03045185610481,-0.552095425839816,-0.539101996162621,-0.755587416291537,-1.2126324813729,-0.664390057815562,-1.18101129260756
141,-0.498143134047043,-0.190436421045868,-0.102196822871355,0.26274385622752,-0.437221050991541,-0.314844782165927,0.31913822594128,-0.32339272322361,-0.581877473103854
142,-0.386262493745428,-0.583166248075167,-0.0954047989570727,0.58678296383343,0.385803920368467,-0.621474270831617,0.728386750264237,0.575246477102027,-0.282414338825857
145,-0.0986284171556971,-1.22603487683407,-0.781098203017802,-0.430491559130084,-0.053007871138827,-1.12623340328159,-0.8623298880715,-0.567419644164374,-1.01299350304073
147,-0.82287868113285,-0.717249769342475,-0.215418723827289,-0.31804002993797,-0.75099274692311,-0.983046306512888,-0.59028014717273,-1.05016957376104,-0.466585994387636
148,-0.117418857910591,0.0849902781941085,-0.149077413209963,0.237838596707211,0.281273334274933,0.042449919412886,0.614976689484113,0.128335825282485,0.475381681424717
149,1.16353208870418,1.18301854935386,0.534781289274563,0.724756247462197,0.838024196176448,1.12741114897444,0.98761445063314,0.684440778301537,1.35674560003772
150,-0.42929304327642,-0.811467546765103,-1.25735909539272,-0.199209658550176,-0.450185992937201,-0.855543415489484,0.213816331023036,0.0338659340460214,-0.584344876300893
153,-0.108985065583982,0.0187785061944031,0.492176230635859,-0.0992575108107671,-0.330501322945639,0.0538646590001029,-0.122471546609734,0.0672979223043329,0.517731099491978
154,0.658834100987746,0.73838872077282,0.424279860413741,0.241597954279875,0.18762264153877,0.392014685101908,0.373980461611872,0.0244908341523307,0.650857076926531
157,-0.244905266719658,-0.331329631571403,-0.33090569007131,0.128136909840521,-0.221637544773023,-0.425042503455235,0.0626372514014304,0.395301303662989,-0.0864602998406432
158,-1.12575717686703,-0.154599652079068,-0.643546148220941,-0.319288342020666,-0.185336096459948,-0.181254956147506,-0.0905056215849447,-0.720993329702369,-0.291958606173666
159,-0.839260895180973,-1.47370787878348,-0.806887324294071,-0.457718630569013,-0.662966390780636,-1.66927920829757,-0.713685650176696,-0.71738433510416,-0.555935455829385
161,-0.192225980477365,-0.40110861715557,-0.519350596071231,-0.440045860254638,-0.00920344481358981,-0.597339355053078,-0.418152083387366,-0.182571244212467,-0.252002607249014
163,-0.87357795417815,-0.724023430284379,-0.214947286810453,-0.872855306176415,-0.955628138034284,-0.996894373495385,-0.575298390834566,-1.0314630871772,-0.459207970039198
166,-0.378665209163155,-0.491385673763288,-0.0609531503136812,-0.340599533897111,-0.230549595025415,-0.614631819194136,-0.401463342886874,-0.0790851663397505,-0.115929886288732
167,-0.482210448043989,-0.392209787401062,-0.961859034840181,-0.205313834856055,-0.993772475784237,-0.60164003660388,-0.712657871161802,-0.521549647561272,-0.499042682067253
168,0.178277153631495,-0.452841502551689,-0.377283084502465,0.0585266804914351,0.0407800569198043,-0.251882653998081,0.218734941562784,-0.876908757361695,-0.437334229428154
170,-0.21490491195172,-0.654181694524627,0.366038727560747,0.314105939714165,0.0975754049692977,-0.648737881304044,0.498262568583822,0.695354878651578,-0.238054322498571
171,0.782308303443362,-0.480492168123551,-0.273823718463542,-0.143380780800051,-0.224639189636966,-0.50933360765007,0.605844455553533,-0.0993158210301015,-0.0350912536765755
172,-0.209926860436746,-0.396448917464511,-0.371333165982002,-0.281343672717616,-0.449400168709918,-0.419148220669554,-0.260139844759874,0.0333457609370261,-0.387885653492053
173,-0.19532412130175,-0.533536508126545,-0.974881947152914,0.301436338509101,0.536101779397256,-0.993107664768069,-0.411262572118708,-0.78228168533746,-0.414590560295076
175,-0.183742774086201,-0.282608152893039,-0.556211140591978,-0.297971821009157,-0.807082973602603,-0.615469999313616,-0.177925054346566,-0.178872008058957,-0.832296228857824
176,-1.03483800923037,-0.379064633795822,-0.279177536795274,-0.173926943105269,0.0823420958279673,-0.481294387201409,-1.00458510650692,-0.218800628446167,-0.363248601912887
178,0.883848132821658,0.112080022116871,-0.664865298081556,0.038343327219373,0.112555555704562,-0.256224318156209,0.534819019246587,0.0322776838967553,0.030121313371234
181,-0.750377968855999,-1.14767271512101,-0.37735207909772,-0.0337753623634996,-0.187944663639302,-1.46710112091521,-0.205651051648361,-0.151104739405205,-0.511518967270114
182,-0.146319332187491,-0.130737621435638,-0.971774361695479,-0.471462486733863,0.187136636729218,-0.127616899046977,0.0384741160044474,-0.852351795353739,-0.0536637183170947
184,-0.272388927463003,-0.0200679806658912,0.50613630652129,0.369213374325374,0.152726379172937,-0.0945754710069285,0.330868783105332,0.87107063544624,0.333551845750934
185,0.0714190867197449,0.0341551508161654,0.28684060539535,0.189742037387238,-0.207343873272121,0.168483443335385,0.154736291241216,0.210382987935158,0.256690372012279
188,0.0911453271248616,-0.565175394011843,-0.955626587076988,-0.102230853389567,-0.107290980745855,-0.222409575265513,-0.378227423693334,-0.159906816318573,-1.04106276192393
189,-0.0964925478731848,0.256343242676815,0.390495552881083,0.0424316733071295,-0.0242381639742554,0.408858624077379,-0.984956832835522,0.330588677621783,0.0703438137916476
190,0.696521248853786,1.19219254306778,0.0113540158990863,-0.0341285283812044,0.236558542245563,1.08579636695263,0.394974215075914,-0.393954471155696,0.512203824085341
191,-0.48936838254073,0.348072206650009,0.265707580675495,0.0235830623325372,0.0658673280956089,0.424232367539403,-0.735436570225193,-0.152414424570337,-0.283345534779465
194,-0.17020018708132,-0.649537843798678,-1.20486012335398,-0.0817908474660529,0.085295053083485,-0.873773472209017,-0.230198215883893,-1.17137346103958,-1.18639330039151
195,0.0126882509989389,-0.785662770192119,0.354289287936927,0.141890462223214,0.0224232131273948,-0.638846972038123,0.481954695247756,-0.0399271583175751,0.69611503068433
197,-0.26299878409985,0.372111158618595,0.893962630792937,0.164709512934756,-0.465470171336878,0.428652137696384,0.303203848098516,0.600325561351943,0.887590284143116
198,-0.520994074682219,-0.42041854296055,-0.291469594101801,0.137988638855246,-0.189258594760022,-0.338039405025605,-0.509648627524082,0.360457782710565,-0.293105490697314
204,-0.103641912694305,-0.56004508769964,-0.770921174335555,-0.619071962510453,-0.432889858109044,-0.893324602983953,0.286540428804909,-0.565493033526318,-0.209161425280807
205,0.340445320885797,0.0855667174683321,0.0350978029555807,0.742990274588096,0.247601714807495,0.0926381663939184,1.12160320452146,0.515149035136583,-0.42215922189339
210,-0.0763546317310566,-0.0105248931153511,-0.6252542061575,-0.327980715997779,-0.162480504830911,-0.170366836668457,-0.472485593699212,-0.295050607919671,-0.474220190142677
211,-0.875136502645051,-1.21539642420237,-0.443679739137481,-0.470581525967692,-0.132393194710507,-1.19133211074145,-1.08475835031945,-0.187101118329599,-1.19507641184216
212,0.219550331507647,-0.204394377904175,-0.861123907715596,-0.0210599804445468,-0.0415987820784719,-0.450323220281363,0.296822638275302,-0.511045955982712,-0.496154507777755
213,-0.160978503803134,-0.107860773393457,0.251153504266401,-0.232513404348089,0.096208782697455,-0.0805739976684713,-0.536044292812794,0.0741452463009171,-0.196372247196258
214,-0.379217920732569,-0.605491703716378,-0.151273923491537,0.0398416065337261,-0.210212500604689,-0.60611463649641,0.169357501987036,-0.143597556291603,0.0705798372135014
215,-0.470920295674128,-0.258543372473617,-0.870265890988876,0.32740587457872,-0.12733004284023,-0.533963631657015,0.697225024153853,-0.156585449634761,-0.209757699766506
216,-0.728975531516788,-0.558579466513119,-0.653792170276978,-0.160969000871263,0.309773037177517,-0.726138354007446,-1.34849687879317,-0.412779100342586,-0.780927129742635
217,0.0395209274316762,-0.413700385390509,-0.682521889538476,-0.142973945760018,0.106696044828337,-0.481212675616423,-0.0966342009670284,-0.0291227647478793,-0.617339925111432
218,0.0745501575185516,-0.453799684176005,-0.629437481923406,-0.60420569856495,-0.177830538981671,-0.49041040381187,-1.03724153690901,-0.768235067866081,-0.765602245079018
219,-0.809106871653361,-0.196656959075806,-1.13439527270749,-0.817090516122372,-0.924024302314479,-0.30427478713647,-0.628270809417064,-1.18479881318761,-0.0884165818730588
222,0.886289175133323,0.444416988887973,0.632942108328091,0.559328545127497,0.231815756296251,0.424218206206505,0.422022118299109,0.669047581867925,0.234316815685939
225,0.330417522284706,-0.176082835323975,0.855777089662635,0.740895826480929,0.418076781397721,-0.168532504603855,0.205646939974934,1.22828502127042,0.806113273257745
226,-0.372725407719708,-0.202866517981779,-0.75314720262114,-0.463190285668791,0.0137854464979691,-0.324641728920377,-0.342872246249052,-0.393105218390282,-0.279431844218519
227,0.416030876605409,-0.34433462201827,-0.085467858097671,-0.192721653890532,0.180802421458801,-0.255757597411743,0.342400708380551,-0.343849279088254,-0.12872994398691
229,-0.0917322475468029,-0.851190197915233,0.118472935271015,-0.442280415208366,-0.280962685291495,-0.843246217898275,-0.303923373389244,-0.0184157419286267,-0.806985241272619
231,0.0850562316466738,0.261873452299375,-0.0703504363490648,0.261144105350549,0.145284462651683,0.493057175817046,0.031948835173947,-0.543327392976606,0.128700908917155
233,-0.420010434356703,-0.573846987268772,0.518708484918535,-0.282739393895851,-0.410785448270688,-0.354361571783963,-0.174589217200268,0.483084908783357,-0.436555762213117
234,-0.245358266323724,-0.511540953508477,-0.424350282312897,-0.0842125759592471,-0.220425949505428,-0.529179950967268,-0.14825797341072,-0.182361741206828,-1.41871800178661
240,-2.08849769220718,-1.55340440666162,-0.874175228922333,-0.709816134898727,-1.26344814246292,-1.31670003382241,-1.25687431794878,-0.547922943395277,-1.23873729993165
243,-0.131768364781075,-0.0886701219576951,-1.14174492281198,0.102729839621358,-0.194427169428547,-0.228610094918066,-0.319403175939617,0.191233354392863,-0.315508576391691
245,-0.171693651731348,0.161385995893843,0.347060325880252,0.436408054923931,0.224465753354729,0.0799575942034813,0.45412999450356,0.526879242256308,0.79058570659465
247,0.0866442761803306,0.735810777383194,0.100362473879703,-0.187372379528111,-0.153731117065286,0.860317175730774,-0.258523823294031,0.301121154723267,0.314569079151478
249,-0.0476669587702909,-1.20737238957115,-0.839989920208478,0.161936287902945,0.286031419907356,-1.50078744595435,0.120761678295498,-0.339664791072752,-0.535426173026934
250,1.01844186920092,0.581711248676539,-0.0512072197509977,0.0356179800614871,0.173788059858504,0.528394846425545,0.970028532334903,0.118143140057484,0.804847156959425
251,0.0112414301154325,0.457404590865155,-1.00600095460636,0.00149714427865291,-0.00097416630474002,0.543637793616968,0.013301697853887,-0.242507562246926,-0.0832522847154628
252,-0.139650667394189,-0.265878845441939,0.403385903887396,0.102624448417615,-0.183426984732067,0.164637360310465,0.866881844096619,0.355037080301068,0.672335236348764
255,-0.184074515194576,-0.08917786891832,0.357580430229694,-0.491107223719356,0.0420954258228375,0.259033212473279,-0.328984913808994,0.338679640163721,-0.217148435866885
257,0.306613830299595,1.10927567288868,0.687299444535612,0.263117501887421,0.056059651325625,1.27319051687989,0.36358440818699,0.189858266973233,0.848782318154178
259,-0.312822922370133,-0.313377724842555,-0.144649866459159,-0.404802512448444,-0.425075659457123,-0.0552917154222877,-0.231773412671496,-0.395405458362846,0.228363832449355
261,-0.412251022469085,-0.551075114977661,-0.832353931926625,-0.173016293841661,-0.025340817578549,-0.342295408867587,-0.415328620794317,-0.61747253668547,-0.577504169138783
262,0.182577181404105,-0.792628773895618,-1.7319009917706,-0.644259604020147,-0.429060859617172,-0.747111561501466,-0.564795105654164,-1.11209049865116,-1.21588799484334
263,-0.596419071431086,-0.529899375100303,-0.685805129630929,-0.15285595277929,-0.27309778252271,-0.970342446087974,-0.40200634825534,0.0886798422095315,-0.0430365847978928
264,-0.675068723908301,-0.199148817071114,-0.157524458124993,-0.383058049654354,-0.616423407678667,-0.277654826663422,-0.323202572072409,0.144249182370982,-0.0839460708917672
265,0.755757082816049,0.542988605974852,-0.278779869301278,-0.324516189118715,0.00298480705158441,0.179204932891189,0.23678944296136,-0.597514192381917,0.346647989218824
266,-0.534158908102975,-0.126222956619832,0.355241860669103,0.0914217673589661,0.36452865031862,0.276738348904487,-0.84165248288586,0.239502994812821,-0.193705039026035
267,-0.495269854711209,-1.09339062544533,-1.78110962430699,-0.27790059146172,-0.117198604592123,-1.47680352123666,-1.01114336009,-1.31071685148004,-1.20632457361742
268,-0.301571649204972,-0.739861939407192,-0.0762632988791722,0.202918676602596,-0.0547385437339454,-0.518562848288622,-1.00165445460825,-0.256935982591575,-0.384954667889381
269,-0.0444852000985664,-0.265827812753683,-0.206389413300694,0.188226024121047,0.238989095599051,-0.0033279896639888,0.0980483962673083,0.260429795113945,-0.454515094878156
271,-0.392983602167384,-0.479915518091556,-0.140775406058901,-0.439419088791484,-0.424984265476541,-0.344022518925795,-0.578979428927596,-0.278428741217764,0.0352348262940425
272,0.463562676150582,0.642265196002262,-0.138631422092131,0.233340036514645,0.422247803735174,0.728015959454718,0.96984406967973,0.267607875958163,0.525559968401837
273,-1.30994890618974,-1.88169547587888,-1.26352881255606,-0.658650470457191,-0.747190767399845,-1.91935167520015,-1.06095749462302,-1.12465141785125,-1.40919687519458
275,-0.133034859577907,-1.32128688066475,-0.912670030575135,-0.504216990224623,-0.514380167226142,-1.39624482856924,-0.775049194852544,-0.864371547088234,-0.561864587043203
278,0.654241795184931,0.193457581647791,1.0005451577941,0.420500469164487,0.412728890848383,0.0166237560726509,0.584540530404138,0.30228840959991,0.471487596649044
279,-0.00711327670301359,-0.220215949053898,-1.11593460328545,-0.0825258000239041,0.13873275562411,-0.275017330622332,-0.0616429783100873,0.149468510466832,-0.586428626101371
280,-0.867709631530606,-0.506075757064867,-0.906122491182824,-0.72883253774622,-0.389529616356843,-0.67891949519999,-0.789630737816554,-0.645946511391947,-1.3683486289002
281,0.139533303408235,-0.338821370770646,-0.79997088860352,-0.421161381433033,-0.00720723383530973,-0.361737333377276,-0.205098451380159,-0.265505676817253,-0.162763884413772
284,-0.38797102037017,-0.413327693324551,-0.766466802583701,-0.537135368276523,-1.02600485395253,-0.470374215790802,-0.484325819216171,-0.584301863536972,-0.389365639727733
285,-0.662846373895713,-0.238517631421463,0.548171169339717,0.186569844849288,-0.428950030302687,-0.139562217877298,0.125359714778864,0.479141786864784,0.593997844033888
286,-0.0556096166173122,-0.181464545333567,-0.156570796633809,0.0219823041437463,-0.16738384799378,-0.306450854795029,-0.639906054836565,-0.12083287790113,-0.0599160891275641
288,-0.731282374394126,-0.721146847711535,0.0264396511989932,-0.138831987861091,-0.157909973830609,-0.811714256844364,-0.415909992739581,-0.130047128797766,-0.513829247878351
289,-0.228668840070449,0.251793166210253,0.556618062290512,0.177338635559507,-0.223608528815488,0.0434775784932028,0.549984684116339,0.286258089010289,0.52564453541389
290,0.309734394870931,0.791053731071467,0.195407858448634,-0.434116725507916,0.0245073396228856,0.706322995269783,-0.463601683639206,-0.873293112582424,0.620452732649612
292,-0.47396189052923,-0.19417997068512,0.0570899404225594,-0.494715753208041,-0.826181761059469,-0.356480544563243,-0.449996325433914,-0.192915021534679,0.0428113115150359
295,0.430766291634845,0.122609989843621,0.865616268496469,0.278869242746772,0.452215717560722,0.359341379570518,0.557948041109318,-0.475564001657196,0.62343708135436
297,0.481780390127176,0.59265346364079,-0.234444375556285,0.177037043484779,0.623098871885223,0.770553620456093,0.434379169798837,-0.75549763156155,0.229141191175513
298,-0.571525499453601,-0.218149100406414,-1.01605155278847,-0.979041795023145,-0.392574483112594,0.00483573100408945,-0.668080011094105,-0.715174989493994,-1.22461703248934
299,-0.250297910093485,-0.157388755542399,0.311385972717013,-0.00980481138586135,-0.158708535665848,-0.40357522948819,-0.325958385282147,0.187621567349856,0.0592452964068044
300,0.941435260005906,1.26496267949833,1.00810459894397,-0.191334127458839,0.616474275480189,1.30906164382074,0.0173320065283322,-0.516075413183859,1.29351026191108
