"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
82,0.395428513111473,1.39013874369958,0.076895434635005,0.260135613234786,0.0750545883114286,0.437474322393484,0.0648386555514818,0.981542273864806,-0.500666614085138
84,0.286967698135925,1.73918360218606,0.330180144974619,0.473350301016495,0.221439507366425,0.387915131176563,0.378543775708186,0.970563492715129,0.936942668560263
85,0.461137264738761,-3.12354030525128,-0.792329465352834,-0.807887707185203,-0.555521706123066,-0.506458942646946,-0.922390533326597,-1.83827874452633,-0.713353469376157
86,0.287840571496455,-0.716262151268535,-1.00818897480698,-0.777429734581528,-0.75802379957535,-0.610176314448187,-0.368689720314621,0.102862829628603,0.127492357258395
90,-0.887940280578561,-0.803938027904634,-1.14093382903535,-0.925833368153404,-0.75597547799997,-1.2099157768656,-0.427875569892329,-1.11928856826197,-0.812489187630588
91,-0.372417080205099,-3.03874548844589,-1.03709997950749,-0.980498491214253,-1.32625520610587,-0.851700471100147,-1.25172704945632,-1.63397126575686,-1.2935159520444
95,0.698598442163523,-0.119657676917145,-0.0347168217171803,0.4021086129785,0.270279719099458,0.464481845700365,0.341359955563952,0.430463320588259,0.0684901583761866
96,-0.662077409048061,-2.89506712261403,-2.49626223181017,-2.28021206801758,-2.11329203826982,-1.51535274034987,-2.21145304694113,-2.2520347010127,-2.28593906173308
99,-0.164910962606636,-3.19047393069608,-1.34158502197539,-1.52230626645822,-1.1062216689127,-1.00725861550069,-1.35066282055988,-2.44223171503116,-2.18756704931196
102,-0.500589956452573,2.10878049762629,0.543218471757498,0.212586667609088,-0.183662419224127,0.12496035498366,0.0642080307016064,0.809112208520313,0.128120719692297
104,0.429788361295601,0.501834844421493,-0.173192523572876,-0.250444376891271,-0.0995916879930094,-0.283049531703649,-0.14132740164868,-0.0925812521953293,-0.63202678206854
106,-0.700967760558204,-2.17692392677168,-0.930704427149203,-0.848288766517328,-1.75427405711221,-1.13286650398458,-1.24872844227906,-0.951916469752421,-1.85630752924662
108,-0.49919148584939,1.79656132727493,0.0152729214407772,0.165903030183604,0.529459623386888,0.267298089640665,0.106612371733906,2.17724490110074,0.213353020123056
110,-0.382053218534201,-0.564205885878016,-0.790554177731473,-0.603659545260764,-0.888989869766995,-0.440348323806946,-0.665630238904096,-1.29537906428305,-0.180175267443648
115,-0.0154569437306491,-0.323092222943517,0.420586356860954,0.156319647881111,-0.239257764995987,0.404291100941766,0.175872779475854,-0.859218877097283,0.0747904383607206
116,-0.0798729296591791,-0.0361756799167767,0.0504148479128345,0.1536559600113,0.435327562936244,-0.208815079304266,0.583034106366225,-0.117896019769673,0.564843281013216
120,-0.119470450463175,-0.29861880333327,0.294573849839651,0.240278231912712,0.299295671688288,0.315190212315385,0.0837146262851247,0.659788271814002,0.591862745962202
121,0.556018542714281,-2.14029196772111,0.493951038373661,0.137590089327468,-0.371474680436914,0.0736937525621495,-0.277439229242838,-1.57057198769588,-0.149047464305717
124,-0.554267219195913,-0.681030800658582,-0.741019520163369,-0.625989494225129,-0.649265231657113,-0.200229177433784,-0.886937223662595,-0.06394252027129,-1.2664239269077
125,-1.04639363256546,-3.5179521572075,-0.493822203900976,-0.707829433197644,-0.937200809795909,-1.13972681880578,-0.989093308986106,-1.62429891756779,-1.86222844859383
126,-0.995173691294207,-1.44506474870309,-1.61693465594196,-1.72022482703255,-1.99259496460735,-1.61626445385357,-1.87795851015789,-1.72936048466769,-2.3492885256461
127,0.300393653531146,-0.904373901321002,0.181611148548687,-0.0914656760462874,-0.69223877518802,-0.17758842662459,-0.471492552845786,-1.02020230463388,-0.617338478462611
129,0.530217798998272,-1.52901314905696,0.676747594814655,0.916879206049141,0.99273100719369,0.487662879661707,0.966651000234273,-1.09898947110445,-0.114229483371876
133,-0.601272434600946,-2.05774246162312,-1.33917060711413,-1.27090724610797,-1.29788824598747,-1.13809480159869,-0.77524295621155,-1.42411718935972,-0.392396439988087
135,-0.751437509583554,-2.21581056084188,-2.08745829209972,-1.74301324940349,-2.26490295181324,-1.40272448353228,-1.80037158229653,-1.60620214703435,-2.29677025893689
138,-0.351881596766761,-1.44438697214796,-0.684076524512013,-0.869163441775409,-0.915271367325578,-0.578387519690352,-0.33850937965829,-2.19809207743977,-0.347148158188813
139,0.154929946282092,0.146434860968382,0.532564039807871,1.27134203068894,1.39140902315413,0.526639709793725,1.5278792228505,-0.325990088020714,1.64464483000794
144,-0.347249850550728,-2.46430754716624,-1.37223998371559,-1.40071069515845,-1.58679685919922,-1.77634721594732,-1.52267168605953,-2.35363181487748,-1.76729286598975
148,-0.0712491674597034,-2.45570789706406,-0.392950703578237,-0.959988526977686,-0.554769556853484,-0.908275915087615,-0.918319237876988,-1.78989430768665,-1.51603154141077
150,-0.556657707459909,-1.52094635958531,-0.416657127016582,-0.45779292000302,-0.854557233330385,-0.341415251562282,-0.79419039799912,-0.722125226253363,-0.762489807168396
155,-0.244460009649385,0.93805748420752,-0.55984832476213,-0.370204967961635,-0.0985227330503816,-0.0959926148206156,0.0828893234081552,0.910040900337833,-0.148042603320415
156,0.337279143323016,-2.20438549247371,0.0137308002124773,-0.254483824522732,-0.439645995032849,-0.381291677197458,-0.241940334723982,-1.88572668444093,-0.801072567962563
158,-0.594048264959514,-4.22760037669364,-2.3480794692806,-2.27831983780415,-2.50735042624177,-1.70691806738612,-2.0511377229498,-3.17095257258156,-1.31087304268133
160,-0.0979409508045795,-2.28003165981517,-0.143824901228031,0.424699470895921,0.00897809052848907,0.28018458017557,0.303584805226974,-1.26387590626286,0.310700860631497
161,0.605683335087429,-1.24770122382372,0.260806186098127,0.396749360951547,0.238767319874098,0.791789437167286,0.412461639266924,0.368517424977577,-0.188719250509786
163,0.438435177427516,-2.68549619495051,-0.152496818931881,-0.135697791893116,0.0510115227557381,-0.0846322083311121,0.274439473417755,-1.45737986821235,0.255256813204775
164,-0.10056552954404,-1.91932357790189,0.373291852409749,0.579769650294359,0.187836952916297,0.142889577351984,-0.238160418597427,-0.955058072623461,-0.0359663640199099
170,-1.18882139849137,-3.69321663897631,-0.711282237430195,-0.419676574581682,-0.292699724657038,-0.194336254476835,-0.516866909008716,-2.45314641971136,-0.684002862002071
171,-0.268043642383892,-1.88098691027414,-1.41982774395709,-0.736385651210105,-1.06177518523763,-0.386181348397503,-1.11521195698097,-1.84237822088887,-1.56795118979163
173,0.120140502180778,-1.25649171310198,-0.815740058658231,-0.424751368337232,-0.287657537917154,-0.219744996123193,-0.687965845025076,-0.494312165559997,-1.00223257722452
174,-0.286631896164287,-0.229229415431702,0.985789491579162,0.903491676145673,0.231491081466063,0.837764168507314,0.642121035283414,0.195897922832382,1.11142149458244
175,-0.559287144854204,-2.27276672739676,-0.354604145965021,-0.367138450464534,-0.0516945098465231,-0.718455459194217,0.0368221135688765,-2.71544628582893,0.884475476997834
176,-1.31898348761391,-2.26578485360213,-2.09872807818006,-2.13231880604343,-1.84410162389347,-1.94997612496986,-1.79572934222879,-2.18346730747948,-2.19618585982534
177,0.753796135032317,0.189983217639933,0.514380312360747,0.792978485028203,0.568657222836848,0.44590785905851,0.671241692297867,-0.015678079908927,-0.00466299317574569
180,0.400965579441549,2.52996647326363,0.899540875896806,1.06515266616117,0.896506640185892,1.0426715206849,0.884829649311602,3.10498860951925,1.08349825867651
183,-1.72483646220629,-2.73968597595691,-2.4757380248302,-2.50764663184573,-2.8812492006246,-2.03665059765591,-2.71621356293354,-2.40145534979494,-2.61512786951906
187,-1.8959926811817,-3.02841438038503,-0.867857636638747,-1.01106354764363,-1.499182139493,-1.89698023404216,-0.872711266640913,-1.94446622764792,-0.410119717139453
191,0.402932032657826,0.299824476120728,0.634156043081644,0.620559761866011,-0.0865958320504961,1.11405477063243,0.168334985989715,0.57435532706517,-0.140666418869677
193,0.680356762120889,2.83823465579169,1.48496836358264,1.46673998786169,1.08754900786205,1.35718546501814,1.22183628437775,2.49651882736849,0.978113352094267
194,-0.197224133542576,-2.0767276154502,-0.641751685257553,-0.180871187196771,-0.70439038166213,-0.175230677093503,0.0179626217353694,-2.32478943182904,0.542847626642335
195,0.0835808671414776,-1.20561563533112,-0.613450422145582,-0.102773726460477,0.324795108533806,0.293481488060698,0.171691145578039,-0.83308970408744,0.512648406271123
196,0.0541365732226625,-0.701447083523482,-0.640467322730794,-0.527182860552291,-1.22820303850313,-0.311816540749051,-1.16916641132744,-1.37736677163166,-0.679743944565376
199,0.131367453177022,-1.80067275874982,-1.1847572150657,-1.00402749978913,-1.02681045467887,-0.389579744447796,-0.893552338618848,-1.53850225486035,-1.10792559711076
201,-0.901425778780254,-1.96287629568894,-2.31225613200842,-2.07717253939988,-2.03521783357089,-2.14036658243181,-2.12382053468013,-2.29689745304977,-1.55485280874847
202,-0.57569798329585,-1.52328674631242,-1.19149170443882,-0.796125044736368,-0.821710441948937,-0.956842838681539,-0.754899770805928,-0.221899205008769,-1.16307305207118
205,0.343827494066342,0.878723223900504,0.395311622607879,0.71927009237811,0.787277622703142,0.833110654369992,0.521301607848656,0.647336156893004,-0.210693113306318
206,-0.949167023481748,-4.13876849122611,-1.28774927445083,-1.69551014441082,-2.01074743860317,-1.64636677848404,-2.11884992681806,-2.70771152438832,-2.47755204597013
208,-0.507029067079844,0.102994412339877,-0.322248429953212,0.0386653811806805,-0.618000924631293,-0.148150420554417,-0.325340125204686,-0.224727593266504,-0.870088688820365
209,-0.474516070294094,-3.80523594672367,-1.1733798657888,-1.28899536776346,-1.19452912899321,-0.879310989065046,-1.10487884326573,-4.0101174429434,-1.28151584168447
211,-0.215644547937812,-1.27074526194309,0.810649986294495,0.324812275841603,0.0617068103355107,0.191519455037268,0.282041013039784,-0.255313094424521,0.506733349777447
212,-0.831584040698273,-1.40574503487771,-1.06386774985597,-0.825102246492898,-0.92457671799223,-1.29845474316258,-1.12106435042316,-1.39308789413227,-1.56012153199871
214,0.320035104266267,-0.383048732567439,-0.223877768090899,-0.0476436142120282,-0.385118802444895,-0.497304360229812,-0.217949881263586,-0.74063990475489,0.23140812137079
215,0.504623254518004,1.51614052182309,0.481460571713427,0.522729425296721,0.65817933993862,1.00783169481933,0.220338505250287,0.509521596803713,0.620167258688602
216,-0.392084704473057,-2.9519834869763,-0.104760953332951,-0.683755852358659,-0.575570333534584,-0.26893816388536,-0.865142304649018,-2.16695037260786,-0.750108358773712
218,-0.0377737990513294,-1.25780387586991,-0.905730421141275,-0.808116727770549,-0.640047082855459,-0.694877442404656,-0.698449196487129,-0.357554553791495,-1.17698087394904
220,0.161986746152285,-2.12866549525245,0.0188060466795515,-0.267668140533656,-0.890044258177425,-0.58794025357034,-0.541339657494411,-2.49816769137818,-0.940817944904046
222,-0.846511881214368,-2.26734671010572,-1.13702805451235,-0.953431316583044,-0.846005894633155,-1.02655719132917,-1.24799306031926,-1.57745792846943,-1.55416859035348
226,-1.37071854529735,-1.04908239805181,-2.19987324505475,-1.97539132886014,-1.86229882782222,-1.68942453518168,-2.22789246671984,-0.757640639544936,-3.18880628514826
228,0.11893424028699,-1.16122664354246,-0.18565570485961,-0.353059210698987,-0.389366879213517,-0.513602204506705,-0.533425178115243,-0.25247107290093,-1.11765725752264
229,0.121255252011611,-1.16440493191962,-2.18130908960142,-1.95373534962438,-2.08875077812617,-1.44991107570786,-1.95964453563454,-1.14034307932389,-2.6061999665327
230,0.37787410286729,0.853477570338472,-0.341534553237839,-0.096247916008878,-0.0482445817099613,-0.0987676927751878,-0.250928620521386,0.288386192463079,0.32025220065026
233,-0.629974916236041,-1.34555736688989,-0.768642605211516,-0.68809298533375,-0.96358854565702,-0.285073339359248,-0.635067568693838,-1.57747927758065,-0.336148326049527
234,-0.209406136406002,-0.634615618963304,-0.377863410071372,-0.494744429196761,-0.544988713390182,-0.630411143597905,-0.769820525868747,-0.591164280179992,-0.720026690967408
237,-0.165834054148103,1.27782883904019,0.658761473921222,0.413238017875514,0.347671784975888,-0.0227440230092198,0.342996064252395,0.274996408447643,0.538878810291812
239,-0.491321099888874,-1.39256992275507,-0.724763935650064,-0.719909629017451,-1.69256184077506,-0.938066689540127,-1.31627070138509,-0.516483341417322,-1.1716479929496
240,-0.0335977291742121,-1.01192854296605,-0.564775323817325,-0.276544605775525,-0.77197824215106,-0.101124446312437,-0.466765513494999,-1.30723816679648,-0.281770976042217
242,-1.09373448596854,-2.0368087512141,-1.60199803988447,-1.41328480628418,-1.50623592318909,-2.1021290042086,-1.71907885208195,-1.61430161748289,-2.05329734073151
244,0.0282673773164977,-3.14958975445522,-0.748654307602798,-0.62583151062791,-0.307410212091265,-0.0279801077585208,-0.503422515552326,-2.12203262795992,-0.591778542369835
245,0.0202751719669654,-0.906910204231061,-0.541656589165885,-0.167705557405253,-0.193998054768115,0.0721346178590438,-0.180055214321752,-1.86214075258421,-0.649285626995042
246,-0.541965603254574,-0.344297538008386,0.516623080850578,0.368661417027073,0.082440676992155,-0.2569739069311,-0.302523336808983,-0.43778013763282,-0.851879892178814
247,-0.0605018971706197,-2.23194370602825,0.0379161511185806,-0.0465351816756673,0.0298711076027013,0.119705964506342,0.0163598651295422,-1.31731956054984,0.182239128073664
248,-0.311729667004623,0.16566577381313,-1.22357935615817,-1.0494727057327,-1.62911001723733,-0.521953678666126,-1.30061633910354,-0.720967738863604,-1.5488131018284
250,-1.50470580544427,-3.3843922040032,-2.30543511630323,-2.03089593096745,-2.26450632407214,-2.03771369527149,-1.9354448807905,-4.37005371345466,-2.14153680945747
252,-0.736333332312665,-1.53405892062778,-2.1203608384336,-2.04834724161003,-1.88419405115792,-2.0273207280887,-2.21392242831732,-1.98009626962108,-1.74118328519602
253,-0.433166326709541,-1.36305592694625,-1.3112948818431,-1.40826735200051,-0.762748776311827,-1.00846036573011,-0.702222825070761,-1.00535728217453,-0.197482398919279
254,-0.696478531614663,-3.22042354202794,-1.86527128528442,-1.93898669482038,-1.89566402233168,-1.49693041810132,-1.99595754437101,-1.99619337416213,-2.15390259864429
256,0.40356990299493,1.03034985322394,1.74679118921276,1.75336613504029,2.31995695926594,0.888525391106855,1.60256557160642,1.37018908843409,1.46918877279082
259,-0.163227174913441,-1.75622280884089,0.0973422151174041,0.162839603665944,0.21958981941708,0.0384859616574409,0.109703705204609,-0.657977491472137,0.181831496144975
260,-0.887623830846704,-0.910347992656539,-1.15968108419194,-1.31925969355975,-0.839340392936145,-1.50161121822177,-0.928072591106295,-0.664987087002818,-0.739653682126009
262,0.541318912164444,1.17836056177514,-0.196131451672444,-0.088501560316724,0.0882926812903059,0.650240383128391,0.279294833677937,0.615461868499293,-0.256282043253889
266,-0.212908298584757,-0.715135668422804,-1.19208321670211,-0.740988463303262,-1.05955208635222,-1.00197394738641,-1.01312126713677,-2.00870487058452,-0.601326647910902
269,-0.162283556748956,-2.34377518897501,-0.0549495365707692,-0.378087868354132,-0.496230518078019,0.0293601195949153,-0.594076137802307,-0.200714485838638,-0.380099416199297
271,-0.268597931260889,0.387023484360383,0.134519495371243,-0.433749377560544,-0.557227414516007,-0.937935506968904,-0.598805072485029,-0.635845681038232,-0.41514578548266
273,-0.399883433328767,-0.325362788995081,-1.22683907331494,-1.25683516903173,-1.93282698801047,-1.3849308782487,-1.7067780161329,-0.0507560545968975,-2.11868463702288
278,0.404383850266472,0.209964892570835,1.17153256817164,1.18328734539779,0.740948137467247,1.553740053316,0.967949360910936,0.814453784072685,1.70826607477136
286,-0.715643483398196,-4.40557716032461,-2.38466638881587,-2.01865922561857,-1.73313383543571,-1.57560751807362,-1.96000098462838,-3.57289751655238,-2.43663966195886
287,-0.179539353275533,-0.730810382477937,-0.747775442213552,-0.444229563466588,0.134758826607582,-0.343996373413346,-0.192444837116126,-0.358468789064645,0.282931367889789
288,0.246122903580692,-1.29141847198855,1.052897776398,0.506073912426663,0.676719968314543,0.685468083273187,0.69691641150657,-0.151207114267521,-0.11303131947841
290,0.171334834180821,-3.00388020140574,-0.644814121812171,-0.429832017744496,-0.825858313929309,-0.248538352676991,-0.806212494407573,-1.56275293012427,-0.956289584211697
293,-0.768929649522092,-3.19691274594414,-1.71944411761542,-1.70671315212734,-1.94935624517623,-1.73426978617565,-2.35166858707619,-3.28230780461942,-2.34699920630709
294,0.390857088950674,-2.26627028397166,-0.187520649099259,0.461962333891213,0.33602483399416,0.456124406484046,0.110697128003705,-1.91202266815937,-1.22789373338529
296,0.360896887981782,-0.269427026587339,0.375147439553391,0.275238666420245,0.721445198355913,0.379958776839192,0.499214476438301,0.879904426915031,-0.368466251404321
297,-0.275708617145585,-4.08672629027709,-0.618773694710554,-1.08336771710492,-1.5342152393699,-1.0150634131296,-0.987563202335162,-2.73809326965408,-0.814045273520395
298,-0.360164217610264,-0.250427528162892,-0.101052005027165,-0.260193664287138,-1.0625349038213,-0.708504948461335,-0.934690394171468,0.528142822667046,-0.829513872347503
300,0.842797543705372,-2.96979708094442,0.0906879039934596,-0.0356570146923001,0.067122233674611,0.371906679952005,0.0187969122940252,-2.28065901768843,-0.440850692166463
301,0.213565715280727,-0.177291498652023,0.327245349996194,0.586108395197889,0.84698450490679,0.194659874383675,0.410389628651012,0.707898352516307,-0.265823473263976
303,0.261459556833463,-1.42213080201567,0.0380651539798029,-0.30169899089389,-0.404354876280495,0.0269872660086671,-0.562170578598708,-0.644420386825505,-0.659747049554474
308,-0.00821725362229886,-1.93400279039302,-1.05237775777819,-0.926130511766086,-0.0655440245900005,-0.600547709627376,-0.471155922677602,-1.7939441860567,-1.00698635776957
311,0.306056945569573,-1.72987005422214,0.129878719007151,0.190230171637914,0.0682696982390094,0.0328030166736662,0.022543913544219,-1.28927847878754,-0.990551005961061
312,-0.509851373029385,-1.85493071183691,-0.568258756620192,-0.519049897821271,-0.930147554777035,-0.227389206079918,-0.401275009755827,-1.57605128816255,-0.164393002097369
316,0.625384329945212,-0.0613614419045298,-0.63562840863684,-0.546024154246593,-0.815138391705188,-0.317161441078597,-0.247965968806591,0.442630621630946,0.0730739336505067
318,0.727154065602746,-0.242519861616747,0.421268485121592,0.428221130093624,0.241814866158858,0.534776818158173,0.313801973153528,0.616404168310782,-0.591509980570461
320,-0.829412513266911,-3.13574916747981,-1.04732331701739,-1.17534110769581,-1.21005080962863,-1.14596760056211,-1.30180937170879,-2.06165574964343,-2.11037918741593
322,-0.161715173109941,-2.58360924182366,-0.24950263045676,-0.324763217753203,-0.342346149414305,-0.274024229325652,-0.234802494118186,-1.43668937503395,-0.421001339185094
324,0.103943619540395,-0.055335495161614,0.382293443736039,0.248462092040418,0.859198859520152,0.40981050774288,0.927042576590536,0.32164910051999,0.732030283949257
326,0.27868957121878,-3.01849852555894,-1.37862099733297,-1.09791888625417,-1.26287397406318,-1.18825199262989,-1.30354490043254,-2.74568644521372,-1.49928677446015
327,0.066520655506376,-0.840616374231858,-0.136478823266966,-0.366243689727163,-0.647922663371734,-0.413173956813233,-0.780129689418385,-0.331897626399158,-1.07249913946946
329,0.124690788188786,-0.780098101900007,-0.545905318182872,-0.687286337921017,-0.997285672312401,-0.853034524087727,-0.988344378730324,-0.143865126295167,-0.716480746858633
330,-0.748755082512232,-1.27392632467038,-0.554468833948933,-0.198255584506316,-0.272311477541097,-0.0523242562775407,-0.487804870873406,-0.696493766531336,-0.603649443887535
331,-0.697149317355195,-2.35599741993784,-0.930496963775116,-1.00443284273572,-0.897487222646476,-0.922412265301678,-1.14439252311513,-2.12658170480356,-1.66188293735427
332,-0.189829962754029,-1.07172359313634,-0.354638797396153,-0.255174080063567,0.40028049616307,-0.262270160952028,0.271842057283605,-0.634734698138308,0.379277901484734
334,0.842451192150779,1.79465454469625,0.63543031293546,0.780111331013751,0.270077032946344,0.449668023594371,0.420240924951292,1.82560043465952,-0.133338839306591
335,-0.523284279130747,-1.67965708680768,-0.871812647941091,-0.589398549821919,-0.844684836664687,-0.509633624303402,-0.901657101254839,-1.04610788333034,-0.704565751653498
336,-0.400494653150369,-0.554696198994622,0.435608122889382,0.513733296030297,0.355919924327993,-0.0370546991847555,0.388155796598568,0.265448192058038,1.3649180862955
337,-0.206088357516669,-1.2612849738145,-1.55401001151214,-1.51397487951406,-1.86896187116134,-1.27998610760284,-1.86591936659028,-0.919080191555169,-2.86359616111577
339,-0.155685806372449,0.343352526025811,-0.50654298851393,-0.58657610702473,0.0712505198825528,-0.565944788216507,-0.253977483733695,-1.17498707312625,-0.110572913622533
344,0.217975704990931,-2.48854290439307,0.45537376697892,0.451950404972113,0.0864960960503533,0.45908198667079,0.40919649729667,-1.08004784202686,1.28658015901989
345,-0.483918768379141,-1.4381983949423,-1.23124795587604,-0.995768636047984,-0.803906675813899,-0.929717501907783,-0.914187414440443,-1.58134816147047,-1.59514224766728
347,-1.1210045225377,-1.72498471284352,-0.425456672923572,-0.567007726861342,-0.398708310526674,-0.769953477431139,-0.454576536197969,-0.35330673083078,-0.334229951592373
350,-0.276935034144328,-1.80810993834122,-2.07772862138174,-2.04276421304619,-2.25053775459771,-1.85199050360882,-2.41826812077615,-3.48961881564204,-2.35890261744552
352,-0.62655233285814,-0.622241766797538,-1.37150386313717,-1.56965280020178,-1.72731147844466,-0.908600955989988,-1.37736340433803,-0.186333200039761,-1.09276689123206
355,-0.0529456817382715,-0.88504502788774,-0.862606200687479,-0.799209051294391,-0.668288317466423,-0.654142377438351,-0.742827120101196,-1.10824000804373,-1.5948252121028
357,0.720646979330932,0.246910824458032,0.82503550736354,0.614493199651125,0.452587807248861,0.513836377715626,0.791257501740352,-0.0543638155346451,0.279848552751874
358,-0.856370440681892,-0.404427261771377,-1.84027376900737,-1.72439383290847,-1.45144947554703,-1.09601149500125,-2.02167122925427,-0.943882166610592,-2.08844774822506
360,-0.354349835407677,-1.49650552327887,-1.08884599598322,-1.03813721420453,-0.735864108437143,-0.540164033374235,-1.60245240803681,-0.620389200973936,-2.40374409468168
361,-0.409977939782109,0.848511489449692,1.1107837741015,0.614363391642261,0.404221151575681,0.21845404189986,0.512816768338984,1.24744855149097,0.533548513774532
362,-0.65771581106485,0.00421750061809487,-0.875334700338164,-1.05611061982955,-1.08175314353206,-0.379915824038082,-1.25811707970187,-0.549573638651081,-1.56596055741126
364,-0.644214637717651,-2.83327299918014,-1.8113459697437,-1.51084936189251,-1.65916494600758,-1.21909163377403,-1.20369129843892,-1.64442125571881,-0.714846325043809
