"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
35,-0.631560959977297,-1.08409307216049,-0.729960226737229,-0.879629944685051,-0.598737616462973,0.547927390176802,-0.64898952189012,-0.479228363185984,-2.83061324129765
39,-0.769987357769729,-1.91437960168462,-0.95030703085764,-0.417002662586584,-0.730178818096508,-0.204270208841578,-1.55172617611548,-0.649747387593627,0.730759146062936
41,-0.39472877921414,-0.497100510808616,-0.760076477475818,0.375756127903512,0.219312168116146,-0.0783731517249171,-0.341621453995176,0.13302158146381,1.14826416179572
44,-1.28186963179834,-0.76941463559723,-0.85569728021678,-0.986564988834465,-0.575081846701872,-0.533747738818359,-0.877368463020427,-1.98583439566613,-1.41366067521672
45,0.25578824346156,-0.307284751451909,0.385877252421006,-1.86205498906947,-1.7898872402262,-1.89444956801541,0.204977374368463,0.00273207716976422,-1.68938261050083
46,-0.0643191056203138,-0.284252998591203,-0.268586270474225,-0.29039796025685,0.213351504378408,-0.675255139351965,0.0474725793254022,-0.116034575504348,-0.13888854076158
51,-0.0626383392993899,0.343966920266797,-0.663185813505839,0.161835427411009,-0.0638781684599626,-0.778770776459787,0.0146008759419605,-0.201087590178618,-0.665462266038177
52,-0.00745237907833276,-0.955202524855616,0.44730739702908,-1.16641124923717,-0.629293274160067,-1.3177630623083,0.48256176400296,-0.399781617085701,-0.179731989145066
53,-1.19991066777319,-2.10182154809011,-1.0820659046598,-0.496984920880583,-0.755064326754357,-0.802101179177431,-1.28429461997842,-1.18480775258082,-0.908603463829265
56,-1.43395067302459,-2.82646040563609,-1.07516370762025,-2.51976474584555,-2.04860794548986,-2.74362826237612,-1.30621758641187,-2.33741089288432,-3.06712209355343
58,-0.483070019875461,-1.33489818255491,-0.0552718177198515,-1.11219358683876,-0.921288477784575,-1.62114958594211,-0.577342979383385,-1.52842526201675,-0.399080357226978
59,0.284945077820663,-0.604262068357605,0.219510013522649,0.00254808084434016,-0.220584782642946,-0.327230302256883,0.589778833293056,0.362258271368276,-0.683048142202839
60,0.213937460590788,0.460142219390762,-0.146433453485362,-0.0266941398184632,0.105109326153168,-0.126187673716837,0.289554925994295,0.0877175043445026,0.0304134471414076
61,-2.08765899260709,-2.23841359984095,-1.05203984360546,-2.39084257220433,-2.77687309591732,-2.62935959404301,-2.13378036084911,-3.27745137770717,-2.57384841808539
66,-0.0911579857365298,-0.820891593367809,0.0250986373928396,-1.0567341876357,-0.279890007131787,-1.2108293925371,-0.603318821841982,-1.16498298514231,-1.35725357330379
67,0.57277628559284,1.18583821028986,0.40741973442679,0.986266855935348,0.616354116577187,0.964323457678657,0.728977348911655,0.231948266931631,0.291474885870906
68,-0.744889445429892,-0.0502027191140439,-0.00392517855625703,-0.949376844991229,-0.813515318489839,-0.445703598108622,-0.430165064492975,-1.4180457055239,-1.74738593134434
70,-1.4039615343265,-1.64673636310157,-0.237703355815139,-2.19734065800943,-2.73818597811205,-2.19637667392733,-1.65571099850952,-1.94467706209433,-0.465279167419038
73,-0.295776011430866,-1.12307845401438,-0.649725446584226,-0.723687153876131,-0.513973209241701,-0.369704626247605,-0.124549402046164,-0.166640953937518,-1.88586070550315
74,-1.49453127970299,-1.34668403856305,-0.628955508539099,-1.31032705376885,-0.929833919616161,-0.708865401257037,-1.3439540377066,-2.31647211679708,-4.43782156628957
75,-0.557231167944912,-0.822228068074678,-0.588069645241676,-0.952379839372582,-0.536542625359066,0.0708873343787875,-0.0467070934709779,-0.428038249407095,-0.114086547990478
76,0.310800790553888,-0.507020182487091,-0.0134708406491938,-0.554959074781241,-0.70001483805951,-0.725984378809085,0.371758023591787,-0.417924999218698,0.122515038151005
80,0.712845931263693,-0.358635885141921,0.221006356658875,-0.418223873749636,-0.533765603723656,0.0682719734052531,0.5116285972751,0.66142956820626,0.0291285939756334
83,-0.418329849905743,-1.2384761603603,0.147262053386425,-1.54019862308679,-1.14732935486453,-1.34964822523417,-0.119791416880086,-1.08872521210428,-1.72957689523652
87,-0.47107800476012,-0.334806235225295,-0.245768425865029,-0.754916113947328,-0.477660238272645,-1.008943216154,-0.416369289068776,-0.773548629845565,-0.142849962043353
91,-0.0492204385464628,-0.846339788569148,0.126896341050337,-0.129929998706398,0.306577506427357,-0.0130524052936851,-0.101642633576538,0.412189946680315,1.21921142059338
94,0.338031465921513,0.415105884363756,0.156293419855786,0.366769409204897,-0.203291917882834,0.150336475182415,0.161723104424138,0.0596631538900051,-1.44205985718919
95,-0.0747093474461257,0.00609522973224384,0.608193482455318,-0.635730138107588,-0.855554458435187,-0.451473754664088,-0.126746810468448,-0.760090314538357,0.0887818735198643
98,-0.442045328579372,-0.773392520591699,0.276249719756405,0.0418315929599051,0.19908236467316,0.0734507557418915,-0.800481544507789,-1.63501253080632,-0.75114700264242
99,-0.489361849395557,-1.11309992012096,-0.946722439824609,-1.09307188146375,-0.847026822861284,-1.44591484373216,-0.422798478156038,-0.682205885049413,-0.895131525871624
101,0.0876588250125687,-0.75802619053608,-0.285401306569406,-1.85546417591097,-1.73369992501962,-1.9308560472205,-0.434741929856697,-0.16927087030896,1.03743555424859
102,0.000452301302077577,-0.540307331475316,0.243903313534277,-0.0914679746958232,-0.0469419084502773,-0.0846959958036073,-0.0489557111220811,-0.532356843015681,-1.74003164172426
103,-0.498108728140696,1.01624093295616,-0.377091988875255,-0.94451359921328,-1.24429209364364,-1.52166472309813,-0.280334732341998,-0.64143891460287,0.553508908939939
104,-0.937040692583536,-1.34578164321039,-0.0453303225306813,-1.62599281300312,-0.972909525832458,-1.10275013030857,-1.05795740819887,-1.03496823867047,-2.64114398029755
108,0.871613086828085,0.897764608620224,0.188346184301231,0.977196231904894,0.911157148090508,0.761001256427955,0.872217226337128,0.529416876700812,-1.26854145954947
110,-0.280951757569859,-0.418249391502989,-0.857749024963927,-0.697799716870328,-0.435450744147655,-0.0429347427608383,-0.0481893004954959,-0.801852773677178,0.00178353771929711
112,0.261133921281671,-0.327723941465708,0.0867826769169927,-0.172663395587599,0.651966170604143,0.847419106092485,-0.314243170207619,-0.70740842681896,0.502904687324786
114,0.440604991960968,-0.241266454872439,-0.277460618588079,0.726990599472343,0.600511576565646,0.694150354582744,0.703668284575717,0.225795062503688,-0.203321612746228
115,1.13284109375999,0.691214559167372,0.247207083496551,0.753153931691827,0.857285789550608,0.753450946334004,1.42372019520152,1.29701025290169,0.63351837626322
116,0.906009566340886,1.59438651323325,1.15178209796625,1.38119329599007,1.52448669351385,1.52764873337751,0.320071835916143,0.0848833003728387,-0.779399813036006
117,-0.705418928009368,-1.24157753246931,-0.161568804660067,-1.49899015314837,-1.53647741702227,-2.62505777642137,-0.633351625828927,-1.63182887200649,-0.746396541901818
118,-0.73146734751539,0.441884768998366,-0.360088587520256,-0.126045144587269,-0.49317803416708,-0.82237846014371,0.0512450281114533,-1.66606329942765,-0.728184893145384
119,-0.844938523673024,-0.792919312277828,-0.629301187340456,-0.610876791915808,0.0590416429432814,0.39659263785957,-1.60810919229887,-1.57519998545189,-0.933793178906848
120,0.470920070219788,0.886288020831096,0.125733557804234,1.31141524163156,0.94591709231449,0.6593239677467,0.200544944571048,-0.133015711460867,-0.0576415415179756
124,-0.761452000711007,-0.755740546594695,-0.282539577522786,-1.07552674826685,-1.14324554329191,-1.65912454999167,-0.525266849845295,-0.763333620708611,-0.425647402762126
127,0.942679394621143,0.728231696068443,0.682630129259074,1.23810554726315,1.00458717662296,0.417295371003601,1.22389976477761,0.452652641638455,0.943756282251642
128,-0.591587389428191,-0.761711647240357,-0.0229085840017484,-0.388610904505751,-0.0380881028519148,0.141118663887554,-0.998640336851234,-1.421082455441,0.557173614359143
132,-0.183831473589692,-2.17158126021855,-0.293210232288294,-1.8662501206729,-1.19770682337634,-2.65757577039926,0.11225867706828,-0.490917300518015,0.556160261089644
133,-2.5076491710475,-2.88069036523367,-2.20322093237185,-3.05665502137449,-2.61042353126078,-3.63189295011586,-3.38672145420463,-3.26731900488446,-4.02340514978791
135,0.0919440593098817,1.0924353103665,0.109850983928561,0.873612119933725,0.321882051674683,0.361766670392815,0.454026293325825,0.197536503863621,-0.874211955856819
136,0.535800293501122,0.958595598743928,0.455663249471623,-0.107999323790132,0.413950275766142,0.0973204401010116,0.18828987106654,0.655890983649143,1.12909711826646
140,-1.28605973724813,-1.33481749717641,-0.0278822760622097,-1.2706382098312,-1.74512418528715,-1.05247207246757,-1.67526277301913,-2.35523002844396,-0.751846315489296
141,-0.0711510411399526,-0.704683566761897,0.088236568687845,-0.100556338957099,0.0424566928255692,-0.660007545125116,-0.132307974193798,-0.560500781685534,-2.07073600947806
144,-0.763611665943677,-0.0107541907874512,-0.139147372982066,-0.974053537994802,-1.03091274524274,-0.397189891775408,-1.21453221441686,-0.844787917503869,-2.0867145172372
145,-1.92984319903429,-1.25678742415106,-1.12601520689115,-2.29254897339825,-2.2249089907628,-2.00749121933207,-1.53819794616437,-2.85971716800126,-3.03598115488679
146,-0.190226193904122,-1.07510751848026,-0.0784406402672192,-1.22289088131819,-1.02513862059689,-1.77785255513691,-0.853286834167623,-1.03557300082922,-0.341190962965781
149,-0.473784893154023,0.432217838339156,-0.664816793104461,-0.994726383257265,-0.994335746139957,-1.01161179923091,-0.0605514878544395,-0.943995743724937,-0.229497445405906
150,0.119787398319786,-0.228326601514676,0.544205793579477,0.0110616763996723,-0.222548728328941,0.390933712817204,0.834864870062469,-0.683641280662863,-0.198841482959016
158,-0.900889268079931,-0.936841723565505,-0.346603540832806,-1.00828308511215,-1.17683237256992,-1.27764385616849,-1.72686666708676,-2.19365628421565,-2.25218339904739
159,0.362888373630572,0.191405707533807,0.643369215227035,0.665583303046889,0.346908505750891,0.0124499392038887,0.898840641140442,-0.833181925613328,-0.926299402969965
160,0.0832148266440929,-0.661456725837491,-0.101387600244015,0.802501153966076,0.528741790207583,0.771669584766324,0.00843667610957243,0.363495927205567,0.38002753094258
161,-1.05609818339012,-1.22227742492028,-0.880280011366367,-0.789926662522253,-1.20805646492132,-0.616814278903378,-1.32750681036048,-1.4822991222855,-1.07818919139167
162,0.300910353307386,-0.975658519536458,0.217743990439915,-0.225854399799772,0.189734354243554,-0.270744619494622,0.423412401257694,-0.0581674816634277,-0.232303097648601
163,-0.642600215372833,-1.08983407991736,-0.0581942253547671,-0.837249678761176,-1.09246268550073,0.142215203102921,-0.843591296877056,-1.35012096215711,-1.57867999760811
164,0.866356297896952,2.50632726730169,0.892672883609599,1.18459884887991,0.391120469988157,1.00210762274038,0.44988820732297,0.566276405336963,0.0789082181294966
165,-1.01372407473725,-1.70644131178161,-0.449710576581802,-1.73501721917403,-1.15520239859092,-1.04578737150652,-1.20245818397293,-1.74954884181557,0.122165082127081
167,0.528969964044066,0.276287473628879,0.535794942774347,-0.405378565760114,-0.745011717623868,-0.798755266408724,0.393515066159647,0.76020341904432,-0.86647023337893
170,-0.0409881483044816,-0.22629022363672,0.0529410283741351,-1.36371211292255,-1.17128692831519,-1.62335919222535,-0.227717893157989,-0.392720190179348,-0.443691375665196
174,-0.772819865523321,-0.968668387707602,-0.66617291839372,-0.969520386453734,-1.41060804813686,-1.65498289902707,-0.846779384453705,-1.28765136170443,-0.982857856060212
175,0.510431868744277,0.703700411679035,-0.194389638319618,0.451041881373332,0.765391653223208,-0.235276832052551,0.488383423588991,0.382588764184131,1.2851122264819
180,-1.03798228063197,-1.86013314618958,-0.992622008729853,-1.23214174355581,-1.31728757612626,-1.05887110659623,-0.901263877361753,-0.950074523639697,-0.961790099121502
181,0.917041401738118,-0.0865032207688617,0.539015205188412,0.566606031486956,0.931544826724098,0.164781450056195,1.24857009724108,1.06196849056878,0.173521317721246
186,0.529599442879301,-0.137557552434169,-0.575080629668456,-0.308037134432439,-0.643309589258987,-0.608504953783405,-0.320366819710021,0.658528671928956,-0.942455866092003
189,-0.743141734797011,-1.19227255235431,-0.573829179972861,-1.46857655598712,-1.41081054614032,-1.65493053236979,-0.855526291213805,-1.10632825256017,-2.09388864646672
190,-0.246971783594897,-0.508930297497418,0.283061598197808,-1.24032984703999,-0.779442123611203,-1.60416722387858,0.360524952611442,-0.868599688281861,1.75448595909474
191,0.13268912803135,-0.137588381905378,0.545689542025456,-0.437029034610243,-0.598645747012543,-0.37019909071397,0.108519162419434,-1.10284471038492,-1.41701649370476
194,0.122950598456195,0.230282748742967,-0.834299214158871,0.461893325674331,0.506075976355842,0.526687169879898,-0.265526484109179,0.26789766464477,-0.634897683391223
195,0.0547850749749901,-1.06049679431864,-0.443873651138326,-0.778119639409336,-1.01630269689839,-0.69959160819782,-0.171475647778743,0.641443417883783,0.0273722723597756
197,0.00807683612791674,-0.775265121997141,0.557711430218122,-0.545726500556848,-0.807467482391302,-0.513486076174127,0.0333511329958636,-0.81981753296488,1.12963370418849
201,0.76768384209338,0.134068627789073,0.498707053960706,-0.395228830447859,-0.209969309495363,-0.684089755929988,0.734774045029344,1.09451474208839,0.610126537878508
202,0.0726367576633079,0.0698280158409482,0.409163515221273,-0.425806208492856,0.160077820202753,-0.0220766683091763,0.211479780883776,-0.0370587079129166,0.545789011100769
203,-0.595113554649164,0.443096536241796,-0.47978683293907,-0.611836573037559,-1.02458172139808,-1.10049698175885,-1.04423939342982,-1.21060196622635,-2.48214376683171
207,0.229729059057567,0.289825957089024,0.060753333823777,0.573994919003175,0.770040334582062,1.41533189435494,0.633546123275631,0.04859850220231,-1.09218780692527
210,0.472622630662859,-0.65063885155082,-0.675645452706611,0.338759712760944,0.39973241666458,1.21516640793132,0.127642618750607,0.481430127876329,-1.49140797065553
212,0.284847025887033,0.490859051036048,0.718190949801572,-0.289386895000217,0.0890437961117435,0.464601852432232,-0.429237342456625,-0.552103814543253,-0.632924093199737
214,0.263252309891306,-0.23167296601186,0.0690304168648782,0.0355510573810772,-0.635695668758695,-0.249188740128024,0.526651377107156,0.148236692666413,-0.416254286398642
215,0.0682831754491895,0.908373164479548,0.119997323006209,0.0629738303553925,0.404952584106743,-0.196243696739967,1.00260466756573,-0.234552306153084,1.54731413653577
217,-0.103578831848195,0.872183852239473,-0.0474983316207437,0.115794739683184,-0.18738141115654,-0.117662350561899,-0.33161919999715,-0.892417362499523,0.30651947262779
218,-0.385399627116991,-0.789638139727059,-0.911084696368195,0.15332130478356,-0.158621087126409,0.420638098988218,-0.330420684264096,-0.862802062326713,-0.00763764513835525
220,0.20535113763549,0.90288504197189,-0.137977034226863,0.558528867425561,0.257118479635165,0.962034051217958,-0.309653740389623,-0.0135717071003756,-1.68624783809239
221,0.90632756382668,0.0979654641563868,0.869651737871516,0.0906373613226956,-0.059219672743908,-0.553879822769756,0.167245409744669,0.936010105719048,-0.507158962164963
222,0.770731062060281,-0.0376758522989026,0.890675135858902,0.130730956513351,0.376169966052456,0.0170148915512098,0.148801388805586,1.09301990025359,1.82091446821184
225,-0.200321264667015,-1.17101275119339,0.16731549825585,-1.49910677833873,-0.617269836692956,-1.86674439074745,-0.116776404044639,-1.93367255558358,0.302709064543903
226,0.154925120965865,1.2362039994994,-0.470090102390935,0.196439211778259,0.504053303200789,0.0329084086166185,0.304013697029989,0.483217448073142,1.96923422066783
228,-0.518209445175054,-1.53599679341674,0.0400402160583808,0.428582419853609,-0.304201685900432,-0.175272048631865,-0.209132959504206,-1.58580518523276,0.154888995263955
229,0.483648525327435,0.163194621662246,0.53423016515744,0.100627384846207,0.621657285624756,0.411597603208765,0.577643692325608,-0.0284187268717033,-1.46038451625286
230,0.0776296383877101,-0.4475702539777,0.394650726411415,-0.689465417954241,-1.38024185715801,-0.885692709524724,0.881211110323532,-0.804367739729673,0.0212819537574628
233,1.27381088764273,0.306433797976917,0.362025149846399,0.949333815678291,1.34135025018255,1.27794619327228,1.00468366104744,1.59327532010444,0.964808589009129
234,-0.660325207897184,-2.1044711038276,-0.645233773573842,-1.85524245407164,-1.57211099011047,-2.03930248561406,0.0263887406861281,-1.75376230538852,-1.34506587467814
235,0.118049589894035,-1.89047636143441,-1.05245444434728,0.33019029594474,0.396212809384042,1.21140570069158,-0.221516667700614,0.253660188064311,0.866342143266147
238,-0.748802406915494,-1.65371832862751,-0.590115898571662,-1.52409213917884,-1.76703890986861,-2.08594702594478,-1.15916523393831,-0.902338024844426,-2.61275709685945
239,-0.389251445228941,0.370499184918853,-0.333394065319058,0.367782469965631,0.598249896009214,0.0339427989313955,-0.800886942120303,-0.586916153750976,-0.128509738766802
240,-1.16106934773376,-0.659098922471185,-0.76749299016362,-1.36506387404611,-1.14006041689041,-1.4737396646608,-0.767590005948133,-1.83352269029388,-2.21656969295975
241,0.170333747407739,-0.656712128514956,0.396481673150413,-0.225407396576646,-0.0241014815393724,-0.216925106771205,0.47448587632709,-0.974386837623718,-0.0368233137100259
242,0.449402004971478,1.43679568346115,0.293556773178999,0.1910100254242,-0.143438032185575,-0.265277011108257,1.24272215512584,0.249609431441797,-1.82436777198799
243,-1.14010351845202,-2.99176286693002,-0.989885495908158,-1.59267170890302,-1.08997553366907,-1.52207028618223,-1.61745947865515,-1.29877929790469,-3.10578733761102
245,0.574057227952122,0.341570634705831,0.582495094402992,0.847483766055892,0.737935872371902,0.0240516503075766,-0.235343078866596,0.361464905107338,-1.25584952469873
251,-0.278519735375799,0.711343543846247,0.303784274191411,0.138096272995264,0.0826231722822419,0.679882374357723,-0.414276754469633,-2.20759116825019,-0.463069412760737
253,0.440047164923199,1.85891508087952,0.198837485954395,1.33714287390369,1.0074377771724,0.577409072364047,0.668992723769053,0.415690437690333,-0.29838730461554
254,-0.948099370396603,-1.35936192146102,0.134492645364758,-0.347156627422471,-1.15907223762046,-1.10489605940784,-0.963337895112524,-1.84687433247079,-1.72305389486759
256,0.163198678443492,0.708185747463644,-0.463926226845145,-0.111453716087223,-0.32679045359689,-0.21032756313647,0.301465116999756,0.849105262820724,0.0646438257173798
258,0.161284350569449,0.929604851621036,-0.435528781960694,-0.0443932560036869,0.756487938551414,-0.538113019128455,0.175666468189805,0.0982687411840888,-0.110736231344822
261,-1.14830811641768,-0.322375581605165,-0.649414653146806,-1.53250526695172,-1.33329791317441,-1.54708502773037,-1.30766510810333,-1.95194707521268,-0.511306875199888
264,-0.503210454300357,-1.90414194439799,-0.583337326366292,-0.393536128437609,-0.6181440018919,-0.624457518323377,-0.413330893046307,-0.396416344053373,-1.91022679657984
265,-0.305074984276763,0.0960559190637595,-0.290669470748867,-0.113686940307207,0.246595089739727,-0.981873054601983,-0.519976082431364,-0.557732122663256,0.67408212295225
266,0.413890837983843,-0.347471700916219,0.224100285219691,0.0715534506107859,1.36636694848087,0.129053082268462,0.411456442651683,1.05133995596639,-1.71319909545003
273,0.235848054326726,0.630039919333958,-0.462634574054934,1.08421255116813,1.10491993553454,1.80407927617308,0.676042795974136,0.28710076173039,-0.428664641108494
274,-0.32309633257667,-0.867690332620498,-0.317059875186198,-1.20416059480403,-0.735170424002621,-0.71308203871284,0.301765933852895,-0.286321528409134,-1.1094068889633
276,-0.762902482243502,-0.849209965403957,-0.447566480281228,-0.976920719137382,-0.595339021688311,-0.786191541891722,-1.07106933292931,-0.530206615715757,-2.26190794201349
277,0.0918735492170911,-0.751978268452126,0.574191985787885,-0.222008265985215,-0.199038470034975,-0.701321558547328,-0.135127673813249,-0.937253793576491,2.34360839889825
278,-1.62729474597185,-1.91795026620027,-1.04302314895476,-1.88859850185333,-1.53488209356281,-1.73408474628705,-1.93376667746901,-2.24675213160274,-1.57489188293877
281,-1.36154886018427,-2.66852186503978,-0.979464821276379,-2.72261284478044,-1.96290719558404,-3.19469341468838,-0.730122904286506,-2.46004893429484,-0.343265979012211
282,-0.0632671397361788,0.174640783126723,-0.487303562199623,1.36552550521885,1.11633730488466,1.14349677793437,-0.306451528538872,0.106316634685836,0.00195911222951721
284,0.450318843218844,0.173198371717716,0.486076178987115,-0.622914922030169,-0.0060725969854979,0.0752840796462205,0.247795615520519,0.106737497534849,-0.945438136650156
285,-0.617139415345197,-1.59320192288853,0.0834493985705733,-1.37606170181359,-0.932868696616911,-1.6185926561933,-0.407809937930529,-1.56093490697717,-1.76647388689058
286,-0.0509386721122626,0.417852641675664,0.588678030728043,-0.803983240400363,-0.773895070507653,-1.83208231409303,-0.099229898077908,-0.160026758398047,-0.120612840923058
290,-0.905876122667125,-2.40580984717219,-0.174572543712339,-2.09112988490696,-1.99334888355539,-2.09397536756248,-1.13506964485833,-2.20833326502859,-1.94022432472345
293,-1.53260076893101,-1.08346826664578,-0.659780837599318,-1.13821273745186,-1.27297622188268,-1.59272466577808,-1.63914679772317,-2.17513268963814,-0.984272870134225
296,0.10206171982143,-1.28622637735481,0.122848427038563,-0.538268468299928,-0.759087888003112,-2.13074455793282,-0.22205363617365,0.272873254083931,-0.963337715385366
297,0.266236197389064,0.332330707463796,0.561824047481616,0.738887885650519,0.890004855497887,0.891865411904911,0.560838842133323,-0.345592729655073,0.766123896978188
299,-0.717375386248115,0.0467306292782533,-0.621964071603441,-0.34654818973463,-0.748813749013743,-0.583431185013458,-1.53105721386316,-0.900107356836673,-0.916100880469561
302,-1.62389222285097,-1.10502454306677,-0.437731705499634,-2.23687751078993,-1.89413480615836,-3.48690898723189,-1.78927786205646,-2.99988201047417,-0.992364328721376
308,-0.174422309841784,-0.801440200142397,-1.19513454082224,-0.0949438945457381,-0.1298680867633,-0.572778009318789,-0.18363907376468,0.579360630491319,0.0128829797063512
312,-0.894132043418668,-1.62729905157452,-0.588020621959883,-0.938873708111063,-1.06721902534473,-1.94508517740174,-1.26463951119415,-1.08946966378987,-0.319704322080295
313,-0.0758712996734559,-0.695150069812199,-0.17167844591947,-0.72816574744499,-0.781341868734462,-0.421499433734003,-0.393336160072671,-0.794742540908501,0.531478854259847
317,-1.45317123031619,-2.37800638323714,-0.927496865490193,-2.7035733132103,-2.19831987485533,-2.84787008798282,-1.25699170200708,-2.17043223595359,-0.83733023834493
319,-0.489908720587544,-0.815377148661887,0.0671933888138477,-1.3759787374815,-1.45909264355828,-1.64075859098229,-0.287662264338129,-0.69756786015085,-0.318198563840222
321,0.1379355461376,0.25137868528867,0.303357339049929,0.239962068709358,-0.0634561586191301,-0.147628509122168,0.216543235659267,-0.334566867930045,-0.084695166466981
322,-0.291033043543401,-0.458729446771494,-0.30584600173906,0.392190200616477,0.547092798298978,0.973646655116649,0.169784723396339,0.259315706958662,-1.14313111480215
325,0.0967188660928584,0.436460175401873,0.133156313877179,-0.525461774880592,-0.737707063283705,-1.17878756985868,-0.272685469131297,-0.418665790803778,1.18856272102229
326,0.159858545701604,-0.0404160539942653,0.0850952701088782,0.725912275153512,0.156694526258006,0.197968089646255,-0.172422988742799,-0.126810574494859,-1.59275786192932
328,-0.366334967686965,-0.79919273068745,-0.134296114297691,-0.852385561371278,-0.891356166057217,-0.864191020235854,-0.138654995369778,-0.537605220177501,-1.2531802561557
330,-1.01991151876149,-1.61193826652266,-0.306276290854783,-1.81793682661371,-1.58024542572465,-1.29090505220512,-0.719106583535534,-1.55476203288174,-2.44173822220712
331,0.561171038508056,-1.25365383412669,0.619058232987495,-0.622059811224213,-0.812583752595435,-0.935506577558215,0.335742338246807,0.496492077095547,-0.0604773243260916
332,0.000774943218276397,-0.276255678130652,-0.200992474150082,0.5302081168241,-0.0461837705324993,-0.326153651966935,-0.15777721921429,0.0135523810029403,-0.528416563820681
333,-0.99816969709291,-0.0868329523921335,-0.467437506691696,-0.187103089751683,-0.282958478918207,-0.179394191432171,-0.976652826310222,-2.01066942013173,-1.70221988780772
336,-0.00944842145725257,0.185758454765996,0.0815188118069695,-0.714781706252272,-0.0345585231081742,-0.101428192733713,0.00883949100201411,-0.491442467507415,-0.671041570918831
337,-1.5327963509305,-1.35147410954625,-0.780577347954144,-1.282987290147,-0.747836393923083,-1.12410261303247,-1.93879361444354,-1.93363406586284,-4.65027072072091
339,-0.838707034572595,-1.37690504152438,-0.784973557274128,-1.32071803072524,-0.582250650180239,-0.69735314734493,-0.574989076768186,-0.322541854351638,-1.20511497309864
340,0.666630921779043,-0.497484384140939,0.641119819539734,-0.970328342645384,0.257991767540284,-0.381431463276453,0.453030780380458,0.648997939981479,1.77190441514815
343,0.892014102581246,0.169254538961125,0.639112284789732,0.365818694656767,0.0860506205641414,0.0432312580728185,0.874573083644912,1.48789805658555,0.385910652706877
344,0.616592566906971,0.333217521218825,0.594374132075095,1.1902983093611,1.15628876800387,0.784260375769719,0.605742776867017,-0.508471155399466,-1.58474734599055
346,0.370588179190434,1.20766249747656,0.00405777482058014,0.897645181158212,0.728966249685095,0.80538162322713,-0.0788604194976465,0.146532279167297,0.285955923950205
347,-0.365935143337138,-1.05044114575005,0.210104166339163,-0.0726088045335869,-0.0646801070901216,-0.133940214086932,-0.782394548697601,-1.08434162325321,0.298044767567453
349,0.812452478788832,0.761885330572917,0.225219293964656,0.760491845630937,0.359421306609365,0.469857885994678,0.646645183667631,0.410536776817052,0.704062465289291
