"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
28,-1.41770492650935,-1.06036148168978,-0.674110382250786,-0.94142128157259,-0.879476772767172,-2.22258962281096,-1.46297042147703,-0.893301408791826,-1.56053276642082
30,0.914767242938879,-0.16256291575901,-0.0253308317266562,-0.435981983508448,0.0129726943794268,-0.0616166349899485,0.127492797654354,0.0407113853263442,0.0330427929780577
34,0.740367216043917,-0.246348972768212,-0.343846984570443,-0.320558491185321,-0.0136210223764294,-0.575879658276996,0.377659893958695,-0.0704102236201229,-0.257695352666614
35,-0.606525763370399,-0.36310898794281,-0.410186654600567,-0.117350496800436,-0.511976367306303,-1.3622514330527,-0.209011922234155,-0.485474309425988,-1.48063499274894
36,0.21942303761818,-0.900975050718706,0.203248991482636,-0.641845851901869,-0.0696467393451587,-0.0666074014736409,-0.18024543782662,-0.0557818612498099,-0.162253546307453
37,-0.244003757107844,-0.156501971615218,-0.230325913145252,0.10708877458579,-0.254443880512452,-0.844535856501875,0.119271641742359,-0.20418964968914,-0.219801515986397
40,0.0918461367463277,0.318377325249004,-0.373768599613345,0.274810859919709,0.22207338829513,1.14408698287548,0.295088637803266,0.214798371033727,-0.19103123095307
41,-0.487424057293556,0.398889878001068,0.453768428028371,0.113922995856311,0.349654936312103,-0.723795608628461,0.154295530796906,0.27863056327259,0.0563109936130441
42,-0.754407642208166,0.257397105216037,-0.00237800698449015,-0.174153892125769,-0.0965926393089423,-1.03950606332118,-0.717028200179037,-0.116421409577651,0.19897644800313
44,-2.0326192465996,-0.374961596199357,-0.63979804429777,-0.925791393593468,-0.743593045830154,-2.80904343398895,-1.4133308700745,-0.690326425877717,-1.10191894479892
45,-1.27198196077655,-0.41008797611106,-0.328576607219927,-0.61006724073304,-0.472456668156662,-1.96863951061848,-1.29653513260037,-0.477780510838773,-0.636202700453995
46,0.263779865663192,0.313307392883426,0.906655746747374,0.527196082460623,0.711560757899817,0.55755814261686,0.780585889947384,0.737397603717753,1.29893413037077
47,-0.540361891569832,-0.300452096902501,-0.96482919305918,-0.0963815568636841,-0.313754120093178,-0.12396404059768,-0.773634289765167,-0.281328223275384,-1.31044689055833
49,-0.84525966484152,-0.832587884565631,0.0053642132243357,-0.526836976734586,0.0560325579183377,0.32824743336051,-0.660095793515641,0.056832771287879,-0.227003808095238
50,0.411241381523615,0.735399493589999,0.310841871394532,0.403464527616128,0.174110608804691,0.786149471576393,-0.628602154588817,0.209481975519898,-0.633132223820174
52,1.45563233529945,0.148143448974884,-0.34176395140876,0.239343646144266,0.0804004272215612,0.959486731295295,-0.451065192771831,0.0453912367631738,0.0847295637710858
53,-1.79509479692867,0.0450716623068968,-0.126269601272963,0.0229857838995316,-0.0720115826947358,-2.24824892686931,-0.627450578224925,-0.0173254778271977,-0.763330958060021
54,-1.91692218059304,0.188842244843419,-0.332606164577904,0.126509282760555,-0.187073197695389,-1.86638007360999,0.261691360191374,-0.283571456746813,0.503430173261513
55,-0.288594966673562,0.335161238913181,0.67935258663956,0.314295264186818,0.728311596859573,-0.238288790094881,0.642381250367129,0.613896399700808,1.05565683829522
56,-1.44285573690245,-1.4627841440416,-1.59655273794476,-1.34675659570183,-1.53518851250829,-1.14648463682672,-1.89031828476509,-1.54838452751179,-1.73814817836033
62,-0.0870783557987134,0.144811966330734,0.144593130373485,0.306456098099767,0.747619703839018,-0.2365076272068,0.453729780184322,0.761858018309459,0.823817084869277
63,-2.09572249688759,-1.19917831860826,-0.622136550972913,-0.788023113861677,-1.51352098238174,-2.04182876862299,-1.6912959653996,-1.38473371284655,-1.85951739536422
66,-0.368045804096066,0.912726809289175,0.24140501153425,0.499979306947195,-0.207294695358882,-2.31653590684049,0.161400645149833,-0.159036626613612,0.135415815825822
68,0.935053215565901,0.183417046142046,0.713156151985715,0.20123831135118,0.863176614131226,0.447825722304405,0.484813005290575,0.921896750482471,0.537316063857117
72,-0.466932683128539,-0.025475002124254,-0.517973547446367,-0.47129955634401,-0.0416168721734338,-0.946999116646039,-1.47947794477639,-0.131510993875401,-1.22540829850865
73,-0.073617737605665,-1.22697085900964,-0.861901897581491,-0.936303025892021,-0.583023839934773,-0.50533842926474,0.443953896789258,-0.638893878620133,-0.396041430308757
74,-0.768858669607363,-0.91186948811851,-0.0740146869018725,-0.299015126591194,-0.62913754934995,-0.45348932007824,-0.993597114932532,-0.685760224662563,-0.441816894433195
75,-1.72363127844466,-0.666681728110401,-0.140802643610635,-0.913825346025075,-0.611840636355405,-2.78947311808611,-0.858196171096705,-0.733469975037774,0.128532047798455
79,-0.0381035823297933,-0.447394237731453,-0.170135567708602,-0.705383203637776,-0.547497338443162,0.633836924905127,-0.809187347733223,-0.565720949435472,-1.53976716921719
80,-0.705381002998287,-1.03456895126803,-0.419873284727978,-1.35359256190957,-0.77761608179131,-1.55112413154811,-1.08668553400312,-0.823663039128519,-1.31126222652768
81,-1.08451146474309,0.18023106310793,0.158824065485677,0.188152805697345,-0.22500529107828,-2.81794735681318,-0.111061106580169,-0.184200904686936,-0.157390107650152
82,0.602808410752373,-0.963261444102971,-0.154853000712108,-0.958993272509498,-0.240637965201753,2.02981405539172,-0.0100852286752561,-0.116374278420644,0.22367967604291
89,1.2152812162999,0.175613776162405,0.312606484917483,0.182850379340946,0.150743408159197,0.961756931152962,-0.125543079711737,0.156830916179397,-0.142681185410566
91,-0.0593023829359025,0.440872861015527,0.0585521555978105,1.13548141916946,0.243352426343169,-0.455229562645404,0.0495802445997033,0.134078918561209,0.645001446022814
92,0.00988683049372156,0.808181495702055,-0.185499085026937,1.07393200779013,0.0179949001118812,0.749385430634075,0.273197087169428,-0.050619144337352,0.550645835903351
93,-0.759971152723336,-0.077328229798401,-0.957005346896608,-0.829296747004511,0.0596070927344799,-0.323880810936184,-1.99711939093787,-0.110906405218374,-1.35360237168568
94,-0.714227282251078,0.350436571974441,0.141121906908439,-0.258817080404135,0.0549387966013678,-0.608451382766021,-0.0627736659616756,0.0312386885271272,0.281699329282
97,-0.920970043101684,-0.713887022344689,-0.638880933557717,-0.729194784555243,-0.47593262015278,-0.065067967736258,-0.731561080247776,-0.454453477355444,-0.625807105977378
98,0.301098780962039,0.696268756036966,0.306218775485434,0.973352036702598,0.336082314399452,-1.27627052842112,-0.045275657532032,0.297367294104672,0.509925310405875
100,-2.85457788731063,-1.28500147902388,-0.815787455331017,-1.3936571360876,-0.875280939088926,-3.10560513691696,-0.556051151230168,-0.99152615976076,-0.305550987762207
101,-0.759567363634415,-0.272673579977158,0.173913270357267,-0.509780680692804,0.315080902102816,-1.34118108191901,0.556442088663364,0.326642588471573,0.584184355124911
102,0.145177877604322,-0.758846657316222,-0.359716956049773,-0.167008575817317,-0.103619386406586,0.530668269232367,0.54297528449073,-0.0563304365444079,-0.269298972168349
103,-0.814817464994054,-0.154308403597697,-0.0313077437004427,-0.0819774346907233,-0.021439264299302,-0.728104522137686,0.514334906699342,-0.0269474548150142,-0.145816809566059
104,-2.14301629020889,-1.06561774349161,-0.725224016769103,-0.982659989555227,-1.26020148559863,-1.96549024598655,-0.756567900549424,-1.22009701149645,-0.34292610171538
105,-1.38625433108386,-1.62911741729431,-0.949712913821582,-1.00703415394419,-1.06443504748211,-1.63443952386265,-2.53364991235492,-1.10986762857147,-1.66606651201186
110,-0.0622353816673545,-1.95855539836476,-0.164513672194436,-1.52464595713607,-0.805502312980162,-0.708272751755817,-0.16265736182182,-0.879173352358855,-0.543733308528796
111,-0.360814778372621,0.330047527495629,0.761246361795115,0.43274425289801,0.229372527205981,-0.252620220362041,-0.147211051753153,0.0508815284527946,0.431186540610276
114,-2.29120402285096,-0.82797465935865,-0.293161158937426,-0.824623208673707,-0.961746688773692,-2.71937329209763,-0.170376047775843,-0.922274810373841,-0.719025946964079
115,-0.0606444673906817,-0.525156295726497,0.0397531709253303,-0.549365582196224,0.0654712020460658,0.046784087741301,0.0688615754363027,-0.0106785378951031,-0.389762817169745
117,-0.920002884715443,0.212857292611278,0.364883273762906,0.538041651266097,0.202762150446053,-1.68439845872726,0.301331089294581,0.330298178294371,-0.0836082655909056
118,0.939917943145942,1.02130300081599,0.198642949645696,1.08572274172922,0.506325379333682,-0.070435666327078,0.458565240556242,0.416869845807213,0.272429888683714
119,-2.16559758842904,-1.57678481138558,-1.04648524947311,-1.33370414627929,-1.46353016297713,-1.69267517673561,-1.88655283848204,-1.55006937204929,-1.28510169312319
120,0.325554894284973,-1.4474946023832,-0.309570538910388,-1.41011410428851,-0.75824986121243,-0.470637901681429,-1.19310657606962,-0.744861730045586,-0.706218306829423
122,-1.96508026643243,-0.859293241913628,-0.851855246994196,-1.03951500151811,-0.791990966133384,-1.77669363975309,-1.97527424992885,-0.755527108335798,-1.19678472427497
123,-0.561474553585701,-0.182381233538101,0.0294776914359863,-0.710268935724284,-0.28007508542157,-1.17011794357704,-0.0124597822389623,-0.172887361864351,-0.338470907407261
124,-2.41954096595807,-1.13735189968811,-0.20640981754953,-0.900125316194038,-0.519697296717723,-3.51170575233611,-0.960687086705484,-0.563347078362226,0.130341042928593
127,-0.566429486307493,-0.144971449759922,-0.339346272425841,-0.0284659048401086,-0.0463280000047243,-1.41682318671061,-0.233776574106364,-0.0865288018178424,-0.677353151187162
128,0.626637545064962,0.584314769807461,0.146022262095115,0.719690608194553,0.205874981400467,1.53002119902456,0.455158293360222,0.217480863120608,-0.338202370331473
130,0.910839777072468,1.18827847330673,0.942227621574944,1.39071841778042,1.064154899242,0.686809432801358,1.53738337251165,1.06315800309794,1.06508714885869
131,0.885288638870149,0.367288789168698,0.162102499277984,0.4945001202853,0.438649526436206,0.243277373375831,-0.753276424701695,0.399447416530472,0.0783835768612857
138,-0.966743062454044,-0.223984584311433,0.204363925830684,-0.293297021561891,-0.410270507411592,-1.52248296769834,-0.196571270102365,-0.396186979640575,-0.0530425218584176
140,-0.467795455542668,-0.205691598753435,0.0629531152264949,-0.232495271897369,0.2869339340091,0.83512739555273,-0.763010085200918,0.292847962517764,0.220578994077052
142,-0.408953857511775,0.114093598207834,0.190016291565782,0.0856250738687889,0.0497482796818504,-0.0505360172774714,-0.262967998174295,-0.00324200424141283,-0.459779207238605
144,2.48699570973035,1.51856277870559,1.04214375349208,1.35302066797909,1.19180564055787,2.00639299239419,0.0542415135120792,1.10048718066383,0.695143478892984
145,1.20627031992162,-0.581780756479241,0.0261153399192439,-0.436941174804376,0.190886909435834,1.48553257806317,-0.238539363521188,0.147951732868189,0.497140666512034
147,-0.501114625903169,0.00108183066064149,-0.19370039305372,-0.0246922380993725,-0.155070351445529,-2.20803081672764,-0.742751316823768,-0.199265921447785,-0.439001251635765
148,-1.50284928071864,0.192974799621245,0.0970847817336906,-0.0657555495033129,-0.296470457111318,-0.468578968416235,-1.5297624564421,-0.139048095516542,-0.888049712406845
150,-1.33572982753499,-0.566521161864624,-0.646718569999985,-0.422572004436354,-0.640082845050298,-2.20422494797161,0.242261639796644,-0.624005986914936,-0.719800962675129
151,-0.413304270578007,-0.511180818728171,-0.088717263059755,-0.730484140842893,-0.00906554276562524,-0.922162231899384,-1.07679913181905,0.0284524666936693,0.468589227941253
152,0.598556431479123,0.34757808367955,-0.229782435413104,0.0679462929526259,-0.179833238234971,0.407203871297267,-1.23600070574594,-0.132685909190451,-0.713717428847587
153,-1.49374105418349,-0.387581870645538,-0.317830998778135,-0.493835850552091,-0.618880910052166,-0.938902069069158,-0.969391248424481,-0.88539743636708,-0.629599846457974
154,-0.919273616556313,-0.541488057745109,-0.605964841555563,-0.535140706221592,-0.51888686747372,-1.27277437887444,-0.351333899573623,-0.507428682031267,-0.226701453422521
157,0.888496414929924,-0.49291909384697,-0.126488913743355,-0.401327467276697,0.384481305539752,1.0782909330105,-0.125387355119334,0.340219970008693,-0.151031183238116
158,-0.0660737255123235,0.0938445970304855,-0.0811428917158622,-0.0218122873555564,0.112045572329877,-1.54255466070888,0.343421815128016,0.0206750113889435,-0.281179405824893
160,-0.778087820418737,-0.0241219060140889,-0.32672086987203,0.226033096490396,-0.143168865813402,-0.152806080617405,0.377339874584789,-0.19761074245368,-0.28596231200476
161,0.478976714637465,-0.223974599751937,0.331340289668884,-0.292339026564406,-0.129823192398128,-1.06579195590968,-1.03445235694389,-0.194166950073951,-0.126425250367947
162,0.203765759848454,1.03505128065099,0.338327452573332,0.799592994907722,0.919781309339936,0.530534387199526,1.73963284506289,0.984893955924678,0.778356911037801
165,-0.999449688518116,-0.398709510120132,0.18441612048999,-0.304830742345183,-0.17087026475955,-0.902390499034626,-1.11009175150854,-0.320843768355574,-1.13419850958325
166,-1.17663255615294,-1.4623600390773,-0.892820355598351,-1.48585342012041,-1.02925601551717,-1.49917866000093,-1.32409605640513,-0.92489341654994,-0.992706341686236
169,-0.886813576078852,-0.649047631670035,-0.402174394506233,-0.744232396848039,-0.491414959461705,-2.11897093187795,-1.17597766182925,-0.357999358694772,-1.62689043931537
170,-0.728190383128959,-0.371104046010217,-0.580482652563173,-0.600163120001167,-0.27534418097548,-0.388616850897079,-1.66823360189443,-0.353670506506991,-0.731616025234574
172,-1.32153906129983,0.621062270404748,-0.0153182586968005,0.147955461536148,-0.498625429454304,-2.07422559098135,0.84986550639569,-0.435999290083777,-0.167409137073871
173,0.0501566762779743,0.622150429396859,0.998693728690464,0.77260897914839,0.538330652286259,0.592237979078775,-0.355472398812866,0.532279287096612,0.186921148531933
177,-0.759093469975621,0.0691027038904354,-0.0172510368492603,0.120424766161928,-0.134932821199927,-0.400082002056474,-0.874334901937774,-0.214783366842639,0.512148018650033
180,0.0864000504280957,-0.00420382258500374,-0.0715532532663646,-0.021517322765187,0.179337902316775,0.347506461500475,-1.12888948590012,0.109330426427475,0.0201501189030065
181,-1.44654904298373,-1.20567859965657,-1.09118640168766,-1.51996514248854,-0.885435477414136,-1.80498034261859,-0.98448673667551,-0.914297949917396,-1.15100012175795
182,0.807643923612234,-0.0975640735244677,0.210671842661521,0.0172067955220659,0.248131356924555,1.58303900024367,0.658161116212416,0.192256503858694,0.144100208232188
184,-1.94993557569573,-0.188745184515943,-0.00398350974284376,-0.382133438858451,-0.0859174525717737,-0.796969471632085,-0.973718611289217,-0.166340165195748,-0.852218815833279
190,-0.543433328501985,-0.0938568243266924,-0.1578783452538,0.721015988913065,0.359594623607535,-1.24821348894247,-1.19262952255963,0.337251159902798,-0.573847133062703
196,-0.368461239874692,-0.592329538177375,-0.336391174523717,-0.664196963498994,-0.422893402019651,-0.768266373824913,-1.09489005767484,-0.482324031914745,0.150589943084208
197,0.681558777725863,-0.630354022688666,-0.728271227339962,0.0204744735232957,-0.696965710457305,1.14009290927419,-1.04946359970097,-0.675907337862875,-1.69968195933748
199,0.998124195797104,0.322928383533288,-0.193016314817559,0.0706707419685484,0.282675895878905,0.823500710874648,1.12164240845984,0.311009754886506,0.45544511563235
200,1.64101416420455,-0.263879100443567,0.089235341418773,-0.288542877415789,-0.0721486665141756,1.81070020191208,-0.80147855011355,0.0129025652731424,-0.178584456702948
203,0.32015508416871,-0.227613385804775,-0.160809303116613,-0.753032633428565,-0.262914313850062,0.473310135498337,-0.505299860448959,-0.401028486694123,-0.114788426623906
204,0.538947001333077,0.0776853709500191,-0.186287052364162,-0.134873683396394,-0.137436514712007,0.907658221905949,-0.54670547893868,-0.0592183011945977,0.0105534119856676
208,0.0604991913721861,-0.183625213622903,-0.317202762106781,-0.0786611333574835,0.108789801602208,-1.23554507900617,0.456146729194396,-0.0227825562946387,0.143957646798177
212,0.608283374121471,-0.915266000308551,-0.0909713737901756,0.0549577835082654,-0.0587789723961894,0.372956052822992,-0.278736113063538,-0.152546336103015,0.34162202824291
215,-0.517782219652416,0.206465578929571,0.27993853270849,0.0624944987419077,-0.305702373494163,-0.744869499293485,-1.12078839709961,-0.482091612388526,0.104718577259778
218,-0.161839969838884,-0.277288404172635,-0.148915527458563,-0.791495118489695,-0.114151792016962,-1.85582560264465,0.139948226063001,-0.129398704200861,0.0136799812706325
223,-1.19767431648954,-0.5954693519031,-0.28895578008117,-0.1725437805486,-0.168809064981201,-1.98922874029412,-1.25214612742803,-0.0643042802196904,-0.702273070831717
226,-0.340200266357008,0.0390280585859194,0.343020440021589,0.223892521280754,0.0272985424005152,-0.243953468714034,0.878454284988338,0.0203600035387392,0.241175879790471
228,-1.31293813525276,-0.995097343426421,0.17425318086454,-0.842461499087824,-0.305946272897923,-2.43203069140472,0.398947183188543,-0.356034865133204,0.0171540585561903
232,-0.50375201204637,-0.246326300895871,-0.6997702973379,-1.02148401657785,-0.832159047462083,-0.962126822818843,-2.12562434958973,-0.98527854723604,-0.83174172604868
233,-0.453943363730463,-1.03386177459607,-0.434335486189228,-0.97481601249256,-0.640041850659768,-1.27129248296344,-1.4649012879691,-0.552278660223143,-0.767303191813943
236,-2.21041994133343,-0.745954601637783,-0.545625822342267,-1.56423390993518,-1.03531978784252,-2.73647351036462,-1.57360008843008,-0.980475362295157,-1.35404988674229
241,-0.884668367133467,-0.758693749025191,-0.449537401215757,-0.589633150400612,-1.08319395691207,-0.29610736467593,-0.510604179472744,-1.17377554003258,-1.05401094665398
243,-2.08741087592383,-0.441227477402453,-0.979397257981106,-0.477154002569078,-0.815004531986691,-1.94577525483041,-1.11846316720204,-0.716958973632571,-1.57887013026407
245,-0.776824808260318,-0.271438359288394,0.271709254448029,-0.126200696451207,0.148726220817993,-1.82722004309507,0.14395011374045,0.11739845920181,0.558143494448744
247,-1.48026434838665,-0.0984054114604313,-0.36762940501268,-0.421735291443467,-0.554057243771543,-0.724780230442359,0.030436994791591,-0.439452382201377,-0.312002284726172
248,-0.82833743985164,0.0996217775725906,-0.503052241175585,-0.0476560616891729,-0.37339592587507,0.394301485443986,-0.984777190175743,-0.385368692277651,-0.31032885531867
249,-0.721098650851196,0.386436505325384,0.126231115525206,0.0613148063608819,-0.438013017615088,-1.10900476474069,-0.486875590734046,-0.4264067347518,-0.553922758174705
250,0.792909487740595,-0.716271504271113,-0.0904766804279732,-0.817900655616585,-0.355713608964871,0.329846686226437,0.299035660191977,-0.403084104960121,-0.689746713659063
252,-1.39612637836449,0.0237210797263478,-0.698470752611243,0.217189698763728,-0.726459562902994,-0.581807294148862,-0.74917783615522,-0.549590106567894,0.00102954492511578
254,-0.786985239379055,0.304097131749558,0.286708302240556,-0.346910772333886,-0.094666589585266,-1.24252961604987,-0.649106207535094,-0.117862353241609,0.997177289664836
255,-0.128328324203228,-0.1304137040556,-0.310089966791486,-0.695299870978265,-0.204751086214598,-0.166444783193027,-0.39948974077284,-0.207173063246544,-0.5921988006249
256,0.00663544302468641,0.299197021176927,0.328807454286341,-0.149301088753215,0.493783476632018,-1.16444833723037,0.047268870953613,0.477640855629885,-0.275203729898503
259,-0.46649874172989,-0.370660066304894,-0.176185452006716,0.119861295791595,-0.323946022029942,0.459299498947517,-0.714523040912817,-0.332645228287475,-0.0955982398244004
260,-0.420020179088551,0.240182922153843,0.430596479453004,-0.0278165516532447,-0.0539857043924498,-1.16771416383431,-0.316495881316192,0.0217807836169966,0.126798427753536
261,-0.887829511690058,-0.189470847915563,0.212080806015331,-0.236124679971704,-0.436995608065292,0.720866243452434,0.435769848041916,-0.476510541725752,0.191947451244115
265,-0.99103536383241,-0.136341913039391,-0.85338898576767,-0.0789464004771573,-0.751495565065246,-0.242133461424726,-1.09153101772596,-0.769068789152749,-0.707393101048316
267,-1.73750721990858,-0.365938102154727,-0.0475522934050733,-0.794110294387085,-0.736185862388785,-1.7461086277288,-0.386010760956041,-0.630555908226406,-0.484075965107744
269,-0.00997160704232708,-1.41645140667552,-0.884351257605109,-1.21080503588156,-0.835270050364078,0.283948732637529,-0.672593114065327,-0.880556596041882,-1.09502322490198
270,-1.78858991998136,-0.745525070134339,-1.1464383560165,-0.821314236440845,-1.03289086345639,-1.72957221112478,-2.20188110423875,-1.00494718628296,-1.57459104262767
277,-0.935371351674964,-0.475108319078834,-0.382290974734794,-0.483476407424189,-0.354428253001652,-2.68463207474139,-1.72625360479218,-0.482336328743442,-1.47492333524635
279,-1.74151809467548,-1.65815719975703,-1.002079149265,-1.02979228250071,-1.54953558251866,-2.18573278039763,-1.54450715209148,-1.51357891509325,-1.3721902295977
281,-1.32088685421633,-0.659556673290269,-0.468301804430444,-0.890712003570009,-0.739374096523012,-2.67638787508086,-0.263934729698109,-0.893769977622372,-1.15767670714914
282,1.22304758087398,0.993300181410663,0.877686239275018,0.301355330343145,0.576146239182065,1.89382708353593,0.648252126392756,0.564294581521787,0.84335322231864
283,-0.00731213833006677,-0.0254497447529319,-0.387742276619168,-0.292029243821512,-0.722804096515357,-0.31756600025172,-0.451778521259708,-0.731015206738727,-0.599727227564799
286,0.282001181798366,0.878173351509423,0.279796820639404,0.528292755400964,0.576384284138628,-0.670048600620355,0.554485721531208,0.642402589899185,0.270979740518281
287,-1.15178508852751,-0.388748401428843,-0.482108878329909,-0.25998464200337,-0.183234519741551,-2.43567568650355,0.486479884805814,-0.101238410226219,0.354780307800785
288,0.206797528929255,-0.739154977450044,-0.009660222068315,-0.365042230454006,-0.243896975189496,0.822683575089302,1.4398548503279,-0.211808689907023,0.198569362349619
289,-0.427016408632798,-0.557828463299273,-0.145777992260251,-0.000520571909833893,-0.525897568924547,-0.195590176742718,-1.01194650369512,-0.535570727485791,-0.454639758137501
292,-0.0722780630639755,0.232588508085143,0.390380159233453,0.365513055929672,1.01140277734346,-1.08364892673704,0.814092586922222,0.978772489669902,0.878594392879244
293,-0.692604075348162,-0.790521567828577,-0.382746533670835,-1.1074311099267,-0.318538016513038,-2.34887695654932,-0.450677185069019,-0.195418595206833,-0.463790949769445
294,-0.859946383012775,-0.276430136954667,-0.0158639848875271,0.704437053597597,0.429189179146969,-1.83162207376806,0.356159610972314,0.452931565483147,0.430428762683032
295,-0.334037084827623,-0.631435609258855,-0.672153040772823,-0.560285062117721,-0.291073507784063,-0.127586616462403,-1.13149490085111,-0.29310791289413,-0.322103239875424
296,-1.26799270827115,-0.884559566918128,-0.879306126038983,-1.02852493605305,-0.548638850999983,-2.03096344132733,-1.14679013676361,-0.533503779896292,-0.884478016374737
298,-1.68442164190277,-1.0848149146363,-0.528379066422717,-0.681806437832068,-0.77669414835359,-1.58821638347539,-0.935449021931013,-0.749814080094588,-0.663773171535699
302,-0.237257606297764,0.447515921785983,0.12096947327025,0.0567604781313272,0.116470035781501,0.310426089831348,0.172022598938411,0.152157819162816,0.249867438273254
304,-1.183778048517,-0.143374275972209,0.266538163418814,-0.322943847929448,-0.295464987041227,-1.24416285439952,-0.813607388589239,-0.424904643703636,0.139364526491911
306,-0.466566211067011,-0.256161761776722,-0.165840491581876,0.337418074318965,-0.223960320581716,-2.09362067094765,-1.06246600641817,-0.187269270557393,-0.772843894701399
307,1.28503782215573,0.107016620142292,0.373908684738779,0.497315587089148,0.537674900299582,-0.329671806332111,0.919567263104555,0.602198924405627,1.42517809091237
310,-1.18383863079467,-0.519094425774561,-0.126920243981374,-0.306357551226754,-0.180167946764774,0.0986559213428695,-0.849739837201445,-0.220607386166865,-0.341998220203302
311,-0.122725934741875,0.0975410097750248,-0.106622702324143,0.288095931220106,0.190385631992684,-0.458692697978591,-1.0472950510682,0.228276779663895,-0.796981935031246
313,0.308918842837117,-0.546325857287989,-0.698009962697305,-0.534601217110291,-0.371284484641491,1.54599254863286,-0.457461078404189,-0.4513425271388,-1.40618656120807
321,-0.19039021454657,0.212644404804256,0.16530620046247,0.274088317250464,-0.363243841230286,-1.54539464433426,0.053755774387197,-0.408895985082089,-0.482973528550889
323,-0.0837002536064032,-0.381024434286364,0.11339535334606,-0.331560607285115,-0.0423342011207848,0.125826901877448,0.215007212375816,0.0318202349513413,0.581832386272412
329,0.85360156367334,-0.0965956253077908,-0.000850777323817613,0.537810588606743,0.457117699982008,0.599190146419669,0.795235228102944,0.413089086843379,-0.0677425951202567
332,0.180301087548104,-0.512225225041281,-0.327127363271929,-0.209260790448715,-0.456374286304526,1.29738239255432,-1.2749393024472,-0.387069878952445,-1.75076051668767
334,-1.9366753071539,-1.00674631772915,-0.331254378910905,-0.979417029727393,-0.80208363943739,-1.97017853028188,-0.946947013620068,-0.815690193595423,-0.444802612750577
335,1.49931852703301,0.32725937699033,0.327787857256731,0.186302153467864,0.871946733624364,1.58691423939395,0.96575000877703,0.964774256875442,0.431920570009834
337,-0.923004664659942,-0.486145451875227,-0.234218111892685,0.125507776637752,-0.229927918765188,-1.69622835284303,-1.15067200234907,-0.172895747207749,-0.140039196873594
338,-0.261707834774309,-0.388611115972239,-0.440704562717147,-0.233609993656705,-0.249466266778035,-0.437332247376617,-0.554331925908759,-0.217180651797891,-0.156139993579031
339,-1.33383266962796,-0.28994197060355,-0.156763495285779,-0.196685526985639,-0.228920726107473,-0.817194070124472,-0.348895952845496,-0.144828643418094,-0.405266417238048
341,0.442813848978708,0.302370217403171,-0.196557353203873,0.163418593116206,0.218482606349133,0.873633571956899,-0.605502792891723,0.241622463731536,-1.04048951616289
344,0.286874445910986,0.245683768399503,0.317286077372012,0.6169965170551,0.781018322947909,0.386821128969911,-0.621985579473042,0.770066932896987,0.572991298021624
