"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
152,-0.241256932589103,-0.331377149260504,0.218113405653838,-0.124132002035419,-0.0922590892351126,0.123924450409712,0.193867271280173,0.489434920581022,-0.160307630131629
154,0.0207552662411539,-0.0168477918412338,-0.12811726737691,0.171711487631711,0.262786784039169,-0.850100195355813,0.0241215867464039,0.438619939625012,0.274518342418083
155,-0.217107841234739,0.365025601002323,0.501351020495642,0.640494008257815,-0.151456791675516,-0.386803240265823,0.306646658000869,-0.0140060689406253,0.126207986250181
156,0.0608280609614875,-0.124839770390382,-0.129727079258135,0.412278753193452,-0.0304700878714758,-0.383243897797999,-0.0123874845007069,-0.874945824717794,-0.565723002304182
159,0.507932088058264,0.30732302535681,0.136590431096935,0.379180096304498,0.450629586650461,0.00321601520043951,0.0160165603442702,0.628293038160418,0.665543362321981
160,0.977840669353709,0.471395638622765,0.657754742081679,0.591946281592195,0.798444330202928,0.75253986829798,0.394602769505849,-0.663361463035264,0.84717002516802
162,-0.718901323280141,-0.663464444237072,-0.634639864677234,-0.554856407723843,-0.766437624106126,0.355199725699927,-0.390100507553831,0.0385805834050357,-0.759982342579515
164,1.27036215391003,0.537797028031432,0.668615547781337,1.23132299237883,1.11199918095429,0.0358579190675405,0.255077995423029,-0.165984955204567,1.03788211574622
165,-0.678698462312222,-0.179713922706361,-0.623287151109536,-0.890624368788265,-0.429251537693817,0.034359656354547,-0.406232041102442,0.0313962044027383,-0.644040202283251
166,-1.74325413456376,-1.32836253324923,-0.684450067159999,-1.35071726877017,-1.19676173045237,0.224886717743513,-0.594536496131394,0.562902940500854,-1.37010571346015
167,0.657758105848438,1.12360435015301,0.771719288641026,0.224361334961245,0.530695961567342,0.141454064048967,0.144363184247746,-0.249738315981357,0.591522091872733
168,-0.359102739583269,0.38471479788215,-0.0830375566615391,-0.303437030878355,-0.290431374486363,0.237566471099849,0.265490418902691,-0.287921153354923,-0.0526428010863779
170,-0.0165295785679531,0.274891345866306,-0.274133778960914,-0.344582848469137,-0.122196026020203,-0.234544353606789,-0.122011954846831,0.454379645539922,-0.0791882181569825
171,-0.496166285411712,-0.65830492310235,-0.444650894393874,-0.72539160878011,-0.545486187912129,-0.277622413805958,-0.413164284152674,0.195235954152844,-0.324858874068852
172,0.113149692752875,0.190884012693782,0.757810960054174,0.412453388829316,0.833366610072086,0.0981473545465539,0.348003349590098,-0.0482551479899798,0.755620385501374
173,-1.80839516447444,-1.65277029057015,-1.22349310705273,-2.11920791363815,-1.34888304057694,0.0838694633359842,-1.38244046306523,-0.183665948628844,-1.06723950644469
175,0.496298605958522,0.593023176145531,0.320539238784015,0.728011827347748,0.432606693647984,-0.68225728506671,0.270690517062305,0.596709046905817,0.522454816726126
176,-0.542947130485722,-1.17472129742982,-0.60455293657059,-0.832290346246084,-0.771033310700716,0.0446734652403713,-0.512056532392595,-0.539819884878804,-0.844982402142293
177,-0.40463586491151,-0.505871533950014,-0.34983996658056,-0.665382590542058,-0.468795158934656,-0.290412523922869,0.0396525194976454,0.529905133289225,-1.03371876132306
179,0.476875476018032,-0.102102318041449,0.5648773748607,0.532290756722713,0.488833665452464,-0.192150423706902,0.322976655824013,-0.608122176094509,0.538101698596351
180,-1.198851294886,-0.516543195717988,-0.275296769395174,-1.35545290935913,-1.00070725653357,-0.0996451160897347,0.0365773787356567,0.510563700697875,-1.2905676679224
182,0.430986686561065,0.387383024457739,-0.19193343283654,0.245691196427471,0.444657641111322,0.477473910208298,-0.410577088739616,-0.206162723127937,0.927731217791235
183,0.826552472775137,0.236267328128674,0.368884877996038,0.89907876408983,0.361022557332274,0.176202600802795,-0.050617333581781,-0.204969795805177,0.591033348204014
184,-0.481339044588835,-1.26554050587068,-0.0241146809729756,-0.172819721270065,-0.232998734137222,0.0534003925273457,-0.0473297084871296,-0.152982391727813,-0.887497655965031
185,-0.553699881798257,-1.01638981743961,-0.375758141437898,-0.599533366063656,-0.842726241521254,-0.447214786187051,-0.754780804981312,-0.0121432938687204,-0.341173800763527
186,0.843047235391879,0.856954260023735,0.179532771549513,0.415733713593292,0.956189331631783,0.0805307050406433,0.209369149200383,-0.556492781749704,0.657859705772116
187,-1.5977067435683,-1.61901556696839,-0.81887576682007,-1.41988128243139,-1.27410745538339,0.228016431088106,-0.351506379362423,0.804336362984548,-1.83691665321443
188,0.00250673954909906,-1.3267288695072,-0.0337624269820464,-0.18818099911544,0.067224342675652,0.0932177327343558,0.214191905123819,0.837036154681559,-0.628073949585863
189,0.680893788487594,0.559307127808992,0.408073795471593,0.720580339347449,0.593522171952757,0.486668746856561,0.297010661060257,0.0390563483496388,0.555953647917821
191,-0.818774077555632,-0.575067241318362,-0.292298672171691,-0.906125093050273,-0.665984156173679,0.0655380031248716,-0.00606751198111022,-1.35904440966471,-0.840679076502277
196,0.0458124305684244,-0.387798718539487,0.187434701248503,0.00638046426536184,0.155765842907322,-0.899810712551101,-0.160109371651281,-0.450983777976303,-0.04312559123189
201,-0.00482199815166731,-0.213710120725467,0.192945256288185,-0.178061857254783,-0.209382163815324,-0.0935069341454652,0.150259249857434,-0.0107130490700205,-0.378407667316653
202,1.25176110045182,1.16567609836328,0.864021160769468,0.74643917009658,0.851241640734048,0.313396676240426,0.605841381522908,0.0992469127188309,0.875250358862724
203,-0.371414991252906,-0.533511360017171,-0.446747882318524,-0.196279424817923,-0.570694508506023,0.256027988346051,-0.479925911742579,0.321436648287421,-0.712778827448442
204,0.161281622675488,-0.461431730415095,-0.193527536176308,0.206277311095048,0.0248347003010315,-0.51853225980186,0.021827588180239,-0.0511570017746591,0.393915049752551
205,-0.676616235980726,-0.741483669316233,-0.510010424567818,-0.330765115117743,-0.486406888547834,-0.5630116516974,0.0256687483331633,0.507516694759477,-0.858575148973164
207,-0.295376350639421,0.0325254000140511,0.446805571946536,0.412375305670806,0.103568908090442,-0.392235865488476,0.297335770570413,-0.315150591805849,-0.0825405804572439
208,-0.373585221478116,-0.945179606818565,-0.55675112773176,-0.598229388602745,-0.245407511791863,0.0741524968535649,-0.350101085907944,0.531142299175352,-0.534732305819169
210,-0.878364629007435,-0.0954490640296875,-0.267023833959874,-0.984432055429361,-0.617391337561426,0.190997432194283,0.135452874946949,-0.649303731349888,-0.716457476236659
212,0.430778237838666,-0.177057283471751,0.0329027187276537,0.285032316076712,0.233741622413337,-0.332119607104498,0.0455004341660853,-1.0231245190096,0.112495893492946
213,-1.4711459052575,-0.0250357151030557,-0.998261509606688,-1.20394736501627,-1.05119124099089,0.0691412904953424,-1.04503955786893,0.03641703579799,-0.846144911961815
215,0.0413850403749952,0.691942496320252,-0.0519987712533955,0.31954056374134,0.38026354885969,0.0614486452074346,-0.138374964238044,-0.141152527493608,0.0961420350218821
217,-0.682346399025085,-0.425693121022417,0.220573274185444,-0.308423346113301,-0.512774513757324,0.0765452212709958,0.246495440028317,0.327026905208976,-0.847702551630976
218,-0.7349333454912,-1.71754016515972,-0.604843516236756,-1.03581192699434,-1.09103116875958,-0.0480343728641441,-0.399641865436618,0.0658325437239003,-1.48276265753735
220,-0.389333821432422,-0.402733503964241,-0.537913665842205,-0.0461629250785986,-0.256705473705271,-0.354719253242625,-0.670024417222468,-0.634909043159021,-0.449240989839444
223,-0.577443801639485,-0.455558431923271,-0.175736014279651,-1.00335390241726,-0.682699842669493,-0.270293402731622,-0.281328674667135,-1.35908820092079,-0.573718104546375
224,-0.828770615379607,-1.57631421698063,-0.486479926808602,-0.585028429861266,-0.64962160483362,-0.473477766303293,-0.427521418980812,-0.104746355211375,-1.25575778801971
225,-0.0675925628112675,-0.0720512379820538,-0.466473096790375,-0.10795972903258,-0.230002810761453,-0.171735235861966,0.12521920566821,-0.732026335017718,-0.485443465762619
227,0.272230627316,0.916078393811787,-0.147783579542627,-0.0819704892472655,0.232787147228373,0.203972788103546,0.0642673596688636,-0.687155394378996,0.247899276929142
228,0.840019533058635,0.56677389678679,0.685831461255913,0.488900274683604,0.958379514956148,-0.256367914715968,0.383716556016432,-0.328872448084929,0.951467802247088
230,1.13152466600005,0.88150033814293,0.557208120507295,1.0483089130532,0.900876334481938,-1.33988697043355,0.699237845576177,-0.00276094006980593,0.698090558002778
231,0.513529369086269,0.916871336196957,0.729768330996333,0.851490137397669,0.660378315059184,0.495084836608221,0.477970349253747,0.201064222896707,0.928304001993924
234,-0.597916241933672,-0.899846386881166,-1.39463144111054,-0.471258902134833,-1.11048559691945,-0.140824809698836,-0.86209591710242,-0.786983728197638,-0.905833681845432
236,0.539022182001613,0.240851236976479,0.188936645233771,0.887291349744816,0.620583969694964,0.231032795495815,0.555364423620062,0.169719092674102,0.340164761667946
240,0.371486408105733,-0.572710734197415,0.210399488506062,0.0849410248898154,0.142685260792398,0.342405511180233,0.394818541440574,0.879325919381078,-0.160894233717928
241,-0.349123895172751,0.0910764478545511,-0.256356807268002,-0.512195609354211,-0.357794628076418,0.511478176246787,-0.208021281412633,0.86095864170185,-0.461273889815898
243,-0.731263176150048,-1.10445914639788,-0.254578119462571,-0.454355287019442,-0.676907543427495,0.0539580214282628,-0.130396137844442,-0.170745151649502,-0.813136444189099
244,-0.138896869914898,0.0345661370688299,-0.0814916314429427,-0.39504923605687,-0.103735450479336,-0.253864341796113,-0.0212817072667157,0.22776946709083,-0.103503930395935
246,-0.3144587257695,-0.299374891567174,0.214218977716289,-0.272260000905946,-0.26704512888196,-0.0623807331340927,0.0532076060037738,0.669529094083557,0.0224559266777681
247,0.451954271117787,0.213421908674906,0.0175333541529189,0.503605296084536,0.570324997297786,-0.576571021080604,-0.248601310904803,-0.0332327419068595,0.472036854409847
249,-0.658223784766151,0.36136041061633,0.150439716448913,-0.289031316430844,-0.452288847305174,0.00358696870795855,0.198006333907254,-0.725660523780229,-0.224747553256391
251,-0.343075550391998,-0.716616992421178,-0.763586079993071,-0.055275347064044,-0.576642824653013,0.124568390337875,-0.95121926749015,0.118136117390572,-0.717925917718161
254,1.16322424522366,0.993203694117898,0.611003046869171,0.713697930304913,0.654178891874136,0.405744344329717,0.24611959615257,-0.775362411254234,0.539544306997842
257,-0.895433718359985,-1.8544215589655,-0.277657424095251,-0.984224868333477,-0.782427297213273,-0.0344482929140291,-0.592623073211183,-0.0935744536612344,-0.793284086613414
258,-0.467657507935644,-0.204214363200381,-0.518389938404176,-0.204180961777403,-0.00540537489984343,0.082301102187028,0.049296105360081,0.514219827196972,-0.0616589021403598
261,0.158554835908822,0.28206804537813,-0.0922346795444761,0.0802922456592139,-0.384740973696805,0.0112961555364289,-0.393916809886305,0.352317953284615,0.138526046480455
263,-0.743007573269001,-1.55662497374332,-0.709330028315186,-1.12030526737047,-0.66232010082579,-0.15894860963188,0.0180540582780419,-0.559805116742741,-0.903295530223903
264,-0.792297176691285,-1.00454227874977,-0.79104851933639,-0.66572429245688,-0.696317282299475,-0.0717877488842943,-0.307976405992119,0.17383411175747,-0.605554306621704
265,-1.37665496977412,-1.4925793294691,-0.891331697635587,-1.46629288377182,-1.24345696465194,-0.164042236071757,-1.14339466956434,0.0359691504436544,-1.01053102866099
266,0.299168919257261,0.929893839701915,0.884304432293597,0.982835768458974,0.655923628898602,-0.521155268487107,0.502126272451791,0.766827158588148,1.15659891701675
268,-0.63525783344301,-0.909910345383651,-0.441209069031971,-0.873106997262022,-0.865596140348654,0.182816845173905,-0.509887614975126,0.480395873029318,-0.954241695787401
270,0.45284055210254,-0.725742003611972,0.184415520071928,0.561748615504731,0.0176710811721507,0.174124095090421,0.509115859850759,-0.518865353929198,-0.474573163965717
273,0.300934763410683,-0.491241974665441,-0.452021482788672,-0.348694056234126,-0.146676139238175,-0.611009272492455,-0.42001887833836,-0.0530602693549375,-0.171585847847269
275,-0.439891511590282,-0.496103879982536,-0.0634370962277322,-0.460062828000283,-0.330283458614036,-0.575657809942907,0.0646873987646244,-0.998427976629174,-0.41328832892314
278,0.76615173691714,0.244054355989117,0.764552141130281,0.96541412448148,0.987406641118149,-0.0960889085523967,0.575641317192517,-1.18081502488435,0.995870930530494
280,-0.0317793063800883,-0.314281878317596,0.176716570892242,-0.249900173622392,0.244754085730002,-0.101441240872771,-0.216102560143847,0.786288521320392,0.128854531745175
288,0.405012791460944,0.083483698699909,0.68678536185371,0.69508013183737,0.657867969169702,-0.2659967194212,0.97553816481467,-0.82919646243785,0.814223590716871
290,0.539681788765638,-1.06707425591746,0.46086231341144,0.271668835233142,0.36578799822891,-0.133818068408106,0.277968314379897,-0.505771159442024,-0.0223236072744624
294,-1.05678151127802,-1.14404407307165,-0.731705452282813,-1.13702117819146,-0.83526386789168,-0.340958104445563,-0.70514068819884,0.104680927489899,-0.725889118694531
295,-0.773555700101896,-0.755049550914564,-0.491262623215845,-0.279288611914357,-0.510734027865517,-0.456844655609319,-0.34889447206844,0.328344531716416,-0.350098675710305
296,-0.42908976078633,-0.118121488474313,0.181943227523543,-0.878750312761992,-0.322963083962143,-0.923754945870317,0.354684057835523,-0.250676841257137,-0.129868953078024
298,-0.93713481199329,-1.20997255554103,-0.504390521015636,-1.65579687970313,-1.05979791626395,-0.0815925650935409,-0.329101399501616,0.52682085160026,-1.18630685486889
299,0.181856155167664,0.135951522522594,0.0985315893909567,0.447471227631324,0.139640309208187,0.387158863635304,0.370972906921401,-0.0768816118884762,0.189906355153418
300,-1.26077506409964,-1.97633497335705,-0.689775446850037,-1.90291718900992,-1.60747425375106,0.650130980413875,-0.198476006488912,0.0975140877321274,-1.640187127136
301,0.49529613372537,0.805710137717459,0.405988325762869,0.778670719734276,0.750754437380375,-0.659758921778225,0.169072828192471,-0.592662093747927,1.03118724194732
302,-0.466119414399916,-1.1425301391803,-0.298092758961839,-0.598117879955293,-0.45694714451053,0.25569403542634,-0.61366762306266,-0.276999860044895,-0.398535910413555
303,-0.543032936439193,0.105587383379668,0.0149053647024449,-0.0919730262740646,0.114287512506053,-0.0929632557710069,-0.176372335618001,0.145237245671911,-0.0703817953477393
304,0.179431262406907,-0.860616573718478,0.959103200457519,0.110677314102749,0.347581231784404,-0.29897763243402,0.543712854218429,-0.0991812179603391,-0.0143506547752292
305,-1.46619154767736,-1.2097074609548,-0.376118802383357,-1.0597489070783,-1.14723602868207,1.05456960871818,-0.606759892151248,0.139347328027986,-1.21219689330131
306,-0.558002533641503,-0.838192639862854,-0.814662951050566,-0.554358996372001,-0.599707338979249,0.178045596655492,-0.618259330828267,0.0479656433396459,-1.13206015038171
307,-1.20910124380439,-1.31111347324501,-0.667878975610375,-1.1163654015525,-0.941977529981013,0.46930863889706,-0.590686433094427,0.39448215370671,-1.4221517267268
309,0.0238665218951986,-0.0790482377847472,-0.147435748984343,-0.0371649460840646,-0.0807387751804294,0.198267723265589,-0.145636971035392,-0.594838707363873,0.061204005719698
