"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
61,-0.0121584843889422,0.503912473527944,-0.0474413808865535,-0.368095966808447,0.5692627397318,-0.106237370052925,0.254432651638411,0.351835170764841,0.118562078405588
63,-0.255293563403125,-0.310868513149233,-0.5979256480167,-0.00352880708128408,-1.63111157414855,-0.223928105476533,0.0648956458519029,-0.638300454343007,0.11634696933001
66,0.73922175847946,0.708740898068696,0.344849386495353,-0.016635812721883,-0.0302139751624024,-0.0474324502277672,0.573460177058774,0.441823037274437,-0.0228945774311959
70,-0.00352503386939249,-0.0980385640853341,-1.02905958686646,-0.067279197372049,-2.36698455237559,-0.806453402324332,0.342920027257404,-0.0602620699657048,-0.492042246079832
71,1.16929065238455,0.638838384198153,0.6020717732585,0.22691442981299,1.22375159499497,0.172314736760238,0.746708935946292,0.520097510981998,0.154307779586496
73,-0.134231270741887,0.245011051005512,-0.290580594969419,0.0276342018753992,-1.12119195832677,0.250074778191821,-0.0694249550807591,-0.418204965731623,-0.115544322553662
74,0.57177301223482,-0.0996538512724,-0.00671302635612428,0.06417558532975,-1.48685004192732,0.709618480212236,0.190698458952786,0.103010696213754,-0.031478317992639
75,-0.252031747136345,0.082401439664639,0.054536233837076,0.00351000810177653,-1.16654996664518,0.458094044487747,-0.114996888219823,0.157621840228812,0.297190693590027
77,-0.323305694755362,-0.631004367448532,-0.271985419426462,-0.370694293294265,-1.30856493702101,-0.761829240856422,-0.110512136881548,0.122223583936335,-0.442764679087428
78,0.0141278942394376,0.111301759217486,0.0998902167820419,0.0890012894961016,-1.38843825122731,-0.108216209242574,-0.740561639772944,-0.190713358563435,0.0227190580343386
79,-0.18865265216801,-0.901116526935575,0.871775406757763,-0.358356521107087,-2.19321063998604,0.208084711287125,0.829117156285152,0.349438920045849,0.0350971286757371
80,-0.20308654742207,-0.124599166445283,0.147944069507025,0.455192758017301,0.882010884862645,0.208708204212373,0.000135564749974572,0.376271140267551,0.20107870907181
81,-0.466845534113885,-0.181783623314839,-0.17978641516826,0.00724208690908208,-1.99039557779123,-0.156003799957259,0.212243006695531,-0.246316396588098,-0.538878985168323
82,0.392488952279668,0.147739057436352,0.06874178446639,-0.0491131994412508,-0.769567866733084,-0.125379616842208,0.139909942922308,0.390434591788661,0.0721419810756462
85,-0.392139983624167,-0.816500301250811,-0.133712608851671,-0.405249299454323,-0.481998350380802,0.0238067900956094,0.234379755195156,-0.102842409256854,0.199783981869981
86,-1.39755719848138,-0.919958323529482,0.122960760634928,-0.0602983101156888,0.763663082142893,-0.00356895727153469,0.295829304954944,-0.302875216057733,0.231113198289419
87,-0.63546415262767,-0.86129079297152,-0.0369888358529325,0.40369151730893,-0.570413480104106,0.0766123250888585,-0.332246492172028,-0.000475281868297012,0.0149524959932291
88,-0.0656787360317738,0.314694028166105,-0.551586556347685,-0.0327936210043929,-2.92503969049949,-0.135036700999817,-0.224853315956585,0.303063238455764,-0.322591846810593
92,-0.260388199040391,-0.475580989377022,0.71049100677598,-0.141427103585286,0.94938585857113,-0.157071105886663,0.375208185945373,0.289226401944694,0.439975323539968
96,0.576235185112234,0.755075556281326,0.456979467465732,0.409195092345806,1.00405711394117,0.628667067060958,0.261934642133674,0.328983344613136,0.268093069502084
98,-0.144004649566681,-0.469915600243177,-0.601203904754645,-0.169574547869112,-0.625714071639699,-0.867457303754001,-0.574823256353886,-0.310030030955123,-0.572810202441219
100,-1.09187407576023,-0.849692478814824,-0.147553774216673,0.00721436561469591,0.28649888502547,-0.298212275353904,-0.0754635936107312,-0.818150208552626,-0.0463527531535273
102,0.206363115323135,0.517104962188143,0.00288293335126727,-0.125395163293688,-1.062847647474,0.131280212347655,0.283658742015873,0.526005336867313,0.0906351840933437
103,-0.0642214832706519,-0.460135064014694,-0.104479310424444,0.0457929854935366,-1.18903023102999,0.263187418899905,-0.440427607981957,0.177412398399428,0.117699276540668
104,-0.720582384216993,-0.70715049600835,0.104932652279763,-0.12638780470897,-1.40796083215341,-0.134029436086222,-0.781150774407832,-0.316821026645724,0.240513670769257
109,-0.863609609769207,-0.766351377219131,-0.317617249301132,-0.427053304240908,-0.135508344262225,-0.769527827223601,0.0731084032458685,-0.991906988218807,-0.344678475650936
110,0.591132895544956,0.169374590665588,0.274945185587822,-0.099413125920932,0.799674887885771,0.258701765029935,0.767496073217398,0.519352423941441,0.125254263583922
115,-0.466328587396876,-0.409582201979,-0.327143301813046,0.103156299038861,-1.56595654690949,0.480742343089243,-0.396892246040479,-0.509653446720828,0.0599098025041851
118,0.147947625339483,0.0668146680835907,-0.172257372335106,-0.205323746135414,-2.55557861638266,-0.17104721623352,0.362256177376258,-0.0274737906305267,-0.382025437991313
123,-0.427689391381242,-0.215612578012502,-0.260644355499295,-0.0812018712663325,-0.82976694497206,-0.047277912498357,0.370575617761939,-0.274647590345058,-0.0182783466599055
125,-0.144892247515756,-0.114815167372628,0.273717367952897,0.0504979928782413,0.206685071980168,0.192508259966351,0.697309501578417,0.0353114900299826,0.113064814880068
126,0.486573309781585,0.789591988463248,0.282455881310149,0.0233796280499613,-0.615357441963598,-0.267272007210053,-0.140516422241918,0.239345348416381,0.18852100849212
132,-1.56825807438073,-1.57434236147348,-0.43559576676447,-0.148687483649992,-1.31538123138493,-0.541087305320218,-0.331170067978029,-0.817770265092652,-0.31048048092226
133,-0.845721527500133,-0.823596242022719,-0.261492390630118,-0.492643396496068,-2.68917048624255,-0.240544632487274,0.126937497140613,-0.293411396624926,-0.289314090286911
138,-0.0035842084177264,0.222113668368382,0.0555688238682918,0.311366665108212,-1.0113420049392,0.0546938908910926,-0.130163744439815,0.0270504859965283,-0.0193731349418278
139,0.061278196487772,0.150996897434139,-0.185190084593741,-0.248836802124459,-1.85075654115513,-0.184717860222978,-0.214169411600619,-0.39971871677064,-0.436378297644893
142,-0.547782088731475,-0.804283012995745,0.385527389631408,-0.111596999185011,-2.40153232368912,-0.669705163272388,0.0929648748249442,-0.107135738903787,-0.0957955770855825
143,-0.791346718019732,-0.576319110001142,-0.5490223879366,-0.652649155668781,-1.03368445703085,-0.631866804531643,-0.0792413528862911,-0.885027193104078,-0.495563341148691
144,-0.264918183424415,-0.32991257169516,0.213094824112488,-0.231352208896732,-1.61722058007098,-0.0660228368113763,-0.0564148541352179,0.0431822280925466,-0.0437639765155934
145,-1.36229673644321,-1.10569419690501,-0.153248131903207,-0.0812962399532346,-0.0891065424138569,-0.171964896887374,-0.104926524113937,-0.664974983061224,-0.0972291382316279
149,0.589958596326739,0.257551047170843,0.412139548362424,0.10183269551518,-2.28883958964265,0.284265492346982,0.5102291734321,0.542200854906614,-0.0453080278437781
151,0.573048244590964,0.443495068340977,0.59953314989476,0.180131671786702,-0.0975997439533757,0.420867669778751,-0.234727090181449,0.48045581899577,0.126578546436325
154,-0.620738937406298,-0.637728004239984,0.186954741421276,-0.179337503848809,-1.68922141871384,-0.455295356169801,-0.0909558466406308,-0.477136888171349,-0.301227657129126
155,-0.202381494259796,-0.217843980494512,0.51695029580976,-0.225961816958376,0.443659469674588,-0.173444299666048,0.359930396224174,0.304214794208925,0.360203951935332
156,-0.127993692258918,0.36277978487463,-0.28442720553277,-0.171427461186523,0.911927113849045,0.146340781396997,0.12141766255463,-0.0738142358151012,0.455187513992457
157,0.28103765317541,0.35997545069798,0.224533484089156,-0.101828258839168,-1.20190773437487,-1.1225067658996,-0.29411688005454,0.166213872921499,-0.369628151200955
159,-0.320821651194369,-0.235402323023919,0.214985270543187,-0.0618934404190001,0.781153027062973,-0.262035518136423,-0.276681167239607,0.118384836101748,0.192254469478456
161,-0.310430058936017,-0.278390006650967,0.0553177776843734,-0.00541962726634997,0.035492491345647,-0.022276564216048,-0.0270772658661548,0.00746150155119103,-0.292152322832208
167,-0.80165761812879,-0.788325654869175,-0.0730186578267886,0.0646903173202239,-1.18144319702962,-0.232219008981612,-0.471399011507747,-0.282259637115943,-0.0196837308697464
168,-0.365942392588685,-0.140279839152769,-0.186785023107937,-0.297083067188833,-1.7227820242755,-0.36261401700143,-0.295591670841436,-0.226707158665969,0.0755361426923587
169,-0.441141100387806,-0.602240365379752,0.0345988947200994,0.293843126922522,-0.257466231066475,0.593703504596203,-0.48040482880457,-0.339308638635504,0.353717785576893
170,-0.895336193756983,-0.51975347903667,0.201067818654031,-0.130840050067407,-0.666348870879361,0.217648848840846,0.135783038510479,-0.0326288782228175,0.359276996683332
172,-0.136018627841561,-0.385304541002288,0.322251045733424,-0.518325135642076,0.106727061674258,0.00177155250946,-0.123407976267876,0.389621900305623,-0.303659528399026
174,0.151016828601044,0.135425663247835,0.155876577925201,-0.189930371286205,-0.0420087417201739,-0.0296720512719153,-0.335493901802817,-0.106015793070466,-0.128377181599658
175,-0.352521629707567,0.221798986924733,0.00275010226916583,-0.28050591842174,-0.651857883371579,0.264349452975628,-0.118566051546034,-0.00325873391787976,0.339554211228208
177,0.0406291056474626,0.411120921152846,0.120497640641917,0.0364506134495772,0.725330372682787,0.552809872996774,-0.0221966405218518,0.217662831957185,0.159118537689475
178,0.0291052652303002,-0.0667733551600218,0.32673814289767,0.0225369435084167,-2.12074102798606,0.248242952665284,-0.469177495582071,0.0297885425408367,0.074394892720457
179,0.0606557009994472,0.27434067026341,-0.346303011110162,0.024585991138018,0.939604139662863,-0.0983035051909191,-0.403964486951329,-0.335643473639129,-0.495698856940393
181,0.0656621973133814,-0.784794199337973,-0.425898463124863,0.213015772733996,-1.70772721342988,0.114976704570156,-0.175163778678956,0.146173590432633,0.164224104297486
185,-0.316571572812648,-0.348114542264558,-0.297508154771109,-0.211898069816885,0.0834242849998428,-0.940384409178013,-0.0182272530746744,0.139132330669774,-0.291193290777823
187,0.0153930045195477,-0.263195183863168,-0.152054541453137,-0.312061688885003,-2.83282956828529,-0.358024288132774,-0.183859893818187,0.213835253964151,-0.311910958277351
188,-0.0261837449166976,-0.137588415911341,-0.622710100232824,-0.339054949506372,0.233393239297041,-0.51031129551456,-0.504964604991942,0.0834048376562755,-0.189537118621379
191,-0.100170620527375,0.0419272493907467,0.107498798686287,0.107337155524588,-1.76847347737991,-0.346327824805027,-0.156219971248019,0.355228742003626,-0.0689055226657526
193,-0.385663892042257,-0.668995889723189,0.269819573094347,0.0490474674657649,-2.11188638494201,-0.484213258257084,-0.041695155902873,-0.301708968943227,0.0237462882266956
196,-0.798722274202128,-1.00574783865191,-0.269171301019466,-0.0951220649927848,0.615378762406604,-0.436874864806862,-0.106041799118364,-0.362597743356809,-0.509822405430821
197,-0.827901990777497,-1.09746099760543,-0.0796717173253563,0.0962904018386814,0.148745773803237,-0.41819159934783,0.166468335351918,-0.38001443844878,-0.42385382090525
198,0.31143209785728,-0.285272518041242,-0.31632957779085,0.0505354904876575,-1.41820418902044,0.224327827280395,-0.0355822682835496,-0.0857961823213921,0.0448421132838214
199,-0.211470139546621,-0.206217048833238,0.120980628594205,-0.247556303940374,-0.0692417151972657,-0.588803938250859,0.00162712873546385,0.339821025927389,-0.233455101741127
200,0.19453097515417,0.324492516350326,-0.549723475307922,-0.396094133644567,-1.64922650555921,-0.526775711162201,-0.86529127267627,-0.170796922678252,-0.75175078978464
202,-0.309132369229714,-0.528930032432462,0.196324590160527,0.411461927009348,-0.582487765388234,-0.138225097544377,0.247655923770936,-0.0659072550989968,0.0595733400648409
203,0.244965404553495,-0.0990734269564136,-0.36341003162048,-0.0332810552011213,0.037811608194917,0.0969589970284329,-0.132838321164229,-0.262331516753199,0.0281746717240371
204,-0.168225580914098,-0.52557945120473,-0.28123866688337,-0.365745457777686,-2.73511709412577,-0.200743557927259,-0.0606300369892956,0.0697519452351281,0.265518701166405
206,-0.835921424007013,-0.844612595586121,-0.856345761119579,-0.885329780832778,-1.34072649047869,-1.00764801286139,0.0584670987407862,-0.546783894313171,-0.910991441590156
209,0.0824477482931917,-0.0700360429706656,-0.135134754465289,-0.00843332781555329,-0.605878107631069,0.0979135017579899,0.29273883678328,-0.305407375291008,-0.171015610438976
210,-0.097028086032483,0.0517975542980511,-0.174354491995013,-0.134489942740096,-0.0471215819293463,-0.427303320651018,-0.461257767310064,-0.122419005057331,-0.19122667418163
211,-0.980814290043927,-1.13994680397953,-0.408298660332922,-0.27659410881361,-0.724464233538633,-0.764581281261235,0.304053180533017,-0.801784284338615,-0.182610579365329
214,-0.324414475939721,-0.0097568145371176,0.199529318536139,-0.189200155933301,-0.439256344286561,-0.192281660672842,0.631392926708028,-0.285239803851313,0.19000065529377
215,0.313712016045905,-0.343868787186136,-0.163081232582322,-0.0730444390990635,-2.12474225226355,-0.164704194750075,-0.29112545199786,0.325080685093796,-0.109485469860393
216,0.552646310746161,0.303071228162342,0.223080203737949,0.325764495616839,-0.301403835126896,-0.541286470336587,0.329090339640463,-0.040343177700915,-0.0954132554175503
217,-0.227441806370276,0.141782983483548,-0.404960235678604,-0.352372157123824,1.30573698293101,-0.908489205289868,-0.0599251780149178,-0.157666282918699,-0.464957324529919
219,-0.606323712723488,-0.432041088067892,-0.147146111225895,-0.0621969496377725,0.487414440130538,0.020945100641524,-0.137762405119174,-0.493256609019135,0.0806076103898449
220,-0.976266663558288,-0.450168936674236,-0.478860117758646,-0.159616796501941,-1.4106462623787,0.19607648227918,-0.262565902329824,-0.691109372335618,0.00212325649624671
223,1.13361071782342,0.97363887354202,0.242248240561135,0.065874752984352,-0.583749096265658,0.848174677307144,0.0625327312721178,0.449998643451719,0.315971881214553
224,0.0952541449171952,-0.0192104889280271,-0.158061752509295,0.214726962548345,-0.433221077374468,-0.0842789855926651,-0.250764566087871,0.0814872001328883,0.106900419367868
226,-0.0766809296413914,0.426047408459974,-0.335255783151274,0.0285079882448072,0.280535937688459,-0.154646374720173,-0.196737155933678,-0.273676518425875,-0.0708004709352317
227,-0.523386282110895,-0.146157933011417,0.264482333737636,-0.253322801335441,-0.294473829643195,-0.0590800995572677,0.411189246445512,0.278099832857943,-0.0969542948959485
228,0.211596935975083,-0.71952366890728,0.0199541642768455,0.326994779504787,-0.398093109073367,-0.247638465220619,0.197731102211956,0.446388468871759,0.0369059721287526
229,-0.631387411760583,-0.347853569479501,0.34733364503727,0.383214011862979,-1.16234617540928,0.424389854779151,0.368614791986253,-0.0658701829938899,0.0853468603907855
231,-0.666567611699951,-0.506201287651658,0.364401512282191,-0.0815852129850882,-1.05703615292735,-0.094775450540194,0.252898268299734,-0.508795249571315,-0.164225239509155
233,0.114175878384481,0.657295786148482,-0.153612974438377,-0.702016747633801,-1.15356294337708,-0.556794500610198,-0.256561301122001,0.0691070072780886,-0.375448002805885
235,-1.06256293362502,-1.01822885526078,-0.220445625511696,-0.373034357051238,-3.24670512322755,0.219847094818328,-0.26246807238223,-0.523053873155772,0.168516809218388
236,-1.39278752085934,-1.71986866006822,0.18081475436549,0.393639877893159,0.331822602635215,0.217790045938505,-0.389359798828943,-0.240418238118806,0.494535300250808
237,0.252972637553613,0.265062923480025,-0.312764803942221,-0.194334483790542,-0.489851043204819,-0.547785359983657,-0.744891438247302,0.145434213180769,0.145355308825791
238,-0.747877870781591,-0.45860189444989,0.0451896883108344,0.0641005352954298,-0.952391483594534,-0.415604633146366,-0.11646227206276,-0.642995312433223,-0.0304703520747169
240,-0.215667790146897,0.265098334308463,-0.412932179591164,0.13414686888284,-0.470154726516931,0.598504451224506,-0.330851953187073,-0.392223181786076,0.588350452572218
241,0.63384730798817,0.754472412300613,0.167681724253846,0.618507752372738,0.90262210595248,-0.0788795306900474,-0.260060017336448,0.0916592274960698,-0.112968302843801
242,-0.231732004045594,-0.854563458155788,-0.472114048820108,-0.0307945527405602,-0.186570553690126,-0.00412128937062556,-0.31940075630541,-0.215527811949732,0.0149332866865238
245,-0.262789079292367,-0.0775806547595975,0.323161638474684,-0.240271886671428,-1.30075969069276,-0.326052731482482,0.435694510327459,-0.187018024734292,0.0757466342949057
246,-0.0961340850084861,-0.330966507492061,-0.0607836670908356,-0.0644166442705277,-1.43850726575282,0.388717809606919,0.265103177772202,0.0787562121038339,0.28004588372592
247,-1.34003607882142,-1.29343625340858,-0.15493547296334,-0.115633350149384,-2.57673852130833,-0.116846539965451,-0.418541566709709,-0.208821733676775,-0.0596999149767027
248,0.293872522094146,0.437573317595154,-0.12547516252023,-0.384099480681453,-0.356090446920222,-0.755552682682543,-0.15382465915618,-0.022777804243944,-0.27755296004337
249,-0.324690452408925,-0.077079589321672,-0.0282500109857559,0.108983152835063,0.685151944806734,0.0629794016048188,-0.0975663426928653,0.315257879153984,-0.0432154212817641
251,-0.142571303161372,0.0737521205113454,0.379597707013919,0.0857005658855031,0.159978523445958,-0.036154941309361,-0.0680717274152847,0.446402579588028,0.357892162951343
254,-0.49853904279788,-0.723366134504017,-0.307447987276546,-0.40260037617399,-1.08693754183461,-0.372557285701834,-0.13362656399768,-0.185228825639904,-0.429093586024268
257,-0.548659447847085,-0.655588460935347,-0.41619424441287,-0.0532995243642115,-0.0002845677222005,0.410860818386126,-0.490079196714511,-0.266795355420044,0.030109543009334
261,-0.190290346120433,-0.149229078511613,0.128370665846539,-0.298525461402406,1.29230210239227,-0.436667696061564,0.138175429725383,-0.323400262610094,0.0715881769267396
262,-0.248712297820349,-0.341765389688122,-0.156778135791284,0.23274873497491,-1.52094314147494,-0.270542858819507,-0.831345258184085,-0.290183513732596,-0.203144863134662
263,-0.99308740207688,-0.713700932995546,0.0224885288091409,0.0573503715920366,-0.470843581957303,-0.116721448990546,0.371326913529705,-0.400130859630134,-0.107808824417413
265,-0.364490737020196,0.0347988263396698,-0.299859146179783,0.45953960990565,0.493545201218494,-0.0179404394442859,-0.0716918241618555,-0.107471909014758,0.266001664917178
266,1.22495222515647,0.963468242315204,0.587006145686309,-0.040395097623989,0.132538240941805,0.0120986858787728,-0.0299547043274624,0.785136244265603,0.0708056307494813
267,0.22381543896938,0.315967385217502,-0.0812205930671773,-0.202112142111519,0.293978951963329,-0.359323412171806,-0.664197345774914,-0.013049756409239,-0.205408260194618
268,-0.054949716595976,0.0324738110517761,0.00235625300299328,-0.0886759900316906,-1.34622593075455,0.135702226881907,0.0953507649842067,-0.15691090879036,-0.032196768114319
270,0.024722664868113,0.353807090380848,-0.429008058475949,-0.113039196843729,-1.4528808313144,-0.511220621346442,-0.53180086322074,-0.111767669785095,-0.0372788592173173
272,-0.104977457030037,-0.022382547773357,-0.249934764806117,-0.402574128402018,-1.41254793394948,-0.332203318276976,-0.237940359457035,-0.0896718853363907,-0.512969111520104
273,-0.353755212492871,-0.362099005702552,0.229487785066456,-0.219208034479656,-1.07408487339826,-0.00430323179378646,0.187289643441015,0.24947710507743,0.376044105731506
274,0.395006660476025,0.575659265872473,0.133650673209917,-0.0687434682922408,-0.019611548643443,-0.602782651631236,0.170528979648754,0.361053480939351,0.0260227641189314
275,0.0809331568979348,0.0467956223633842,-0.500016961571803,-0.535183083279032,-0.884720316097193,-0.505200417262412,-0.585604055592459,0.161059676111105,-0.468383609037203
276,-0.0843846190188479,-0.304259038598024,0.121220100151765,0.170594531483679,-0.0238380833542922,-0.0313158478866892,-0.167010859808002,-0.10941361771645,0.522178611746158
277,0.248786204256349,0.1495938956764,-0.251675377213588,-0.233050680926467,-1.17083597649797,-0.126070430868232,-0.260361972007933,0.0293737621871435,-0.282688993095394
278,0.234235265377858,0.238712357762368,0.0812705858755237,0.197623066744288,0.69709494126973,0.108389920194955,0.0602340963519799,-0.0300430588391822,0.259316490249481
280,-0.0733129117172812,-0.158228839013662,-0.796499397872463,-0.473978731896554,-2.47205465490987,-0.76803383042126,-0.631971489046329,-0.0873356979916151,-0.53933098012356
282,-0.919155653942353,-1.01731526287456,-0.284286694953825,0.174852027254227,-2.13815381130822,0.584450052851847,-0.193914645747443,-0.646015911582818,0.334183819454578
284,-0.0136260627905259,0.0314611181509287,-0.2131588119664,-0.0326376361556762,-1.55974651007016,0.00487372484466688,-0.849319739331256,0.0653984997854983,-0.131127934021811
285,0.709446363118854,0.039902379144237,-0.00684466088130074,-0.0301903684640838,-1.48105105277338,0.350558955874352,-0.248559167337102,0.213244683171376,0.141261863330246
287,0.180277162354372,0.573365721408957,-0.0864839302820672,0.0295781471203207,0.592621207590091,-0.45541574492437,-0.750153000730918,-0.213615224723571,-0.872538148980995
288,1.03135175954549,0.461086593012441,-0.451574941253031,0.0888222414756511,0.244511569813841,-0.035246051008667,-0.405204925900633,0.0750073222257707,-0.0992193049533883
291,0.247646594758091,0.145674367292792,-0.245305736909014,0.125909566839208,0.41542484628378,0.222760302255921,-0.301353105554353,-0.0990214847338977,-0.0245020301037072
292,0.285272410374103,-0.206663301408434,0.305387816239899,0.101355937089287,0.578189246932198,0.242408770776829,-0.0424287045966851,0.114300299812002,0.207201029322931
293,0.43664996747858,0.295953169018422,-0.00575739760183833,-0.159254128138061,-2.49838884598165,0.0809673706085209,0.382604421289154,0.141506569178765,0.398038185620098
294,-0.30803490142066,-0.281135872322761,0.183274002893695,0.081887467541004,-0.220135863931191,-0.0551474823046754,-0.564911752147778,0.159040454526498,0.261326433134085
295,-1.17844954912695,-0.663384901957746,0.0828264649216498,0.069479761958557,-0.0322756681461657,0.483177973632517,-0.231977299469253,-0.568072634602962,0.34646589006239
297,0.192588363749064,-0.122475210564464,-0.368874016262268,-0.306108803460069,0.422932324471719,-0.270040231293154,-0.0980990648312929,0.10224079607818,-0.25229356215153
303,-0.586871940036582,-1.04027045992617,-0.0163979393318841,0.0512807615686999,1.44667443027818,0.364677295948762,0.427918972439823,-0.760765382629208,0.448744544411146
304,0.266952320104646,-0.239986005663112,0.032147495161328,-0.0948636307929101,0.536396140079286,0.362995569038455,-0.0615572079494096,0.193159965669132,0.266362890120256
305,0.646002625868582,0.22910246296435,0.515908767523725,0.115982058846432,0.325597407143423,-0.115970569191853,0.389241636100486,0.522593283711208,0.222755447163202
309,-0.534841357779679,-1.06370313665676,-0.00060598875194551,-0.356934949540788,-0.660587516410382,-0.208379385648895,0.0204941473744152,-0.422361557531917,-0.23918145109994
310,0.94858224928257,0.393387440666337,-0.358856435342313,0.00406568846054631,-0.797929812466566,0.105343473153654,-0.0674829577134001,0.128745652567896,-0.0715329950171071
311,0.133575980493853,0.170074621550851,0.406174966116004,-0.152056625331692,-0.243356990947471,-0.0488123494473041,0.187653072347599,0.235684610395069,0.533808988947299
313,-0.216444942710943,0.342179841140741,-0.179757500076336,-0.178744292857442,-0.0787014445260891,-0.140737163657083,0.41793437662546,-0.468330427865209,-0.214598625808021
315,-0.461208076588209,-0.351016762430751,0.114093362901696,0.12357313887195,-0.271671802280727,-0.201917108905347,0.301547137156271,-0.0809155901620542,0.16041703787829
316,-0.195602574982317,-0.0423386822958095,0.0628540887714474,0.135819449222162,-0.364323215731433,0.31954629012648,0.0757997107843765,0.255162159305243,0.0549489398661483
317,-0.464028959467728,-0.060676133225888,-0.0985914891125412,-0.338970830816803,-0.669820981655915,-0.219333607524816,-0.0829323275965043,-0.044664356359745,-0.334088198660136
