"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
38,-0.57739142957929,-0.00524147299669539,0.545866074326841,-0.534523484880916,-3.33946506852164,0.584342224936095,-0.632153974814072,0.518396769915356,-0.424764654664532
40,0.208490108054757,-0.0742404820835991,-1.41325360842269,-1.05089918965542,-2.14903279853266,-0.982780094734553,-1.61642440109001,-1.92389948685023,-1.53859107015063
46,-0.647003030606826,-0.0867719780685811,-0.282501773459169,-1.85754693391162,-0.85668605933022,-1.53064182853903,-1.53574707760886,-1.39259596843482,-1.86680030435574
47,-0.339902443946937,-0.0512317450118717,-1.39960294969998,-1.48831430144533,-1.76050642230753,-1.54464118848567,-1.78198967646127,-2.02245580799317,-2.07937790777275
50,-0.339028619745177,-0.23852873581584,-0.332662365673564,1.0522395071566,-0.31640092534918,-0.444346280224263,-0.0229049229548661,-0.140297585933939,-0.569455075209111
51,-0.551833896483336,-0.6163062180793,-0.599431235039169,-0.170170047547367,-0.904547048961989,-0.212845774317462,-0.0561666496413509,-0.53327125471024,0.117774136509455
52,-0.498003526506888,0.18859797134137,-0.134202222926605,-2.30211275831457,-2.34021636257184,-0.209531196353018,-1.79859629267832,0.217154262182476,-0.260441933175012
53,-0.62247964095291,-0.504630774644574,-0.935152314691829,-1.51493001707096,-0.466445652316216,-1.7922502606802,-1.89940448014525,-0.394702587884589,-1.74203302231665
54,-0.537951808446116,-0.523476061233477,-1.0250560013028,-2.00798836042178,-3.8130605488443,-1.92210120938697,-2.55142314237893,-0.939910762475834,-2.23907053838839
58,0.0792424828862067,-0.312568929898737,-2.26018916179093,-1.95847707961745,-3.3721579092116,-3.19656738895777,-1.50241312828671,-2.70912136445177,-2.35395486420805
60,-1.07521985183426,-0.676476896533329,-0.226984596831191,-1.33692391320935,0.604223262112567,-0.158940868835912,-1.411441675964,-1.02439936183418,-0.067667561876467
61,-0.205008647689428,-0.124113582469041,0.760736665539811,0.375433599175851,0.317961910263829,0.583553511288538,1.26215674130733,0.481291143565989,0.508542232619899
68,0.985011962783242,0.736799008864786,0.46601165279157,0.290424101496788,-2.61958709253101,0.231783191647475,0.0800099285128234,1.02365953483284,-0.124907466631521
73,-0.0645282166256986,-0.094159901977479,-0.550160714708076,-0.940161609527415,-0.589423452965008,-0.500213536993227,-0.7302941756382,-0.466112052234264,-0.208081712163102
76,-0.530448908963978,-0.356694570629596,0.249596675580439,-1.37197735633878,-4.70819781195856,-0.291007697142665,-0.7926062784609,-0.0679230393673425,-1.19341599327131
78,0.395010361528609,0.45465471556857,0.197259711415393,-0.513301700986202,-0.721990805773278,-0.0999471211866938,-0.355609760684046,-0.294060052755983,-0.338797992791743
80,0.905427162949465,0.539874077932789,0.856038278265032,0.549645515927195,-1.12392652452251,0.935165629953496,0.650391246859448,1.57041529042229,0.0296137741596685
83,0.287861945297157,0.0880093172583102,-0.963195689478975,-2.26119740663879,-1.45416029368264,-0.924093297206119,-1.99466052347977,-0.967597482795278,-1.06789752160617
84,0.395984505374259,0.307554241398994,-0.667109984938249,-1.69364922020284,-1.83750604754749,-1.27147227029001,-2.24681393233977,-1.15229086068611,-1.69994063698031
88,0.826722043799468,0.449400192106612,0.0180019291848457,-2.42925409012238,-1.6159265921025,-1.13757783351158,-2.17085510426998,0.0127569226921864,-1.16418696221677
91,-0.318616747647974,-0.279165980162573,-1.00349952949561,-0.97518195990954,-2.1101398986014,-0.592694300519876,-1.12892271030888,-1.7457817089941,-1.41007734772152
92,-0.204065694300269,0.202662219420302,-1.44158684082871,-1.90989933702113,-3.6814617784971,-2.04140518109674,-2.10336187527259,-1.57539969095148,-1.77871099275359
93,0.193745331531024,0.0979453906267536,-1.38068569186415,-2.37496568597303,-0.280884101343728,-1.8973379726334,-2.01950156606494,-1.48826902210836,-1.34792126073075
100,-0.601803447721491,-0.436947316806982,-0.0910503285453386,-1.03565370402638,-0.0084584224708896,-0.254191019473698,-0.620782053006333,0.910967652369932,-0.801754349375585
102,-0.195505343724237,-0.669580853977233,-1.94994600041625,-3.7245920143523,-2.96273903818679,-2.56804351766193,-2.71935864097058,-1.78456635682062,-2.69564806487385
104,-0.573151843484807,-0.498672895961807,-1.90781142538336,-1.98071769681747,-4.58703727889599,-2.81229699301689,-2.51496803441366,-2.5166309476858,-2.98542026745318
105,0.124381503167638,0.113024212552953,0.0709229649603923,-1.3285528247942,-1.31135142113138,-0.529243064714327,-1.4910898477395,0.44976487872139,-0.915225019089261
107,-0.281176655240602,-0.210435169581197,0.358096220179075,0.962707542392952,-0.851252892309502,0.610953538488903,0.953868621257827,-0.142799939051782,-0.00581754142779797
108,-0.716331899376612,-0.222788237595379,0.435634574901797,-1.46205478543897,-0.731254740502182,0.088235846499873,-1.00159446928762,0.526641318964259,0.0166989065752221
110,-0.198790462860152,-0.161334694416069,0.504654716435608,0.14280027492066,-0.954073238979439,-0.12511141600804,-0.00488612666908906,0.131553613182741,0.00430914763710288
111,0.35867055638832,-0.26882552426816,-1.33296845275661,-1.80832714209838,-2.4558356671245,-1.70001593626314,-1.66006984514673,-1.17540275928663,-2.39366646689915
112,-0.355307362725142,0.0400983907472873,-0.872835194671227,-1.60834556611531,-1.5493190224518,-1.6140605974329,-1.39175983370656,-1.13966436589152,-1.44888629618802
114,-0.0350568731498179,-0.0221279134857985,-0.822091743770383,-1.46420762495894,-1.60501905244506,-0.776942947980273,-1.34467764695853,-1.5476414614423,-1.59191993579852
116,-1.14534658097296,-0.386386129556229,-1.6754735951002,-1.34943392283907,-3.48856646131716,-0.859605169638115,-1.68014466265916,-3.05170385397222,-0.758118624986615
118,-0.317318274957371,-0.284629184297558,-1.44884316704788,-2.21296365940867,-1.64527916870933,-1.27271744678078,-0.999639791888769,-1.55929957648618,-1.47517864001733
123,-0.603613295733542,-0.0361108964687081,-0.544565712727323,-1.18840777922976,-2.00764317814863,-0.548678364831673,-0.430238504866475,-0.786866410934124,-0.996675276094815
124,0.518371708179616,0.100203580018108,1.05105309616271,1.48397913590018,-0.0308854411927834,0.543549807586298,0.761065910397814,1.99215665502583,-0.136618632580644
126,0.11040022536717,-0.213563898664256,-0.0342504161256755,-2.08572195618264,-4.14208000295503,-0.842392321475884,-1.64669061994615,-0.297891797039348,-1.64034497093881
127,0.247474925672815,0.0579710829640482,-0.404309431730212,-1.13993676067941,-2.78588821289203,-0.718579712494932,-0.876387970864428,0.170463767080267,-1.55419712639823
131,-0.772432161697127,-0.642190613193529,-2.54290687575185,-4.71737576641238,-7.11197535256169,-3.78834522620501,-4.63458309429495,-2.28019840358982,-4.39606897089648
133,-0.712093698745349,-0.599572647505803,-1.74538056214413,-3.87642727493722,-4.39295103849482,-2.53968653466842,-2.80188359976622,-1.734736844815,-2.36858256130925
134,-0.428011068686411,-0.5267649955083,-2.35408895933938,-1.41977108931606,-4.54931058397134,-2.47832703493809,-1.74961159538359,-1.56876784666246,-2.71064780408713
137,0.35660030589326,0.112986012635458,-1.34661792112424,-2.4568389428365,-1.18513853008696,-1.35604943168327,-1.96036015750596,-1.38738473198349,-0.879270399401232
138,-0.575381592600263,-0.224644727959033,-0.619020175729226,-1.61945077172163,0.0588585093126232,-1.40753788810731,-1.60228544937781,-1.59943354757672,-1.04400170241858
139,0.065061113004825,-0.0434482904527335,-0.984883952593952,-1.83583542516071,-2.7455850984055,-0.615435178598539,-1.50302799603685,-0.576485202681964,-1.59894665255148
140,-0.564075329165597,-0.25495968907826,-1.28379380940831,-1.48112312144114,-3.07248210830642,-0.797710932219568,-1.96615797151791,-1.67725680731146,-0.513376596065882
141,-0.616414316215908,-0.272076955334349,-0.918944957558136,-2.57255783068959,-2.2244128528098,-1.79261355718636,-2.27422507994315,-1.32033973681785,-2.15617567715704
143,0.270160019350463,0.235564232373117,0.00240430027078675,1.13975257920083,1.99308476271752,0.218927303895606,1.26798092928985,0.198023019074869,-0.143447038288125
145,-0.799008556132969,-0.489673897689281,-1.91358360008424,-2.62589601729682,-2.60765538565195,-2.09249634170411,-1.95068591636067,-2.00658609230732,-1.78991972081712
151,-0.672315150491693,-0.314980167381568,-1.31480634956951,-1.96469275898682,-4.75452194287274,-1.7740447995331,-2.46926345137832,-1.23666548428797,-1.63180775568561
153,-0.479712133712359,-0.273717243416696,-0.293605256149824,-0.481037444593906,-1.92644046022184,-0.775109522610848,-0.648249370406045,-0.908717873908062,-1.43205279257474
156,0.535052904621968,0.240160260705156,-0.820461605157407,-1.08288818348236,-1.00729398923839,-1.4692248201334,-2.09901920108011,-1.49705154269533,-1.62429105759116
157,0.150277896144596,-0.163322627298464,-0.996240850646989,-0.443475298963917,-0.722425776693945,-0.444103683549345,-0.52911763866125,-1.07784143127473,-0.251563428619498
166,-0.804104180316667,-0.334536444432407,-1.45846156694202,-2.78157231111966,-6.35165232054206,-1.91639690196689,-2.893522585913,-0.203777784952889,-3.23286702328988
168,-0.26011871486733,-0.312074717719474,-1.59500014943963,-0.923150347298597,-0.442572563971446,-0.574269479304753,-0.818887327400794,-1.98239702010097,-1.03390884991259
176,-0.36493362233528,-0.292875105868128,-0.422870447242068,-0.724897776672346,-0.864945256149786,-0.159304533792639,-0.615051984171442,-0.791723568141683,-0.157123451205801
177,-0.302043095148259,0.234368181783526,0.015630511662301,-0.982735645989923,-0.847004220919844,0.742878867879339,-0.404246843221245,0.498507250761951,-0.0288815255365717
178,0.361822904702013,0.165057318157997,-1.00934785498716,-1.70025036936342,0.0308856951611395,-1.46197072328609,-1.6758057960254,-1.02898431695317,-0.913026697236111
179,-0.556693361636869,-0.671165483630631,-3.78659209370322,-3.20591967363221,-3.36111190210951,-3.31385980688409,-2.97483155836032,-3.14475180582101,-3.44871086580368
181,-0.0580438120993591,-0.106235405631908,-0.439108522625399,-0.3056259137407,-1.80545924269516,-0.508959360990156,-1.27733356769659,0.177161238051894,-0.919774145448929
186,0.215487028508215,-0.153124855316995,-1.71192728818138,-2.12628584793817,-1.83050794458538,-2.02842351674671,-1.98467560617275,-1.98412504805408,-2.59615342811105
189,-0.0451525408027451,-0.261736911529903,-1.10354729547733,-1.1754036888927,-1.87756249071998,-0.904604033199061,-1.39805850148235,-0.39117998833619,-0.740158527080388
192,0.232300353852707,0.0532851165904732,-0.269225861896017,0.65116383769054,-0.155690486808008,0.335716522061602,0.469611147499852,-0.0524834506104201,0.0590494838639761
196,-0.64724518109875,-0.753105070743726,-0.829372669511696,-2.10176829736534,-3.50061024417989,-0.821150362766655,-1.12055997557241,-0.859320255904955,-0.654439781206252
198,0.127885316933698,-0.0693140939542204,0.132913214298876,-1.24630796987815,-1.26219322216034,-1.66009399763408,-1.57770950545837,0.540956314603529,-1.05960312202242
199,-0.437863952460751,-0.629623498373546,-0.604413609364825,0.12718219316064,0.830967677921005,-0.399189996614931,-0.178207469054693,-1.54671066759178,-0.288847317039933
203,0.0649984586852517,0.22143068163399,1.0364105893255,1.78580308751207,2.10297439323585,1.65376628805622,1.40904681512837,0.703297054063275,2.08113437145519
204,-0.697705220373205,-0.559119793278877,-0.505554067219537,-0.629595981220325,-2.87186866077495,-0.583758693041864,-0.944291566485541,-0.345148741237101,-0.753285111842756
206,-0.183578394240215,0.0642816219519322,1.27808226824339,1.4312861355351,-2.9067709748706,1.36058760327559,1.18010495136099,0.103160313550641,1.55128358914228
211,0.520057024707816,0.537839422006871,0.0848186823609638,-1.03358200292474,-0.968823418097736,-0.259212026779345,-0.785345274032256,0.024348829723239,0.6135082785091
212,-0.466543782288207,-0.203088956281498,-0.299459740706713,-0.849017358692625,-4.36115555087937,-0.0361525773557403,-0.164858786603813,-0.221511905021388,-0.308934790645768
213,0.278984040945722,0.767055226655117,-0.963145042320066,-3.09470778656832,-2.64853002489696,-1.97129478461549,-3.01750783893033,-2.00251827611104,-1.79764702595707
214,-0.518355934362191,-0.392692351939029,0.736225837901754,1.31526566218816,-1.77788813261494,0.939511708213428,1.41400385878041,0.292580861325772,0.782704347077119
218,-0.191652292345292,0.0421590196282488,0.957631105304225,1.47534079863019,-1.71246728624743,1.45050681281484,1.10395952984031,0.613564539315044,0.805571276089622
223,0.178684281825599,0.465369215494302,0.503038304449451,-0.626233195284947,0.0714524000897791,0.733993265296455,-0.253758901488623,-0.129982608502241,0.300911189110738
224,-0.199184607373007,0.162150870606606,0.914744909219681,1.22632825976185,-0.797739733512163,0.736328514063843,0.976621657332708,0.690116657194786,1.28166763264738
225,0.283887902459027,0.377109066772181,-0.553792915769925,-0.283010696493767,-2.26453692778085,-0.517145365110917,-0.787455314114379,-1.74759153846625,0.248739203186086
226,-0.599049417122496,-0.349044985928281,-0.449118050780273,-2.1167482410286,-0.0892892642893674,-0.716986728055241,-1.17219232289529,-0.342531650004909,-0.783464730044793
227,0.333049405220451,0.153377714391349,-0.953875260839751,-0.355557355431212,-1.03008090950221,-0.79301888491667,-0.84830787863327,-1.69805624129685,-0.719773064160187
228,0.171400003300901,0.174785326448508,-0.0480908631176711,-1.08129656348783,-0.87916984816723,-0.824913289293013,-0.688400127057157,0.125416441900533,-0.9838839161658
230,0.0957400479930307,0.349947572779603,-0.0342083929991002,-1.00512844063546,-0.578060227569055,0.136708940451609,-0.568680110964425,0.525487200484088,0.666560837658237
231,-0.672825637455962,-0.477834657273272,-0.939459036106378,-1.18091193536975,-2.25439679038774,-1.31770657466321,-0.843656201036426,-1.44856759041447,-1.91188318802697
233,0.554539373486941,0.893028053923283,1.10711355477395,0.52871731058253,-0.111144232207286,1.28784422674995,0.739267372649852,1.23597079530434,0.985650961536208
234,-0.0292364362838311,0.221188976729483,-1.56381897601867,-1.92219330871007,-3.49320617440376,-1.93768919975085,-1.44950963190335,-1.4973220615007,-2.84729480097614
235,-0.442929944843315,-0.488983922262276,-1.01297852070472,-1.10565150618681,-0.380377413023319,-0.0147322649638319,-0.91296028178048,-0.805577926286682,-0.555246403364863
237,0.359447116871504,-0.205480449232224,-0.319579075386476,-0.0207696414615878,-0.939898910811615,-5.04224082304939e-05,-0.103233779423557,-0.0131694510279904,-0.750770387151098
238,0.387592462048184,-0.428651464768606,-1.88900637489125,-2.77831669986697,-2.63822525994165,-2.35674352489066,-2.21919175815096,-2.00003280908144,-2.09014440362813
244,0.341057028666234,0.174850208318865,-0.361991470383257,-0.417246222409096,1.43602507414464,0.317180200212411,-0.605871066038553,-0.920171032206785,-0.0997622959116233
247,-0.637858169081212,-0.375258331058942,-0.143107468617434,-1.7057683813473,-2.41302908672278,-0.642718505080391,-1.17445029498622,-0.336158004209408,-1.06749362955106
250,-0.781794783395116,-0.658123366029611,-0.71333182924146,-0.827480517496453,-2.24231812397304,-0.904691171821953,-0.503124583710689,-0.968361345395939,-1.18890660754934
251,-0.0151072583018871,0.26451368975691,-1.89782875908103,-2.61056965975842,-4.59342796158875,-2.16101058199734,-2.37144114936071,-1.34491775744929,-2.24155471793922
254,-0.430199800783731,-0.0476228881075124,1.07072397920079,0.856246436787685,2.04048988664497,1.17564991668729,1.46989422367565,0.101878836521914,1.38931699173617
257,0.163019003618816,-0.494274944925943,1.38842123357846,0.925092434951721,1.04126133620503,1.06001817306449,1.61765458996024,1.09753339372723,1.26307132782715
258,-0.229461435357577,-0.491746297956973,0.364648227221108,-0.528455775106112,0.358653236381172,-0.0813125915020077,0.179787401733322,-0.378856109332785,0.170349820267369
259,-0.0997645203313324,-0.143379449266479,-1.04860753592155,-1.14944893557611,-3.6438266070685,-0.872078937427768,-1.11550353414326,-1.22294021177872,-0.687538243910118
261,0.193410549752968,0.194038386900234,-1.06788905889775,1.17697041397716,1.22591675590636,-0.577165897872419,0.476338180823665,-0.792508581651961,-0.681625896709716
262,0.147449789791019,-0.193200261959079,-0.274433271768803,-1.32380840680618,-3.27890010983699,-1.02634287749731,-1.17926333462843,-0.268836290147419,-1.03774427629998
266,0.486309946078683,0.585338172801184,-0.51442978080405,0.56078168562448,-1.10981263496616,0.00933828530639458,-0.151820952154544,-0.626783879931809,0.498041562404283
267,0.354435734806064,0.262838196700534,-0.300368319154558,0.0743833174948328,1.93603969293252,-0.138280490023011,-0.160495089918893,-0.144678769518585,-0.268224817263234
269,-0.00562542615816366,0.120169437261246,0.947312622236495,0.282560904613322,-0.234272677432656,1.22149835793682,0.417163674654924,0.902611311586233,0.716378134274145
270,-0.453500982128876,-0.547557595402621,0.621529193909833,-0.729580178758547,0.226650561375606,0.463988105951583,0.0680194790498594,1.24282048262151,0.386197980261715
271,0.153862091435006,-0.225173460081185,-1.64512330529149,-0.418117424813722,-4.18589780702003,-1.74643245566968,-0.886277802938143,-2.18554686146693,-2.0789482087049
272,-0.525276103136226,-0.220894170883363,-1.4796561128754,-2.16743432626585,-2.14044629908378,-1.4366497032281,-1.70419606816359,-0.408626475756851,-1.45860584601857
276,-0.525245653551716,-0.185452287330102,-1.13906806210016,-0.842022366494568,-3.26051866350779,-1.10273258325395,-1.00667719038208,-1.3404298861514,-1.17431214230927
277,-1.07312019554571,-0.294773258941608,-1.3061119192952,-1.66947472391871,-0.47454369095203,-1.08349703884498,-0.872592465464741,-1.59734202956503,-0.998655762352197
278,0.0874276101791103,0.227698325549277,0.143119661008806,0.502930111390969,-2.01493592101007,-0.388830561917946,-0.17475327098528,-0.465182753245241,-0.241927180735168
279,-0.404907148240019,0.151987726998244,0.331531478693631,-1.20473694099128,0.526342541647182,-0.315771914178047,0.0424294657446192,1.81173549999855,-0.0337552706718849
281,-0.290493629653156,-0.204945977501873,0.423173786831115,0.832936460451337,-0.582510325733035,0.32529180343692,0.658713756933206,0.468033833389748,0.193647792653807
282,0.320879131726168,0.114243345617498,0.274238034879198,-1.3845457161641,-1.15942060975307,0.128661253340912,-0.489248931701377,0.192052875542574,0.361922278925213
284,0.021246123658044,0.0114281553048739,0.337747292736239,-0.0136860320218793,-0.0762564607124165,0.725147611689592,-0.100386769258938,0.667175379185241,0.88938932519477
289,-0.386180010504998,-0.249287063733694,-1.04540473742723,-0.654612304613941,-1.40900479656273,-1.34573753858565,-0.281151908849726,-1.17777523411877,-1.26549807800984
291,0.757720311385557,0.232183564894448,-0.0732736602948989,-0.845011062804131,0.561011407451193,0.0172691007918178,-1.12555976956945,-0.317551966040549,-0.463796380463323
293,-0.0568484126910539,0.251504660673209,1.28763397239311,0.293663175675796,2.55270815421662,1.0318823832437,0.601860019356129,1.91268822684893,1.21517495770483
297,-0.197072859897066,0.00768523319892099,-0.462872807889674,-2.28875991707865,-2.25785361696049,-0.933181007270186,-1.89941908017061,-0.854794966815844,-1.61938232031054
300,-0.066978934533044,-0.069888097108119,-0.058020963757034,0.434166594592951,-2.30193483018498,0.370483480610994,0.809352352365338,-1.41485403589508,0.304534861096469
302,-0.381804886076964,-0.0644977761034982,0.619020882322738,-0.299470914067583,-1.13421146609392,0.945506745351285,0.667826484250141,0.484461242679902,0.771841479802006
303,-0.201299939574759,0.0965510171904689,0.769133389918611,-0.664264873768298,-0.749304923955774,-0.449955243637568,-0.55627469167534,0.915409454983188,-0.173003088041448
304,0.491299620900793,0.0842549551613777,0.0855638249321354,-1.38625613318002,-3.60829109138309,0.0909913845979907,-0.0633750874139203,-0.224415479431414,-0.300154965935246
313,-1.03967775964449,-0.0560345388229485,-0.364381342071334,0.991966871074461,-2.30727481066889,-0.578936755858604,0.668821689976303,-0.548775994776019,-0.718769532234746
317,-0.471927539967202,-0.572394587829099,-0.583660375840886,-1.86850692354041,-1.31488493318695,-1.04001533448409,-1.63836582286095,0.429116288945332,-0.776839857088725
319,-0.402818288403567,-0.397194612934705,-0.806288852130183,-0.406755378502923,-2.97318248481914,-1.13951092158552,-0.713362334322365,-0.934004538119991,-1.90918713898882
321,0.0542559306059394,0.230298654262159,-0.183515189486687,-1.55659789957301,-3.74413064565409,-0.220940621723845,-1.04788171211422,0.0166804287129204,-0.569741723188799
323,0.0166430170737718,0.092076763997128,-1.12428849541841,-2.29314872397029,-1.61618070051728,-1.50436950850789,-1.67343867090217,-1.88835328540588,-1.17567123066626
326,-1.12100804632401,-0.135006732332397,-0.346757308683286,-0.522205086552561,-1.9875388037657,-1.03130906094919,-0.382435963312885,-1.56287760488844,-0.921306275929675
327,0.20685221585005,0.543075387432043,-1.09768124321361,-1.23365743502326,-2.05465537115355,-0.893181285811913,-1.29682027922453,-0.785442684855844,-0.663324632199815
328,-0.250564523136317,-0.227435664860028,-1.7345576077723,-2.24715891984118,-4.43541128676287,-2.45064733994786,-2.02243761156088,-1.50066345903196,-3.02817981032009
332,0.801489007034102,0.589997188351888,2.02912916891487,-0.0110920780385744,1.01080110170858,1.27209689016085,1.26584560863044,2.3526211761487,1.48019494821193
333,0.0262012160396552,-0.354689592438398,-0.165677580157687,-0.31181885954451,-2.53286686810624,-0.331413540320078,-0.120864586983808,-0.745927905574706,-0.729003627547296
335,0.358390593737085,-0.055012579453977,0.00484092142993699,-0.372987289419917,-1.94158313928147,-0.283044631680981,-0.330176284362737,-0.51714770972386,-1.48045195692939
336,-0.601788030936839,-0.27708655644908,0.489856375273125,1.82719705574763,0.238182580129176,1.76280361487879,1.4830029198227,0.252840915296476,1.72584566287633
342,-0.0648622942794672,0.130799471003156,-0.256707433094247,-0.0478816838482485,1.37419502763916,0.974725163129447,0.605378175373517,-0.565194312712137,0.510400970292539
343,-0.249716610198777,0.0948705059162506,-1.1988008285897,-2.0358845995797,-0.964843833876304,-1.88148095581525,-1.72707519171154,-1.57617850347388,-2.29572107265987
344,-0.416258872362118,-0.0348646049358953,-0.98122539632428,-2.07073265715019,-1.01000265162027,-0.884678688031099,-1.57630606452905,0.0187746171198195,-0.529126139474108
353,-0.533861290325183,0.0319071227673414,-0.559689795220342,-1.11942805689972,-2.56709913196319,-0.984342613427204,-1.1385307744464,-0.562019941800502,-1.06300542234083
357,-0.299674206859129,0.242978670208162,0.720607992468569,-0.986238427821178,-3.15699983277729,0.787146754977672,0.0706265757969818,0.569394814655658,0.874741563514224
360,-0.410133159305521,0.103120613411933,-0.595811017960124,-1.44309978355494,-0.609876994196021,-0.505928787743188,-1.19146101118108,-0.822659276376766,-0.167397254972158
362,-0.672504118943019,-0.561282766754613,-0.832975161252665,-1.28467770046791,-1.12164869582192,-0.274570309257623,-1.01838121800506,-0.866831324882171,0.369427936121386
364,-0.845806371171778,-0.953631907153174,-2.54962518995153,-3.28496080331713,-3.74286519634891,-2.99798332703376,-3.37720975149976,-3.07633688359832,-3.47199203208168
365,0.388987225424391,0.162859061599626,-0.486714316622168,-1.62289414825045,-1.5701248508209,-0.740063577584677,-0.80860208931434,0.12350456782408,-1.25479354354859
366,-0.805725768699864,-0.381514029074208,-0.339572786121913,-2.52301951472559,-3.78949405466402,-0.700462721082047,-1.3402579979718,-0.0567083652701244,-1.39806581902461
368,0.0341899970658609,0.0244400628039744,0.607698570577157,-0.078715025853439,-0.835749556440811,1.05732639641633,0.540953031985439,1.25536218618131,0.358999112032863
369,0.681643872935709,0.675568672947597,0.848486441228951,0.640113606747215,0.792676902087311,0.366368627159918,0.788703867322326,0.709631951024131,-0.418906379278846
378,0.716174214849955,0.374064652580406,-0.926921467557167,-3.18359457024896,-1.52002881425961,-1.47781198378436,-2.43719665196425,-1.1957789342387,-1.74994815093275
381,-0.95708986835832,-0.440321886609103,-0.896704214145442,-1.15922258966166,-0.771682543915408,-1.05590135464938,-1.59489057159242,-1.76815964782424,-0.964979161104214
383,0.46453833080984,0.607664360601799,1.43547875545942,3.14051706418811,2.4895295257467,1.81625209563808,2.21911303928296,0.498517266595605,2.27791250489015
386,-0.458963010613131,-0.0858023514072189,0.562668930988182,0.845936728045273,0.0632214645993596,0.910565426060859,0.591689667562645,0.647219872743113,0.377419680769509
387,0.336102018579376,0.175422941254268,1.50139063563705,0.385336153127402,-0.14105041154601,0.288833961182409,0.0935108887316288,1.97173174232068,0.444926252383984
390,-0.220813522080501,-0.271581326313912,-1.52002050491472,-3.64750644004134,-4.30154838958099,-2.10448210102264,-3.58798019776696,-1.1614706210201,-1.77049409392787
392,-0.0834603348864127,-0.340419991107033,-3.3935040763016,-4.6670860332996,-5.07353283409394,-3.53292529651694,-3.83300519649152,-3.68125797297679,-3.13967354414959
394,-0.808104789723718,0.0286542561394541,-0.82589788791171,-1.1758541197755,-4.42551206194955,-0.453689539451211,-1.13291967753096,-0.941363279171098,-0.888324182614301
395,-0.168862893159721,-0.0215873168851095,-0.335306811434183,-0.538449687592866,-3.96011812119484,-0.12225054764175,-0.524965588092572,-0.456708352485195,-0.728153095751033
397,-0.445772657854747,-0.370466895222421,-0.363956207012463,0.6358594612273,-1.17197802406743,-0.254735911809044,1.48559697458309,-0.27234479184829,-0.535885916909022
399,-0.432203993587605,-0.153319265731904,-1.32596795013767,-1.95148468107156,-2.19679003538904,-1.32377612886832,-1.01811957145772,-1.07734232974317,-1.20880236468346
400,-0.373550591419455,-0.0518724606229417,-0.88304796935308,-1.87240492564837,-0.514897098540293,-0.396852724216433,-1.05285500732838,-0.835295343259511,-1.66836973065962
401,-0.237191391020451,-0.239324743696103,-1.40551642758502,-1.36554245529119,-3.37094981751543,-1.65899345243203,-1.73505979660794,-1.30547893447696,-2.63207628861507
403,-0.671866316589983,-0.197936564960479,-0.358332204510448,-1.04800129766597,-3.27436622286696,-0.504399561800653,-0.870295345445388,-0.298388333646086,-1.8347116751187
