"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
59,0.282396996976323,-0.606810149201945,0.216961932678309,-0.00254808084434025,-0.223132863487286,-0.329778383101224,0.587230752448716,0.359710190523936,-0.685596223047179
60,0.240631600409252,0.486836359209225,-0.119739313666899,0.0266941398184632,0.131803465971632,-0.0994935338983734,0.316249065812758,0.114411644162966,0.0571075869598709
65,-0.530246003916722,-0.00784732472715576,-0.756832434561978,-1.01081096906868,-0.0780437841367417,-0.311569490056813,-0.806522134039246,0.0411909115729389,0.141986840162342
67,-0.413490570342508,0.199571354354513,-0.578847121508559,-0.986266855935348,-0.369912739358161,-0.0219433982566915,-0.257289507023694,-0.754318589003718,-0.694791970064443
68,0.204487399561337,0.899174125877185,0.945451666434972,0.949376844991229,0.13586152650139,0.503673246882607,0.519211780498254,-0.468668860532675,-0.798009086353108
70,0.793379123682928,0.550604294907855,1.95963730219429,2.19734065800943,-0.540845320102617,0.000963984082101106,0.54162965949991,0.252663595915096,1.73206149059039
71,-0.926837262720688,-1.01013817905146,-0.755888035710889,-0.82959737947897,-0.69768553581757,-0.238610423605225,-0.627899669070724,-0.973430512789665,-2.60175677072855
76,0.865759865335129,0.0479388922941508,0.541488234132047,0.554959074781241,-0.145055763278269,-0.171025304027844,0.926717098373029,0.137034075562544,0.677474112932246
80,1.13106980501333,0.0595879886077153,0.639230230408512,0.418223873749636,-0.11554172997402,0.48649584715489,0.929852471024737,1.0796534419559,0.44735246772527
82,-0.414413362336201,-1.56588883310867,-0.978569749928846,-1.10756036437206,-0.105399992238954,0.00466347852099352,-0.305284900531717,-0.686631567589164,-1.58112622460016
83,1.12186877318105,0.301722462726491,1.68746067647322,1.54019862308679,0.392869268222261,0.190550397852625,1.42040720620671,0.45147341098251,-0.189378272149726
91,0.0807095601599346,-0.71640978986275,0.256826339756735,0.129929998706398,0.436507505133754,0.116877593412712,0.0282873651298591,0.542119945386713,1.34914141929978
92,-0.757854331873064,-1.1188888228692,-1.1084752052244,-1.13671345059344,-0.533739905362162,-0.285519783015351,-1.12093199818327,-1.04619505597163,-3.78875895765234
94,-0.0287379432833839,0.0483364751588595,-0.210475989349111,-0.366769409204897,-0.570061327087731,-0.216432934022481,-0.205046304780759,-0.307106255314892,-1.80882926639408
95,0.561020790661462,0.641825367839832,1.24392362056291,0.635730138107588,-0.219824320327599,0.1842563834435,0.50898332763914,-0.124360176430768,0.724512011627452
97,0.653430720306759,1.12125475265904,0.715766330200342,-0.367142935131348,0.132718193966546,-0.302843383827029,0.359643190327695,0.776043842320683,1.04574500609168
98,-0.483876921539277,-0.815224113551604,0.2344181267965,-0.041831592959905,0.157250771713255,0.0316191627819863,-0.842313137467694,-1.67684412376622,-0.792978595602325
102,0.0919202759979008,-0.448839356779493,0.335371288230101,0.0914679746958233,0.044526066245546,0.00677197889221588,0.0425122635737422,-0.440888868319857,-1.64856366702843
104,0.688952120419588,0.280211169792737,1.58066249047244,1.62599281300312,0.653083287170666,0.523242682694552,0.568035404804251,0.591024574332654,-1.01515116729443
107,0.877144342151059,-0.0883160273837082,0.122846064572881,-0.622295268930326,-0.0426533768110532,0.347310475684493,1.00323962637354,0.817402772935176,-0.0721695467693543
108,-0.10558314507681,-0.0794316232846699,-0.788850047603664,-0.977196231904894,-0.0660390838143865,-0.216194975476939,-0.104979005567766,-0.447779355204082,-2.24573769145436
112,0.43379731686927,-0.155060545878109,0.259446072504592,0.172663395587599,0.824629566191742,1.02008250168008,-0.14157977462002,-0.53474503123136,0.675568082912385
114,-0.286385607511375,-0.968257054344782,-1.00445121806042,-0.726990599472343,-0.126479022906698,-0.0328402448895997,-0.0233223148966266,-0.501195536968655,-0.930312212218571
115,0.379687162068168,-0.0619393725244544,-0.505946848195276,-0.753153931691827,0.104131857858781,0.000297014642177504,0.67056626350969,0.543856321209863,-0.119635555428606
116,-0.475183729649187,0.213193217243182,-0.229411198023821,-1.38119329599007,0.143293397523774,0.146455437387434,-1.06112146007393,-1.29630999561723,-2.16059310902608
117,0.793571225138997,0.257412620679057,1.3374213484883,1.49899015314837,-0.037487263873906,-1.126067623273,0.865638527319438,-0.132838718858124,0.752593611246548
118,-0.605422202928121,0.567929913585635,-0.234043442932987,0.126045144587269,-0.367132889579811,-0.696333315556441,0.177290172698722,-1.54001815484039,-0.602139748558116
119,-0.234061731757216,-0.18204252036202,-0.0184243954246481,0.610876791915808,0.66991843485909,1.00746942977538,-0.997232400383057,-0.964323193536081,-0.32291638699104
120,-0.840495171411771,-0.425127220800463,-1.18568168382732,-1.31141524163156,-0.365498149317069,-0.652091273884859,-1.11087029706051,-1.44443095309243,-1.36905678314953
124,0.314074747555846,0.319786201672159,0.792987170744067,1.07552674826685,-0.0677187950250605,-0.583597801724812,0.550259898421559,0.312193127558243,0.649879345504728
127,-0.295426152642003,-0.509873851194702,-0.555475418004072,-1.23810554726315,-0.233518370640184,-0.820810176259545,-0.0142057824855321,-0.785452905624691,-0.294349265011503
128,-0.20297648492244,-0.373100742734606,0.365702320504003,0.388610904505751,0.350522801653836,0.529729568393305,-0.610029432345483,-1.03247155093525,0.945784518864894
135,-0.781668060623843,0.218823190432776,-0.763761136005164,-0.873612119933724,-0.551730068259041,-0.51184544954091,-0.4195858266079,-0.676075616070104,-1.74782407579054
136,0.643799617291254,1.06659492253406,0.563662573261755,0.107999323790132,0.521949599556274,0.205319763891144,0.296289194856672,0.763890307439275,1.23709644205659
141,0.0294052978171468,-0.604127227804797,0.188792907644944,0.100556338957099,0.143013031782669,-0.559451206168017,-0.0317516352366988,-0.459944442728434,-1.97017967052096
143,-0.0308925991495395,-0.454835516983077,0.338078622094841,-0.585426225884074,0.256149202946826,0.367879722049125,-0.120889780978882,-0.65677863473966,-2.82653525789614
148,-1.34420470849377,-0.681072697998541,-0.629826054831172,-0.817863837066986,-0.670004410535433,-0.536464827676147,-1.45467591076741,-2.78138962057386,-2.16800654930741
150,0.108725721920113,-0.239388277914348,0.533144117179805,-0.0110616763996722,-0.233610404728613,0.379872036417531,0.823803193662796,-0.694702957062536,-0.209903159358689
154,-0.197382181678673,0.555492577613177,-0.48570726973188,-1.19680427763995,-0.00942365925119104,-0.0753554409645739,-0.325593791329607,-0.738732087923609,-0.510254142539501
156,-0.349304877012969,-0.244032778207367,0.0803629775568259,-1.35030173968242,0.365983897852233,0.473818179169056,-0.143347375227507,-0.653117734205472,-0.985672729354702
159,-0.302694929416317,-0.474177595513082,-0.0222140878198539,-0.665583303046889,-0.318674797295998,-0.653133363843001,0.233257338093553,-1.49876522866022,-1.59188270601685
160,-0.719286327321983,-1.46395787980357,-0.903888754210091,-0.802501153966076,-0.273759363758493,-0.0308315691997517,-0.794064477856503,-0.439005226760508,-0.422473623023496
161,-0.266171520867862,-0.432350762398022,-0.0903533488441138,0.789926662522253,-0.418129802399071,0.173112383618875,-0.537580147838226,-0.692372459763246,-0.288262528869417
164,-0.318242550982956,1.32172841842179,-0.291925965270308,-1.18459884887991,-0.79347837889175,-0.182491226139529,-0.734710641556938,-0.618322443542944,-1.10569063075041
167,0.934348529804181,0.681666039388993,0.941173508534461,0.405378565760114,-0.339633151863754,-0.393376700648609,0.798893631919761,1.16558198480443,-0.461091667618816
168,-0.779705969151709,-0.391106887245498,-1.1343934240766,-1.30852358316589,-0.110473085691886,-0.26190079449283,-0.764294602262948,-0.483527614772345,-0.0315104910384544
171,-1.18173429127779,-0.482632961016378,-0.717593083833929,-0.992874686791946,-0.318781414359026,-0.446930736394631,-1.01307784710865,-1.97111496519362,-2.39073811837574
172,0.31782674876116,0.783842241551489,0.695489946164683,-0.278585402057414,-0.73126929041033,-0.518518097049403,0.141211736033356,0.222776041962527,-0.810974604843355
173,-0.82271434357,-0.0539884199639433,-1.07887677155854,-1.46876997404473,0.0039647919825248,-0.388414738864715,-1.35384972639559,-1.65012916529355,-2.24865241368937
175,0.0593899873709454,0.252658530305702,-0.64543151969295,-0.451041881373332,0.314349771849876,-0.686318713425883,0.0373415422156592,-0.0684531171892014,0.83407034510857
181,0.350435370251162,-0.653109252255818,-0.027590826298544,-0.566606031486956,0.364938795237141,-0.401824581430762,0.681964065754119,0.49536245908182,-0.39308471376571
183,-0.204041802207101,-0.0909853395567679,0.0407340873972426,-0.356966561213013,-0.0029840429067854,-0.238326961892942,-0.269796390523281,-0.744641926807105,-1.87408948388953
184,-0.850137791820307,-1.15731303233929,-0.561972585506146,-0.166459924153977,0.183766222987111,0.471976058049861,-1.22066330911058,-0.843135961668683,0.184945873137282
185,-1.58487687176348,-1.94999780024416,-1.97831894586538,-1.99027891753983,0.106186693045362,0.620632955853524,-1.38068236810691,-2.34258892110405,-2.38672111095989
187,-0.258681365451893,-0.937663012190872,-1.32643929084949,-1.37862568490892,-0.114058195266454,0.269499625562628,-0.10202154253286,0.416767251923663,-0.981131039995363
194,-0.338942727218136,-0.231610576931365,-1.2961925398332,-0.461893325674331,0.0441826506815101,0.0647938442055668,-0.727419809783511,-0.193995661029561,-1.09679100906556
197,0.553803336684764,-0.229538621440294,1.10343793077497,0.545726500556848,-0.261740981834454,0.032240424382721,0.579077633552712,-0.274091032408032,1.67536020474534
199,-1.16809564275774,-0.460960665063564,-0.910067053472209,-1.10768563840341,-0.311419675410276,0.171847002124788,-1.40834640166115,-0.98454889291187,-1.33885211404241
201,1.16291267254124,0.529297458236931,0.893935884408565,0.395228830447859,0.185259520952496,-0.288860925482129,1.1300028754772,1.48974357253625,1.00535536832637
202,0.498442966156164,0.495634224333804,0.834969723714128,0.425806208492856,0.585884028695609,0.403729540183679,0.637285989376632,0.388747500579939,0.971595219593624
204,-0.0291650815438159,-0.746961972955629,-0.451098415726736,-0.702361677921528,0.0593971640110091,0.2866232790705,0.24481176739514,0.241692250761151,-2.36697497107072
205,0.498400713469834,-0.551089483266008,0.135590250817922,-0.855383751159004,0.622830512093406,0.280882219937959,0.770930697744177,0.570720285756575,0.19374712452641
206,-2.03025260035322,-1.51991422768519,-1.78453624893489,-2.48658495251247,-0.608210168559912,-0.756753894995406,-2.1665150863756,-2.15638024519935,-2.18103269051822
207,-0.344265859945608,-0.284168961914151,-0.513241585179398,-0.573994919003175,0.196045415578887,0.841336975351766,0.0595512042724564,-0.525396416800865,-1.66618272592845
209,-0.831880444375776,-1.51765252089061,-1.6553563060298,-0.766793261120908,-0.203833392583481,-0.0965716802626361,-0.838193111611112,-0.653838060184445,-0.10305196581942
210,0.133862917901915,-0.989398564311764,-1.01440516546756,-0.338759712760944,0.0609727039036356,0.876406695170372,-0.211117094010337,0.142670415115384,-1.83016768341647
212,0.57423392088725,0.780245946036265,1.00757784480179,0.289386895000217,0.378430691111961,0.753988747432449,-0.139850447456408,-0.262716919543036,-0.343537198199519
213,-0.142985592003609,0.777353303931595,-0.68604460824376,-0.63448943527349,-0.250867168573068,-0.781248929837318,-0.235366362955347,-0.206346196159317,-1.43653055187561
214,0.227701252510228,-0.267224023392938,0.0334793594838009,-0.0355510573810773,-0.671246726139772,-0.284739797509102,0.491100319726078,0.112685635285335,-0.45180534377972
215,0.00530934509379692,0.845399334124156,0.0570234926508163,-0.0629738303553925,0.341978753751351,-0.25921752709536,0.939630837210336,-0.297526136508477,1.48434030618038
216,0.0735247071856543,-1.28107793796153,-0.582894905950835,-0.346230716313289,0.393087546705851,-0.433167560079026,0.0327359697860544,0.87342192937259,-0.0984138344272457
217,-0.219373571531378,0.75638911255629,-0.163293071303927,-0.115794739683184,-0.303176150839724,-0.233457090245083,-0.447413939680334,-1.00821210218271,0.190724732944607
218,-0.538720931900551,-0.942959444510618,-1.06440600115175,-0.15332130478356,-0.311942391909969,0.267316794204658,-0.483741989047656,-1.01612336711027,-0.160958949921915
219,-0.794372099434291,-0.312807847963487,-1.32797219156123,-1.27009595795998,-0.015773411512634,0.0172818000880895,-1.29158572735972,-0.425896455649303,-1.20288629462921
220,-0.353177729790071,0.344356174546329,-0.696505901652424,-0.558528867425561,-0.301410387790396,0.403505183792397,-0.868182607815184,-0.572100574525936,-2.24477670551795
221,0.815690202503985,0.00732810283369106,0.77901437654882,-0.0906373613226956,-0.149857034066604,-0.644517184092452,0.0766080484219731,0.845372744396352,-0.597796323487658
222,0.64000010554693,-0.168406808812254,0.759944179345551,-0.130730956513351,0.245439009539105,-0.113716064962141,0.0180704322922349,0.962288943740242,1.69018351169849
223,-2.32280283090985,-1.64607136173299,-2.71627456329679,-3.12553888844693,-0.112516975369765,0.458918701814551,-2.73327522338894,-2.0966559431971,-3.8233227609722
226,-0.0415140908123938,1.03976478772114,-0.666529314169195,-0.196439211778259,0.30761409142253,-0.163530803161641,0.10757448525173,0.286778236294883,1.77279500888957
227,-1.48960055218945,-0.243264378596012,-1.86484336018855,-1.54751486977377,-0.934517239278266,-1.08894681178214,-1.33125565758838,-0.869976049941497,0.351614829727542
228,-0.946791865028662,-1.96457921327035,-0.388542203795228,-0.428582419853609,-0.73278410575404,-0.603854468485473,-0.637715379357814,-2.01438760508637,-0.273693424589654
229,0.383021140481229,0.0625672368160391,0.433602780311234,-0.100627384846207,0.521029900778549,0.310970218362558,0.477016307479401,-0.12904611171791,-1.56101190109907
231,-0.577271347137551,-0.488677134207195,-1.46925162913323,-1.21233569005811,-0.163773357545,-0.446107245493105,-0.604932024418297,-0.112649287889398,-2.20820479757038
233,0.324477071964438,-0.642900017701373,-0.587308665831891,-0.949333815678291,0.392016434504263,0.328612377593992,0.0553498453691508,0.643941504426145,0.0154747733308385
235,-0.212140706050705,-2.22066665737915,-1.38264474029202,-0.33019029594474,0.0660225134393022,0.88121540474684,-0.551706963645354,-0.0765301078804287,0.536151847321407
237,-0.988609845101957,-0.240461840416797,-0.66284174611153,-0.795968445637189,-0.703981775487887,0.383888906186724,-0.776841816554477,-1.70858601864732,-3.47483184147637
239,-0.757033915194572,0.00271671495322237,-0.701176535284688,-0.367782469965631,0.230467426043583,-0.333839671034235,-1.16866941208593,-0.954698623716607,-0.496292208732433
240,0.203994526312349,0.705964951574923,0.597570883882488,1.36506387404611,0.225003457155703,-0.108675790614688,0.597473868097976,-0.468458816247777,-0.851505818913644
242,0.258391979547278,1.24578565803695,0.102546747754799,-0.1910100254242,-0.334448057609775,-0.456287036532456,1.05171212970164,0.0585994060175978,-2.01537779741219
243,0.452568190451,-1.399091158027,0.602786212994861,1.59267170890302,0.502696175233952,0.0706014227207915,-0.0247877697521257,0.293892410998332,-1.513115628708
245,-0.27342653810377,-0.505913131350061,-0.2649886716529,-0.847483766055892,-0.109547893683991,-0.823432115748315,-1.08282684492249,-0.486018860948554,-2.10333329075463
251,-0.416616008371064,0.573247270850983,0.165688001196147,-0.138096272995264,-0.0554731007130223,0.541786101362459,-0.552373027464897,-2.34568744124545,-0.601165685756001
253,-0.897095708980495,0.521772206975824,-1.1383053879493,-1.33714287390369,-0.329705096731298,-0.759733801539647,-0.66815015013464,-0.92145243621336,-1.63553017851923
254,-0.600942742974133,-1.01220529403855,0.481649272787228,0.347156627422471,-0.81191561019799,-0.75773943198537,-0.616181267690053,-1.49971770504832,-1.37589726744512
256,0.274652394530715,0.819639463550867,-0.352472510757922,0.111453716087223,-0.215336737509666,-0.0988738470492461,0.412918833086979,0.960558978907948,0.176097541804603
257,-0.447880771600228,1.45365710257937,-1.02004644643395,-2.26064004222633,-0.300695060734058,0.777786053043163,-0.0877839654729103,0.884975374108176,-0.307458268679186
258,0.205677606573136,0.973998107624723,-0.391135525957007,0.0443932560036869,0.800881194555101,-0.493719763124768,0.220059724193492,0.142661997187776,-0.0663429753411354
263,-0.010528746103537,-0.833017761904076,-0.193653555335775,-1.50050133121448,-0.405785357842426,-0.240378689125475,0.180712871397986,-0.29938493305116,-0.167893263376803
264,-0.109674325862748,-1.51060581596038,-0.189801197928682,0.393536128437609,-0.224607873454291,-0.230921389885768,-0.0197947646086975,-0.00288021561576422,-1.51669066814223
265,-0.191388043969556,0.209742859370966,-0.17698253044166,0.113686940307207,0.360282030046934,-0.868186114294776,-0.406289142124157,-0.444045182356049,0.787769063259458
266,0.342337387373057,-0.419025151527005,0.152546834608905,-0.0715534506107859,1.29481349787008,0.0574996316576763,0.339902992040897,0.979786505355606,-1.78475254606082
267,-0.455623083747736,-0.556497709914512,-0.7629978204753,-1.24728763307057,0.424767916232031,0.496305088002306,-0.655670979194029,-0.158669131467759,0.432598177545646
268,-1.61939261937203,-0.781827044130034,-2.28553208135911,-3.13452898977207,-0.592379116550991,-0.162189060225063,-1.47051927185142,-0.868197056723974,-2.01514041209645
272,-1.10971618809086,-0.797866301487074,-1.51203516705413,-2.21408478661231,-0.171446508046502,0.482209140570431,-1.04155355915025,-1.07274223171586,-0.837663713419164
273,-0.848364496841405,-0.454172631834172,-1.54684712522306,-1.08421255116813,0.0207073843664083,0.71986672500495,-0.408169755193995,-0.797111789437741,-1.51287719227663
277,0.313881815202306,-0.529970002466911,0.7962002517731,0.222008265985215,0.0229697959502404,-0.479313292562113,0.0868805921719656,-0.715245527591276,2.56561666488347
282,-1.42879264495503,-1.19088472209213,-1.85282906741847,-1.36552550521885,-0.24918820033419,-0.222028727284483,-1.67197703375772,-1.25920887053301,-1.36356639298933
286,0.7530445682881,1.22183588207603,1.39266127112841,0.803983240400363,0.0300881698927095,-1.02809907369267,0.704753342322455,0.643956482002316,0.683370399477305
288,-0.325366006598573,-1.17033979190513,-0.401998101457492,-1.4206473303768,-0.00591266876241174,-0.164365241413382,-0.210655102353756,-0.503204611541706,-0.617395226233239
291,-0.999395813912264,-1.25168224271233,-0.391373666261895,-1.51055723366782,-0.575806508831323,-0.368463070352288,-0.989080991342534,-1.34533702492414,-0.850589586320488
296,0.640330188121357,-0.747957909054879,0.66111689533849,0.538268468299928,-0.220819419703185,-1.59247608963289,0.316214832126278,0.811141722383859,-0.425069247085438
297,-0.472651688261456,-0.406557178186723,-0.177063838168904,-0.738887885650519,0.151116969847367,0.152977526254391,-0.178049043517196,-1.08448061530559,0.027236011327669
298,-0.129460065054021,-0.395096111628207,-1.41703153760262,-1.1834883216864,-0.528362005887195,-0.283894261729411,-0.225979646354476,0.8695025959643,-1.52113924190623
308,-0.0794784152960463,-0.706496305596659,-1.10019064627651,0.0949438945457382,-0.0349241922175614,-0.477834114773051,-0.0886951792189418,0.674304525037057,0.107826874252089
312,0.0447416646923952,-0.688425343463452,0.350853086151181,0.938873708111063,-0.128345317233671,-1.00621146929068,-0.325765803083083,-0.150595955678806,0.619169386030768
316,-1.16052670718189,-0.245352806289074,-1.58179063316439,-2.61289612119656,-0.632386360281425,0.503737117852971,-1.79373806605768,-1.52672443490353,-0.689847849715231
321,-0.102026522571758,0.0114166165793116,0.0633952703405703,-0.239962068709358,-0.303418227328488,-0.387590577831526,-0.0234188330500917,-0.574528936639403,-0.324657235176339
322,-0.683223244159878,-0.850919647387972,-0.698036202355538,-0.392190200616477,0.154902597682501,0.581456454500171,-0.222405477220138,-0.132874493657816,-1.53532131541863
325,0.622180640973451,0.961921950282465,0.658618088757771,0.525461774880592,-0.212245288403112,-0.653325794978083,0.252776305749295,0.106795984076814,1.71402449590288
326,-0.566053729451908,-0.766328329147777,-0.640817005044634,-0.725912275153512,-0.569217748895506,-0.527944185507257,-0.89833526389631,-0.852722849648371,-2.31867013708283
328,0.486050593684312,0.0531928306838274,0.718089447073586,0.852385561371278,-0.0389706046859392,-0.0118054588645766,0.7137305660015,0.314780341193776,-0.400794694784418
329,-0.40206029831128,-0.414766535351115,-0.342961581575439,-0.944485713058986,-0.460465057018,-0.680024430153732,-0.14856778838183,-0.909652644265936,-1.28045040723453
331,1.18323084973227,-0.631594022902476,1.24111804421171,0.622059811224213,-0.190523941371223,-0.313446766334002,0.95780214947102,1.11855188831976,0.561582486898121
332,-0.529433173605823,-0.806463794954752,-0.731200590974182,-0.5302081168241,-0.576391887356599,-0.856361768791034,-0.68798533603839,-0.516655735821159,-1.05862468064478
333,-0.811066607341226,0.10027013735955,-0.280334416940013,0.187103089751683,-0.0958553891665238,0.00770889831951174,-0.789549736558539,-1.82356633038004,-1.51511679805603
334,-0.175093219742554,0.823004857767565,-0.454685549358902,-0.859106870480071,0.166795091955723,0.146358923768614,-0.0998582468900867,-0.445151883880752,-0.649209610281576
337,-0.249809060783504,-0.0684868193992505,0.502409942192854,1.282987290147,0.535150896223915,0.158884677114524,-0.655806324296545,-0.650646775715838,-3.36728343057391
341,-1.42530318659644,-0.4213124541769,-1.71349807399108,-2.36069360875077,-0.677232008108542,-0.516684910965652,-1.00378938608025,-0.942587482121993,-1.34213391907748
342,-0.287830226310189,-0.0197619611004323,0.256457184292485,-0.774330830781219,0.228162403406768,0.236589493177036,-0.331740771815362,-0.537951997632315,-0.588745906360041
343,0.526195407924479,-0.196564155695642,0.273293590132965,-0.365818694656767,-0.279768074092626,-0.322587436583948,0.508754388988145,1.12207936192879,0.0200919580501102
344,-0.573705742454129,-0.857080788142275,-0.595924177286005,-1.1902983093611,-0.0340095413572254,-0.406037933591381,-0.584555532494083,-1.69876946476057,-2.77504565535165
345,-0.773742963980352,0.14249838415343,-0.932229795834487,-1.71612359706439,-0.636618361793423,-0.287380701593574,-0.711886912827622,-0.679566986993625,-0.723277414539744
346,-0.527057001967778,0.310017316318347,-0.893587406337632,-0.897645181158212,-0.168678931473118,-0.0922635579310819,-0.976505600655859,-0.751112901990916,-0.611689257208008
347,-0.293326338803551,-0.97783234121646,0.28271297087275,0.0726088045335868,0.00792869744346546,-0.0613314095533449,-0.709785744164014,-1.01173281871962,0.370653572101039
349,0.0519606331578945,0.00139348494197947,-0.535272551666282,-0.760491845630937,-0.401070539021573,-0.290633959636259,-0.113846661963306,-0.349955068813885,-0.0564293803416464
350,-0.00316017246590801,-0.243370252990317,0.0947340168779184,0.672336145365013,-0.0252037199627539,-0.429339881980349,-0.0212024444245552,0.101508207013481,-0.13571337276302
352,-0.962501210346883,-0.826954732311936,-0.669683486055573,-0.74738830041323,0.0159577611299321,-0.134341772818581,-1.19481122542544,-1.44407196209565,-1.6388331902004
353,-0.523337088803547,-0.195522318277654,-0.382298991685311,0.194020249507867,-0.656621236250609,-0.262692765717807,-0.609660141143388,-0.517460607608611,-1.87045522966517
354,0.330573349707746,0.421998275292443,0.613462024337563,1.98228081249936,0.339310590916607,0.152422328227037,0.350296637861588,0.11817439803401,-1.8569455109946
356,-1.23977183179205,-0.380816876813712,-0.712355053760641,-0.99916102022231,-0.09500707241968,0.101598823194958,-1.32562889464588,-1.45236827709002,-0.716656988137644
360,1.129048334953,0.137177768900193,0.880828689958493,1.23674282018051,-0.29615029062167,0.358330596668353,1.14207044758617,0.18038081473725,1.00462320681573
361,1.13586847291973,0.330371974156428,-0.000443909266106942,0.131207727674252,-0.011898665230163,-0.632061629443019,1.0526647612438,1.74706457968699,-0.770814474901465
366,-0.368804076688427,-0.376661719853451,-0.837741360296978,-1.17749630260607,0.180846704624122,0.0561439369969276,-0.751115722640081,-0.100026577017127,-1.08988925265047
