"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
37,-0.609950540240245,0.594846219844795,0.32177669654055,1.22467234218508,-0.664976748964929,0.0516728331673132,-1.48406112983627,-0.00682297026260768,0.137116705906226
39,-1.18387770785466,-0.240481131567278,-0.595211656070101,-0.50098617723136,-0.429895651581312,-0.526593875319315,-0.590302026127647,-1.0382482354812,-0.694376902564088
40,1.78342982375605,1.26341161927008,0.575891439168621,0.42032770934319,-0.423801757393216,1.24080076524389,-0.24440686991435,0.583477248001592,0.911774736626261
42,-2.22508100024324,-0.993678540920758,-0.633878811454401,-1.95869633713036,-1.62092175204025,-1.48937337903951,-1.46437261021297,-1.11556843873328,-1.42044979149581
44,0.0220669642662839,0.638191822156323,0.222145906192713,0.55328575822864,-0.567454384628016,0.267499866147584,-0.631876875612926,0.235718456771251,0.335032204608967
45,-0.189275638275435,-0.178637246140738,-0.599189977605331,0.164554864515183,0.435658965957765,-0.168410643013603,0.646639933142166,-0.0605030319090555,-0.250173352460275
47,-0.198020461100364,0.720603331117196,0.339060342711132,0.449975661535242,-0.181683163807044,0.740748429976431,-0.39873320226779,-0.694800910818129,0.379978283458649
51,0.263258466985084,-0.0305742251839281,-0.458508471804593,-0.217704234615907,-0.800960881404348,-0.08434140730685,-0.367555721432588,-0.837598506011715,-0.184974582017749
55,1.25823582898698,0.974164004607577,0.046523510218945,0.72821029571115,-0.533626538080026,0.570533280539424,0.103538738350784,1.57042317963884,0.492180722417593
57,-0.0233260857301865,-0.584135029162172,-0.847601322786093,-1.24680711783723,-0.217515461933638,-0.624315771042357,0.131186973591777,-0.0214615919036216,-0.786920009810455
58,-0.427921951120526,-0.422230733507967,0.00218975192279433,-0.423387289331357,-0.452313060383585,-0.319132654740006,-0.469420289961237,-0.992901022470568,-0.284506791489189
59,-0.17361707121263,0.574574796893038,0.123512231596047,0.311359770844924,0.894295369003029,-0.502079002905249,0.430686614502888,0.812935743570665,-0.45959138819135
62,-0.32558261438187,0.275155536578369,0.115971874592429,-1.12821082321052,-0.675904628848554,-0.0775941239166636,-0.427738180052494,-0.619668696649435,0.266933722873539
63,-0.749463956413155,-0.353653525342831,-0.547577967470351,-0.251886292997939,-0.647085699847722,-0.943602515659363,-1.03829936862185,-1.07278788446315,-0.961020902899016
66,-0.611145437298401,0.201690575956706,0.033372618690424,-1.05491173177276,-0.503635947510575,-0.0883274472620601,-0.758152178180771,0.0388591444762585,-0.299840531644723
68,1.15126856484338,0.678800331039442,0.18228084876921,0.796304786015416,0.406877544172546,0.765603626234342,1.08460364691513,0.570423986762554,0.86537096693747
69,-0.983291076972023,-0.429426810210436,0.218402689736881,-1.22322895956664,-0.498813275592782,-0.823887856870629,-1.27423326020324,-1.56605775368604,-0.729381464092596
72,-2.04424497735897,-1.68169526072939,-0.849385643434214,-2.54913413124507,-0.162065242389929,-1.61576250369739,0.357616177340233,-0.535686171180369,-1.89350939428603
73,-0.613623996103791,-0.904982158210859,-0.341244790487513,-0.122424579578528,-0.0550707733069013,-0.444929114079107,-0.273565960121661,-0.919899561339695,-0.161049296179751
74,-0.384688842365154,-1.31123108400561,-0.545319729914427,-1.91832361884846,0.246811146672237,-0.817277698514218,0.501287729288891,-2.00436812547993,-0.698964725585656
76,0.555184221447674,-0.406577964769896,-0.855297946094169,-0.283778102773639,0.55677333480844,-0.172727034342189,0.616264769293472,-1.29688996716397,-0.116003763414321
77,1.63064122392584,0.772903931800397,0.893133962522614,0.583023362146707,0.280772079413916,1.15214956419484,1.34264363467445,0.178932681119766,0.789457900372856
78,-0.109096339343981,-0.525298523381219,-0.522267076555129,-0.602215114025438,0.932214277785292,-0.63898931117099,0.566354179665022,-0.51315798450279,-0.606595127683963
79,0.564768870931345,0.846554983156148,0.744133922549376,0.0946291152778271,-0.601715697368611,0.0815333904016134,-0.0626781115674992,0.0200235955448525,0.115542904529829
80,1.22853473097514,0.366343844115843,0.254225121497707,0.141854985267118,0.271019300927874,0.666681778829706,0.0401608319223775,0.0598696127989028,0.597359139091179
81,0.459229996074743,-0.231404821863012,0.141743979219952,-1.5858783752514,-0.14162819886604,-0.323664554932415,-0.970370914114049,-0.959816115772272,-0.0878213125733478
83,-0.781881513142115,-0.714612318386032,-0.0387760378025509,-0.529291789283158,0.0997107996952422,-0.166569162951036,0.376246643330625,-0.240169482539902,-0.192616524365109
84,-0.196783382301638,-0.390399555967293,-0.116294662375168,0.27033526061293,-0.479747936842678,-0.121935042893137,-0.927812341194997,-0.943938554793823,-0.158099861958629
87,-0.294480875655871,-0.862237950265959,-0.351441316513092,-0.452045666271441,-0.310688240030225,-0.400250505402064,-0.340802396762497,-1.37071568047592,-0.223275369588995
91,-0.249014306622565,0.0237836382688011,0.00100549858627166,-0.0293042173842033,0.246664291392828,-0.279999013919694,0.471163698798731,-0.418200251269188,-0.285629606737277
94,0.414020842735857,0.0849076595490589,-0.266698775506998,0.204053424572293,0.128580695336932,0.644399772159695,-0.512143126879432,0.0684230627095382,0.464489638386529
95,-0.495504320775314,-0.00303276995062152,0.0679483829529938,-1.15159806740456,-0.841720898573972,-1.16866421982473,-0.62010254630203,-0.944504093951697,-0.931762551461356
96,0.556823834056037,0.143230734624257,-0.0397807051722459,0.653521390555741,0.720627333321263,0.550692395939646,0.0825443716035731,0.292919421518643,0.519366218747454
97,-0.310035965527859,0.00883149043295903,0.299656893335856,0.643593887653694,-0.508202415283294,0.488727913399911,-1.34274691027874,-0.898083570346815,0.321305093562285
98,-0.298329111836445,-0.838318085752098,-0.876934771163597,-0.412140615546184,0.821944387743521,-0.172185670649762,1.41075957812107,-0.78308553990026,0.000899597529379189
99,-0.662898396291078,0.0463563306820943,0.274725565910146,-0.123028415049104,0.270796265072643,-0.100724986816704,0.50293147338843,-0.473162171335653,0.067171457305981
101,-0.82876183876078,-0.805701039572494,-1.06935419471884,-0.748424652762159,-0.158022423249931,-0.627728344669472,-0.436993681580778,-0.931639338307901,-0.718913162217421
102,-1.3620872330909,0.913270720353927,0.883102295472982,-0.552136326867635,-0.166293049093022,-0.297790658258465,0.203958792432102,-0.618506232632708,-0.188029593148685
105,-0.671646755616789,-1.11531559646525,-0.760171498286822,0.427825656487553,0.312609498886755,-0.557980795387561,0.401701730980865,-2.74439529354827,-0.342568525029717
115,-0.201137324535045,-1.15568574461305,-0.849961349319194,-0.487633247172429,-0.33986829579796,-1.02165354306597,-1.08283698731157,-1.11998555381754,-1.03158562569393
116,0.696200784465885,1.32642017404855,0.762137329446653,-0.218879419791788,-0.712432830265445,0.99940595207615,-0.145668126061496,0.435312947584155,0.885220350191956
117,0.488125116367256,0.887116835788385,0.486517240880582,-0.316021170189123,-0.286807759591804,0.457919569363772,-0.336763706436615,-0.98892842890645,0.682920197434526
118,-0.165924560619902,-0.010171901807097,-0.0777102998341696,-0.177412528903927,-0.450559976191385,-0.0951060928477198,-0.750024995116409,0.248379976188583,-0.0197672987906042
119,0.0905312100885088,-0.504283784848553,-0.226169789979361,-0.273214036607511,-0.462646663334802,0.0582523166900365,0.233790959691414,0.275463180751121,0.172038174898601
120,-0.917772132499486,0.194581137581578,0.154571905298355,-0.150438446191283,0.403404823413724,-0.184983259025066,0.269332481861488,0.360091021472584,-0.235024781454958
125,-0.170135115619626,0.130348454279412,0.661000287271705,-0.400807862854978,-1.06536367378901,-0.0710937293253475,-1.47678015180895,-0.603722859409019,0.125064375605139
126,-0.404827830061443,-0.19430267705133,-0.385052013460077,-0.161466436951392,0.0565444377639304,-1.01155380061271,-0.25100327791836,-0.65010072375999,-1.07627797722795
128,0.505791977408045,-0.2464841266317,0.191612467122388,-0.00404958627707766,-0.225843646920982,0.066533135537607,0.0607524103262417,-2.21395898195573,-0.0226763585594844
130,0.147941152828029,-1.08144865225273,-0.928519703912059,0.609537448102026,0.373895155019348,-0.42853425183966,0.253435729478802,-1.73300958584428,-0.568808891044373
131,-0.538669699211743,-0.276004328640936,-0.757183264559285,-1.58945026068969,-0.868669703354968,-0.589732070298647,-0.888025182438337,-0.81685433516284,-0.827145576305847
133,0.975055756969686,0.808652950609395,0.18861388001557,-0.271718219378061,-0.694637504254686,0.258713383283897,-0.680499804775453,-1.24952914335878,0.162973699619531
134,0.647827035940925,0.302702154621166,0.821095992369692,-0.0846016290329352,-0.0303324656543177,0.389686633362481,0.217342248662616,0.0963129117438225,0.598735019823057
135,0.871462067049563,0.0459961254349168,0.181383528279619,-0.166944011777164,0.215315354689533,0.426769892413424,0.838041207429248,0.772866767380354,0.446932402558925
138,1.685459811056,1.07007759611092,0.81548830502401,1.58903532526577,-0.116447318356417,1.52028994387273,0.147852296716826,1.66702882186087,1.33148498441254
140,-0.475815976571788,-0.473032281838229,-0.714090609642787,-0.934390237430169,-0.322670229806475,-0.444039908885544,-0.607471490746926,-1.17792097159359,-0.522777778521868
141,0.171094117826207,-0.576136288735292,-0.42389216218827,0.729003177986627,-0.203222121148975,0.126062129696093,0.332232113347046,-1.14273469519626,-0.235796172722281
143,-0.451013048303998,-0.333388751139319,-0.458387011952137,0.250312619867717,-0.244615645664147,0.167438471596095,-0.578785031784945,-1.03658379395424,0.157831269236748
144,-0.692271148610737,-0.144342971704103,0.166906482223355,-0.00288237680078987,0.100430310226742,0.14420737276184,-0.232454638723677,-0.776406497611602,0.0255263576375484
145,1.13083334113049,-0.0772730054244403,-0.139263336997131,0.763319440272898,0.0207984396952253,0.882597094440838,-0.54052194641744,0.693115808673868,0.910672248401804
146,0.160333992732357,-0.248417007637686,-0.112791152017028,-0.542355842826178,0.148912678330469,-0.333791735251415,0.228429012547746,-0.682386605566335,-0.209896684830539
148,-0.0532813590570818,0.434572682807491,0.0870205193161665,0.277812158545131,-0.0320217247209987,0.00913209047377063,0.172263442674732,0.699720979570004,-0.120467575237131
150,-0.165440266149756,-0.139685127241089,-0.436199765298903,-0.604657120039631,0.180729814103865,-0.473156930012048,0.742617213156429,-1.89685638845416,-0.316397962944113
154,-1.88701406599356,-0.803531459205061,-0.395903188591627,-1.38473694464429,-0.185880655324228,-0.593850052385864,0.0423849290119864,-0.12680041048498,-0.58497619512523
156,-1.06282294460743,-1.21933606412054,-0.813249626127344,0.160116332787565,0.627190496549522,-0.266850399583143,0.603705214534466,-1.50109242360886,-0.456241808789775
160,-0.486139641166243,0.134011342398307,0.0660961421371514,-0.693926732502733,-0.122608038617883,-0.30931461304817,0.324439298812806,-1.29758867107502,-0.244925357155413
162,0.00426648672637023,0.151714046954589,-0.162209963012764,-0.688062226205549,-0.667516549894198,0.0274357451667476,-0.980328059784507,0.241279829815206,-0.0630358793446531
163,0.14050942763291,-0.00877800276756857,-0.694163453567439,-0.378174815402061,1.28611197560787,-0.161177649093538,1.11810779420242,0.0508193642800613,-0.117844560749489
164,-1.40387023162304,-0.0236380479843432,-0.374740429898836,0.509493697512293,-0.389306199316937,-0.299976337869534,-0.447312412156205,-0.621704460243476,-0.277440079732554
167,0.659824168550474,-0.260196324881241,0.461030493355406,0.531300879519837,-0.142352708626587,0.119090158698118,-0.303211569968284,-0.522147733708254,-0.0430656933573986
168,-0.911158140117081,-1.15438408499782,-0.339195434141848,-1.22503581576878,0.313459947914567,-0.57715671017521,0.677823307661349,-1.99229415886661,-0.704072773745186
171,0.348350997369722,0.116671248485537,-0.223834446666372,-0.744681870388013,-0.453535316185966,0.27446901050374,-1.36648653539043,0.620536184349066,0.140616157001648
173,-1.8137842566612,-0.696333795084144,-0.789214946470782,-0.708335443922024,0.359333000810969,-0.963104873047429,-0.0111909282363355,-0.660475696963879,-0.976937465164069
175,0.390762945384722,0.151192678166151,0.106308855569932,0.358596607403001,-0.285592194401553,0.505570354314846,-0.33942975836835,0.143981779873592,0.559168943141462
176,-1.46927142075212,-0.190628851751786,0.0208665316212344,-0.408139467596396,-0.158221813439553,-0.678603525018515,0.60178996663811,-1.27414667616374,-0.771957838865801
177,0.696415244835057,0.210445645291429,0.208871474404596,-0.694324357644831,0.342976422783264,0.250805165425002,0.47280927508154,0.656503357534582,0.30201388755651
180,-1.25128787846087,-0.506942665738284,0.275758349407864,-0.199762494853348,-0.375769660227515,-0.377656914062736,-0.823710150943523,-1.65867367939559,-0.664542048220187
187,-0.795921308005894,-0.466561634490657,-0.00378553917207151,-0.705701575815193,-0.153144804354984,-0.748711979340432,0.000805918579582169,-0.322489178518057,-0.957505011634407
188,0.418501317353765,-0.19591902315853,-0.0693007028170018,0.293382906211549,0.148857765687491,-0.214269862856832,-0.112723522971516,-1.29511795440958,-0.2413057665679
189,-0.480383166603815,0.120593128858065,-0.16927595411372,-0.62495357240419,0.693074390387665,-0.349514885809531,0.246433692634066,-0.181954187579562,-0.464558200390197
190,-1.33907371748386,-1.11632699175894,-0.746885198233612,-0.873595668129548,-0.21613133196201,-1.1563002956074,-0.512128472781449,-1.61558632835582,-1.08235556984653
191,-0.0504977407975224,-1.35112532525709,-0.529375906685122,-1.48136860495208,0.0600698892618953,-0.390653262971582,-0.551143882441146,-1.03162777570966,-0.355647598465329
192,-0.248921963921229,-0.346622690511401,0.288833243133156,0.537594048443522,-0.196371683783951,-0.362743032313168,0.171733983538954,0.415774519646744,-0.546765162667608
195,-1.06239687186931,-0.364835051320013,-0.128659480326459,0.982627458012637,-0.587376550346617,0.205570476928394,-0.579285081646513,-0.463091266329256,0.116482720064223
197,-2.4522647656315,-1.32412558523103,-0.453069498215205,-1.63154528863235,-0.203821258828373,-1.31440753060219,-0.397692600360392,-0.724690762945233,-1.16952991919162
199,-0.516119213703716,0.472644359354523,0.220981091903271,-0.0629146415477754,-1.2016248443978,0.0441308726854741,-1.0630872220134,0.602540706217505,0.232349159449578
201,0.0734007678113904,0.613827504681698,0.390085255706714,0.487012039844905,-0.153847724612592,0.273033543885579,-0.462254203608066,0.431822983776193,0.0231623810085309
203,0.66875972543828,0.323801331363843,0.331383185694188,-0.403353843000162,-0.356058750748764,0.423115730604944,0.14866546096006,0.831073235838288,0.279251511695204
205,-0.106501269727791,0.0729106861421695,0.246244988453886,0.747732120077416,0.411482985568369,0.527090823869477,-0.0020181299982654,-0.616877076555386,0.583001640366115
206,-0.640771355842217,-0.32030243252092,-0.100846935462121,0.415906193729875,-0.055601818513465,0.191661372219921,0.278465821419369,-1.04793425077554,0.1417319313147
210,0.986740037066468,0.251603069461071,-0.107698373044307,1.83847542418811,-0.382550236185929,0.66714690229688,-0.849379276187692,1.10328295977881,0.631962379072655
211,-1.7862735648668,-0.854079813546045,-0.518346174973622,-0.887750131178625,0.0260139438608721,-1.26356438194588,-0.395689058517559,-1.90102387115864,-1.19091105572078
212,0.760024114819466,-0.203179761557317,0.539715298179839,0.392700504940315,-0.52531572269382,-0.517280674787644,-1.32260385956642,-0.581508970362252,-0.610249885912627
213,-0.987192610941953,-0.212184083260909,0.0254182083529044,-0.637595125839014,-0.136112331388333,-0.00623902153656728,-0.259520429959733,-1.96942473746418,-0.128090875200822
215,-1.57524659292096,-0.257791850368732,-0.228709638053249,-0.14736965927561,0.064823406520936,-0.35902915480738,0.439239805294206,0.079928088980745,-0.219065810075285
217,-1.17260942472007,-0.386014159947244,-0.5901958022847,-0.527052483854151,0.00156327204124344,-1.26527045999587,-0.0306957903084218,-0.394649840652471,-1.2216586437231
218,-0.775334988356267,-1.38275110173509,-1.53307184244288,-0.893327749428405,0.434397518469416,-1.63892431741447,0.869043890712052,-1.24028845731963,-1.37128048775762
222,-0.532091428181464,-0.0963697797032349,0.0967050218392246,-0.180466152866487,0.144115401503568,0.166403438708958,0.0816100216071017,-0.709756209575178,-0.0774732412824296
223,-1.28511762257653,-0.385517051923033,-0.247520998137172,-0.278580382384665,-0.82500364820087,-0.173659614636248,-1.24254097433412,-0.884332930287271,-0.288493032203613
226,0.683792899157861,0.0289756557488894,0.0840893442248432,-0.799367294025619,-0.49453383445858,0.319406326378234,-1.3309804072002,0.278106041429268,0.362976452723759
227,-0.347721139578943,0.380998830451012,0.842665354233986,0.465210431168736,0.215351236641421,0.463451929152828,0.11295572813942,0.539404234518146,0.411079705555484
228,-0.912787484339956,-0.281226169346272,0.0435424783954371,-0.746632933854295,-0.331015300831567,-0.650134827997279,0.487854456356038,-0.909776054674781,-0.492734395729463
233,-1.00425206793472,-0.77225036949894,-0.673073117807924,-1.60023347713691,0.271715611456811,-1.13398897088845,0.743040969250497,-1.09458253346467,-1.17199087059874
234,-0.926524846222302,-0.375819231131019,-0.593249621950678,-0.958718539656931,-0.611064706446065,-0.822885124146681,-0.564410503124065,-1.02904526980055,-0.550157191008188
235,0.0852023991927706,0.873011304248037,0.36922423205183,0.320159691886084,-0.0883846369635396,0.343380058734447,-0.525784725552393,0.646074045956907,0.335264477343056
236,-0.192132609025746,0.0765493465534944,-0.247264185202614,-0.833034110047811,-0.00912809771506848,0.334941153309229,-0.0775105265756937,-0.73971999064607,0.206902948818869
241,-0.725830027040129,0.528517060030991,0.0274198151092057,-0.293964150281166,-0.301657523000716,-0.40897589720784,-0.449510230779178,-1.2490921638759,-0.400002727748064
242,0.173603058243304,-0.452734120345386,0.0820521700676951,0.845971794571921,0.615168219002218,0.319657367628221,0.415489770281882,-0.698068951463668,0.406386925541423
246,1.48677326363788,-0.176236582595267,0.198450558914982,0.14683906456468,-0.261619192132436,0.66866372601821,0.107760207974274,-0.00456511626621916,0.786934012857398
247,-2.27797200128857,-1.72162892651254,-0.714887557083843,-1.10386242149977,-0.173492467513812,-1.24107967162127,0.0545362193485597,-1.88219735665971,-1.43687260651216
248,1.08426307955908,0.352590529940995,0.0790953885104447,-0.322573996783894,-1.00531535396217,0.0619959791491767,-1.1694167315617,0.965632520554541,0.0873318457231279
250,-1.96241726840904,-0.425963513415969,-0.135441281371097,-1.08540938848599,-0.605921951000916,-0.601686369644711,-0.0713546063127722,-0.987489268311868,-0.33655059867894
251,-0.076950586476996,0.846717722185802,0.881456837365044,0.0492682089579822,-0.762806346865905,-0.026431171759061,-0.871063980662008,1.4759542455135,-0.166349106711312
253,0.0159413261899286,0.153854012656955,0.504260190924119,-0.160142232011531,-0.378803583332539,0.178727953682449,0.265032041644279,-1.59004117866894,0.185414111885094
254,-1.34820240151893,-0.611600809584878,-0.610076648926658,-0.349476312155608,-0.130918413251112,-0.546035775401116,0.198830335043266,-0.516833510712986,-0.679854742638085
258,-0.900332367706641,-0.847552722773092,-0.593019549590121,-1.01481613902643,0.29486420015544,-1.31585230762442,0.0105020706320996,-0.663528622301691,-1.19800685468652
259,-0.90998401663285,-0.162149037489112,-0.386683020040256,-1.07415980637714,-0.244049838988956,-0.434239340007205,-0.225987714171088,-0.730288228442786,-0.609823156755494
260,-0.901672691104684,0.386249027769402,0.113450663044485,-0.962816546843402,-0.730549549042566,-0.286924007827832,-0.898104651267403,0.473718310823848,0.203851842954577
264,-0.575003494208889,0.225077647534944,0.4448885142648,-1.09429034906257,-0.176056109318459,-0.193988014380605,0.206072139189337,-0.0423042590441685,-0.0688555992681393
269,-0.142478774285895,0.435188632628033,0.0373147503573948,-0.0213563387160534,0.32883936943687,0.113765675825444,0.347211826825578,0.192515493673252,-0.0015605339022463
270,-0.41232244385153,-1.14598339607161,-0.247278836855966,0.454475888586106,0.130233466354662,-0.464356029637017,0.496577848222347,-2.1527448877494,-0.523430295881885
272,-0.924479351829825,0.157314825700185,-0.316944109734316,-0.41395861337685,0.776983479653212,-0.476408248047049,0.15243137919309,-0.312802284165933,-0.587073265894147
276,1.41634975582323,-0.273355992496984,0.228211406046237,0.105262404571122,-0.00792353194203552,-0.0380468850102462,1.26324551186801,-1.45558205459325,0.253025510216581
279,-1.26055694588006,-0.979852767031103,-0.748455392598101,-0.753224301555882,-0.645643086389334,-0.80940790291319,-0.742219439840399,-1.09333694644261,-0.883012205627439
281,-1.05184190681469,-0.159698772766427,-0.180584169712774,-0.770817073669491,-0.445577953482565,-0.760700130203645,-0.406205510617062,-0.974198978722944,-0.523489451743264
283,-0.0226139183477274,0.140754059747488,0.441296470416841,-0.0853470928061061,0.678776204058313,0.129708961018164,0.154844833987507,-0.585807669471113,0.110922768016361
285,0.256159488914301,1.18005141532645,0.343247839270368,-0.191010924393127,0.273568735939591,0.268279049464222,-0.183843704039011,1.21807229147456,0.154509955857016
287,0.518007126390459,-1.56137729995397,-0.571266859386384,-1.31806155787002,-0.695203099239249,-0.477593767979823,-1.22470503865375,-2.32586924644294,-0.263027638525795
291,0.51249476895454,-0.483382980872509,-0.350686526411463,0.0594635368284604,0.194149041993283,0.0123915601564652,0.254071616629408,-1.53686373517985,0.0512236533036947
292,-1.28227819663402,0.448022909024394,1.04093378467861,1.18479841375139,-1.23912615907888,0.111067651217037,-0.999330780259973,-0.483188152487865,0.344884352077611
295,0.176774731424024,-0.326250231969776,0.258446026116057,-0.515014148159144,-0.446546811114564,-0.293540809906542,-0.296140964415679,0.791191826709963,-0.353867418935704
297,-1.25809347745586,-0.912090660634322,-0.489400439447629,0.0818476137297134,-0.193845085658316,-0.382928208807722,-0.494171198876593,-0.16569648298453,-0.860846531406788
299,0.30551511152553,-1.16791931653138,-0.359291017034208,-0.234878079470862,0.349432717633176,0.0911197107924715,0.345231781133543,-3.28782026713246,-0.24534807734605
300,-2.79825640256785,-0.529334218764824,-0.330382559981482,-0.551610113531254,-2.08312646403371,-1.10139476128901,-4.14234498798624,-1.14643824653353,-0.394081163907214
303,-1.62976169546849,-0.785312501616453,-0.0310538502674491,-0.422326400868716,-5.36544472178605,-2.97247574796208,-4.57911558133329,-1.73671239485117,-0.922926886674728
304,-4.76118238332785,-1.55494535387646,-0.272958823656676,-0.145805717721051,-4.5408381936003,-3.0937376265075,-6.83438052342697,-3.10595980705473,-0.414486808158391
306,-4.12718200643439,-0.556536726878274,-0.288504368201307,0.171496953617548,-5.53565346301148,-2.90655362276081,-7.42515129777561,-1.13888314182568,-0.185334904796954
311,-2.05109815391147,-2.05353475392174,-0.185063422009613,-0.189380284072176,-2.8488440354913,-1.17717974896836,-4.22122080193698,-2.86908479814409,-0.237370271804972
317,-0.991359579067271,-0.04035494483775,-0.127983903257456,0.255219901479023,-2.99822403016783,-1.75818266045536,-4.05429635198928,-1.58479027722881,-0.0507907482352415
321,-0.588864314989287,-0.965313247707881,-0.229850724442785,-0.187553007618821,-0.803593694550791,0.293633263189749,0.0454849563814396,-2.31478445424473,-1.18736663135579
323,-2.11353655517183,-0.462615822190424,-0.317877662056525,0.638998251632073,-2.19800419452618,-0.576835747522581,-3.85658665088077,-0.778460184914689,-0.090829946576646
329,-0.172996953756629,0.641097505320164,0.260022922887596,0.015595093580334,2.14524633958541,2.06720002385749,2.51234200432392,0.596866246372059,-0.298992474114648
330,-1.33805912030174,-1.29330744908428,-0.344914044030567,0.21623837583103,-0.403968996379062,-0.22906607850483,-0.896061695056293,-3.80299677850641,0.401877661072462
332,-3.28256834417998,-0.96464289564704,-0.3711876517567,0.594123522808283,-5.41854484537623,-2.98610228596084,-8.24674794021955,-0.692721957702677,0.423540237841698
334,0.397895373912874,0.137505808698919,-0.165846394352624,-0.184101002938525,2.43202635254502,1.43912022780171,3.0871480458493,2.62476904754728,-0.311338504470273
335,1.72395305391741,-0.0734366461260905,0.0737586038668588,0.462303315365862,2.30989746753323,1.54454831266727,3.54903544949356,0.622417158944183,-0.235101597114353
336,-1.09463813009272,0.176657909955992,-0.0303421398815497,0.0529045373316878,-1.80825183904104,-0.671344917704067,-0.60515228142799,-0.449620726931359,0.134355427435232
342,-0.0214610448040604,-1.00523074920698,0.113065403730661,0.388212117588343,0.202411611323581,0.945958292773364,-1.29540480226479,-2.29559663910133,-0.030307812500344
343,-1.09065827560336,0.919201114476579,0.0226054548044492,0.0472739540043026,-2.60402032512313,-0.832403335484806,-2.45714487166236,1.84151978216142,-0.440696791143481
346,0.0436888736453169,-0.326447419098325,-0.14688502471003,-0.460240885859444,-0.855811418351136,-0.164228227323421,-1.71581664059922,0.343286589916595,-0.680510442493542
347,-0.453470357293628,-1.01768885479194,-0.653878437899898,-0.325728224691501,-0.487700810794951,-0.379693878322331,-0.0573143725070906,-2.17204977382326,0.25468224470864
348,-1.59847488492688,0.502218307420127,0.157580256175627,0.379548379674214,2.57959672544663,1.86938921860463,0.147973064391874,1.02197466235117,-0.198879574662048
351,-3.46628468374633,-0.397445820214022,-0.359644321456664,-0.233780114659712,-3.7183827262075,-1.75956950981028,-4.45945646243816,-0.303867505204743,-0.430168484834049
356,-1.79517457057457,-0.307468322874036,-0.235000418702887,-0.178782759595452,-1.97494317546504,-1.24077840887985,-2.92225315005028,-0.905626393562758,0.42671981559536
361,-1.4994667305163,1.43632228800776,0.0251254310944957,-0.232939206842988,-0.514581950983342,0.00695967087967771,-1.27327242545954,0.257081830778588,0.209217383388186
362,-0.380391024584526,1.17952173861893,0.150466347017043,0.0426049243363541,-2.50520224649243,-1.15905838952872,-4.03968495651906,1.68204871572161,0.302405436488225
365,-4.13716036501598,0.268939304086941,-0.301723022483945,0.30199268557445,-3.93849272358953,-1.72161378480523,-3.7557063577683,-0.464963235746243,0.11009050436828
368,-0.923350581617604,0.256444257971976,0.103975868693258,0.693571743080196,-2.5126482819673,-1.72207908497618,-1.98061486055806,0.135500250515318,0.690620445314203
