"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
70,-1.58475683241499,-0.84911080596373,-0.537688951628446,0.212417359937485,-0.442592924212366,-0.973499597027727,-0.35656298690297,-0.778949509168328,-2.5766127269362
71,-0.926329646727233,-0.921338031270668,0.340677109015813,0.554045189428391,0.600146630959075,-0.0736828195283059,0.10499011694424,0.112470940193389,0.240089817874673
73,-0.175462862893485,0.307697151535782,-0.0774619957157353,-0.453465408495654,-0.697448184023961,0.510278010606746,0.17425751119683,0.766834440057085,-1.51814183741365
75,0.41489226092472,-0.384822478484972,0.358096544736272,-3.5659035305626,0.0619306086088933,0.381086229338764,0.314381259034539,0.319060301138318,0.515656856819985
76,1.06842950613513,0.839232999390837,-0.37137064949062,-0.73857399834894,-1.09576764604526,0.0321995563395531,-0.338565633623848,0.270137930363029,0.330451785324898
77,-0.611148561079448,-0.729686190090258,0.244415425784735,0.059315874638653,-0.0812666036408583,-0.675573811838229,-0.324152965238456,-0.410372047373065,-2.26674038429658
78,0.714161200855536,0.483583513892214,0.204299700452911,-1.38469883450018,-0.273007577792698,0.594960432101217,-0.275786610763111,0.623814728995328,-0.487604547382344
79,-0.280441248830177,-0.104041148075557,0.171644113114547,1.24417783734978,0.446371687222091,0.128034324673759,0.203635051067373,-0.12521773631154,-0.041268680386903
80,-0.78615872259411,-0.0503722956628436,-0.0362044539347528,1.9498181162254,-0.872719767898694,-0.708355986978815,-0.552264843652862,-0.51105426855476,-1.72056280629027
81,-1.06973445100009,-1.54204428165842,-0.10304931448935,-0.093592684558435,0.445007850875658,0.320679440557925,0.0655006757182611,0.144243675402343,-0.0418257849387308
89,-0.00645941204261153,-0.29702386500158,-0.399616945819166,-1.24670262265887,-0.627936851608839,0.209149066777627,0.0690433267167206,-0.36679661875996,-0.442481539008438
91,0.0645587900462376,0.368774260147795,0.195814533588411,1.64333839521008,0.523057856147768,-0.207017091407576,-0.0525558227497241,-0.286560734180558,-1.46681512890257
94,-1.57258003148415,-2.30679478763075,0.068997384530635,-3.98810138956056,-0.103620201394507,-0.90748785907437,-0.458848315844131,-0.93983767925205,0.818700915821813
95,1.23153057513153,1.65571684374486,1.34817896524001,0.258281866528793,1.83887637951938,0.998386669735688,1.0391141556097,1.12623411212311,1.76404943016372
99,-1.22563478241162,-1.58092951225588,-0.223316563794171,-4.40932330432061,-0.44763336220108,-1.67419019673264,-1.06716644874628,-1.64560220475491,-3.31460143981612
105,-0.69240924236527,-1.10358899663636,-1.07614279901176,-2.40003958443863,0.117214432044095,-0.921353103468579,-0.69196317242916,-0.507353440558264,-3.86710275456013
111,0.488191592260892,0.314943371659034,0.154390980432979,-0.8174008692255,-0.116294519102805,0.202889340028602,0.065761533914025,0.161038456951451,-2.75634868284568
112,0.765869715708668,-0.222880561851703,0.242075497214902,-2.01745912538584,-0.527730324455035,0.281407505079091,0.228367511261664,0.404419479665402,0.235928079037574
113,0.238241700159792,-0.367599546336048,-0.225067744772417,-1.1894407444131,0.180891139974354,-0.681136109448272,-0.256985457255607,-0.493504374174704,-2.71710405865761
114,-2.14417213498286,-1.76041837446855,-0.773055409293128,-3.24559820198388,-1.65418531762406,-1.41170088640794,-0.715686938696837,-1.0658902655012,-2.4890563326069
118,0.0313267894488271,0.00926440048076801,-0.00601540484668058,-1.07242904623703,-0.720741081080679,0.0539392766153508,-0.05781021262965,0.533386577889161,-1.40688987289998
119,-0.329718190571747,-0.275496383577571,0.760847907397653,-0.315341888649396,0.515739879167346,0.343825488198662,0.588955510295635,0.150816358693748,-2.10481334317061
122,-0.0318122981300893,-0.651235240604737,-0.460566549678646,-1.57131712905464,-0.891296358163733,0.186703408977387,0.435879606024734,0.534355805444022,-0.240106549446963
123,-1.74862514192165,-1.64469625635535,-0.208561928639414,-1.17491932869211,-1.03297986130725,-1.29347193265486,-0.62103326242536,-0.826981855301921,-1.23565466266504
126,-0.168461077854007,-0.0756080433753941,-0.231973016975531,-1.67603458433169,-0.589397592892275,0.479088850890194,0.701028647945151,-0.265885787818344,0.714262888165662
128,0.117167991793739,1.24191374561932,0.0333439934319872,0.465768443957971,-0.429871055600011,-0.37309324186504,-0.449782778493182,-0.171913505455311,-1.35334016118234
131,-0.936087686344657,-1.16456307401652,-0.487175595798895,-3.48851186814727,-0.803429510067872,-1.08998751809441,-0.814007517391626,-0.879975885941554,0.239881214123597
132,-0.0366484279629177,-0.359423134181892,-0.549075086036795,-1.85770120329924,-1.39749157624509,0.264830794244196,0.198358523226965,0.309618578969127,-0.975878268265727
137,-0.953483591916319,-2.19182222616016,-0.550633292756961,-3.64377021804606,-1.15669814285006,-0.574070136809618,0.240180532944983,-0.770541858409448,0.194351144379827
141,0.631230901377562,0.259580722740914,0.082005198580427,-2.13840163148394,0.163683512943166,0.4094380338296,-0.115960187067243,0.604355794579613,0.177227275317416
142,0.288025270619186,-0.667136095617239,0.646994876023818,-2.41072113197716,-0.298525623830486,0.0893519436538072,0.66436717900519,-0.0759363213357713,1.80113507233555
145,-0.977041929764703,-1.46681569553617,0.125237032019255,-2.28627624044714,0.285016848318922,-0.664887975375055,-0.155145526101936,-0.971999896183195,-0.719083827927226
146,-1.09038812946696,-1.34774598038023,-0.299569878212991,-1.44006677823422,-0.778041905623248,-0.497597560408395,0.0974761464645897,-0.586455680402184,2.37449008203792
152,-1.86023416739269,-1.52290531264007,-0.711810845910638,-1.40378177820929,-2.20820460640905,-0.721167773864149,-0.421736309994997,-0.436930386270746,-0.208265389832527
154,0.966227184446404,2.07104224095607,0.872317771797375,4.12328173138983,-0.0775274089300969,0.873472806887853,0.759621594608928,0.407564455167829,1.11973654670386
157,-0.489445937092936,-0.500676146105511,-0.405155691515469,-1.34321575216924,-0.318942559119423,0.383741235845783,-0.349021890521512,-0.0803706788380203,1.37520569346926
159,-1.25901225544714,-1.88006755075435,-0.691425072504907,-3.11702771836339,-0.542638014627273,-1.09726283196975,-1.41114849628712,-1.01866048883928,-0.00758185085085964
160,-0.551749683747502,0.574379741152935,0.118997144665758,-1.9084210319915,-0.88944518938305,0.153946491939048,0.117082667505661,-0.285313481634284,0.55058248010511
162,-1.28672885762121,-1.73761362253971,-0.10085584589273,-2.34763212938793,-0.281651715569401,-1.22877242624352,-0.605672068520695,-1.22177811466488,-0.925534354099545
163,0.275094887183279,-0.523731740723515,0.0170985956689187,0.455311423757806,-0.594737337534349,0.75345139659176,0.385653607517412,1.11332217103622,-0.737142978431513
167,-0.928032754605094,-1.37385484718085,0.165542137872258,-2.89156531724551,-0.72857250148316,-0.352268553988022,-0.496013513957447,-0.537459339195611,-2.2378647444178
168,-1.40734026110128,-1.8822719142861,-0.719225474547614,-1.7896623610282,-0.684313467749567,-1.16919081288351,-0.574476211432818,-1.64597219074798,0.35429274159966
172,-1.20286884940118,-1.10702640120896,-0.346534206613735,-1.47995084572571,0.121011118226224,-0.509194066066592,-0.398413828995306,-0.366992804936507,-1.20179581102157
175,-2.67047016073411,-2.87528739129718,-0.165594104314889,-3.18782445119481,0.111165319335087,-1.44784404923818,-0.553891671419648,-1.26970291996758,-2.29848796042479
176,-0.6371493600479,-0.0783282369864229,-0.639941804749881,-0.519951525730014,-1.61438970414324,-1.32403886492485,-0.702530621373004,-1.41307606263748,-2.51329589996998
179,-0.602547710861307,-0.773187623839271,-0.532060443711253,-1.51953420651193,0.318698398406807,-0.820660715525956,-1.19067205334243,-1.43902197026185,-1.2409927615167
185,0.283912597197487,0.458437393447691,0.110738288296889,1.66376655484769,-0.973357944810916,0.250757669616005,0.310054676681915,0.743289337196682,-0.379903567508018
188,-2.36874745517844,-2.32929319439496,-0.411722576199518,-2.81963790497748,1.42682251882585,-1.99078952935511,-0.834098352915495,-1.61471249105176,-1.80803829664926
191,-0.981728269427971,-0.463973374541996,-0.757884290889229,0.151584746472331,-0.648334573043872,-0.796640517632247,-1.34189593399555,-0.463751754513368,-1.88805895755117
192,-1.54987584623182,-2.22248969854739,-0.654765538387559,-3.37773291453395,-1.99851011509526,-0.170767721641587,-0.179231018217414,-0.405803110159223,-0.359813993355452
193,-0.505303374840651,-1.16808265574972,-1.18406194185267,-2.59888895009986,-1.94624894776785,-0.475903003366132,-1.18760072196755,-0.832649326780808,-0.598991682764733
195,-0.158631903688214,0.108669992557285,-0.188687645783997,-0.393669625329162,-1.15881696585656,-0.229325398883063,0.246016014567007,-0.063725258701195,1.93616874783359
199,-0.166274775332226,-0.76859101497747,-0.112777871492006,-2.16869419423869,0.25351736071398,-0.0760734188360124,-0.344929552929665,0.332371172881997,-0.59787172822803
201,-1.1783870776939,-1.58935428877267,0.204536008877557,-2.51321827230364,0.0476787130848488,-0.663868771496011,0.562709476367978,-0.585767525337723,-0.976534809479434
209,-0.345212754380351,-0.255440027268829,-0.4895510070687,-1.67361968682783,-0.270645207351112,-0.342500182641458,-0.140225375721263,-0.823843335645325,-0.840076185408066
210,-0.414758146493844,0.801283744446889,-0.824488759115222,0.637197009289089,-1.06943743754139,0.0621967592707273,-0.419832903446786,0.111757506261105,-2.3422260113971
211,0.0679263629981456,-0.0891286933589034,0.394447351239077,-0.756976070480523,0.240394000140236,-0.102405427463569,-0.224389135440308,0.0155195219207406,-1.57462100179661
212,-0.988932311309495,-0.0285778692497377,0.194489856159909,-0.580614710758874,0.589487489714207,-1.06100493476401,0.152522358791772,-1.22493628656934,-0.192657547561967
213,0.117662822468464,-0.795209645754206,-0.756720285765293,-3.32276629422569,-0.516721799429267,0.0168043660732511,-0.506689884926017,-0.19368360480338,-0.796743433153507
214,-1.33627111982111,-2.75616098306662,-1.30466391981485,-2.36955956627664,-2.70892048787122,-1.67109332696874,-1.25211853208699,-2.00599297818336,-0.633921755573929
215,-2.07064932591016,-1.67267148559619,-0.333096818356499,-0.280990963635885,-0.523064531970868,-1.26983376375193,-0.509347094932613,-1.5090303031591,-2.43124736039786
217,-0.20378111859512,-0.283730996895221,0.274863755819294,-0.279484112716675,-0.679368762825006,0.10901018552432,0.518487279402859,-0.0130846967805807,-0.816724965236291
223,-0.238158647697136,0.954248241014152,0.154390862108285,1.29130807931813,-1.05402186993852,0.237915076700911,0.556558014957947,0.041409212748019,-1.95969210230076
224,-0.804410422743585,-0.732729357540802,-0.271620437662437,-1.02174738120227,0.32629966316155,-0.52687564352215,-0.265254543842264,-0.40530954639313,0.435382693700795
226,-0.217479748250498,-1.89355309941031,0.0699438351588269,-3.33394211009896,1.6518257419824,0.588901537285203,-0.0305618388375013,0.393854064549069,-0.618761981320206
230,-0.666154088177301,-0.738419298420817,-0.215691276957839,-1.47474000944148,0.278494090565369,-0.587908673460616,-0.48818099828018,-0.666506066473473,0.35660963146963
232,-0.345638110345127,-0.492650513519798,0.155316313475786,-1.98216904329785,0.310593058337761,-0.0797766304527202,0.362660820635018,0.143270176866424,-1.58959740130971
235,-0.845234888089095,-1.05952407578486,-0.272692006932497,-2.26033153701371,0.253350373033783,-0.260502382085433,-0.712418215567931,-0.490940679964463,-1.19892737148865
236,0.92432642582163,-0.0246744488270427,-0.564362094247195,-0.756738608177408,-0.236867352979044,0.212539215696427,-0.108442341764627,-0.156178159522891,-1.14751340706634
239,-0.868014965364678,-1.26784741069872,-1.34974964274491,-2.97529278538039,-1.56558797878634,-1.5808096387462,-1.58080553456805,-1.75890926919592,-3.74234552142966
240,-0.615093427894927,-1.90064238940388,0.162740644761077,-4.08792042724542,0.0598768593642293,-0.143173844294563,0.0676315335412504,-0.43979240925622,1.07097316444055
241,-0.237305619335708,-0.34239049618541,0.0155900669284517,-1.20642541479739,1.31842521074935,-0.0539923540286375,-0.318284449583566,-0.156372016629704,-0.839287864111555
242,-1.12820195846991,-0.588000681172839,0.231416771858033,-2.48503122197529,0.770993741728698,-0.720538393914651,-0.605658738257137,-0.781590396948282,-1.86257175039133
244,-0.346959610615334,-0.701739516078793,-0.770424875122938,-1.4612565563223,-2.2607141522615,0.13307839748933,-0.0770722568997435,0.250024744162987,-0.532180016331748
255,-0.955195969486698,-1.67837179291629,0.0551001374494309,-2.08300936162068,0.367090332905584,-0.379821237714797,0.40874283098666,-0.571082170418409,-1.21086241219668
256,-0.983077307929994,-1.32565214475021,-0.10000861802339,-2.87127808900268,-0.372965270790719,-0.187059032017197,-0.423976315138691,0.443152146878537,-1.04165735285819
258,-1.12866170813578,-1.8966068890184,-0.356892807525504,-1.24523405267867,-0.425588885442639,-0.130975207512568,0.00863152465502468,-0.580790707136187,-0.905440014068236
261,-0.20235943312121,-0.201020746945213,-0.128092629367456,-0.498437238739703,-1.33595165744631,0.0998300357336077,-0.099921150231167,0.377642543841456,0.44655330615424
264,-1.3992693635997,-1.39274655217621,-0.942265715540829,-0.614609874619416,-0.37681597864075,-1.63828209584,-1.52428415538647,-1.87405178360409,-2.01928153207143
265,-1.48392853459651,-1.07970953992658,-0.181375672005938,-3.59693012262917,-0.710454749389781,-0.775104110529914,-0.700780282280903,-0.510149760010751,-1.13161963828909
267,-1.0615839100221,-0.95814766166361,-0.284714767850344,-5.07804433007181,-0.483327982252059,-1.01517286090546,-0.250101978053568,-0.711311368251672,-2.19556906287592
268,0.699127000118026,0.894043069306239,-0.30785604428042,-1.45581981780108,0.0863085072816511,0.701439067200853,-0.0642699369055955,0.680486114052867,-1.81519708239495
270,-1.34149142394372,-1.59056709899696,-0.570382590052958,-2.69951679154399,-0.0549535152179435,-0.813299705241178,-1.0099228827001,-1.08873334716941,0.981443870788683
271,-0.485159332040057,-1.8073819997119,-0.176367801567978,-1.52921247954795,-0.445556404889741,-0.318085224086034,-0.575143903998006,-0.522645403940648,-2.61399849645786
274,0.0145054930732061,-0.011849774831396,-0.206271890187701,-0.680138396207077,-0.600656546663522,0.101760593796702,0.180095771557244,-0.0897496480505881,0.773383954816505
284,-0.249180281986791,0.352132122005947,0.38288233440703,-0.407045483777155,-0.267882884220257,-0.195096442594774,1.06859036984903,-0.00931046259461086,-1.63213470630499
285,-1.94526977177392,-2.87874527129604,-1.0366639381475,-2.52991647105718,-0.53662955786947,-1.62791958658206,-1.08046202327263,-1.36911618299179,-2.5525188210184
286,0.730832795870337,0.416055815993009,0.0562290964182187,1.40247692610048,-0.0430319815494751,0.00907640467027717,-0.0546817074070119,0.0188559109218961,-2.01460023399624
288,-0.284668151534705,-0.224180968072759,0.405253935715891,-1.10410128697106,0.0675754552666979,-0.124917401425154,-0.127621023965961,-0.45992765331214,1.16897115862613
289,1.19921690605631,1.0811658890739,0.803816168519801,0.381682799306418,0.491026640939159,1.12479858503063,0.963223696884329,1.01082695598734,2.25509428184609
292,-0.12213391264472,0.198318210450229,-0.669426960827073,-0.707009689565001,-1.90602003981723,0.559288037051427,0.34220851334205,0.804577558245544,-0.722072095920039
295,-0.350981286256189,-0.515362143228825,0.754063671809629,-3.14723058591665,1.14904012901292,0.195103006282262,0.346850608327517,0.0851845007763116,0.506830290872416
296,0.351113012992598,-0.20438963259413,-0.460009677219044,0.168785724810373,-0.996115251829106,-0.141166525554481,-0.297660269369346,-0.177887942471012,-1.23205613057237
298,0.848377005614992,1.02964065351977,-0.169159112953277,-0.534358190992559,-0.391397808958342,0.335390840420304,0.156724925453062,-0.444979321793246,-1.69004802280627
299,0.553375295525066,0.457845303769203,0.443996651934149,0.759596452655267,0.487155329411672,0.344372233542079,0.377427957786076,-0.114355705920675,-0.0066172649652465
300,-0.282460532133555,-0.361381278815452,0.685521248767103,-0.0992763613516777,1.08332003966622,0.554222058383025,0.531770410906937,0.0681240628587156,0.65347064129399
301,-0.152143548051546,-0.630905887034778,-0.671259916054801,-1.47590449211891,-0.809862481139858,-0.878502036271353,-0.84223853806627,-1.02943846223398,-1.69530696331021
304,-0.332665629789964,-1.44525619841524,0.0455187608686109,-2.09634133975344,-1.1200245863138,-0.168992601389039,0.128174551440691,0.0950804240883832,1.17044201043084
306,-0.24825666393875,-1.10429867258211,-0.249877169621117,-0.675627660349386,-0.588563486821716,-0.497552288242944,-0.389286775936893,-0.417014659347301,-2.44258202719943
309,0.743332926389938,0.86665522214925,0.109154637911885,-0.00691464887923587,-0.526071726362911,0.464085892928452,0.388703387048367,0.563674489537297,-0.911586710039888
311,0.342800973670735,0.364284233652304,0.264447607279408,0.656113823562768,0.326813180189271,0.291430649126578,-0.0416955170563179,0.696149737894851,-2.60302022957879
313,-1.24246696843425,-1.3411626757055,0.191392033777761,-1.25970427873434,-0.497533527774532,-0.858383518352074,-0.0680685682432059,-0.676787436952,-2.08793860760759
315,-0.723699533309979,-0.216214747349271,-0.848752761223338,-2.09911624454641,-0.350939499282306,-0.341131939227139,-0.991174337832661,-0.66517954317346,-0.533336025802263
317,-0.352390063846308,-0.204865260402427,0.337275446015445,0.566260599490599,-0.0660649454501762,-0.189915810425228,0.792430712443546,0.232477969846516,-2.30131678324515
319,-0.340543618021854,-1.26013044561586,-0.176761092641981,-2.1792152980897,0.235817331462757,-0.528985454714907,-0.273254752813145,-0.438017349830251,-0.934761455397263
324,-1.06274303885406,-1.25266432290552,-0.854976662098094,-1.88412772165741,-0.537357287964769,-0.42944263972796,-0.0125472094417533,-0.472540628418764,-2.09788476926917
325,-0.415404220101201,-0.641169695190688,-0.625821465819629,-1.94231879674257,-0.00353194141730504,-0.580827809561736,-0.345847678698128,-0.832155977468455,-1.1708372929104
327,-0.0634383539853435,0.598629851699533,0.193079107760723,-1.33544941824118,-0.125031608512933,0.0910518396419612,-0.350170704895795,-0.052644235699593,0.156295254658531
328,-0.79369599440715,-1.18579572434166,-0.662798386269879,-0.410112798637031,-0.57877843412626,-1.05148281860813,-1.03539553398599,-0.88668611793146,-1.27047024989309
329,0.0236644775411922,0.551489812467845,-0.89654078770591,-0.690596837575444,-0.756976530740708,-0.570735374549586,-0.887460219450472,-0.924485230102087,2.40145096612154
330,-0.10134403812897,-0.432800025783655,-0.734356818065708,0.34973427850482,-0.580794259560509,0.109386310565662,0.0845585857365663,0.176122214447451,0.474150519912579
331,-0.956309830989239,-1.29267409938515,-0.641008751610575,-0.52327556701831,-0.369003844287959,-0.951389610814481,-0.554718255854049,-1.42503944021596,-1.16019573876776
333,0.356602586445577,-0.0192965393734341,0.697846966339007,-0.305428862628363,0.384039997278633,0.78054474765372,0.871137752718607,1.09238033613257,0.0181051232135614
336,0.105320255427506,-0.294788651664468,-0.926270135794208,-1.07016435390857,-1.64334968211914,0.0671061526314168,-0.629923175880986,0.0661760045603032,-0.143817827234883
341,-0.271859278805926,0.0504045712405715,-0.012414524667444,1.21636950326881,-0.302456112740405,-0.317576579150532,-0.428361433089158,-0.0345946951773685,0.664681426624266
342,-0.748370676427205,-1.24982204898958,0.455049296323962,-1.12540964884126,1.26886279284738,-0.301975502389079,-0.239784508592373,-0.423936603498838,-1.11578047107779
344,-0.701094558949922,-1.97225638755148,-0.345797941366577,-1.52692311973497,-0.79342306812874,-0.787596989595726,-0.697461002300086,-1.00617815176887,-0.38221129564162
345,-1.51685407787078,-1.58525566103939,0.298830528322016,-2.17365178606143,-0.819128915413703,-1.34795108850251,-0.601048716125682,-1.08882507764938,-2.33406425048373
347,0.740822694951371,0.52703930584981,0.134224910364028,-0.116368584392569,-0.093782933783006,0.737839058153741,0.86070622944663,1.1062629737272,-1.22484783603338
348,-1.72448836511236,-1.62344968934672,-0.128693475587079,-2.33492777254086,-0.355647430804776,-0.9068387967965,-0.840790230344561,-0.705568472139558,-2.21841489165694
349,-0.675990601875467,-0.981682706184195,0.529145164177153,-2.23230688993284,0.637286983937235,-0.18043458999469,0.468287381328929,-0.254004633880921,0.34729064132635
351,-2.29546013326181,-2.74235949206026,-0.631814238647374,-1.80287223007624,-1.13445682210424,-1.57159393861775,-1.56670151923082,-2.01276408047273,-1.95512142476827
352,-0.0910928962107019,0.0294220555291452,0.928659472324398,0.16276710993664,1.02830695621338,0.171854931989886,0.502876498213683,0.0678973689917245,-0.36905536284086
354,-0.494650090526473,-0.496139657413252,-0.237945921404175,0.0409491661555537,0.385525334989917,-1.18124989042832,-0.733398362874917,-1.52773783834779,-2.9604203567636
358,-0.424771402960897,-1.69530431248412,0.0357345286899145,-0.761398917530009,-1.23140375809383,-0.253154604631849,-0.105398231263194,-0.441501740700399,-1.07357845311661
359,0.73272373065795,-0.028112165366274,0.831776877879965,1.45957197895741,0.358854581959127,0.799421763183429,0.541784047669639,0.663713869290785,-0.407502201288772
362,0.431479885968376,1.08957726971304,0.602572897977893,-0.553943161132245,1.23562144097036,0.963234281646046,0.794713374764698,1.1693595384064,-0.97800774921609
365,-1.09083098646106,-1.8768412860754,-0.0510552972429432,-2.19807768825958,0.0370590679666348,-0.646731113577706,-0.548281745670749,-0.946605078536755,-0.334597940189645
367,-1.91410332257953,-2.08468643704649,-0.956770766893984,-2.46819040731827,-1.46460249082227,-1.61205203784364,-0.86581114800776,-1.93996012535803,-1.46107363857461
368,-0.722474021060133,-1.1147195637878,-0.341710864007232,-1.39824100155386,-0.618242863586056,-0.138669572681861,0.269418092244059,0.0751847216807599,-0.939985406312528
370,-0.530020159547329,-0.925644008182943,0.399428205909205,-2.78827296458357,0.748652649124717,-0.28142908287674,0.184384380055327,-0.441559862075718,-2.04272325473287
374,0.668138230226432,0.655152397362463,0.0213933945417187,-0.4470682647518,-0.681656589032977,0.255682813494998,0.264742170664224,0.374136940127384,0.638175671991886
375,-1.11028809929753,-1.32387754736839,-1.16318438690381,-4.22548992988783,-1.20497371858084,-0.913991654891663,-0.985371099867801,-1.17308326323902,0.372798041016175
379,-0.364337045087973,-0.525943014214551,-0.378517322449415,-3.37953160347129,-0.817293744320402,-0.358971856438272,-0.0841741607123382,-0.257765944585307,-0.703608745737221
381,-0.541147985105871,-0.927971490128431,-0.323636725134179,-2.412899212677,-1.65834612612642,-0.632957482142374,-0.609594967436053,-0.35660838964461,-2.51939972345075
389,-1.48423583507712,-1.63891628538575,-0.707962729761102,-1.68852005422124,-2.15257848468143,-0.698213683712552,-0.888801118126583,-0.629228331893752,0.690997845986038
391,-0.988495866992459,-0.430048330390616,-0.32065858220474,0.819154543152386,-0.926033576137716,-0.744418859892873,-0.0683967454593529,-0.59685267969938,-1.55082669163318
393,-1.24524155857268,-0.375512672632997,-0.912626040748025,0.163024365406624,-1.86351532313294,-1.29259703415035,-0.917287185190614,-1.32846238271404,-0.72969049024124
394,-0.026303900608788,-0.91499478372538,0.165259354350195,-0.646838526495275,0.411073611960172,-0.152335600113702,-0.308227015345977,-0.160683715062816,-1.2802814979814
395,-1.15533823702633,-0.681235066259115,-1.23205455426249,-3.15155720894825,-0.700527894185649,-1.58937581058436,-1.49686591057709,-1.91477745327446,-2.97853798360169
400,-0.840746152482435,-1.60909890370501,-0.617743767717314,-3.14685236047821,-0.629193054843957,-0.711177627357244,-0.983911743164123,-1.2402421048385,-3.21514131754326
402,-0.40602668658067,-0.104343202930265,-0.302887892470708,-1.86923480617795,-0.918190300949785,0.28121740575838,-0.445046469773076,0.188141342509863,-3.7562168315601
406,0.777001026770318,1.26448796194929,0.508695379771445,1.21347679276784,0.422139722790075,1.41701892423254,0.837552576029246,1.59853053438312,-0.828215210631128
407,1.07358120198627,0.174421937185275,0.346211562487371,-0.87084856921516,0.504231046840977,0.430488536818815,0.861969226665634,0.27621228572077,-0.325578957101343
408,-0.859794680279889,-1.60351398068016,-0.813438423071757,-4.66532444913497,-1.13589549278042,-0.368778015457098,0.0276399936276047,-0.399749025075534,-0.400230262265552
