"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
209,1.73699387396199,1.03371221878789,1.15526612882962,1.18093772756502,1.43391297548434,0.955918535496253,0.60865399876079,1.11263737039048,-0.193862294415478
211,0.0243049328276105,0.0649241432677947,0.278526639976609,-0.199116583617599,0.615824396435677,-0.277230892161896,-0.284426223000195,0.0209894412757929,0.250113072833237
214,0.00246547793281327,0.132624148203966,-0.162440848866969,-0.0202930260237184,-0.177384144253861,0.0647194616785812,0.0223652533408385,-0.0158809052077742,-0.038263217480098
219,-1.49821019740999,0.0108948383767992,-0.772308053180075,-0.512104952966783,-0.698898802320631,-1.17319239224535,0.433688502312428,-0.816829916430102,0.109597421207526
220,-0.755579817334106,0.215422073448315,0.498972796432727,0.142154096526579,1.09814258981776,-0.134273736677513,0.5237372176161,-0.093992295537704,0.662464434235616
222,-0.716638301854507,0.405915055201097,-0.576312260174071,-0.240408393247994,-0.712669382927356,-0.695221579467563,-0.65149676621165,-0.294365869126016,0.52524483307229
223,-0.43503391102337,0.201961365414039,-0.298046726631575,-0.0973352658325947,-0.40508040100743,-0.256268645479119,-0.125072000626271,-0.271125407874089,0.0895839798047152
224,-0.140953259712496,-1.24213841296862,-0.912193030599988,-0.164391235783057,-1.25499033907396,0.0209568911193243,-0.895199316772589,-0.22311384004353,-0.791377973727591
225,-1.45067683555411,-0.378072679487451,-0.944909403621836,-1.25862721424626,-1.11350177055116,-2.13080779832626,-0.0471151703967302,-1.21995977310274,-0.663797087449273
226,0.0238797459816177,-0.614260510576579,0.807657542456058,-0.196746803560608,0.984140096594341,-0.447118417082908,0.374873761928267,0.0503677729009858,-0.173481407857367
227,0.443967544303274,0.0838766501364235,0.106570426214211,-0.0914547756398743,0.34705614356183,-0.175884985339952,0.207125270718081,0.105906202470155,0.0560533302008994
228,-0.955021531158982,-0.122284763647546,0.191196218192048,-0.124478520186909,-0.78391309267511,-0.14542495605944,0.297018279244977,0.0941063187685846,-0.270951299837795
232,-0.237927524469977,-0.37823453032573,0.251948778030009,-0.250528383378586,0.163126549814851,-0.368470311114923,0.0111251151163342,-0.26933614001836,-0.0382539524510644
233,-0.53574201816058,0.0707117593434226,0.0524237249593107,-0.303507754495789,-0.0504384023638773,-0.490347590205265,0.505172322571341,-0.540357525850881,0.176006605203115
235,-1.37789953369743,0.319890690027599,0.0448944135968937,-0.111122714009751,0.182503912072233,-0.442039637560198,0.222143013127122,-0.0677455249264862,0.102594859716598
237,-1.40177413228386,-0.0296033885155429,-0.617695082693709,-0.268414195167391,-0.388494393262561,-0.596835677733816,-0.15769158667724,-0.511900399041024,-0.436853316884827
239,-0.542575182652073,1.02581882216703,1.00273375136529,0.412053629415505,0.886519305130316,0.103161734281568,1.11535952608184,0.460851315536611,0.553048466111057
241,-0.234999686737741,0.0143820921958739,0.211735845702799,-0.453170845649924,0.512598547114753,-1.02685392782852,-0.023647350793312,-0.787819122027367,-0.0213165806859943
242,-1.12334721544393,-0.736546994082228,-1.21317749483315,-0.763325820113476,-1.50817195996285,-1.07988429910147,-0.214791342287699,-1.01725639687364,-0.85554987540928
244,-0.460230114191967,-0.238926982417264,-0.900845312833992,-0.48629447383288,-0.387662943549058,-0.686574309482461,-0.525251587764653,-1.09568936795201,-0.249976554024471
245,-0.366455839199992,0.205767707858755,-0.826702022769098,0.0447875558221897,-0.456812721817074,-0.26496234157772,-0.626362733138102,-0.545529103954621,0.52991003050695
248,0.366528257836246,0.594046806559193,0.593802749854494,0.440016727027996,2.1554919523952,0.261017604472671,-0.0602050399477357,0.397200951163129,0.0928272793563004
250,-0.121452046696762,-0.47163915721191,-0.461834802313425,-0.304744798294844,-1.01958862160155,-0.250801426444957,-0.609004425020091,-0.51987881565512,-0.472459039885222
251,-1.74129550345499,-0.343933238860831,0.258641109635157,0.14586172136545,0.373771087198197,0.21023823004072,-0.0277572430269577,0.152457997266164,0.0853975210672272
254,-1.22140028681911,-0.689701474913197,-0.374047719423555,-0.745668324409566,-0.578733014258239,-1.0362960872165,-0.517447756209711,-0.887886724665416,-0.685011495064034
257,0.599043286865307,-0.296958875684476,0.381040587275997,0.044333965454123,1.07523667123842,0.166238987706487,0.0870235742825738,-0.0695216904773396,-0.122258547877073
261,-0.237282473286024,0.598774926704186,0.817607397608787,0.837321483388372,0.403401594076342,0.716056067570344,0.226288740062757,0.913797076331826,0.800300598895355
263,-1.31662015683007,-0.167884304479177,0.263724088314987,0.16587848752055,0.214649592061481,-0.124549430091232,-0.109165594820013,-0.193083361586077,-0.818876500711652
264,-1.5734919408113,0.564342420917884,0.092953113160836,0.14838545573911,-0.260221612028077,-0.153280946230627,0.319395711376646,-0.0447521756648655,0.65334534848757
265,-1.779094074948,-0.332054673656296,-0.23983149832567,-0.874276026297988,-0.76321121278635,-1.07005826226101,-0.402357723985248,-0.817445774149025,0.140127499387532
266,-2.03724547974105,-0.0344066297476676,-0.364560359775439,-0.738091238033852,-0.829574350315295,-1.11223688411598,-0.394222486353244,-0.601661900149517,-0.0915957448111789
267,0.157174258285311,-0.111393122976307,0.343146368480497,0.55045717242515,0.662920216862711,0.523584104745938,0.530688485045002,0.55888080231653,0.0448804039132454
268,-1.37563129970998,-0.0729345381145988,-0.149444519319644,-0.484111528179095,0.314382397890834,-0.704599148704758,-0.113543442497309,-0.223825852484577,-0.530684754231168
269,-1.10612510151842,0.543611184219937,0.179814848247031,0.0587248132135246,-0.407005630477388,-0.386561329479271,0.000475904150188763,0.145406935941984,0.177473094705056
271,0.0421762224601569,0.996199446705801,0.354754510720344,0.435611406079363,0.772757372825101,0.0617045195593405,1.31819084384528,0.253289862929458,0.420425579749808
275,-2.48722806748598,-0.70902650275858,-0.487407240675039,-1.18977442034627,-0.837473042357519,-1.6910039247611,-0.125406977794764,-1.08494650847177,-0.171439210213002
276,0.396397681181986,-0.305257492523728,0.419594883241274,0.21528452866522,0.513254622336273,0.378029583188608,-0.214327998097785,0.0743075977311037,-0.555362033786122
277,-0.757977585678805,-0.659366294566112,-1.03141360204971,-0.773628555590519,-1.16643181167772,-1.14534724958272,-0.808150765395879,-0.934906572706952,-0.331809833052228
281,0.427188644959621,-0.789739355690469,0.099247665986872,-0.301688876377064,0.303110531338029,-0.322723911156798,-0.194123469537332,-0.479098119897578,-0.12589161987601
282,0.307387640474569,0.115183900121134,-0.0202509733177563,0.305635224792926,-0.411060796168248,0.255195557818227,0.115642568481924,0.360861324722976,0.503746250868667
283,0.0799824154809887,0.580982784493569,-0.113634521276203,0.152488833470874,-0.935105341645553,-0.0995256144738753,-0.468906744689302,0.0413315259062482,0.683971931618805
284,0.0736744519427768,0.162037162344424,0.344460030785458,0.0810849879736405,-0.200351477150391,0.0937412458963697,-0.348080918735977,0.215759700563157,0.204556669287263
285,-0.361515440648137,-0.338193362325204,0.226728124402465,-0.0426995261163529,0.306812121911598,-0.11053762487543,1.05621612387807,0.468390565018433,0.272071497124166
286,-1.31396890715837,-0.00913202292738992,0.0667743428398332,-0.278122556478669,0.478669343525717,-0.787608522754278,0.136265167054404,-0.523163349123745,0.0265318143655349
287,-0.983648666940591,0.314799859156974,0.403300967677055,-0.408311758985864,-0.199212576784927,-1.00166578603373,0.836184004849425,-0.351074932514613,0.469053735576372
289,-0.999895119605774,-0.117315839779722,-1.10479546161632,-0.757515942139886,-1.20727361485925,-0.922830149661152,-0.467208080223218,-1.11019121888028,-0.486115144713467
290,-1.16859163454232,-0.309595290212325,-0.0753383091211645,-0.428406061298596,-0.274494012894957,-0.46827304432601,-0.0143169915195315,-0.377092375346627,-0.526186481858614
296,-0.422428332329276,-0.301554562940697,0.854661401641866,0.341541054303172,1.28852562705039,0.472491041714447,0.932783789872555,0.128498169018887,-0.0848577231214105
297,-1.18772848120201,-0.228797851555664,0.166267176334683,0.201183465769696,-0.551295810809212,-0.148111641966886,0.0425956922642533,0.487241368499451,-0.13600800575428
298,-0.989078379641319,-0.0318495263856844,-0.639762120993717,-0.418856926971456,-0.644033141711363,-1.08406271871905,-0.159405104096819,-0.499271052957824,0.375336499316052
299,-1.82450460361578,-0.679684667378186,0.0202840228056477,-0.938152675429924,0.403261621309525,-1.24881845469156,0.460693444076568,-0.803266092759373,-0.604910946745556
304,-0.37812117778262,-0.0579991200646583,-0.140626592466745,-0.266697236481201,-0.291556624518563,-0.441987218569538,-0.411949300986867,-0.285890192161848,-0.0443841915558913
306,-0.067893399305298,-0.119583971900979,-0.0796695191925673,-0.0112349431537782,-1.58930891018571,-0.179576838116558,0.545535316917097,0.127137286751099,0.203025362491369
309,-1.30245003736074,0.00641077333057829,0.108281419635701,-0.157059050202491,0.0765087370021256,-0.240335435204105,-0.328430965646608,0.0222608013087057,0.0625035616050703
312,1.22225046744977,-0.232308543800965,0.781919532596042,0.278712450395197,0.659730414626058,0.524026388621125,0.511873772694971,0.443558628256345,-0.419680475381819
313,-0.234658472840715,0.310084513225611,0.338689213793166,0.273783006611334,0.157052686600178,0.39602182720495,0.131829112092846,0.502272563447715,-0.308483711803571
314,-0.0330621153066438,-1.05511872262783,-1.05537162140885,-0.336606133203762,-1.76236371812401,-0.321712484492612,-0.984485817112408,-0.372489124379772,-0.52192938281683
315,-1.42980440643822,-0.0199883336488003,-0.596711731300475,-0.248490148704458,-0.421781031622587,-0.59728654829834,-0.166423547790722,-0.159728556883616,0.119437048656919
316,0.198067109294911,-0.142708001792398,0.0391242485049891,0.145445217265507,0.170178119101283,0.439626582764803,0.12792283467192,0.076697368415225,0.238255912673938
318,-1.56311932713122,-0.749991434207909,-0.487554335837071,-0.440238260310158,-0.419552355030026,-1.05306353784626,-0.324059084281598,-0.454349197638781,-0.184291697207348
319,-1.08647384318269,-0.503932856810168,-0.319247382254026,-0.638377075795789,-0.526547348152594,-1.04474528954526,0.450504337335088,-0.685403199443223,-0.335798763055014
322,-0.63134267553364,0.251553174925529,-0.157714323387145,-0.0831086889214202,-0.25581669416901,-0.359772068853483,0.336037908962122,-0.217922421259657,-0.0659523236963012
329,-0.748939693019677,-0.077501151645778,-0.41067567882877,0.0499626309093056,0.243046462428613,-0.186633142095933,-1.15872222201913,-0.0763652897666423,-0.69439440201369
331,-0.210514976536945,0.249274678828877,-0.1525070805905,-0.088211341406378,-0.742101482606831,-0.524355523706366,-0.721104392651121,-0.53726361743143,-0.00378062324177237
332,-1.63034045066865,-0.497217053755504,-0.463166325836456,-0.92901581122868,0.259645687180357,-1.16707231516105,-0.197820842490158,-0.897308178815748,-0.121124632280249
333,-1.70951214690162,0.596593994411814,-0.177353365445536,-0.319472459002716,0.373188882870127,-0.971687547243598,0.178494823916398,-0.700092336076596,0.317874085588926
334,-0.822013471774896,0.210159996646347,-0.148613760276078,0.163570031935782,-0.548304214254638,0.0423657356436467,0.192663378533741,0.124167297513917,0.856007130093238
337,-0.170425846905478,-0.915974198633434,0.425598694965425,0.159006417310604,1.32161086628766,0.0110889928074654,-0.127196557644705,-0.0280385750671092,-0.456669280548562
341,0.447430211616231,0.132962683157712,-0.207764236880447,0.36247834984662,-0.248515092516218,0.372843317471579,-0.344772041264378,0.584140099981639,-0.10350921387348
342,0.450618998687413,0.0397517417050385,0.171024012345561,0.365715847538522,0.213378490445688,0.250141627890655,-0.364669039172466,0.486174282817445,-0.0876167510805534
343,-0.562656755973733,0.163937634717102,0.334772721073918,0.115785886756791,-0.24362012674761,0.0862591465933301,-0.181694227455173,0.326361798365158,0.395105405999517
