"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
22,-0.82780517771975,-0.422369391221673,-0.898593609969659,-3.02481051277043,-0.988190676105884,-0.898218170345844,-1.80124337512591,-0.484134668200631,-0.636942159630236
24,0.0402918399398931,0.237225702012907,-0.919179382802491,-1.31699240249447,0.619149543356472,-1.29102420778212,0.258966639717141,-0.233662002088885,0.0440887020930092
30,-0.336776813085276,-0.78580959293093,-0.461718710820448,-1.33108177016763,-1.21769322169299,-0.563639866894743,-0.90659512436187,-0.778635692682413,-0.790506865839418
31,-0.31296177469792,0.121969913382739,-0.50415968916684,0.23309023974289,-0.59694079002682,-0.455090473028407,-1.07016117325196,-0.482789263179937,-0.365086853397826
32,-0.70802370910896,-0.54874758046659,-0.35917604999584,-1.56847648869821,0.247852974520809,-1.01834760677643,-0.282019093890787,0.130150091693156,-0.637617114440017
33,-0.280565558099137,-0.824506837400982,-0.03003683551054,1.22041942299302,-0.548899565499968,-0.30104555631744,0.505599462318397,-0.194066728892861,-0.337037486776719
35,0.419991798694044,0.425107844924639,0.308726646696611,-0.885581049993543,1.33525923034648,-0.0755278343099296,1.6941046317442,0.749572570405537,0.377667691787336
38,-0.243723894181971,-0.440888059842708,-0.0885606424900402,-1.26518135616274,-0.614250291454193,0.0679455217634125,-0.374119292961735,-0.828221618599344,-0.327879756771296
40,0.340427121914143,0.256221151499742,0.160413042772821,-0.731546180598766,-0.948306249267372,0.619419172841333,-0.115959400995266,0.500942395927614,0.173604054720237
42,0.606218154996773,1.10845796443521,0.0193643197565638,0.633138964821527,1.32367529780281,0.266158416290434,-0.121353936805775,0.170298461072023,0.65041437226856
43,-0.316562236033507,-0.0492438009673632,-0.697317494244188,-0.751225567797263,0.184435349887835,-0.285011313847024,-0.590865919625298,0.11270551396395,-0.387538155077571
44,-0.293836411632196,-0.271365121116259,-0.43405821961145,-0.732612130779008,0.531205763386433,-0.846152400892665,0.0872852705305659,-0.229089687958358,-0.167596016276469
47,-1.02344303320262,-1.0969787330821,-0.740734475488585,0.557872383974011,-1.01582481051737,-0.666303955490796,-0.196184035206783,-0.33489878449277,-0.822311193051039
49,-1.67256755893239,-1.30633168710336,-1.16659290047324,-0.231693388699095,-2.21261827796348,-1.54976500444689,-0.154857988594885,-1.34446303925275,-1.6872131112889
51,0.222575975912897,-0.065875535029244,0.267827555314248,-2.77363318450148,-0.23406095513366,-0.0120017928565044,0.558543573837636,0.719085060831464,0.174507536585491
57,-0.642630096269618,-0.309494015027897,-0.674673700933742,-2.41981951547847,-1.93800921710934,-0.489323253786657,-1.30868271533115,-0.477027893539647,-0.782230940284649
58,-0.938774707838662,-0.460653874648855,-1.1112388734042,-2.39185995719681,-0.759540832362002,-0.978396186301438,-1.80536527582832,0.0170065878492872,-0.86011327116627
59,-1.11229254120544,-0.882730601772271,-1.23579084269322,-0.988820329174898,-1.9124770973168,-0.652728805168645,-1.04759725840006,-0.273652357924075,-1.42060080208452
61,-0.496518172914788,-0.353591518669278,-0.646294240379105,1.54394749260782,-0.708447876470315,0.0404332448331013,-0.475951814537164,-0.532249685137123,-0.626105719729312
63,-0.722387375536633,-0.608681649429309,-0.386960887978197,-1.54995026032787,-1.67265501845502,-0.7701765074621,-0.155356364995577,-1.44526410415618,-0.605559084431002
66,-0.467448018797713,-0.928615032512667,-0.952289044102791,0.0975157039931377,-0.830967880714578,-0.862915795462081,-1.53338643192286,0.123948257708161,-0.576049805783238
68,0.860103871014359,-0.207950596291602,-0.186435769722908,0.836571491034718,1.31551739670413,-0.151603157334044,-0.699253152036485,0.600590902378444,0.492570387838183
69,0.11679279366021,0.143178858943464,-0.00436924910490755,-2.76578066165043,-0.336861244327664,-0.470152516829448,0.57529908000937,-0.682641610618644,-0.0397347540931021
73,-0.481532712907457,-0.291771569761967,-1.3118202094469,-2.45859733856805,-0.419050612261526,-0.855385770278092,-2.23458093075786,-0.259792655077717,-0.481853871948072
75,0.125637886658671,0.42231639325139,0.45928435887106,0.210150276495131,-0.95303696169885,0.378518098783691,-0.8895453275552,0.364254355906223,0.125667658961715
76,0.466463172974722,-0.031738979404515,0.395578719991385,0.234822450627077,0.735499125055035,0.619703824898217,-0.307252057354247,0.450311667697725,0.49512642923719
78,-0.231357460732715,-0.363248634836817,-0.553946218840872,-0.0820989770124836,0.479827187551059,-0.523214030249617,-1.35263889577712,-0.274414426840599,-0.33292160256442
79,0.271849370108724,-0.203720233711192,-0.28037705590679,-0.0983031761706434,1.68878738664004,-0.367742856358421,-0.435953429853659,0.210131767041179,0.156649562952456
83,-0.214545972781011,-0.711240377319663,-0.17796276950329,0.612181979250016,-1.84847450975829,0.0681957971297464,-0.525522002651557,0.46554284585401,-0.300401447551705
84,-0.326810875173944,-0.509679927719829,-0.483964977558914,-1.1197273062899,-0.730067844361583,-0.749819132694335,-1.58052282397409,-0.494873489470894,-0.448663316657459
85,-0.311384680861851,0.475407092789112,-0.438732670827022,1.48495881383021,0.171059184546443,-0.509315641979222,-0.328225096893855,-0.370352594216268,-0.27334386472187
86,-0.651009922431545,-0.405648522536962,-0.182691782199222,-0.510296853276206,-0.626686573844181,-0.790903736134012,-0.24714317359995,-0.388472286627982,-0.492192093609923
88,0.980272881825716,0.581803461888735,0.0886449914367984,-1.33114637150987,1.71823423069297,0.02216939861603,-1.1384214130193,0.590118849255858,0.760862850588361
90,0.0543033670034825,-0.345052559367873,-0.666253670244796,-0.048633647514187,-0.0534599288952185,-0.496533666662872,-0.804698299540814,-0.204635756339812,0.0270812259667242
91,-1.01598051175242,-0.464187534466958,-0.853671270725892,-1.11598062398789,-1.31921223539745,-0.852145934721497,-2.22001161875418,-0.490753511793103,-0.603368833651268
93,-0.15914785134304,0.0645394933491952,-0.616507558149614,1.98854242782925,0.265672768469606,-0.620846739492413,-1.59239503763728,-0.0382019995392933,-0.365126684066249
94,-0.155093307627797,-0.0663917893811341,0.177403287367701,0.0701269360548867,-1.27965084773342,-0.0824811919104748,-0.371129095007687,-0.0816176257401804,-0.23530217526539
97,-1.23607462178623,0.229321330734644,-0.937268352878006,-0.525289697045007,-0.627126910104348,-1.3331110684377,-0.402676301184191,-0.239807280863605,-0.970245999612716
99,0.900536156410517,0.269691654810189,0.841700162939832,0.804296274478312,0.470240101477964,0.983528463093254,0.880650101667534,0.766842880046837,0.756175020283681
101,-0.667308258813315,0.0815363231115814,-0.324297984115446,0.394977245961147,-0.591487584053633,-0.289475546749595,-0.653692813067349,0.326641506911767,-0.470832927597604
102,0.0572476736597363,0.0557152466711898,-0.577704082460827,0.339838830722745,-0.155771624339532,-0.574363744020355,-1.09228256946471,0.372091185574091,-0.100729300303694
107,-0.341891328902343,-0.914430580959462,-0.213371212287987,-0.949333323048799,0.178053838708864,0.0457087523456116,-0.876940472796982,-0.0440097256561642,-0.184786355963846
109,0.903477156177748,0.260789502798597,1.26099437549667,-0.553339685220916,-0.860606017571546,1.03150952370658,1.48528866490808,0.0616140697303859,0.537782696357888
110,-0.213140062955902,-0.215997493868562,-0.347997281512162,-1.53839235764264,-1.03678224788166,-0.329036695350866,-0.794153631775139,-0.635102473953525,-0.451192738132698
111,-0.0171538938438626,-0.115583176117569,-0.188402824771662,0.494023672938353,0.724397969034628,0.0950500041969208,-1.28481017222243,-0.318095089832841,0.0109847066589889
113,-0.753485074057994,-0.581126128606137,-0.835479690847845,0.0159768571642801,-0.0342926947628382,-0.58479560690959,-1.53193891824826,-0.594546189507707,-0.694039441859275
117,0.0748127965333013,0.528125205084001,-0.129919275717015,-1.18637428290882,-0.26448339480606,-0.148638348148992,-0.998979927591978,-0.0579978974104372,0.0494131106507922
119,0.243222659924589,-0.0999960426821408,0.573653330736252,-1.00726278952726,-1.02267729357532,1.00599555180702,1.1675831208625,0.690430819539932,0.323133935119844
121,0.612863112024249,0.0642569640097691,-0.000591061806476895,-0.747892062510405,0.887918485673041,0.113689487952622,-1.03001628293972,1.05833942918797,0.441177462042892
122,-1.14911190169223,-0.630049673793031,-0.711151194066077,-0.439094655829205,-0.871569068990411,-0.792925203152297,-1.20124137670229,0.067611221487517,-0.68062519679879
128,0.146759510391946,-1.04099433974545,0.254593576499869,0.385604233735626,-0.283712571020931,0.118423840393088,-0.104393937932828,-0.716381784363433,0.231429223868022
131,-0.329483207028786,-0.568836130821014,-0.242756247883082,0.569365095690726,-1.04595812820686,-0.0589853763741139,-0.42464484928184,-0.341324260241795,-0.253748498559496
135,-0.446551784479832,-0.041783940452245,0.576906325405867,-0.950041083470989,0.430320836655501,0.260722932389151,0.722192648506821,-1.03785554467711,-0.197516519587248
137,-0.627019550851134,0.682408632726539,0.0448454608864025,-0.20732452046759,-0.575896258533111,0.13751830069121,-0.948216473520906,-0.428133469708355,-0.481103233812715
139,0.143121205833834,0.131812462768196,0.220791970447241,-0.470544195952929,-0.241016038471672,-0.0159835572113964,-1.38221126936895,-0.396388452488851,0.271022354432751
140,-0.110836231300339,0.324758745714422,0.19823084677068,0.585190156102386,0.453112699365427,0.375309868336389,-0.420754181998159,0.877233093317737,0.0776646241168745
142,-0.592537907072011,-0.467685098463906,-0.63245185693081,-0.857187659096486,-1.38677303769673,-0.235761485048168,-0.648282120453072,-0.3049747827687,-0.666252332452952
143,-0.467366567687804,-0.674074478174036,-0.449380006439362,-0.560132019499775,0.366845174416219,-0.184125727463574,-1.40725589254169,0.548795507948527,-0.219364656562691
144,-1.19108873716436,-0.136503481184344,-1.11216683581693,-2.00024411297439,-1.76028930034682,-0.815247757963417,-1.05606916940248,-0.138392967423669,-0.827492187244022
150,0.71249552316808,0.699876403640206,0.684743451672405,0.600420113410716,0.993195526657915,1.17029119099994,0.141433409863953,0.884775633335967,0.915049032698392
153,-0.118037078336228,-0.410795147153393,-0.644113674701453,-0.298485982747604,0.164565618883206,-0.802596051005703,-1.30499061257092,-0.199901707890519,-0.356818046020644
156,-1.18683897829075,-0.501973812255045,-1.11139655292046,-0.838826851859792,-1.84646497825861,-0.944400436602746,-1.59293579346431,-1.00971208707218,-1.14231990127498
158,-0.623514531083177,-1.21024438183383,-0.793001300303097,-1.29505274084413,-0.618876183466819,-1.42037430053967,-0.847170723163784,0.062412362618879,-0.801658315883998
160,-0.0625317854731317,0.76525837838502,0.343437705461637,-0.452857345344291,-0.34193365024742,0.359050270634043,-0.0574564445907002,-0.127017964889439,0.08567966502741
161,-1.09833859439632,-1.15256372663099,-1.22814643997099,-0.59100359108111,-0.358816942594246,-0.748946043776175,-1.51205298075659,-0.461891930512033,-0.7807157832801
162,-1.00228220032701,0.276801866713564,-1.31889676204912,-1.18537194879102,-1.65799954357637,-0.843712155575723,-1.59826286371594,-0.459894829855103,-1.0453063288884
163,-0.745224260113263,-0.734669483750487,-0.821207366477547,-0.497191890722565,-0.752736228803409,-0.853408567948931,-0.921004850203615,-0.840143409482817,-0.701577792758068
166,-0.444397541005334,-0.077557069579547,-0.309445813949461,-0.551762591560186,-0.519116842927755,-0.479896316146004,-0.0796798052205735,-0.672643831008248,-0.432205075476506
170,0.165976458898073,0.101872749952499,0.568311732177478,-2.31991383340781,-0.581837870180438,0.917884748252914,0.891402259666856,0.0154434789300024,0.524516269537131
172,-0.123832549447311,0.788347000770843,0.898283673565695,0.229841035799532,-0.207451758428491,0.922921879326732,0.854253291745251,-0.110876335789105,0.0606397334629277
176,-0.361324470935076,-1.29039361347003,-0.804419060250209,-1.14153681377553,-1.30881391307624,-0.88589086874119,-1.68647343109156,-0.472320734086037,-0.593972454846915
178,-0.618655124805421,-0.0992974532344776,-0.531278688904387,0.315428024244887,-0.650977994424416,-0.329048344322548,-0.502494024287592,-0.641970160641767,-0.528763655241876
181,-0.765970492430172,-0.187970883400028,-0.592568370382149,-3.6719087322275,-0.618583165466668,-0.70915545545446,-1.12894735237242,-0.232143550536447,-0.776775675579113
185,0.246450554924505,-0.333468080041867,0.0493653095997409,-1.20040238323734,0.573036347045406,-0.00727279349708835,-0.589171670561864,0.203403104833575,0.214398610744858
187,0.268815577288021,0.626399127916626,-0.0190998645212395,0.731813060054375,0.0139004680251875,-0.0839083672601385,0.0855299145194351,-0.327891852824815,0.082966895070255
188,-0.17527794483052,-0.61305034749339,0.113147864153338,-0.155670683643622,-0.276547939021022,0.53362990481246,0.22696941732076,0.173721097338328,-0.0046912859212802
190,0.0492074079787759,-0.764783831894984,-0.38992441710342,-0.606951632934614,-0.423641824077071,-0.88240806387885,-0.520427634745363,-0.179970593153079,-0.20360458280844
195,0.536140942427803,1.39427315818204,0.637189575786422,0.94526435732632,-0.547695133780732,0.864991530326564,0.759422775910688,0.219210124960213,0.41856738995669
196,-0.396947277767356,-0.274495549956972,-0.250529616990087,0.686350248696345,-1.02636424741321,0.339333789207667,-0.161810821290863,-0.626830179116053,-0.304098471593867
204,0.66212864775569,0.336731377539392,0.301243440933958,0.702478922265157,0.867225830277839,0.428800799692319,-1.07429391937964,0.771314182726149,0.670293903557686
206,1.1243290092716,0.243923318202198,1.29534292424788,-0.162237767870545,1.43014209342104,1.18584321724181,1.80239837431225,0.771974888360108,1.18289136320213
208,-0.625807986173892,-0.397065252441601,-0.617545980592792,1.60332006743718,-0.942209505615495,-1.00056237258874,-1.41450758854797,0.121153060798751,-0.725922181063545
209,0.046709177059244,0.435121459911793,-1.16366905021127,0.0355010396120045,0.0688756921413696,-0.615000879290237,-1.7757871439082,0.410866885098341,-0.112140452093242
211,0.386623122675553,0.223595295995642,0.383606823021888,-0.395395552078144,1.23317803635585,0.421622763498528,0.26792470586482,0.199837997638723,0.589465446615579
213,-0.933551528963074,-1.5979955376031,-0.615062215935838,-1.26360692716253,-1.98203709218548,-0.775275102331479,-0.259060801616779,-0.407970912538336,-0.994302821046752
214,-0.107618480353746,-0.113062358024274,0.295029630352924,-0.533385842888352,-0.607776550999103,0.307309741267764,-0.195872967100599,-0.277133172293473,0.25907038715416
216,-0.708380392513213,-0.695408306305518,-1.6130968899248,0.729332803042923,-0.0199183028443776,-1.56624460308883,-1.45304487442772,0.252593062900901,-0.870788797301098
221,-0.0929056104604962,0.0811667893021827,-0.723247145385224,-0.103802156280931,1.10604084104303,-1.02114729942635,-0.712224122448356,-0.0261139560316669,0.00350426697617521
223,-0.660754204152805,0.0147293692774969,-0.907586607933265,2.04127616857035,-0.55959369620102,-0.677239912859112,-2.00830786622086,0.88003883833396,-0.277435037802323
224,1.76080636633127,1.71880029268639,1.22554580574538,0.226809376412844,1.87500134382461,1.51513102973398,2.68597744687774,0.660636667982223,1.63494235179326
225,0.583865812161292,0.849244119723548,1.20069234820862,-0.103835189115728,0.562095586462473,0.94354193705558,0.668459237879824,0.632871846890262,0.749026295634618
229,-0.759597763035775,-0.986965733446176,-0.808466540067033,-0.931392319617531,-0.66769812084915,-0.741922764402111,-0.138285033951039,-0.269293948137295,-0.791691162531113
231,-0.584068319898327,-0.331079788139647,-1.0384613204241,-1.097044813696,-0.174211508282507,-1.16886282507673,-1.10869023663318,-0.0375097015731991,-0.733821088202537
232,0.197915024593782,-0.234331752362241,0.260985206299524,-1.43059206034597,1.27670371198165,0.0635140157699134,0.277494902460174,0.749594104788191,0.297159191195985
233,-0.914760415417658,-0.0185653862196413,-0.715185818974896,-0.0565565597516898,-1.16458411729786,-0.746539475227511,-0.28085557810915,-1.3711386005661,-0.818622362260539
235,-0.17937747383185,0.337671302566846,0.268861991983225,-0.149893016377544,0.192478320715601,-0.922641467922211,0.167351548485896,-0.674892800931803,-0.00030167986087968
237,0.208660628862165,-0.28174241560984,-0.123225608775427,-0.140718081842945,0.496190207081367,0.0930249184773934,-0.539879209187859,0.350394323997205,-0.0460008044992636
240,0.24348505502097,-0.536198074430855,-0.749937057510338,-0.945138915889398,-0.512491848897339,-0.369208906026131,-1.50067158752168,0.745387444466372,-0.185703180159321
241,-0.0416467393899103,0.0412573722835043,0.413246496644353,-0.846118369144679,-1.35607319166408,0.00696642153827,0.151128246028782,-0.17112700121761,-0.0880312158446774
242,0.0234712656097628,0.480665947200491,-0.182801168682048,-1.69430436724459,-0.991273481812511,-0.588084338701625,-1.52514349913812,-0.541334616021749,-0.00216715034540449
245,-0.752231878443182,-0.239970302283695,-1.18897245387264,0.117273126846362,-0.128646782851772,-1.48419890457456,-1.33356275105548,0.677636779156245,-0.739486438841703
249,0.188877187504126,1.23882238509329,0.55626296882526,-0.707838739485532,-0.19191929957996,-0.460870412641611,-1.11558149573288,-0.531065829435006,0.203146673667275
252,-0.442749709801176,-0.276408545157186,-0.0646637468686613,0.909629176679526,0.454160963597608,-0.766400482165168,0.445610671862038,-0.833041012805526,-0.264997016819775
253,-0.148860784670424,-0.0380994670852981,-0.336083033199192,-1.10283093902234,-0.022693150416034,-0.331141839744139,0.239098790050533,-0.289601126817875,-0.116547196473714
256,0.638496684147292,0.242138475128066,1.06103004779769,0.777564001545098,0.907712800414078,0.533981428959723,0.437882396186555,0.452462987768274,0.775901971824133
258,0.121275525605425,-0.639713929565194,-0.295474903309644,0.84176939977764,0.509422071261742,-0.6565139143448,-0.35926243147969,-0.405603986515876,-0.246310457555235
261,-0.439854917290134,-0.375869513102838,-0.576820375296585,0.323677042976541,-0.791302734760268,-0.584504948687887,-1.72844084190961,0.633621524167853,-0.291965173228257
266,-0.579657121635825,-1.04073919431218,-0.481132375854918,-0.0844170685693778,-0.768085840593041,-0.278245360945819,-0.703747527553712,-0.129193899621936,-0.341980843646601
273,0.64345482530431,0.683140811867784,1.00821380955377,-1.27565193095922,1.30886842993928,0.625913838694815,0.921663838619918,-1.21276221787081,0.871259732120534
274,0.113830426579363,-0.370843503955376,0.0306179746241315,-1.80227229318915,-0.507752074948284,0.0877518395116681,-0.379584567071541,0.489709144247957,0.0661502101517036
275,0.0101860879335765,0.172681582137173,-0.605753887225322,-0.795361016045549,-0.928300356674553,-0.611198037662811,-1.60052557154705,0.368075218127336,-0.226236915613283
277,-1.13607954894565,-1.29329901859832,-1.31114698654244,0.537070979947884,-1.34876983869807,-1.33879675685292,-1.08351808572819,-0.0860306377788554,-1.32666894373801
278,-1.0168802604532,-0.140287036848438,-0.662343252054907,-0.400875483352512,-1.76173274993547,-0.989267067144374,-1.21286838342736,0.332130055827531,-0.730424864374539
280,-1.26703778461572,-0.422469824317519,-1.03167940844864,-0.0176728559640905,-0.434570913311238,-0.965757991747496,-1.18783970320243,-0.324545693665266,-0.886400459230134
282,-0.0542134707227818,0.0533481752764885,-0.0952015859824891,-0.364302031043387,0.384975879016753,-0.321763298292928,-1.08679979622786,-0.397865947919091,0.0340146075193274
283,-0.0177603756145846,-0.0818647209688586,0.278956541535484,-2.24953066173914,-0.159352019567164,0.246442440577928,0.090922262758234,-0.524275325792443,0.0299612914873427
285,-1.85380727127181,-1.11359435110922,-1.75935001151229,-1.7528441828475,-1.18597643344366,-1.88297770522757,-1.87262167596153,-0.0781847415891553,-1.80095208126646
286,-0.704669752860388,-0.697570252085183,-1.3022131512933,-0.533949775151267,-0.708546475523662,-1.57641085671383,-2.16133958707017,0.0487833423088409,-0.592339595542714
287,-0.626487499798193,-0.216102685976117,-0.275091542840043,-2.02988088808283,-1.48676999972652,-0.429527174694916,-0.923027973618083,-0.614801222769648,-0.476081097407109
289,-1.35734513066536,-1.2164792299161,-1.80857043373428,0.110092925955704,-1.27154085328262,-1.12013171442779,-1.79434074507617,-0.229886309008245,-1.15854370324374
290,0.547473121876056,1.01140259484675,0.81765788005281,-2.61962174291017,0.549937721545332,0.410241836231268,0.55127171410018,0.173585110294177,0.509702485876586
291,-1.32607702086931,-0.503487960381322,-0.895335611229404,1.09404669300227,-0.683006024951964,-0.688350822783881,-1.73296810962841,0.172793887619471,-1.07905308948304
292,0.225354210487696,0.441495441562364,0.283046970406624,1.11499430274279,-0.306236113232137,0.31194970686174,0.0895976736383438,0.737500637116041,0.241627002870083
295,-0.184116552249863,-0.649010611161278,-0.235835163199644,-0.842008850868807,0.478201936681103,-0.288785599220377,-2.88394060256166,-0.278772292871257,0.0478524081559157
297,-0.0716979806207499,0.132697050214621,-0.454526917754505,-2.58793099407478,0.164441819091998,-0.399735197748885,-1.63195208574932,-0.107911344083934,-0.334134337798794
299,0.705591721503029,0.692666261252946,0.330159094134287,0.0457684299073467,0.202945074272251,-0.00122753333210597,-0.0888635350384902,0.7442615766583,0.628876283239317
300,0.383677174608053,-0.330312345729541,0.256541747112429,0.242787673226879,0.896949151309784,0.236976159327534,0.971953651388773,0.289809925173753,0.280691615346362
302,0.330020564045727,0.0474581013934531,0.735157762905176,0.16993078063472,-0.172634112442077,0.974595624541894,1.5750614516529,-2.09686433746282e-05,0.215980751658449
304,-0.823664169283994,-0.899023196995423,0.0111397648286886,-1.75144149334332,0.504623937270774,-0.0109226437068034,-1.03558413492106,-0.522403392553494,-0.515721483122283
305,-0.142784441697075,0.221253918835885,-0.101064893491942,1.47459084988118,-0.773767130598375,0.0386333886679723,0.0277145962427724,-0.163381869335554,-0.0762360780188066
306,0.593086915051157,0.573824968193572,0.65496990976184,-0.361766067634305,0.61577203279911,1.05505542775975,0.909086448864415,0.505093472574398,0.531840496539562
312,-0.439407813160755,-0.112574532133329,-1.1351156857785,-1.06217221111784,-0.569216264591222,-0.629897952775881,-2.03526544438729,0.0754383984064595,-0.427170769133037
314,-0.936268674958964,-0.944561990054465,-1.8146546323362,-1.13361251739447,-0.664374791930956,-1.88405278028936,-1.70082012585284,-0.0632028007287285,-1.20060090049117
315,-0.0529688940579815,0.436717335231305,-0.0315865815646851,0.0536590791153419,0.288614225197759,-0.901775696054597,0.217088025500795,0.00233993120706659,-0.199582756473341
316,-0.595302573350773,-0.507239442441486,-1.06944250761707,-0.994705883505323,-0.571519699823693,-0.820826639276891,-1.08406549084004,0.0137416730735886,-0.502092265206741
318,-0.217417032694032,-0.45409920663954,-0.278619449467654,-1.02621337313843,-0.823367899827768,-0.542453366469172,-0.571995010824404,0.15675445614809,-0.123536116748959
319,0.75281438219792,0.404961142811218,0.227796032587003,1.06683913328984,0.481966763999961,0.41034877717005,0.366647536604776,0.621617680417267,0.639351997520526
330,-0.148963502880032,0.384550586811688,0.511533595777257,-0.690668845151558,0.773171761412034,0.0220192822945722,1.40182929666832,-0.7906849619499,0.128829424923241
331,0.134748228838478,-0.210992385377947,0.564080316047074,-1.51807812295565,-0.827156971191987,0.880520627545189,-0.57453438414883,0.556556592912496,0.147411729156352
332,-0.085332345753648,-0.588844332516055,-0.386854098162036,-0.665653205401543,-0.797731016170556,-0.334545953429764,-0.966508266422921,-0.118460220178547,-0.17806161358672
335,-0.0547795548280187,-0.838933335214832,-0.317199588745546,0.451318268565924,-1.11810009080818,-0.658062679359336,-0.466694874335507,-0.098702149807303,-0.323887157436623
336,-0.978767531998752,-1.18513735838151,-0.562616088553045,1.39286524539622,-1.5135851725642,-0.793386919819668,-2.02735798782275,-1.41700428400018,-0.761843036987369
339,0.0118344405564005,-0.381637931420647,0.396403624306814,-0.319725042267009,0.601542738154136,0.332981400189895,1.18047306258576,-0.304695887167869,0.458503688296504
340,-0.0647566350199954,0.222205393113434,0.236936414120444,0.520839685703648,-1.33175469452934,0.0656083169716018,0.122139852268076,0.162037702192809,0.0831677538758307
344,0.059597258579047,-0.100503900862327,-0.72541273827811,-0.403469394738829,-0.0824791958580252,-0.733728956524838,-1.42392524462357,-0.573270663024476,0.0800949202041206
345,-0.594869993438313,0.0644161301375409,0.00525895098017426,-1.73932110498722,-0.680632279776354,-0.100864031566219,-0.457876365823845,-0.021850103801564,-0.152445192621582
347,-0.368888862286743,-0.121847169527567,-0.250894690013754,-2.3809319840034,0.684465778420214,-0.450921050209604,-2.07035622895426,-0.0158621545231304,-0.25241595403238
348,-0.345659277761183,0.147805502842375,0.153377405691112,-0.965539489201415,-0.384088431576207,-0.0901796936073539,-0.243179267074572,-0.284913632480585,-0.138275092677177
349,-0.806481581925614,-0.825420446851366,-0.585094790477609,-1.3384835402986,-0.66366370816649,-0.713564328167365,-0.114861441941949,-0.148912543291704,-0.637211760646889
352,0.471427921139657,0.426588446829619,0.0921920693729834,-0.0914169765028481,0.0624713140051975,0.288214151810721,-1.3986912202939,-0.047025837623809,0.532368543819885
353,0.442965693843689,0.485701771338084,0.237955128067124,0.234794906664542,0.50541742635996,0.147628379334157,-0.741302839408488,-0.484762607320738,0.499237185461957
354,-1.10456886242974,-0.601087589017812,-0.918573387507236,-1.57701806376771,-1.49955221447351,-0.702414760040304,-1.17884234331028,-0.0610951732077262,-0.902779700723627
355,0.281118044054051,-0.874520336034806,0.189076081734447,-1.18178387303245,0.392948947091774,0.117564913842298,0.647429997342572,0.355324646714177,0.409198299349916
360,0.476095866263989,0.67964027886552,0.00902324187064453,-0.397688536274507,0.968694711004322,-0.129782358243318,-0.20170059666326,0.224405653645941,0.5050884478407
362,-0.482142996303702,-0.24093815537911,-0.173506720339263,-1.76685677512769,0.0263414562873773,-0.142711871993926,-0.866497816328834,-0.25092307415936,-0.265175135168607
365,-0.937415647395601,-1.26513875914939,-0.435220964721807,-0.711308700594624,-1.70013698239211,-0.20858031698322,-0.238908878151698,-0.151583854955736,-0.83874224060839
366,-0.752964627387397,-1.40841255175484,-1.24340445486269,-2.45208811327324,-0.102493866040181,-1.20989160045804,-1.49187234901932,-0.897150988797171,-0.547137572204825
