"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
87,-0.150441358841272,-0.15038301570266,-0.5408579046904,-0.0231284912561916,0.612759629883899,-0.750584787909546,-0.818678479529813,0.472619615767976,-0.268996893940032
88,-1.0396861185996,0.0562060782336987,0.0167366475297986,-0.358238903738169,0.85659301775836,-0.507361416034243,-0.949242126584332,0.210585841638691,-0.0908125448367013
89,0.256153602973967,0.00735664358215999,-0.136978003625262,0.417850419680412,-0.205276086804431,-0.105456235588404,-0.997276148552532,-0.514973668981423,-0.150758297938139
90,-0.0118272969740746,0.108375892757208,0.274655792052101,-0.579895010874093,-0.928817346095104,0.0195742624068413,-0.350029544803064,-0.430133666334223,0.659164210755036
91,-0.310780461252965,-0.0768811418789256,0.436139323255081,-0.261640787154837,-1.33751448448902,-0.505755647753818,-0.253796373158311,0.0405292687271477,0.32255943890127
92,-0.181969324836461,0.0835452616676588,-0.459344033315452,-0.243649402925319,0.439482983190437,-0.372306557858111,-0.7948398517501,-0.785203745907481,-0.27408115717475
94,-1.17226803754295,0.0714448635284076,-0.101357619061639,-0.503964453773889,0.203073023699714,-0.949188584570758,-1.38016320032888,-0.510201734282605,-0.287250739096354
96,-0.215085004846743,-0.192502521421178,-0.381766359309234,-0.121026551085939,-0.883119044498031,-0.81846917649015,-2.01264766199365,-0.734491015362541,-0.610669201029002
101,0.310776093833654,0.10473798995547,-0.266097812420203,0.0366744811576578,0.197976343507038,-0.0546155404062018,-0.458257848057646,-0.101551122258352,-1.35020172194773
102,-1.43509345049145,-0.419917902990803,-0.619237727161221,-0.687356911113087,-0.0176524097576875,-1.2503812604028,-0.87889644648321,-0.752661307630126,-1.99967689472881
104,0.425221521122016,0.204780186475591,-0.871246239244087,0.477679911098454,0.707451894209774,-0.0571728582081033,0.888356352030998,-1.33037437906387,-1.07896523601465
106,-0.845201868484375,-0.153002478739127,-0.38450957494752,-0.58971631317124,0.413722294456453,-0.772834862768661,-1.44506780622394,-0.336978640321841,0.171353403949723
108,-0.165070517070096,-0.0759773618328653,-0.198908486366302,-0.102040456338353,0.0187049113277995,-0.467392108384212,-1.30075434891548,-0.609732931627068,-0.990772232368228
110,-0.354633930884537,-0.245443944266249,-0.308453434817765,-0.537417177449481,-0.578619819537017,-0.0700838121649851,-0.163640009295322,-0.882153122542681,-0.377388683389551
111,-0.677344988310958,-0.137480891969383,-0.196216573103943,-0.714437688452618,0.119349733168143,-0.913211715798458,-0.902460903309513,0.597294109536115,-0.0337716410197339
113,-0.685184836864016,-0.0068700589833579,0.511728691590177,-0.371938098548144,0.57907959318444,-0.227537966504417,-0.641249652321338,0.450559539674409,0.509703723086927
114,-0.360011406045653,-0.303388426764054,-0.14761827802946,-0.627223476552636,0.102483450593215,-0.174465122739098,-0.472937254953668,-0.43481385377505,0.440763610267195
116,-0.0960581187707035,-0.125385334919653,0.264613837836285,-0.098296133947149,-1.76281238625666,-0.105775253733837,-0.05560680121484,-0.58052553180981,0.754579453047159
117,-0.285115709826768,-0.304085798311362,-0.28332868334315,-0.638919196251134,-1.08224273328634,-0.216111425641084,-0.144796334622244,-0.488283934675281,-0.573111360876634
119,-1.02159830165329,0.206494058911044,-0.687127381321757,-0.796786790694705,-0.0654195665800717,-1.04430677714359,-2.60652488253791,-2.04282370540782,-0.387712090132002
121,0.747216565933196,0.304475082179036,0.651009526243135,0.734950181017813,-0.367655089357306,1.22254154817158,0.42774496187289,1.34254693258276,0.35279379628838
122,-0.436686842831203,0.0508670845503262,-0.496989246910644,0.0308227734731084,-0.039155067403844,-0.527885288617207,-0.108628608683802,-0.275250749488468,-0.618991618836502
127,0.0945092100673562,0.130572362807484,1.43315795574358,0.022770448455523,-0.092524076273079,0.508619169038496,0.512451987566565,1.08654822260875,1.67407830910673
128,-0.541484944889502,-0.336223178905658,-0.260518854749773,-0.141825208339371,0.248586866366927,-0.170201961168764,-0.440775021932889,-0.368576027929842,0.0923425465340188
130,-0.35979475877889,-0.163814497606855,-0.395374335310392,-0.691949161614231,0.196656975868796,0.00807159218841417,-0.68126499228755,0.0382121481590593,-0.763063274433885
134,-0.317108455228946,0.0385688638010335,0.146492583986057,0.0587557455610477,0.0358902100073398,0.248931299063467,-0.101406833483616,-0.564898046665657,-0.0312140262640248
135,-0.283675788917476,-0.131952068589651,0.345295761379666,-0.787453832664233,-0.563959459060391,0.34949022473492,0.117761419913251,-1.08371158345222,0.166829513302016
137,-0.336043960473832,0.0430818496877039,-0.678195585474125,-0.101613708889441,-0.172699799476086,-0.847641599603448,-0.936776286285043,-2.0413891437541,-0.617532664429362
138,0.165540969336394,0.0214638990574367,0.420699384450888,-0.233282976142889,-0.696031845967803,0.272620570233963,0.0342018101835168,0.141052755061204,0.537355801345194
139,0.2985144384863,0.120765151088826,-0.0700188823187632,0.645871780989457,0.0208915126145061,0.108281396570684,0.402629448907944,-0.306722249338076,-1.30166474319853
142,-0.532313769844858,0.409025954361203,0.0663476460927512,-0.605845586956778,0.319922076596267,-0.656670030708804,-0.717820065504392,-0.740882598736034,0.468808880449696
143,-0.569335545146331,-0.104239023695792,-0.398340109140401,0.0766809465101399,-1.00524221905134,-0.0317224247508007,-0.219893950178948,-0.411478025831209,-0.298569647088988
144,0.116666312440606,-0.229774354830769,-0.518914604729026,-0.0743046222445054,-0.303208952266396,-0.282826593239994,-0.658092759388786,-0.716032259138728,-0.784030493835514
147,-0.119613852432433,-0.212693799892534,-0.379353762248395,-0.606431512073971,-0.869010677878826,-0.455292211254044,0.510965342022551,-1.46703826898421,0.0928720414103688
149,-0.0192060309476615,-0.0942245838576814,0.339125233064349,-0.204771739268715,0.0660712666815411,-0.0167350176242238,-0.503353138146796,-0.0174240101585615,0.0429379182849079
150,0.172963838978362,0.0713415032624418,-0.385932116885175,0.0760971832389718,-1.08716981247168,-0.179104090113432,0.0149909774262645,-0.680397255354041,-0.529365829424825
151,-0.062042386700028,0.379339785217702,0.0336963159030137,-0.291946058231986,-0.00109238174014543,0.487629510552709,0.0158211550105502,0.113925580181549,-0.299045709424945
153,-0.209310982265291,0.161865324589577,-0.087677387737273,0.391655443292844,0.724862280650294,-0.131245585492514,-0.336987290359866,0.530039615493117,-0.608116232170775
154,0.270353701671605,0.0141332842746751,-0.268652480589078,0.420211505008104,-0.285056045287125,0.270488009401497,0.0775235889557162,-1.25060835408698,-0.993231699902393
155,-0.428542145915221,0.113422128074059,-0.268939211070976,-0.245013732869318,-0.0236041305526195,-0.770222953778873,-0.354464368473318,-0.852387571848363,-0.576415153494933
156,-0.407596696300153,-0.0424792955182986,-0.0929438346748193,-0.191978203896179,-0.466383500887252,-0.472877232939257,-1.25865264488863,0.251560336833443,0.236971383994809
158,0.209094000925589,0.00703444117349858,0.416104238019913,0.0972051144481715,0.710849142638031,0.3066061169874,-0.0535226858376609,1.47954592186167,0.376173692322135
161,-0.00830429135226737,-0.184039626699882,0.171707240216816,-0.0855449590793906,-0.527464789758041,-0.286106674006651,-0.772137895506834,0.112867204120852,-0.382310334062309
162,1.06155731006926,0.132291550682533,0.764481260718401,0.665254677093517,0.060960120801684,1.04451319888276,0.29552426747349,0.246504386541153,0.567490195448888
163,0.00376219223128769,-0.0950017060454978,0.0530039396673794,0.0886071730961101,0.0284323321667903,-0.0124352143648122,0.138361524989162,-0.138051418042785,0.458368544785181
165,0.447793235856327,-0.0121670849742227,-0.0103426526710652,0.316542350415214,0.525752189865922,-0.0320672420976437,0.168551235005878,-0.0149036894011457,-0.303947712649761
167,-0.683488885160466,-0.160557149842668,-0.45632493732866,-0.36646617403206,-0.040171256849469,-0.3873058189181,-0.635610925459007,-1.37378231550402,-0.327628838620655
168,-1.05884358595714,-0.0178774424231216,-0.972494830575122,-0.247840269189314,0.2922125984462,-1.09369008456812,-1.39554406238153,0.0368412611052241,-0.123085671127435
169,-0.448658159455435,-0.107176111350774,-0.448026287199445,-0.889170806339746,-0.794910371113085,-0.411381769114551,-0.511555038734722,-1.40885571675072,0.0869533897059385
171,0.000442222436127209,0.25871467623267,-0.77129514914495,-0.214305815471536,-0.293414749499571,0.162849145238492,-0.493607612083438,-0.506751425505161,-1.17166341573595
172,0.659116632636368,-0.101038677177583,0.10559034878652,-0.0297059235033176,-1.46464297963937,-0.13605208701949,-0.929097953421697,0.556549145037235,0.0496843462396886
173,-0.690660579594422,-0.212527443882559,-0.0834649680766075,-0.421046710252415,0.440171343118627,-0.421322654319185,-0.645345991581017,0.19692296495226,-0.687766010366632
174,-0.638691169256136,-0.136612785100043,-0.0500048914163929,0.13585288640289,-0.131177899975288,-0.343565296724689,-0.86427213617127,-1.304416360458,-0.00859300839200628
175,-0.136065492549213,0.259296857812687,-1.03390712510502,-0.27844076365823,0.51656076584765,-0.781055196203251,-0.525896416029236,-1.03668833975959,-0.891704675596628
176,-0.994588338657148,0.269757618526242,-0.52624880660334,-0.218465196970955,-0.172809868886386,-0.854260687274658,-0.550763219633353,-1.60893250741838,-0.417719973846895
177,-0.339371235585144,0.289023780696426,0.300086987983925,-0.00057741542662421,0.693101441535612,-0.25242058766718,-0.220556425747285,-0.243479920931624,0.523677966906853
178,-0.597177459728632,0.0883896805284087,-0.285392628854499,-0.88380747281813,-1.0003510804838,-0.265401830071443,-1.42096819974336,-0.186529507702483,-0.345162518176562
179,-1.0017022816796,-0.0937684892381816,-0.201421579743483,-0.816294655768627,0.0614105891884173,-0.630820048432083,0.656554913788191,-0.388136857093548,0.676712168211171
180,0.161447846233932,-0.198756223784194,-0.0121979730003657,-0.373529905206541,-0.324783865409046,-0.314582291574582,-0.409091803093301,0.672658906420362,-0.0251945300155113
181,0.139218552755688,0.0674228098690233,0.37085841492478,0.0245069379925389,-0.226820370354999,0.89500184790242,0.806713314242394,0.456371299128838,1.01472540304931
182,-0.631308817159933,0.273578644594648,-0.067307619173834,-0.222520254823259,0.263342055810623,-0.12900938830846,-0.490066386577147,0.258373267384317,0.357706407633541
184,-0.766201520509406,-0.286660472517166,-0.3263934813675,-0.0964592648467904,0.0657550830255909,-0.667880881579632,0.0687409616042641,-1.20029891604502,-1.03089980115489
185,-0.202938565704981,0.148088346380245,-0.881716300956238,-0.10999580093724,-0.44686777202589,-0.876692757771055,-0.536762486196945,-1.19562023125469,-0.719413191667554
190,-0.332031652668075,0.0136982938835882,-0.0260065514522404,0.124522089372319,-0.447946337966364,0.0446114863283403,0.0376477858782829,-0.0245207734094503,0.0770272821125599
191,-0.171344098439773,-0.0674202732456464,-0.383164914584263,-0.768949072333115,0.68633196547543,0.0657453485352976,-0.507686431998208,-0.0883160608190386,-0.536282594044023
194,-0.287651788109026,0.0648557552862348,-0.171451900624652,-0.381345223995249,0.169040848145992,-0.0545545833726446,0.940982160360714,-1.81350998760788,-1.09853909135157
195,0.479935409934505,-0.0985247490932216,0.295923584841692,0.357344569526765,-1.11571722628995,0.40971664579603,0.353127789206917,0.153243976462303,0.793183141086625
196,-0.0385575595941557,0.100930839102313,-0.254612501685788,0.251072068704291,-0.346386644271624,0.0734347182882381,-0.0421766466062285,-1.0471246239605,-0.0735923953606652
197,-0.383074921328258,0.03336086589833,-0.441295538146618,0.228440314090637,-0.157641014143792,0.0270188387143026,-0.703216221703967,-1.25208001233353,-0.849253062678696
200,0.77824353528165,0.15185835021005,0.820853441811302,0.0451405418973602,-0.0217298674498233,0.381197197644148,0.663882421630199,-0.0352518839401745,1.25464198321912
202,-0.1243968988442,0.0683182091581033,0.659691520061986,0.228982522943016,0.384152336024956,0.518000260372516,-0.385239567456613,1.48368858403825,1.11925878321286
203,0.0427093663140257,0.132085373199906,0.375467248408692,0.291364355562385,-0.15599754727147,0.136524884601411,-0.941313978729544,-0.0573108057032602,0.0582385718654625
206,-0.78974306226973,-0.195436359708995,-0.0657424954948457,-0.0770632381139433,-0.181082659378785,-0.460474174645242,0.343092412544988,-0.480847382091144,0.220297775557531
209,-0.438275216044093,-0.336684080096617,0.099570571274126,-0.0609426369509758,-0.862365705105919,-0.389131586204763,0.30281108859077,-1.89220922905667,0.315309056793053
210,0.570255247266477,-0.0873629692095436,-0.355220985849108,0.446061056425127,0.850382062542535,0.0865178161335372,-0.317653005062372,0.593524423536432,-1.26994296487068
212,1.50612777049068,0.0944455211083478,0.477881409956093,0.835786828304534,0.246871208732777,0.920939138506636,1.11975379866576,-0.772225906969429,-0.0384640697044136
213,1.10064922130579,0.0983614162561781,0.628184773819717,0.762100321432945,-0.176225844185096,1.04962797509683,0.786643790875294,-0.661911745059155,0.19633816151211
216,-0.720743121996429,-0.0225177976892303,-0.799676130970034,-0.281634868741545,-0.062418042038619,-0.845274215479924,-1.57380374885436,-0.511894126153915,-1.86260990987649
219,-0.147094527170383,-0.142878878166649,-0.154405806499491,0.510236847960404,-0.979923522846483,-0.227592186157778,-0.143769253868966,-1.00813697865558,-0.124472604048677
221,-0.125313454043612,0.105370788991538,-0.00454716096799127,0.170737186486433,1.24215089015006,0.392037251065385,0.660462243548021,-1.63344669182644,0.195892416329766
224,0.562833800639983,-0.289988206795392,-0.17816132635188,-0.392506688778565,-0.188478042441148,0.215422315026515,0.755739312244145,0.0938232682557642,-0.829250702873971
225,0.130974117099217,-0.124547799622855,0.409115261954455,0.23073372266351,-0.424841250769424,0.46126977779287,0.126691580616133,-0.47505314962776,0.37509416723322
226,0.15351530938209,0.293925513386739,0.815530754221538,0.622140776740627,0.971109437044705,0.824759335000815,0.436329720158043,-0.628987888930907,0.528388130072523
233,0.354109969568803,-0.0540706200997692,-0.300832734092764,-0.0973478253142706,-0.562002651873069,0.00305085688113137,-1.32296118415036,-0.222901816982204,-0.726145532491359
234,0.908639630692899,0.149428895125854,0.262767174609897,0.718348802707648,-0.145642533954361,1.28579033147044,1.42306749629801,0.334165793102344,0.918197085388656
240,-1.07894677288361,-0.0271565162083382,-0.266095609078879,0.0128879509090667,-0.378817474988359,-0.700961443080894,-0.484703660238501,-0.379882557358291,-1.1622436355572
241,0.0119564041018028,0.0790316283221208,0.184628272847435,-0.146034642572021,0.327895422462552,0.241641079259705,-0.823248255192498,-0.458824428594495,0.251912250980749
243,-0.351651819841015,0.199544847949447,-0.91385318318922,0.2014605203253,1.34385452198715,-0.7484612557859,-1.4262046792597,-1.13887494878483,-1.07030630548361
244,-0.0385997149552143,-0.043246495157486,-0.0385688953591798,-0.179816022452292,-0.398762043986616,0.0689486038460032,-0.868815463414714,0.351779149705019,-0.393712348129739
245,-0.705211917040834,0.269571253398208,0.0480446375682549,-0.0538167435340488,0.876787264638639,-0.514655996956132,0.296595740063039,-0.78063004017996,0.136659119468094
247,0.0447279244409224,0.131254017252565,-0.0296347864855641,0.132034469230681,0.654514534648807,0.100452444243673,1.08923840316599,0.0646107654454922,-0.604175254170564
248,-0.882337761094794,0.0219539602922012,-0.102299931606658,-0.1658735322713,0.139007934376467,-0.0374766407483122,-0.210316276339583,-1.40867123486558,0.0198798020821458
249,-0.0911747655928141,0.00821439987029331,-0.0556815609185795,-0.206151779305529,-1.22341918907113,-0.25889593686725,0.0426160016835496,0.213763820305995,-0.0642594716877064
255,-0.0576971332449741,-0.105661337927069,0.0605412405168831,-0.159705857778567,-1.02120388265168,0.387259338499828,-0.0875583496953202,-0.0639904959221462,0.137896335836882
259,-0.0822808815087592,0.118636230739628,-0.648143495068707,-0.137922310223369,-0.658180555056462,-0.625070618005813,-1.07402350425297,-1.25508608157463,-0.370457133834503
260,-0.745965698958804,-0.290835686633888,-0.245179833750368,-0.246244539981693,0.0284622136622581,0.104855158860852,-0.623402610548868,0.678853452445731,-0.495349086984882
261,-0.608033499594247,-0.106401455387215,0.407187101699495,-0.018592853961917,-0.390080922890395,0.09483625413223,0.0349512146679202,0.617728725582896,0.313105257024865
262,0.193272020257515,-0.142174319179653,0.0648408528941125,0.174062167685113,-0.14611402885536,-0.181913567136485,-0.368868073248098,-1.35163948714595,0.0249968563320532
263,0.300033297582784,-0.0956411267184238,0.518503844206398,-0.248604657595891,-0.150221068703327,-0.0136942675175775,0.139155525948373,-0.534626149580179,1.4828757708044
264,-0.39446276893131,0.00616959197283293,-0.137781692185083,-0.458538194427141,-0.644381952823457,-0.0311044521639594,-0.157463338375835,-0.585166453247144,0.342444966543591
265,0.169510797157236,-0.0274169050451284,-0.278536353722775,-0.274185443221735,0.666127245664265,0.0424628363296259,0.383976868524932,-0.259155157271314,-0.267763160173336
266,-0.23202392703324,0.0030067062511411,0.211666562863496,0.204593272917464,-0.0882247945811873,0.2257667006129,0.66818301471189,0.333569913204046,0.30694988857831
271,-0.514641099079635,-0.136762938279026,-0.473324489369054,-0.198494403230039,-1.29597842519819,-0.21559120087879,0.0100114784473872,0.0742904217181941,-0.476200684047146
274,1.02318983364489,0.0594154148476418,0.208329586711337,0.720643146164396,0.0855313205585519,0.58633815868163,1.34511651593472,1.01457894885524,0.200707127886852
275,-1.02618160950971,-0.228002730756479,-0.202163697799459,-0.073670751582274,-0.871857532790828,-0.522164857380847,-0.410919221714974,-0.181020478412029,-0.795778062146231
276,0.522773365232838,0.254442493002789,0.167917045077099,0.199606356065784,0.831081782731165,-0.024606467888114,-0.367095607952342,0.0411065547308458,-0.125257276262868
278,-0.189250314384033,-0.084136933965452,-0.279882319281229,0.320353040170487,-0.0131750149180308,-0.434844373115685,-0.829884428254009,0.00770918264594806,-0.0697247899951818
279,-0.268949378481452,0.0936996836508232,-0.603539090556477,0.220763431808575,0.464747968711144,-0.271180794072087,-0.418586201640469,-0.710625265599136,-0.569630263368095
280,-0.307918691861829,-0.0346197278600592,-0.142929543794975,-0.0848161361669288,-0.187067882511212,-0.406094407471236,-0.35207909240141,-0.838121938295327,0.504825356434882
282,0.545602169810706,-0.0651209463186837,0.0510429823096509,-0.0401062021725227,0.335913981036352,0.332190268358667,0.313746145725921,0.254953329132882,0.519596199021513
286,-1.08957541061679,-0.0326804861885948,-0.407016187484477,-1.20523002950285,0.0807154097242146,-0.603124439839856,-0.865338924260729,-0.3295583125541,-0.447690580988627
289,-1.32804905415443,0.194476016796192,-0.10359196603334,-0.755401476465691,0.543343269045487,-0.844600122736033,-1.59707888038299,1.09758515585728,0.591051125746621
296,-0.155968242680108,-0.160697705077888,-0.418714487694785,0.173600576349095,-1.02667132181551,-0.243864329322002,-0.0368167877398893,0.638820003884369,-0.891496040049883
299,-1.0433678546376,0.14897303737877,-0.834454865850815,-0.655842587072489,0.788925862937849,-0.635843044109081,-0.842540788693882,-0.898467938028025,-0.456484763481395
300,0.957561101100026,0.255616036927384,-0.0814928477156631,0.403196336381582,-0.36363757744436,0.173394247715721,-0.83513305654513,0.532825178977248,-0.417627416793394
302,-0.265890605596822,-0.0933897842363859,-0.394642179008414,-0.6650410673285,-0.453959912271014,-0.603294975803006,-1.7477802202809,-0.726239015814125,-0.893023580855047
