"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
167,0.797653444716853,0.515223587354486,-0.717152660430507,-0.967850455716008,0.764778243716289,0.41225722102711,-1.15642546185136,0.202662770780794,0.656702098060173
169,-0.00944199081383687,0.480953007114284,-0.752578914154825,-0.4792847382286,-0.0553036342543885,-1.18105690983544,-0.567783308402561,0.0155261349292585,0.128283163599716
170,0.261213717213073,0.675141109764244,-0.862823718965547,-1.61961265542289,-0.240811331280122,0.285273082096447,-1.30729267321292,0.0846961616525949,0.547435467142451
171,0.528002070104907,1.00346160629314,-0.505236724120532,0.25851054442443,0.813266968068461,-0.0561867635650796,0.235048028832099,0.323235146519528,0.744171467048034
172,0.0081463353378234,-0.224452448685778,0.673953803312332,-0.909538191585044,-0.719808440998258,-0.541443023613065,-1.03427865645634,-0.0513389136067613,-0.282606183826836
174,-0.102532844687171,0.325651477575322,0.395512668579312,0.770764969418379,-0.445830838162222,0.137612066143812,0.391150036848991,-0.116220444098846,0.38516016248052
180,-0.999951822551589,-0.414376137068452,0.195253132704934,-0.644756607133061,-0.489498482307077,-0.852191155460894,-1.07951726575822,-0.399547443628701,-0.49952016790481
181,-0.173351683434827,-0.563672504790229,-1.08932913193065,-1.91753180947203,-0.185600899533677,-0.123845980313897,-1.84689293382776,-0.0916353082971409,-0.174073431534077
186,-0.621371339771849,-0.265626084264512,-0.373613033451281,0.39056727652525,-1.11156507271872,1.08852432899247,0.702839349653939,0.11006567624217,-0.060197389673847
187,0.241867789357691,1.01368346973941,0.765471843733505,-0.296805658237405,0.9592189213255,0.657467567044056,-0.286146972715718,0.558053777117296,0.907911915537207
188,-0.0461154945383372,-0.192418875545809,-0.736267609641614,0.485410190687424,-0.535640619797033,0.486751484581116,1.49008576618378,0.0602353180032897,0.223606633583882
189,-0.623283139787113,0.117808117548831,0.741837134853572,-0.0628056419427881,0.244959683211539,-0.235819867628346,-0.140044661279006,-0.084224089143104,-0.0213110185877689
190,-0.717431359974848,1.25366833565499,0.0157420379645179,1.39738678052115,1.73200570638197,0.256880687331258,1.57331063491345,0.0419436129287161,1.0876317953399
194,-0.0577138027915515,-0.0208069074462546,-0.225128925949025,-1.29225306100216,0.3137933594678,-1.18729253546585,-0.604855410272639,-0.0593100056476757,-0.0765529188738699
196,0.64354600402926,0.138971562278174,-1.88060486507586,1.02455886349031,-0.0565420788054513,-0.742657117408671,0.48990797465883,-0.135487242867012,-0.125019479865625
197,-0.448501823668037,-0.282353336817453,0.90089250607542,-0.815452056366408,-1.07373851070975,-0.641242671719579,-0.447580381344213,-0.189010551814176,-0.432136169016005
200,-0.565133727083116,0.116102690109642,0.209580096083231,-0.720858994634033,-0.828734232423685,0.166486885239697,-0.958797785279554,-0.244998727244669,0.118474252460202
201,-0.529134954679899,-0.118454081017677,-0.223491147278258,0.125937517395707,-0.177168737696194,-1.97675186686915,-0.508728094001389,-0.243721614208308,-0.0281802223452677
203,-0.140364538774837,0.318593062289957,0.138891354374223,0.148015473384659,0.365712670457659,0.35697230385478,-0.247937866957388,-0.0832366165484209,0.242166102922975
209,-0.647485212201328,0.21052022052292,-1.70593595581542,0.510288834808413,0.457099645958508,-0.608899609411722,0.810164396797894,0.0304321590744093,0.0909779325914407
210,-0.535307599213691,-0.0449256975074565,0.366913647410173,3.54578276911241,-0.271529049573804,0.975291235870043,2.47128203410459,-0.174614525744104,0.0594748106136108
211,0.420781085012301,-0.0285047871618554,-0.583668946786248,-2.08964561928899,0.192622365161924,-1.22110208017375,-1.37772681134739,0.188329722258276,0.273739522509756
213,-0.998185678726413,-0.293369599630871,-0.336888793083678,-1.8410712200963,-0.843792449889518,-1.20031403412508,-1.59926155340085,0.178182316949784,-0.57462441654271
214,0.0344926972742169,-0.0464085083996312,-0.43195222445844,-0.602026389897587,0.0215342831837951,0.0490135686852246,-1.005181205878,-0.46384347809635,0.216523647487215
215,0.142870438161004,0.0633325926076201,0.328126081048677,-3.07869785952914,-0.15760429392214,-0.582681841037104,-2.79183188805908,0.401215567327264,-0.0080994938457055
216,-0.533544327220415,-0.043267608309593,-0.0994390908115658,-0.0438278958292552,0.585868305809248,0.328077669906154,0.307147271931139,0.106989781398925,0.0855477213114877
222,0.130851907743745,-0.102093070764083,-0.47256218689763,-0.930427421767736,0.161470920353149,-0.997986016139854,-0.0618739129389594,-0.112698787442915,0.0987615595017494
223,-0.216175422911549,-0.285439646991519,0.212128717852473,-0.854432240583808,-0.824465353476689,-0.419030961049885,-0.843650723339834,0.143039976684135,-0.796731293788389
224,-0.00601526030280043,0.216044579658022,-0.140681246884227,-2.40456469075011,0.289639982455476,0.317406511399258,-1.92059342456634,0.249125399206209,-0.0588415310167475
225,-0.303683225449503,-0.479710637213448,-0.954408085411702,1.03086167322129,-0.709889264816218,-0.433690435327051,0.509927680526561,0.318942563306004,-0.650099058431325
226,0.206353056084312,-0.0625896252120351,-1.3601639018652,-1.54448889688779,0.216689577435649,-0.486706468416464,-1.69771395364541,0.135994172515294,0.0657698143388818
229,-0.442983994772214,0.110497673602761,-0.162531102850451,-2.42727900424894,0.245739732253006,-1.00759078596216,-1.69310510363576,-0.0366243225099257,-0.217793668620697
230,-0.230614070544871,0.255437363090711,-1.12309862706244,-2.74086158776706,-0.296826500411062,-1.00540260521869,-3.35364984669455,-0.15586935321826,-0.0328401240252291
232,-1.05391556197688,-0.0590507409141196,-1.19477930866227,-1.04517972069551,0.332165887196488,-0.37026959970959,-0.763190928895272,-0.192434925873494,-0.273022683548028
235,-0.849953377142911,0.110439358068566,-0.420024964353423,-1.27103317061219,0.639497179102191,0.172293685887393,0.596440808356232,-0.0782876756693879,0.154844191587636
236,-0.0415010613744437,0.108379867422224,0.153092193945031,-2.08710211521638,0.313692848891276,0.00053555341165872,-2.16233132431243,-0.264296928305826,0.255319594887924
239,0.719865213715052,0.423849469774795,-1.70387629833701,-0.749742825221201,-0.203620033298183,-0.614805918764553,-0.724454477876756,-0.0455049227039566,-0.0821964802796301
241,1.76187462943508,-0.202182264508635,0.296993086466043,-1.24593695538083,-0.172477073891235,-0.0215906232450961,-0.975803035440106,-0.0790265012638841,-0.383586557640606
242,-0.882540105095379,-0.811990692851474,-0.92806677856181,-2.13334730348513,-0.452495480226044,-0.313650838178113,-2.23185812706469,-0.490692516687186,-0.845603713603266
243,0.181534318900808,-0.165449822604013,1.17850717566644,-0.15460014318115,-0.252234122133493,-0.113472254878655,-0.323959272658722,-0.0996274327606056,-0.574558778811469
249,-1.20724010901726,0.584916841273956,-0.818915080173506,-1.2227425558331,0.127646935821641,0.586912076408992,-0.794920926884252,-0.367421107800624,0.228719625117815
250,-1.49922905918616,0.281759000421662,0.551238776630472,-1.5089174759977,0.201499413582529,-0.669602808479882,-0.979529354180763,-0.0221087830206347,-0.0395162640519403
251,0.331041265831563,-0.582213246191011,0.452345904171185,1.13787035647238,-0.539042662405981,-0.980422205244818,0.582145282424844,-0.36505165416545,-1.06236847942169
252,-0.053136905490786,-0.351101078586571,0.388794855794485,1.99279824004872,0.0569994933460625,-0.929869083753634,1.41293581974791,-0.00281870418290489,-0.251883825667389
255,-0.345307655155879,-0.509044225275639,-0.526609697988577,-2.19216856497037,-0.685246211023672,-0.922164875440294,-0.892261616422318,-0.266410858865019,-0.663084688457742
258,0.510874698927383,0.364044960176421,0.159709648615487,0.933676986321745,-0.169478808623672,0.397481492602514,1.24656460757125,0.394813197336934,0.650028622901202
260,0.0998009603063225,0.372192260686215,0.0172405201877697,-0.593510269100487,0.140015910292595,-0.41393391874309,-0.0145848935801183,0.0392018734744335,0.0224146756417465
262,-0.153315860954574,-0.0744917861542963,0.903773816290014,2.47212151324639,0.982386423811163,0.957558735609572,1.57155012045188,0.0571488429047756,0.350745070298415
265,-0.267526832622365,-0.326022484732972,-0.409963232924266,-1.15677106556265,0.563776956064276,1.3441286743976,-0.823549191943798,-0.079844491840727,0.0785903784991421
266,-0.509207996209846,-0.183024995373772,0.0146292601630232,0.0527048641119407,-0.418931475518438,-0.249772279712921,0.452636086900227,-0.388065118012798,0.0320049938082659
267,-1.40112133975905,-0.635649301452154,-0.380720130569613,-0.737818630519423,-0.638742923223608,-0.812405640756325,0.279824395735778,-0.197203443924507,-0.70807418556422
269,0.310596863906977,-0.140869591130154,0.40539131238237,1.7777664238759,0.259827208397387,-0.449914995807882,1.23990214325685,-0.0419965420585475,-0.346613986093483
270,0.0427299047953579,0.0290537962577969,0.486031294437528,-2.35997337676306,0.420798753875423,0.296242041048148,-1.45201058791025,0.426610575939752,0.249947400327903
272,-0.00324081897497968,-1.28039087567501,-1.84497062249878,-0.979670355628254,-0.589784043297914,-0.520373636124554,-1.05709621989834,-0.166922211792464,-0.894607851583037
273,0.496631642497847,0.387972113661036,-0.713124432395272,-0.365735490534661,0.6584999609034,-0.209629363019624,0.0457891601702576,0.28482986886414,0.61369469477209
274,-0.578028686897158,0.17262655905109,-0.251018922747783,-0.97247558981888,0.0749583970657956,-0.796778285718813,-0.995614511768831,-0.276481491719029,-0.105735136493601
275,-0.0373194105261274,-0.0136465622660425,0.305451686979788,-2.59381152203376,-0.00486381023284328,0.293574662548046,-2.18053069159956,0.0974072086449852,0.120803129208699
276,-1.33283761817322,-0.823366440335861,0.192754799769086,-1.85849696487787,-1.11244928305776,-1.62676627563215,-1.95268802336018,-0.277678249480898,-0.841930439418846
277,-1.15295964759323,0.578111814586285,1.34265529896039,2.2707017289885,0.813047405756795,-0.0822829994851877,1.77009522848225,0.104481360172317,0.292080376754871
279,-0.96981562752886,-0.957121540250315,-0.308083376435849,-2.01533907107105,-0.322645555692129,-1.06182439110242,-1.68913423210889,-0.133123120335154,-0.901519254076582
282,0.0115043545007007,0.580033988163417,-0.0552962153180739,-1.9001175663741,0.125033468549315,0.211461012607644,-2.1666491073782,0.571293554232172,0.413091758579756
285,-0.285500358607635,0.14386305204709,0.988645985986722,-3.50759784709623,-0.60004615510676,0.349383821533895,-2.78933359516512,0.229848016004589,0.473606313926762
287,-0.54497548619766,0.955327084660354,1.51476056130943,-0.942808127251517,0.720021371222121,1.15743657042728,-0.674608760415581,0.311570694614924,0.788476862846713
290,0.179665934487799,0.0206511600295515,-1.63859543663838,0.555757299997943,0.404164708240686,0.399069876566374,0.764060422174671,0.20983439740741,0.336571992451568
291,-0.798233061030095,-0.45276756007208,-1.04170127423827,-0.403897368986702,-0.245018790928436,-0.0157077489986425,-1.11486824595119,-0.44322053908775,-0.430181255369844
296,0.159120625448143,-0.525720621111339,0.408185062204626,-0.275026046461864,-0.754776023596353,0.194744118493712,-0.164314891626364,-0.225838960748372,-0.316614368426592
298,-1.02634388900662,-1.11786752868231,0.42141292152723,-2.30673181973884,-1.32495875652851,-1.89278050916313,-2.5326531685452,-0.0768945315402811,-0.774571102572224
304,0.893027315164718,0.237198917293684,-1.306075282187,-0.681990245556887,0.489781052751224,0.349196711945008,-1.69908991744786,-0.139992649446176,-0.0950540467634181
306,-0.515010772969967,0.610415942131639,-1.05585514380861,-1.79492333878793,0.237299274149739,-0.625473311080347,-1.71302869154785,-0.199886720169071,0.456970352799139
307,1.3428713308592,0.475038926200795,1.34983939231904,0.433727471220889,0.37667105779724,0.869394131052803,0.546769984881671,0.155839419482936,0.837232311482069
308,-0.545942338647973,-0.195807602077119,0.310356236779647,-1.02974475500521,-0.576197984387915,-0.0762247723415357,-1.4794789924753,-0.443524793234876,0.0574916689876649
309,0.369393427245518,-0.0299981407489362,-0.827647743602265,-3.34552335055381,-0.011292832366841,-0.359094567549222,-2.08864663590923,-0.142412655248041,0.0575259576300431
313,-0.511196582096411,-0.584027977806128,1.03131972805686,-1.68416431694001,-1.13875113861664,-0.598711817530938,-2.51183478689296,-0.0324634662335491,-0.397011586825432
315,0.0475943825034015,-0.25999771944907,0.580237843603362,-0.288582472483169,0.17563171023429,-0.122665146550503,-0.10393528920792,-0.0901857231694387,0.15665984552759
316,0.621639389243809,-0.659089048148941,0.886566854590912,-5.46663323258984,-0.953705069304366,-0.936427636178367,-4.41572599117572,-0.448415808926836,-0.796070651940046
318,-0.107609806061362,0.222926610789695,0.143458388221033,1.08287313116155,0.114109338275577,-0.0675036838996294,0.946510556997471,-0.107453865711307,0.0642534667443343
321,-0.631679837570296,0.37427447235531,-0.655263580379482,-1.27830866226213,1.05434536197896,-0.38257420569524,-0.566644073957862,-0.250393207101795,0.0841189609939886
328,-0.442632349714838,-0.258484312627601,-0.49698106623902,0.698827946212688,-0.589365682913787,0.0195653067189144,-0.0757093656210974,-0.307041101491791,0.276022110845132
331,0.189356928258741,-0.879107737430427,0.903912351700408,-2.44261461524096,-0.375732466201454,0.976108139070916,-2.75447726031515,-0.0791774766666645,-0.573885033441197
333,0.763091318862589,-0.564901076813881,-0.429292953498852,-0.119972783696837,-0.0658925877377205,0.00797579516339528,-1.10593055820821,-0.189474702680189,-0.177500095571197
335,-0.0290626940400025,0.141582250115643,-1.10572358504555,-0.429056049200631,-0.43257608422721,-0.0370791069624496,-1.22266624465702,-0.170987200035721,-0.431366193987431
337,-0.947708315590062,-0.903331247017813,-0.475778422745206,-1.84812368575407,-0.481387197084462,-1.24658991334602,-0.845134780264701,-0.00609284206183788,-0.441866561008986
338,-0.714085573693927,-0.603267625791851,0.700526383654661,-2.15982363537566,-0.243722037306973,-0.192619415403155,-1.94091065372509,-0.257363029465625,-0.234502412877405
341,0.465770633492724,0.636268575562681,-1.05844106213011,-3.0712243496283,0.322860572435564,-0.266113904453817,-2.21481122170116,-0.0949637391777995,0.384558204808353
342,0.196001750199994,-0.218646842598211,-0.696362294888393,-3.01195795779343,-0.183880011323851,-0.514379349093988,-1.25164949006687,0.0379162771954487,-0.440098524469299
343,0.204351236490331,-0.065163095961748,0.613532933441552,-0.579290779690388,-0.831226047662217,-0.966663983882108,-0.771828637498854,0.272842165909968,-0.134651948094136
345,-0.868674122759354,-0.0418602246621382,0.122297187036859,-1.84868235185851,-0.553966481657197,0.178942469769968,-1.193830216945,-0.224135963969429,-0.0236081461976559
347,-0.603445731654852,-0.510315341234585,0.273532840464316,1.8347109471077,-0.35498866014688,-0.0338941082289967,1.3736504654944,-0.714032173638118,-0.474568006814239
351,-0.461028921480649,0.123518234149207,-0.129586287996098,-2.55057316027733,0.497413332076206,0.169785342626551,-2.42065508906973,-0.0979070566138708,0.0386443538927321
352,0.431646617256766,-0.213979599596364,-1.06378642252613,-3.39293881881199,-0.290279832004151,-0.878939660223127,-2.45867141273888,-0.332858549900457,-0.248744778482519
354,-0.6506808271711,0.140928479110319,-0.556510217887305,-2.28590096889972,0.0329653406681768,0.618907435326677,-1.2598435759858,0.309652172645848,0.0957326178469087
356,0.663513371717367,0.406064220249704,1.46170603391502,-0.0172886923624731,0.624474331174149,1.24063171199371,-0.0663478831894142,-0.148112442919676,0.617600729849521
357,-0.760953606654215,-0.878423299661537,0.876745247217885,-2.14793960045462,-0.774634209984083,-0.918488699009683,-1.33719627195452,-0.0762332062450922,-0.456662121945607
359,0.00395759769843131,0.342269538788257,-1.14426073450657,-0.0794210929132518,0.57335093750224,0.701037645609981,0.0088519182273395,0.326562637415051,0.171333323647532
