"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
172,-0.362724150564849,-0.311034647094177,-1.78486696888238,-0.962354655202317,-1.56697614296137,-0.522586667292421,-0.76911031653201,-1.45430946041644,-0.56727606248547
174,-1.05589189360845,-0.0169448389626737,-1.33973146172118,-0.928389743856362,-1.35658435923915,-0.672984636590598,-1.34665411290067,-1.19540152473892,-1.32032813537282
176,-0.251144596369156,0.331280620799705,0.114609488234406,-0.293147734862958,-0.889372895106709,0.265526116364508,-0.27890411913887,0.00171556981870019,0.278054955696463
177,-1.90071794241608,0.0464508771628826,-0.0967846709442829,-0.310957307883486,-3.89601391290381,-0.827214946297479,-0.493137029934462,0.231800629189272,-2.34158755256986
180,0.00299822005876105,0.0912329878968131,0.408143479976688,-0.467776822115784,-0.318261262166537,-0.0095868664409211,-0.128410632975028,0.157929259427253,-0.0786160412133236
184,0.836342187248416,-0.0956793766852117,-0.630454655448882,-1.44856583562588,1.69554207218244,0.261142367706579,-1.38567090642987,-0.942881268826352,1.38051238693821
185,0.341107844193791,-0.169091917776285,-1.54927604526408,-1.11963912792984,1.04962767120047,-0.077807678281621,-0.94908018906831,-0.827490396338181,-0.0500380428902565
190,-0.945165409406349,0.0527992402761756,0.543743647334678,-1.60299009444477,-0.273416735106782,-0.212365858258206,-1.65710346958778,0.103484636001833,-0.537767499393911
194,0.624764947672202,-0.106112047202191,-0.149097972654849,-0.520120202824854,0.987834258228786,-0.193810736690254,-0.387457370873631,-0.51348592360921,1.32307008528392
195,-0.162847064159901,0.193341873181063,0.371012801038398,-0.847409518565151,-1.40774899674765,-0.245675077285063,-0.297349770772438,0.00745137167027356,-0.620023607270913
196,-1.75342579988431,-0.142921376915223,0.410493924614164,0.917735381141159,-2.68839944894571,-0.31285974158097,0.360705814858785,0.643336920721486,-1.91486619151673
198,2.11547392725264,0.185580507572002,-0.945810871774608,-0.99361270268878,2.08450601833362,0.589313436693279,-0.791197431274883,0.0338854713544408,2.15346023971599
199,0.659924398675144,0.0794412586110482,-0.608169878332489,-1.60925323971804,-0.59121797591841,0.336214400846536,-2.29318052504247,-0.865591248509537,0.353409077352891
202,-0.834104502697116,-0.0286460805562023,0.47753136343666,0.232933225315558,-1.1205252418832,-0.233094058031118,0.316102682465687,0.210775760466926,-1.23626812860737
203,-1.49248930683692,-0.178263761428711,-0.620768155715789,-0.0640864199589122,-1.75359152389483,-0.572391020153669,-0.103613350408683,-0.617211872138077,-1.34056005867208
204,-0.968758724797404,-0.225576405958673,-1.19836072305527,-0.4319704145872,-0.67930148028954,-0.613014968614655,-0.89015807225464,-1.03699631165981,-0.957902363943209
205,0.377554366501218,0.0126279406038664,-0.0648058005508599,-0.140624596118091,0.81764193101359,0.0654899259175512,0.151036589941435,0.453396176392468,0.931125288232116
208,0.121071860456606,-0.120382578932752,-1.4371931496847,-3.69988425278486,1.49022709125824,0.331799028515935,-3.40418634224468,-1.28551943638046,0.130792929452402
209,-0.185119980288326,-0.135404165947174,-0.0709189896590952,-1.05953982688873,-0.20573233463652,0.174679423349189,-1.04822502253759,0.0764539753221344,-0.460741778213348
211,-0.848419460481692,0.00387582135628107,-1.71755189263997,-0.13902026371401,-1.5356417385732,-0.0701156398806587,0.159008615063225,-0.673087219213676,-0.717433068184117
212,0.482207084813571,0.0383936338894252,-1.05531444805972,-1.13194669210305,-0.53745289304185,0.564917687916827,-1.37540889835418,-0.329159771289647,0.543513952949857
214,-1.23555402952414,0.0302747663029808,-0.240886965762055,0.0978511315217832,-1.19102642135941,-0.423452328929343,0.193752893825395,-0.421057428824458,-0.484270513497807
216,0.855004905603877,-0.0229477668090055,-2.50771682775419,-2.59329994232456,0.236977952918733,-0.230238537435875,-2.72170165002478,-1.28856031630504,0.698010525473866
217,1.54247873486142,-0.109068062760273,0.599060253525988,2.51005898284066,2.35201370802256,-0.0529810515098419,2.5164975395055,1.03886061492267,1.80692563426569
219,0.286169974285419,0.169840147431025,1.48383243372902,0.579519788880163,-0.0856881914192092,0.759955237096211,0.445641376183015,1.22698852838154,0.0876848391743376
223,0.644347422889474,0.0120525609995619,0.345338713861404,0.542009679593923,0.783635128101986,0.731999553542736,0.564380530735686,0.38155521347378,0.461241591899992
225,-1.16365284977949,-0.203630924100095,-0.824225859669079,-1.31009913148205,-0.130176896949737,-0.662274065137498,-1.24683915798971,-0.294173247288385,-0.800794839252081
226,0.749351802704247,-0.190948473442943,-0.28148858634533,-1.91738195193363,1.04178475288142,-0.161553573013597,-2.06791564543095,-0.146829014239032,0.338608075655129
227,0.13753994593912,0.0534448335786628,-0.613669159251882,-1.81822207239521,-0.875515785598655,-0.534434032839479,-1.38228528226641,-1.00005214932167,-0.349333671073075
232,-0.879709395805551,-0.0647154321562622,0.817961437240831,0.547768635675787,-3.142848635527,-0.101472761240286,0.277271001132506,0.777170808643348,-1.45391401360126
235,-0.584533964820923,0.0185718794355234,-0.515157710337223,-0.54833602460376,0.318992548458541,-0.751523953126812,-0.798829747710512,-0.571815543306734,-0.3996618757263
238,-0.516142071969364,-0.0200644153120629,-0.16079941709315,0.529266960625299,-1.28512422962749,-0.0276278756703992,0.591162192014862,0.49827122279845,-0.116508078952657
239,-0.293411922905834,-0.172987206101943,0.403748577303337,0.726295142127434,-0.40584271944457,-0.265768988824798,0.320729094294538,0.391654951691234,-0.167141111670274
240,-1.15724239653047,-0.282279884984981,-0.331296489148349,-0.110728302972928,-1.19874102680073,-0.800767711805437,-0.540334534279281,0.220807619425779,-1.78593572070911
245,-0.607740787597168,0.0280645599756759,-1.23841356288207,-0.287163208848885,-1.80903569780187,0.0343698628587903,-0.592706547414165,-0.336767939528931,-1.1994467976844
246,0.189055262216276,-0.146181387006932,0.104159617240539,-1.09629005443942,0.263772850570053,-0.275667824133773,-1.38206480494539,-0.379858564993374,0.0417312756682556
247,-0.0261150883786165,-0.255322588162342,-0.299840798451827,-0.656832020579727,-1.22331677302775,-0.196656049053796,-1.28734998492086,-0.362537646318856,0.254764398784175
249,-1.3123216072887,-0.133538744937034,-0.216498234349945,0.135659897841798,-2.54478207427457,-0.681200666035323,0.397774714713098,-0.247429779719215,-1.2648487882273
251,-1.62676450812187,0.00369622332266912,0.0888081555097655,-1.66510957931682,-1.10904802821687,-0.377763113755566,-2.06297620798473,-0.550764097379187,-1.07401881010685
253,0.799064791556858,0.144536191187006,-1.43542883743948,-2.40671884230826,-0.645212464738044,-0.180366434856845,-2.18521558468953,-1.61474199629936,0.3657139821802
255,1.41974460195375,0.0579142898125114,0.457898290350097,-0.0405261244884578,2.02727889727324,0.52312055259837,0.244256889703252,0.607838044924232,0.969430424234886
258,-0.24968153544095,-0.139308881672431,-0.387634661933635,-0.921067611438335,-0.0221136583428137,-0.764064794764954,-1.33098660763958,-0.110794045638606,-0.394719895122754
259,-0.375716169588094,0.0375931055109156,0.306399614518929,-0.416501305413223,-0.859897419258805,-0.230306463795806,-0.305007964595424,0.0258259365628751,-0.232921531303938
260,-0.441811981229855,0.0880192765844581,-1.46330736540144,0.193020754856258,0.289381830837807,0.0148085219377567,-0.34957214052249,-0.65349868983117,0.0294194697261107
264,-1.19744838353411,-0.154611134319562,-1.59790074586893,-2.58483926150843,-0.493488892198233,-0.545590302644141,-2.82325030059817,-0.959806808000321,-0.919668939283824
267,-0.456900018236499,0.0175536587031548,0.0829959111755855,0.354577538147061,-0.26155905968021,-0.143754017731714,0.131221216877403,-0.176166848144525,-0.518996918830308
268,0.0345265252338437,0.188936249857175,0.93742244018665,-1.29790377519255,-0.611904748114706,0.076374813114632,-1.7224608327726,0.0729401800280032,0.687588344274406
270,-0.221654563851972,-0.0575172005112026,-0.769577326731889,-1.26319723510758,-0.45491942195475,-0.258024824271505,-0.843399744983468,-0.483487532383218,-0.105759839977822
273,0.0328196937443583,0.185785498349597,2.73939210182663,1.59123722801352,0.248564035848655,0.547402694950051,1.41440857095295,1.92507579862426,-0.109309451027533
280,-0.0373529240030107,0.306439638850348,0.642326352560573,-1.10087520068578,-0.407122756505409,0.378252848300744,-1.25383240253613,0.578888232183601,-0.117937917866593
283,0.665605888012874,0.203880367183773,2.22173700643278,1.00207759875655,1.04563808593763,0.648518203429347,0.91930312794978,1.91663644150385,0.561352478680244
286,-0.364052854194968,0.00550765502540933,-1.34808976189666,-1.7594660293245,-1.57414790404991,-0.766512952308096,-2.61348980775786,-0.699018039913327,-0.720655475950767
288,0.13921556101232,-0.0935314392282335,-1.89443278659099,-1.67639423584338,-1.7267905588227,-0.34977100524908,-1.84861931177306,-1.11471132672155,-0.319846918621387
290,-0.999676346658093,0.202703730612422,-0.667738783513081,-0.988628939057236,0.0370826462536933,-0.268778333564705,-1.11923451899336,-1.08648756320055,-0.820777449274652
291,-0.227335977933973,0.251902396256361,-1.83333200958683,-2.80522383832008,-0.34960982304304,-0.00580731070572122,-3.04217976596693,-1.00211978774039,-0.0347529847342804
293,0.260148028162653,-0.0671043844830897,0.731416372690644,1.35468367351346,-1.16077885628718,0.0206119694896134,1.15255527508617,0.490964481468061,-0.454431163402603
298,0.311216947719711,0.0906916696903236,-1.06415022127748,-0.893143429317557,-1.55945267612433,0.441157688761378,-0.993905234322459,-0.702341144545744,-0.67861025853174
300,-0.375487725340712,-0.0840699290065328,-0.65158158860603,-2.07334039529013,0.286624298004225,-0.0864652522812347,-2.13216222224965,-0.830622221809233,-0.212552286070415
304,-0.495123950576379,-0.0274588992727881,-1.04232764656663,-1.29484621803497,-0.819984125052668,-0.435679028632518,-1.38515213704487,-0.188252234591776,-0.411684861176072
305,-0.839836479553038,0.122587260513149,-0.252237616891772,-1.60331251731895,-2.20898720504298,0.30625405057779,-2.14626659192512,-0.0852994722586694,-1.25826021612354
306,-0.157257483952346,0.00855290332296458,-0.510628761494243,-0.202533608333727,-1.03407533531604,-0.535397714155598,0.269559702040515,-0.0997128951316094,-0.249602079485531
307,0.328697555614807,-0.0328178613323822,-1.1940144745993,-1.1633524324762,-0.667027695212794,-0.0102288260209286,-1.84993989207592,-0.990863199609475,-0.103714000599691
308,-0.864567062483537,-0.0126990364585328,-0.898054196619302,-1.89767089087171,-1.40989131004285,-0.887494495846498,-1.95989750468786,-0.681513767221461,-0.909507109990684
309,0.341983186289055,0.0158394623646673,0.149532514682885,-1.69000100531532,0.621960894744764,0.0203736750667231,-2.05825986614777,0.204754925490924,0.375015811569768
310,0.138834580398002,0.205190530117419,-1.0836284834979,-2.25322003911652,-0.300903526623237,0.266940187147871,-2.29062530368364,-0.264364673179014,0.324299411872264
312,-0.632020229602125,0.0169865048077265,-1.70235453996545,-0.765305804104496,-1.60655359820878,0.201021288694466,-0.90531070081737,-0.837170263770033,-1.0831227558037
313,-0.793002552378393,-0.0524230156263326,1.01934889953504,1.76243351108096,-0.110216767117116,-0.0139783476003434,2.01345586709879,1.03935065606349,-0.205213801584406
314,-0.24411870377092,0.163406319146191,0.313189851998161,0.899079443669853,-0.375734570380893,0.383332439701766,1.28126831883723,0.800467333290349,0.554021911446374
315,-0.317605920963587,0.131497347582554,0.629271939927576,1.21501356211349,0.34906874059624,0.482326062375943,1.41341064232086,0.869048310218604,0.0188697487461164
321,-0.0889884802233922,0.257199121351176,0.486245792010642,-1.03331515298189,-2.25965265440977,0.387678279312996,-1.50854490494157,0.116522698838522,-1.16312967019384
323,0.386991205193143,0.284921242357471,-0.23498686597087,-0.322102486616869,1.01465618928503,-0.251320733242643,-0.721303090498088,-0.134382523758193,0.40871355664861
324,-0.730652318820082,0.414156295044773,0.152935395424941,-0.785290417361008,-1.4440955632256,0.367654864593234,-0.567587636464444,0.732390949084569,-1.41436031999896
328,0.0192818471051436,0.0107877315904482,0.132891182469329,0.233839897125179,-0.818069859205496,-0.0419748789372823,0.334220826318111,0.163508977125146,-0.66423332434584
334,0.488198976414757,-0.00796058096966745,-0.986495529254904,-1.6713488963347,1.30282330238894,-0.0609996798171194,-1.99607180169314,-0.751796697613565,0.784452908840003
336,-0.425004002755858,-0.10577461738292,-0.192068831531141,-1.1583309166508,-0.243615128867643,-0.456992171786801,-0.757219003064058,0.528332247013652,-0.89509593737071
337,0.317537446198964,0.311303161908869,0.0134240563236994,-1.82779415808488,0.656645278787148,0.369634726118195,-2.40289567672588,-0.556152237960584,0.277892069229472
338,-0.944687868343762,0.125799880155448,-0.245177612342533,-1.06422052004458,-0.268008564826406,-0.215350245848527,-1.28044518367944,-0.649171083570412,-0.703661250347071
341,-0.894311858494265,-0.0313294777295591,-0.675744943082371,-1.18554676993669,-1.54936448666371,-0.406312818746653,-1.50262777123197,-0.197070511880133,-1.0400302292823
343,-0.474315109222748,0.0443639869124507,0.939639244347178,1.18954722816216,-0.63724390327612,0.356161185834803,0.887446479641625,1.20600426660353,-0.818075131895674
345,-0.250446688408126,-0.138198111092659,-1.29014855393622,0.0713955274218054,-0.831213354471864,-0.559732661606271,0.331311343789477,-0.676956500296417,-0.742994207084995
349,-0.0198190833543612,-0.0772427655391433,-1.43004624567883,-1.00462193325577,0.186224482524893,0.0124519489924065,-1.00120362471719,-1.3873951594094,-0.536677877272622
350,0.123114576663652,0.0896639200910148,0.413432459423832,1.25117392814249,-0.453514244435266,-0.165912842053579,0.778170179407155,0.147563524701092,-0.4806911638472
351,-0.693648442520087,0.0927958893559093,0.227436136496663,-0.3335519773755,-0.458663878985763,-0.175784033916358,-0.235478392017168,-0.340983023741284,-0.710223989601788
352,-1.3786332504871,0.0406612707198365,-0.243391842271405,-0.602835426955489,-0.395342990192065,-0.101225582978663,-0.319554131683554,-0.218466342800056,-1.15796967041435
353,-0.76055264764958,-0.122380633893435,-1.40395412043909,-2.81390279871745,-2.11211435886509,-0.811078402665906,-2.88846342553271,-1.01438267784579,-1.61866714475977
354,-0.845385218882495,0.351088778821421,0.808195885255405,-0.0528180233781674,-1.51519730650027,-0.1298791286602,0.492363243928358,0.767245453254178,-0.988310002848221
355,-2.31651766780057,-0.255860871138362,-0.437848476606205,-1.58983561876307,-1.99189708304196,-0.962892217403418,-1.1596138424835,-0.48935923539244,-1.63928479609911
358,-0.12688511910275,-0.0108375186406843,-0.229803133840445,1.42533207589819,-0.30213431112455,-0.155908651649517,1.29369190742702,0.69435696374494,0.236209735228305
359,0.971646165824457,-0.0717646376693314,-0.355910595552547,-1.30886150032347,0.59880886802124,0.539460014956041,-1.41255453723773,-0.400238930825552,1.30396679249098
361,1.75006115115749,0.0663873942428757,-1.66916808308905,-1.50817823179227,1.6523908324305,0.956792922816711,-1.53970590495927,-1.35282622851482,1.62520726094434
366,-0.786791057478983,-0.329557051825994,-0.656910867648756,-0.910465812866789,-0.82418156831915,-0.43599498006407,-0.341472309709695,-1.22415520346821,-0.798149229701021
367,0.00381379063274383,0.216541923255732,-0.379884761594766,-0.081008384719062,-0.415032546429808,0.81044578486227,-0.715682429662525,-0.268582323062027,0.212495958593586
368,0.385087566491012,0.288137821549367,-0.196951214652333,-1.65877412945984,1.81985138729278,0.278488213898471,-1.76804763069614,-0.583203809764946,-0.188935796178759
372,-0.697480902109272,0.0984356841306092,-0.417778272112766,-1.61242143163514,-1.1854220907686,0.235771007730604,-1.72352073988479,-1.00717731897602,-0.585172918033895
373,-0.0469512895638796,-0.0202378805805846,0.41202928182649,-1.91418833331711,-0.465557050230413,0.216659999561774,-2.22048285299478,0.472908259875312,-0.10749753321489
377,-0.307668726776372,-0.236650281777808,-0.717306417383059,-2.09236173181363,-0.623339714694615,-0.183360476305175,-2.31592480059347,-0.427757706616219,-0.379044857373731
380,-0.251659358851832,-0.0496655555811116,-1.02050827694029,-1.93291840625483,-1.34223951943501,0.120270684570091,-2.56719381748948,-0.797164560653717,-0.49331365046636
381,0.705754633908122,0.146427235695156,1.4693755923518,0.435363972648765,-0.433051981932563,0.124859516824582,0.0718071222796465,1.73626702413817,0.717151259023266
385,-1.26806215772852,0.0366596914331892,-1.07275857709076,-0.41326016100206,-0.864446136573439,-0.564246234318512,-0.55982498359235,-1.49067954616478,-1.22444149756665
386,-0.0855306918606042,0.0904437904931586,-1.6256883536944,-1.37254222676091,-0.0566695357525867,0.231498030929825,-0.71051776999748,-1.02155891833072,-0.00430882903238689
387,-1.07123770508401,-0.0625979246186602,-0.415690406343746,-1.04848517629888,-1.2635163354107,-0.287520588333633,-0.944023900439354,-0.430346923007113,-0.455232839857098
389,-0.43631797277437,0.205084342276608,0.540723975418064,0.482315422217651,0.652534590808027,-0.257799320493717,0.340087023708498,0.00414030593686401,0.278574636604551
390,0.457651260805324,-0.388382498001287,1.21865661069413,0.133328837864832,-0.44607091322194,0.023159892469812,0.382328700905617,0.77168853917834,-0.219928707769793
396,0.469424677347184,0.0803537567479559,0.176930074750405,0.634476220336421,-0.503652301130928,-0.0612264179719862,0.728298520846152,0.838759909629951,0.748561495804096
397,0.529241797396715,-0.102191314449133,-0.307205931223075,-1.05656193728313,-0.27274179391157,-0.0380430310894667,-1.33571409693571,-0.43218384495206,0.542804144871378
399,-1.06155470406488,0.12866719401323,0.421396171258602,-0.442159543249974,-2.17293185901693,-0.358651271798402,-0.400837461417269,-0.0267783395836993,-1.83912993851628
402,-0.800603929869684,-0.0906818358403338,-0.117595504421151,1.04931425849978,0.0200454500694088,-0.446804679549517,0.606240708684371,-0.218403315618907,-0.441161698273595
404,0.411327276241885,0.0800865289172881,-1.07994874210477,-2.62909452982666,-0.626036152667749,0.238566280810607,-2.85645927986687,-1.5996203331511,-0.134201707767776
405,0.0544220163085856,-0.102880162573878,-1.5422990482546,-0.119437664737571,-0.308438636253234,0.108011337432671,-0.422704577320305,-0.624362065211245,-0.717905593272789
410,0.0885864774298097,-0.18495749063888,-0.81918138269532,-0.389908850143387,0.748969350039642,-0.672789068708143,-0.284722495391583,-1.03719663764484,0.603752515502611
411,-0.0494940290749605,0.00714235167960309,-0.932176785994768,-1.35722955415607,-0.625082373309705,-0.394248471890064,-1.40403375419113,-1.50254555426333,0.214559002946576
413,-1.25996814278332,-0.0264357593882176,0.173120329138566,1.55590604765259,-1.52350882366059,-0.211568891331061,1.29214699722952,0.378090534154342,-1.49002391940067
414,-0.322609166200652,-0.46575452308732,2.11487648846045,-0.123681094245509,-0.691616628151546,-0.76919916188775,-0.577549517270605,0.941925323832248,-0.330249901463
417,-0.384552791421327,-0.126923531558516,-0.245938411037634,-0.243714686449969,-0.783070279388346,-0.524315319901762,-0.94362907384038,-0.191867114668994,-0.781007699492569
418,-0.555334371491389,-0.0658446746749932,-0.446469155533597,1.81020537776937,-1.13366166698691,-0.0393414053162305,1.82480141577794,0.633799116595327,-0.956574919355828
421,0.920374472842673,0.0913128531298466,-0.387147349046906,-2.876859746067,0.952739410001028,0.62859241708403,-2.68819507217255,-0.283748888439117,0.222204333575771
424,-1.06131730609292,-0.160069768931306,-0.761562949709859,-2.31262515283726,-1.21480977976696,-0.17467940775838,-2.53503289085313,-1.0189573341959,-1.13328833746236
