"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
91,-0.164999385110969,-2.70481897136602,-0.181338984698984,0.273227104467533,0.479496165933426,-0.170822697498231,-1.93653684374609,-1.26109870570575,-0.988911260396719
94,0.203823817007341,3.53401955687189,1.90486347410883,0.668487561699507,0.979530212146316,0.771048828177612,3.27800891883396,4.12853817057031,3.6851561628451
96,-0.298226154813622,-3.01136357659354,0.933596708061442,-1.85335057354644,0.773660742514201,0.228218898302158,-3.23518518312729,-2.39581651061392,-2.62725097911171
100,-0.743904768879012,-3.85749550556281,-2.51529017067477,-0.636371600818327,-2.99023258953351,-2.90576451081825,-3.59778709702179,-4.63597783674763,-4.65742009194452
101,-0.26384214146115,-2.52602169551528,-0.518149862124475,-0.799448197388765,0.0559980259703259,-0.032779589939351,-2.26006363862459,-1.30960832775072,-1.42186719814532
102,-0.472214432546626,1.17878780888197,-0.287759820074768,-1.11380460854748,-0.387490086593594,-1.00393464149311,1.05347657971193,0.629652286387877,0.643699276679166
105,-0.701533422962956,-4.92852110056756,-3.10740222527745,-0.941622403277766,-1.75487660097654,-1.68437537108488,-4.82211810580839,-4.69834876406614,-4.80681346854225
107,-0.943974518692485,-5.75335498905774,-2.89142835681862,-0.893636831105304,-2.12732069173532,-1.88192568073764,-5.25289933687197,-3.80677653861868,-3.68033177638133
110,-0.0633369846431929,-2.70108787831934,-2.86649332861458,0.281852017759761,-1.75864977868558,-1.55708938388822,-2.78381669995517,-3.14358242301065,-3.13237408624336
113,0.586204349942331,-5.66119327127829,-2.64010393775804,0.229630154022211,-1.21892029884104,-0.76041365420374,-5.37457014664916,-4.5926283363034,-4.65005441757233
116,-0.883690751405375,-1.1775982730162,-3.3755347451489,-0.667766936878394,-2.12403538938945,-1.89121172817197,-0.479091554790911,-1.67473990556715,-1.97937984962454
120,0.233647132715116,-4.99513413806582,-1.78974208312282,0.142490284716929,-0.217739736408942,-0.420583769445538,-4.21793777044682,-2.4105657282377,-2.1389732740237
122,-0.568636788820048,-1.07306616788531,-1.72578798156385,-1.08292508400149,-0.397508828690517,-0.0843643435804377,-2.19177845452971,-2.01526109401853,-2.03099599163004
124,0.371982660303197,-3.03561263798243,-1.25375270276089,1.35552215621134,-1.55342125706437,-1.43775648331461,-3.18764958204637,-2.95738937213852,-2.85566887831739
125,-0.281871179649404,-0.648066540119853,-0.989471406352627,0.00856125146006215,-1.13275539683177,-1.04816188162295,-0.165589181203718,-0.494659757661195,-0.461774587955947
128,-0.618015621362726,2.08670782662856,-1.02216976561878,-0.649667298649464,-1.38493171584749,-1.53504181094245,2.02094130800341,1.80289511330383,1.54016027617371
129,0.0595582582878201,0.920273501210121,-0.951318365201262,0.334569462229747,-0.601008099167107,-0.717186246420531,0.849372652849956,-0.354478285914263,-0.364660044774319
132,-0.212531410595868,-1.08843913194141,-0.346083646440203,0.0239446726641249,-0.792914813426517,-0.908647260471815,-1.62336252413583,-0.993924099276978,-0.739476563615977
137,0.354608204200821,1.11251465494037,1.20054629785851,0.68478840333986,1.25083750559873,1.27604397971634,1.62241751080027,1.52691611599583,1.31892739143813
138,0.764780525423103,-0.667755247701262,-1.08025515250353,0.291665660081107,-0.026713153116369,-0.130576105778991,-0.804340096086948,-1.30263202901365,-1.13485805638718
139,0.59773123333453,-0.0955740990545015,1.0714520858228,0.107970264069979,1.10142521283734,1.16831094975021,0.895677015633194,0.695795596933867,0.469922051695235
140,0.458123522804233,-0.962419566372562,-0.95057321858497,0.757074937995819,-1.10968325457815,-1.47753916536001,-2.20184432824482,-2.31763222530184,-2.21756883089286
142,-0.509382570278943,-3.40812564439503,-1.69654803434046,-1.20185459675486,-1.43017497925857,-1.18703493261121,-3.42635623041685,-2.51644650247095,-2.34181653543797
143,-0.0916282878731609,-0.919517676900724,0.468496348764517,0.589748592119704,-0.651322236445075,-0.654673236252795,-0.818830960449895,-0.894981422395706,-1.13988158849858
144,-0.714952937221725,1.12126681173952,0.466654980665358,-1.78529181377507,0.504951179193836,0.443912184218334,1.33003787742168,0.55000396097616,0.642667201090145
147,-0.586631456577073,-4.48389042941331,-1.88523670434307,0.0824586036827653,-2.42906640452472,-2.33695760037648,-3.65097921800571,-1.88576423114923,-1.95754758046253
151,-0.873263169058324,-1.29580356223938,1.13912330654375,-0.0247476798444584,0.653814766842242,0.264299449970904,0.258554123915526,2.0078102574483,1.76562225234619
160,1.13347714485988,-0.857010935421169,0.724392625146499,1.46712457527788,1.68064908076997,1.15143239149783,-0.438231638386982,0.164403273521812,0.0146922073654908
161,0.371157356884885,1.96435181843168,0.105003392169405,-0.0150773081489797,-0.321823399364516,-0.471441174599553,1.25534287796781,0.457039099858264,0.599946478479319
168,-0.355402722137229,-4.04642862314011,-3.31134352942631,-0.958096417258317,-1.72252226548709,-1.64722406103576,-4.2158203366649,-4.27790343463768,-4.18930080619954
171,-0.451906597617941,-2.14267075999844,-2.79103682567021,0.44190437404866,-2.36192041245052,-2.65684880418302,-2.49084734899948,-3.10392905267059,-3.16245746715913
173,-1.39025005906553,-8.31540112900124,-4.41997548079662,-1.5586076493921,-4.70038950946984,-4.6859013508887,-8.05372819708816,-5.98861223274826,-6.08967210264625
178,0.209054629351379,-0.275735694747488,1.06804133112009,0.150837524722286,1.57729382578237,1.39219912014225,1.04407574462855,2.27117333698521,2.13229351596645
179,-0.799874340226835,-5.51047520488769,-3.07861310516746,-1.4193600130531,-1.20317030108454,-1.4449837527395,-4.95925159945735,-4.88171151150868,-4.3539106168548
181,-0.703886426992909,-1.02241298985375,-0.168423828280477,-2.34530957865858,-0.0419865692863374,-0.00018508873015647,0.153244071779136,0.0316721375244631,0.126367368090245
182,-0.847799706845429,-6.12452770311355,-2.74712931236536,-0.48051314051062,-1.91429693769482,-2.36664151186949,-6.22647057783418,-5.27536607406383,-4.7558794132387
185,-0.397072327050785,-2.53596492030428,-0.035985545054683,-0.563630809599187,0.230323682279741,0.287461747896166,-3.36379231090596,-2.43605388821567,-2.12388236241085
187,0.205935083784967,-2.64554351548464,-2.05667108661819,0.748550858468379,-1.09419519265351,-1.24420120810367,-2.03763390148023,-2.23144790746705,-2.2676054184656
188,-0.337680712243379,0.865412948068181,-1.1198355396638,-1.17376313898125,-1.16537889538355,-1.12682597309451,-0.240664217451286,-0.212844095546482,-0.535140861444579
191,-0.485176507022503,-1.63038539928997,-1.4423002270291,-1.22245788545775,-0.10744852300306,0.200349957988163,-1.786837514322,-0.612200657819867,-0.382252778953628
192,-0.807510193880252,-1.6278704156266,-1.96703029455395,-0.539195082968173,-2.18748663692515,-2.07478716424916,-0.692565292999437,-0.589288055578794,-0.424176398396377
196,0.026396599090286,-4.52957324491421,-2.22604698954721,0.398152728724798,-0.858550935039693,-1.460572417411,-3.34576829272413,-2.50006616585997,-2.5399753251164
197,0.0822226934947995,-2.59110653922818,-1.72539281377694,-0.679751410220922,-1.07624713163237,-1.05648956377586,-3.04266637936847,-2.88547225020987,-2.51422243120608
203,0.951534212084577,-2.89556006190783,-1.87337009113036,0.721836693309553,-0.497797269969758,-0.743156638068585,-3.07528421733086,-3.47795272148353,-3.21964468849032
204,0.295166796390035,-5.8552642811113,-3.66248681023237,0.144092741060011,-2.10630251222155,-2.47476593311705,-4.99282452110543,-4.38065324516272,-3.86508971239892
207,-0.802285696291549,-3.79246511163642,-0.324198046546996,-1.19843122238702,-0.159679962045084,-0.194599245442684,-3.79270551987746,-2.94972353214406,-2.40844713503235
210,-0.35456041116106,-3.16199523357808,-3.0230991470841,-0.0229335424975367,-2.59713557246933,-3.04559285143481,-3.35504258019798,-3.33821978403729,-2.85192057873271
212,-0.082187966601631,2.58962651047575,0.394283389323938,0.100747182328178,0.0750837168320393,0.618869392102159,2.30595948090424,1.2791033621673,1.53537621553786
213,-0.647641124695934,-2.62845688258102,-3.11166737396009,-1.48750600172752,-1.7877584622785,-1.77298702008278,-3.81316022946899,-3.89819967497479,-3.52058328860332
214,-0.475151482029356,-0.659526516072269,-1.16091427623912,-0.987942479045728,-0.760573583978844,-0.696265302782131,-0.255678099286141,-1.63336863543809,-1.37603572062979
215,0.577830881011294,0.0429342234963906,-0.337431158262938,0.94608673540917,0.089522822456175,0.593419589566566,0.387494683356221,0.0637360648215951,-0.253877062138296
216,0.268797551499593,1.23543309979914,1.10760900248557,1.04777203588052,1.5798755459689,1.6651940265242,1.3508022419476,0.855854596017951,0.871937254226407
221,0.559808243500862,-0.536243789402379,0.14645476800256,-0.64908804155707,0.431918743564846,0.199398882202786,-0.330886982898139,-1.13870214006096,-1.10611613783531
222,0.691509405804983,-0.146106951462615,0.752159906739343,0.37862081454742,0.193780947279896,0.464414945509219,-0.278261068612419,0.556452821212769,0.611093415039142
226,0.629526695377631,-3.91656184530321,-2.08930667718511,0.0238612772550811,-0.577375554908426,-0.794244779399936,-3.90781992430405,-3.73748762941545,-3.43385283517535
229,-0.165870364421811,-0.192528467370107,0.6005723934619,-0.27896926318372,0.377632582582487,0.107484399641136,-0.977722739483411,-1.26369244242246,-1.31111180928522
232,-0.253676191891571,0.94343832175663,-0.67887473940693,-0.908225600392917,0.142877137438814,0.186291067183481,0.0653180754211866,-0.77659875290502,-1.14951997655014
233,-0.467515079198295,-6.24323436835365,-0.989989024078807,0.0323271915513527,-1.66529717589899,-2.05121096399364,-4.74459441544298,-3.54160388153617,-3.4527161569397
234,-0.47787485588232,-2.14900456531657,-0.123269716245975,-0.468276787525148,0.328096726333124,0.547746701945239,-1.55497503551596,-1.5075248627608,-1.63553193934642
235,0.220536302881571,2.18753718061675,0.27331266891099,0.667292288876736,0.151505539352221,-0.73357175878175,0.909390806663313,1.15065924553518,0.812215947551651
237,-0.482530397561341,-1.63163744185946,-1.70294274276945,-0.822490151276393,-0.601828070577,-0.899860090534513,-1.71099298570623,0.137094965730482,0.129543749333553
238,0.457055533773193,-0.916243321249016,-0.247372505699802,-0.226709148367952,0.128127328779901,-0.302015708705608,-0.648286162455044,0.288473777995691,-0.213237696173297
239,-0.0704383538264641,-3.98601827330195,0.20801702469001,0.180708074421059,0.402674708334112,0.414253812495638,-2.92487366438014,-2.54364318910652,-2.25529009846178
240,-0.512944669340886,-5.6997706493545,-3.49785934292197,-0.588829971168848,-2.17346991187387,-2.31188603150858,-5.75066146232526,-4.18523938332522,-3.92589574133027
248,-0.143389390844422,-4.02513004006004,-0.935896549240613,-0.604773493920073,-0.775283790548545,-0.736607341270931,-4.10143021794743,-2.28893454915889,-1.76163253411608
249,0.671359698270407,-1.62199440001589,-1.20911519409055,0.905884897165082,-0.484544925410022,-1.05669595079122,-2.22197578183772,-1.71233340792402,-1.86941436632746
253,0.325283217790193,-2.04325111575756,-1.99226599105825,-0.582419530357254,-1.62866137778908,-1.72427574635698,-2.56186257205781,-1.60312431157665,-1.45816941559184
258,0.254182636902974,-2.72283393722654,-0.635182846720248,0.760649755604955,-1.16752040057122,-1.70471557925654,-1.59654131758039,-1.53185949968423,-1.50803978304179
261,-0.0564817802821515,-5.28876792389739,-2.84117976427737,1.25206378710543,-2.14927732916149,-1.76786555531954,-4.24392001631754,-3.99973088625086,-4.08771331470582
268,0.806169705783118,-1.40235338653174,-0.130484238379195,1.76037418643679,0.128193349263109,0.0531283827010464,-0.737384677784872,-1.27744568988657,-0.921258221167021
269,0.390535987367988,-4.48437568556845,-0.934390775417393,0.454129312247341,0.272496800570168,-0.149621092679796,-3.67343075219118,-3.24415796219931,-3.2551856785372
270,-0.462557893640347,-0.911643766540772,-0.508829431716652,-0.225524184105014,-0.928102456532736,-1.57641698304505,-1.22037616598824,0.302217407783258,0.49186729857634
275,-0.128367814924372,-3.02871153717605,-1.07516680273472,-1.71822994163392,-1.14402109574286,-1.65735010059866,-2.13450000343326,0.0451028419921198,0.306974025112018
277,0.140487508205948,-3.07541921509576,-0.550327306555191,-0.0267223920339534,0.449035012518537,0.542041843512496,-3.60452155812766,-2.10882079069202,-2.5267791290295
283,-0.392166116645078,-1.63161564363473,-2.26114013911315,-0.498547183432492,-1.56862672574778,-1.3764376237658,-1.53852256422872,-2.63260335463021,-2.85995031535243
287,0.0961847665258832,-4.23656103938202,-0.358094277005745,0.343734450576337,-0.671310850534315,-0.667025791345915,-3.56819436639014,-2.61907687892204,-2.49273220999149
292,-0.512600078365397,-2.65680878295697,-0.855061718972079,-1.63778370571163,-1.39045197858342,-1.76868480666643,-2.41410241338668,-2.19745146066849,-2.18208654887315
296,0.760042551420352,-0.789316897642006,2.51210380578407,0.471038583702921,1.78608872509015,1.42852106490832,-0.072438789070862,0.718001169532225,1.18063806474097
303,0.0853470832311421,-0.79630956199524,-1.27543853655159,-1.82484659046461,-1.18505350148424,-1.33520963723662,-0.997414045817035,-0.635930521330786,-0.56598522977142
306,-0.095262924352463,-3.43553601702897,-0.807732530182084,0.166364229316604,0.316222415320612,-0.389125726948595,-2.93697616200768,-3.0824269044594,-2.40187316899437
307,0.0448199285165269,-4.01010971266799,-1.79247284375479,-0.225646623989173,0.00351787758105421,0.0485310860935733,-3.32597966132994,-2.26122217105366,-2.20886795531021
308,-0.0890059588747816,-2.63654028724949,-0.986660957022879,-0.720107562437326,-0.774084280340793,-0.77106144339119,-3.35534368470097,-3.50154781814675,-3.11960909884639
309,0.014384645157191,0.339585833051417,-0.0267484064837786,-0.775878550760031,0.377872080641529,0.487803048493267,0.0484062380836199,-0.199087570018999,-0.19953631587702
311,-0.664178714705567,-6.22911674536705,-4.33919506451418,-1.59220370784918,-1.94443341084013,-2.08036259142364,-5.12134465625035,-5.99482800235492,-6.1433071317304
317,0.149816333918865,-1.72409397127571,0.773855485608895,-0.426522529236237,1.03049058846182,0.551588996686642,-1.58633382532549,-0.478434542121625,-0.390303501625761
325,-0.183109742974504,-2.94534055079709,-1.55562676266751,1.82217451478519,-0.345585444377452,-0.147125031689795,-1.89301174688328,-1.11095618403329,-1.18105916794241
328,0.654171792795282,-3.38557690054582,-1.59276212933674,0.147747493099056,-1.2588425698349,-1.24043016134068,-3.02425770163808,-1.9985211753804,-1.83402873609681
330,0.308667442255894,-0.995017774849308,-0.356752352761677,0.82654832313672,-0.692105893066486,-1.02317821795137,-1.68366209204602,-0.657095860373272,-0.61587852791361
333,-0.220175252103836,-2.72494640515483,-1.78604244338708,-1.62138948157099,-0.378717381633691,-0.0153207681588166,-2.85875749641267,-2.28554929539904,-2.41039399873873
334,-0.0871486273784064,-0.71736596584952,-0.408071325220773,0.250582308552581,0.57536449000058,0.271053230144975,0.0203753690584232,0.622292887535354,0.795266235905307
339,0.066411040893114,0.242744324905482,0.0335772387142695,-0.221714507980762,0.290941867185352,0.203075253914755,-0.148321524665664,-0.588515419588661,-0.970719423006992
341,0.111812935073024,0.282186190198623,-1.76846459138353,0.694810661377143,-2.45238369278993,-2.17538246280069,-0.711139264755833,-1.25160757680515,-1.12808181547301
343,0.06564761440605,-2.0923170086112,-2.16865430422386,-0.86224176485028,-2.8244902503869,-2.50922338122521,-1.18755698987093,-1.47843140127377,-1.48198981766119
344,0.212545235802826,-3.82991337436804,-0.974747454608981,1.31657989193319,-0.380874853736597,-0.358212255025758,-4.38351630178301,-3.04169999819161,-3.30891723706414
345,1.13760841315935,-4.25861623231116,-1.50922711174729,1.21744196113833,0.179794148514439,-0.0423980509299513,-4.34303250408538,-2.89672727255232,-2.99188440500668
347,0.368730765730777,-1.36103665499204,-0.631906927362256,-0.338929750139984,-0.317411641376076,-0.549026773493178,-0.687811636507735,-0.840269392044005,-0.802799281461724
349,-0.0443382940992119,-4.60227908880888,-4.28752754344814,0.507336110737685,-4.46018062271143,-4.15674024391868,-4.2413594203521,-4.17230053187849,-4.18997685654928
350,0.146723491414564,0.11786515910728,-1.61520817347395,0.0535324124992192,-0.705764192381338,-0.437535705013665,0.141855804495101,-0.479208031787243,-0.550521576952948
351,-0.302273470552398,-1.02460100484436,-0.361141430447145,-0.610384543817683,0.0118658969070939,0.194720025461544,-0.922703851783041,-1.0802770811333,-0.559300910701449
352,0.527470933768237,0.0836964921194136,-1.42487477821975,0.105454204597557,-1.54700401052637,-1.84137822870486,-0.799555598534433,-1.15033644273778,-1.11646932017421
356,0.142694411137378,-1.44450201058307,1.47747091036778,-0.189913550723887,2.72272043114199,1.94050407838723,-0.677012071669271,-0.209505673538014,-0.229438412091732
357,0.0728320935053595,0.136867651295688,-0.295740965777553,-0.239354674977992,0.653330943805683,0.641267217996022,-0.608382888024125,-1.40872967864718,-1.27373711864717
363,0.100927015616409,2.04424986383191,-1.28553553457367,0.363944703677828,-0.980529753129855,-0.938561035084085,1.37819693439818,0.900808670550209,0.703943539359469
364,-0.516114902921682,-3.69626336654545,-2.42312366677341,-0.515756740987135,-2.2153509227418,-1.87845475285809,-3.10644053057528,-3.46378046311616,-4.07191221303636
367,-0.486155096894431,-1.84510118311056,-0.139452706960795,0.388713449719348,-0.0313536989638168,-0.677272525851155,-0.777006345760109,-0.375833566051524,-0.00981553043746858
369,-0.0792995617205729,-0.543384011372017,0.251162947886864,-1.26167353563532,0.625860646907032,0.370476166097482,-0.799397611395212,0.0310028492335702,0.0471585513921243
370,-0.0464028395783242,-1.18173686501547,-0.896799547789226,-0.529067009859921,0.291953310622204,0.365961572901877,-0.542482268954157,0.155450078433208,0.219647605224761
374,-0.149063357437263,-1.95622490511199,-0.0746681092775582,-0.817000656945142,-0.0980160294821045,-0.474111419718122,-1.43200694905643,-1.81116976439022,-2.02520328643044
377,0.871823073506025,-1.39715835589362,0.257564684627244,1.69884642044402,-0.078031007412678,-0.336796842082828,-1.30444294908188,-2.37850871360134,-2.35346829830769
383,0.616409936183769,-1.43053043451347,0.28428390329749,0.57647534299487,-0.951629004718606,-0.306113714183082,-0.181215147177722,-0.783728282493119,-0.44210644962882
384,-0.0256780244608172,0.568387186605058,-2.60230064171937,0.433958504755561,-1.93609061624281,-1.97264038708855,0.458875834374497,-0.799842799049387,-1.09099099374411
385,0.291362263311363,-3.18197042533162,-1.67864018912341,0.315532619600285,-1.35270705781471,-1.73429980063101,-2.3061533613161,-2.10548588348665,-2.36627368742247
392,0.556214765322164,-1.74500075136391,-0.839740631534377,-0.0527885246533427,0.032706531047543,0.183734345323016,-2.65204971309574,-1.36964031585133,-1.66416603158022
396,0.317388510517722,-1.22867865421973,0.941030735031513,-0.320212193552205,0.958857125747932,0.320511514661397,-0.797598690470627,0.316021135330171,0.270803806685835
398,-0.32608141426851,-4.114832649009,-1.68373112967246,-0.257692819283131,-1.86419765522068,-1.77392682037116,-3.48476723058845,-3.061805726643,-3.44191124681841
400,-0.349724482947957,-3.17520151791801,-1.22040635566178,-1.4590343628332,-0.672117817668413,-0.634453856736478,-3.58359810983906,-3.07298685864226,-2.60452020384478
401,-0.0431040136890736,-3.56415103829449,-1.87020358182583,-0.281764669416552,-0.628798360416202,-0.693211884247064,-1.97904533054587,-1.93842268525956,-1.7686578091234
402,-0.858277657508818,-0.512003724992088,-0.414018986295899,-0.0681621107418298,0.720108752406384,0.536937313790351,-1.34169993557926,-1.18650856699937,-1.23788645593323
408,0.173601636103481,-3.83608202855023,-3.81192333779334,-0.463650778890004,-2.09909937819559,-1.93573264403372,-3.42458218472057,-4.21739367660147,-3.84454606056629
412,-0.526741522223523,2.25739438169556,1.19846377440907,-1.11132047833121,0.604837579318096,0.680364991742369,3.06089037694383,2.08495305425354,2.48380897861679
413,-0.200254870818856,-3.17791493396418,-1.15014418442045,0.280961674153543,-1.39594889798918,-1.43051062680287,-1.61820509631043,-0.11402685631361,-0.456589971317596
417,-0.656022227477836,-1.65712581688572,-0.653123268343177,-1.75445783183988,-0.422025189082257,-0.381862247884521,-0.680172309295092,0.114558872730309,0.00351637782852683
418,0.330809597163136,-1.99710068989055,-1.10272833909269,-0.0611696095942158,-0.649575703435939,-1.22968320725305,-2.98358337340585,-2.85318297207174,-3.12873997700738
422,1.3365274559565,1.0139343777081,1.2590677557847,0.763307346337813,1.85356766661322,1.74588627578169,0.467459173746752,0.529925118036616,0.710181203085717
425,0.635312119210576,-2.8382722982187,-1.01024916729076,0.403658016081355,-0.759599767266593,-0.386867725767708,-1.44852693357057,-1.88809928504336,-1.96851630332103
426,0.43855465281007,-1.20444257503879,0.205826398518672,0.125775351766895,0.530520521538596,0.534398321929214,-0.0893962186662288,0.199960763713137,-0.0626727395764163
428,-0.627562415006746,-3.08057745224068,-1.78625980435616,-2.02914655090922,-1.12483857861253,-1.39739223531854,-2.00695609464566,-3.0012764149565,-2.9134654558267
429,1.13204658690272,-2.24796197378157,-2.3091698390187,1.29674264126795,-3.52603693116695,-3.41101664951543,-3.33307937694589,-1.88791082839185,-2.20246771467536
431,-0.198557241244184,-5.77719284507165,-4.32981777656546,-0.849001226096118,-2.81273142180783,-2.72032177285983,-5.91248651988763,-5.07688567644855,-5.41079438577586
432,-0.152907523461489,-1.59041374566259,-1.56002475702239,-0.396239421570758,-0.951942788538465,-1.3945437394521,-2.4675945401607,-1.82136262884198,-2.0263582237406
434,-0.0918876797708712,1.07603958563796,0.948838909012534,-0.349903109390779,0.695523247091541,0.95650560329138,1.83846827766457,0.34593622862726,0.355982195048138
435,-0.284479181559192,-2.72231722450471,-1.40892755901674,0.965205417886696,-0.73378555447634,-0.551002528310919,-2.32424784316298,-2.07338083970806,-1.7515904990564
439,0.154219745261552,-4.47147162992645,-2.86350357195143,-0.166023606206542,-2.76617094940928,-2.62196740571332,-4.80982986219922,-3.43419549313646,-3.41569165567468
