"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
120,0.128115524824632,-0.735081993143649,-0.36419794399616,-0.244643725453094,-0.389012872612898,-1.59804240012401,-1.11861254268257,-0.188902630440717,-1.39298127280492
121,1.03690427247554,-0.791751683678582,-0.965154123794023,-0.179564303596417,-0.400534293695294,-1.12169418028301,-0.877367102099047,0.490136123515253,-0.623942553718395
125,-0.0959855199161825,-0.690316478015292,-2.82515893589441,-1.91556203478389,-0.932749084095814,-0.715671339599068,-1.67604966373547,-1.97442085692813,-0.806010066692518
126,1.10541739219018,-0.215812682444291,-0.306905996806513,-0.188960506941095,0.541608267371509,0.229631145058969,-1.34662060541482,0.0325083089746409,-0.0351435261734904
128,-0.0217035457332511,0.0949102494126814,1.06065663004129,-0.133528203476551,0.714742644596006,-0.151530318569137,0.7254206255947,0.215498048177418,0.292098544107122
129,-1.39793828849794,0.0097531475324986,-1.20691445380066,-0.433959644594418,-1.85011399359319,-0.323416624772155,-0.421446917983048,-2.412780786245,-0.139340573895695
132,-0.425372218815579,-1.29283572690469,-0.967195632349877,-0.866087824344188,-0.381394781499325,-1.41131077912054,-2.76632351953185,-0.632995282076376,-1.48131727644697
134,0.158053023941187,0.298964880085822,-3.46369308055205,0.491783604846656,-2.04745514030601,0.0232431194541017,-0.101395383359555,-0.701052831656396,0.41759780416055
137,-0.267678111088891,-0.249492513981446,-2.66221878347712,0.618763762808653,-1.35204559189917,-0.568393286674211,-0.383357460452764,-0.820850004813543,-0.214661503989794
138,-0.244442161088524,0.0339905739412392,-1.70774187803219,1.28434370978335,0.489289387231606,0.156156836850865,0.0787398296166657,0.939577587965687,0.485963182895064
139,-1.36495450042157,0.344106711852834,-2.19202298589067,1.10819675812515,-0.995571584389693,0.0944309996796705,0.113816453302896,-1.34572775997042,0.303076310985668
145,-0.05174718097449,0.644517199876411,-0.964587823891023,0.0472346194612241,0.114847290583697,0.203280098439715,-1.83782054560521,-1.0625189364229,-0.220159732933847
146,-0.808938753814876,-0.527573381088125,-1.06574467814173,-0.570836385521174,-0.24451521096256,-0.38766654767121,-0.0356266149123153,-0.565475402294635,-0.602785218819941
149,-0.492417494614367,-0.351190321900197,-2.42922283739488,-0.551648706008483,-1.28112341568449,-1.02389542098631,-0.756450645250219,-0.352487611831318,-0.9144216265251
150,0.343287414559557,-0.276106396365642,-1.24777506048761,-1.0664733376155,-1.1813885790958,-0.382127340596958,-0.750977555157767,-0.766620864310395,-0.20637091601533
151,-0.274063956245219,-0.213560273725737,-1.78297066230047,0.884290126476544,-2.00916249233365,-1.39271731221887,-1.80427331372792,-0.822966596741486,-1.21846186111929
155,0.938306580243408,-1.37214968355087,-0.515559389906483,-0.0395253189610873,0.144881181092368,-0.757344977813488,-0.713234926264576,0.311866689935493,-0.715726984478155
160,0.342521486213755,0.278603544010528,1.43956413221395,0.560609280786271,1.84567164349799,-0.0471809518141464,-0.490077563967271,1.45213008635541,-0.112906638262744
163,-0.564259543160904,-0.312454626939292,1.75684788310014,-1.50017228658888,-0.535061093742031,-0.307729376149717,-1.82717620437036,-1.49561849178835,-0.420644576221181
167,-0.0684736614079484,1.24338150635251,0.55076425705361,0.32820856581303,1.35990688466875,1.72182385834969,0.946975863505307,0.999535226143116,2.02824328694496
169,-0.223301421562622,0.843170481180371,1.77548668373172,0.545174356588312,2.19999634868716,1.3882017986607,2.35121555844129,1.75553516630526,1.27776758029024
171,0.138176751223168,-0.160583505578573,-0.514997150907657,0.481152934470726,-0.474451769135545,-0.532066855714775,-1.23749605779335,-1.96573862978763,-0.849246985710068
172,-0.763308654403436,0.216148426822427,-1.68515536393556,1.08335882952685,-0.638939852886126,-0.0536701171030611,0.377084818494105,1.28234072124638,-0.243079691276541
182,-0.064627464232494,0.404764103229708,-1.7977478074573,-1.43992432259618,0.230303421160326,0.464663083691412,-0.921288666143175,-0.678550382544558,0.18579530239634
190,-0.0256741288019719,0.00356753264530185,1.28280619567188,-1.07675590730069,1.30679246220627,0.403769603896044,0.847751641775292,0.661912062843581,0.20639554272007
192,-1.86900907203615,0.0364263639890254,-2.32206643921276,-0.00796725224645269,0.238405605610176,-0.23545988318179,-0.868383072513155,-1.07553743018382,-0.784118323913734
194,0.0332777812340801,0.54893508299498,-1.66204338002594,-0.634725051226864,-0.478265449009952,0.426908837068334,0.221253634050941,-0.478335111663193,0.675600985827651
197,-0.095285321204452,0.425137864430624,-0.0691684423431124,-0.486836531061103,0.96974841680657,0.60209279422803,0.61118508653042,-0.591559083813082,0.515043307190435
199,-0.153343487713786,-0.162505957639477,0.879020870459297,-0.0961476073053043,0.775542421509261,-0.167797387662377,-0.0870725552595429,0.188346467171181,0.176607022995933
200,0.709040326424622,-0.478870042715719,-1.79370657429939,-0.0167894113861062,-0.534679152997145,-1.4795780797956,-1.71225827278494,-0.311947084712074,-1.25780294114506
203,0.880498102785791,0.336465618113913,-0.0330797722570415,-0.517186676772471,0.400185102372279,0.30342885033852,-0.508954873185226,-0.762785955302667,0.259628600213982
206,0.789946311102156,-0.239655823474365,-0.534609433345473,-0.456971882680301,-0.981337903126967,-0.385959077227402,-0.302702074316662,-2.19414216441663,-0.301062456436405
209,-0.312503876167432,-0.150898934716764,-2.63125776547202,-0.716792510234078,-1.54539108889534,-0.103335977629066,-0.0913373991444087,-1.37706820293848,-0.204113547646591
213,0.30717862165162,-0.253847811681276,-0.214289514412796,0.0865476688325097,-0.371887953923582,-0.336272777338842,0.131779789393883,0.101541179353653,-0.317142970028398
216,-0.657864669034258,-0.151264989252718,-0.863499175440691,-1.07478258279203,-0.599215991498911,0.107732922659872,-0.460154808496718,-1.24424956077534,-0.207286289912635
217,-1.49126447063218,0.0975841144587723,-2.44542628707028,-1.25836455080475,-1.91836957176377,-0.711259393123809,0.275889556752675,-2.13116551362884,-0.0192281070127031
220,0.00989806467774646,-0.121810304868739,0.121823311510422,-1.07122870109899,0.0284339128852624,-0.472060609340254,-0.969731201637047,-0.187175133954106,-0.238754934095203
225,-0.609531709427349,-0.280288372484961,-5.03827798616889,-1.08803542750855,-2.27056579465296,-0.307025107278686,-1.51849089031735,-2.44316271938955,-0.467140405722765
226,0.794180380450222,-1.02967530828161,-4.27092811965253,0.49655993491469,-2.7012178741743,-1.56831413126207,-1.80956472999497,-0.622316693968965,-1.28930324210405
232,-0.605832033445535,0.3194288819187,2.89711080084201,0.631767151338974,1.39304425867306,0.993378113087106,-0.0427071512624311,0.968525990798295,0.381394970645822
233,0.0464930496043048,0.239813433064196,-0.940365086636261,1.14190066434706,-0.615002990850053,-0.0512898165427228,-0.422993416710375,-0.870716028462344,0.456816947327548
234,0.398763412063642,0.0567347444717261,0.817799105987655,0.0277940273233519,0.176223334175762,0.0118732422815848,-0.78543960823641,1.89299204710435,0.381730384830348
235,-0.802411214003321,-0.315776236547051,0.68292419308044,-0.793580438298302,0.204756766337624,-0.572233121977087,-1.21551382303881,-0.406786175157437,-0.589034135033041
239,-0.915553793314228,0.131833434994117,-0.0521103311747962,-0.375899047102851,-0.608042957077844,0.334168502412928,1.64803171262089,0.335617307809488,0.486026755713108
244,-0.528379733726708,0.0802286813311809,1.46432238729836,0.678698379295009,1.55392043332013,-0.169364726036881,-0.602604123063723,0.808299248331317,0.0638996629364267
245,-1.20047418343916,-0.437272038028197,0.0304767994318854,-0.980397416636815,-1.54192630986517,-1.07603645288324,-1.79281228762645,-0.396611860980622,-0.956915052611782
248,0.353503306966498,1.0024642975034,0.849468302633265,0.232645985740983,0.917924170021472,1.54839080816766,0.324598403230824,0.137254299309649,0.756671673257276
250,-1.14834744027614,-0.0827218877731124,-3.35408686876099,0.0429853470279319,-0.876037220192962,0.165666159068897,0.149690647457913,-0.46752400322475,-0.520152138413484
251,-0.31812588155832,-0.320116033702734,-0.00273239472766713,1.13702096158435,0.575725353552968,-0.614104250139713,-0.584784904966424,1.35453244740349,-0.610604108599098
257,-0.49154330386369,0.0703716379263283,0.036635304957341,1.23515584935274,0.396461936434375,0.226699070491777,0.227202098757867,0.0942329268225339,0.0971696715541896
259,0.331678201699441,0.315038728501661,-0.284915611912613,-0.940011359118065,-0.797902517061323,-0.263642187647792,0.157877081821159,-0.311793379178827,-0.300536024833868
265,0.117440364064902,-0.136053467006676,-0.909494158912403,0.0971766570022262,-0.669440610112765,-0.649906174600637,-0.717115696586719,0.670061361220993,-0.0503822819981191
267,-0.0770212841352013,-0.0162722130301102,-1.39717089132494,-0.511854379524264,1.02551464905455,0.953343709285019,0.211689865340172,-0.215283870925409,0.21052277025829
270,-0.730907664301582,-0.171484737229572,-5.05062049280917,-0.857588535980001,-2.41143093907868,-0.256092273448677,-0.279888809491123,-2.76144265099812,-0.482217377837008
271,-0.121352769278561,-0.351593036072682,0.0601721754766919,-1.51274391024527,-0.195467683546831,0.069014770343683,-0.763990370588831,0.288725139994207,-0.696162190727219
280,0.127310724941572,-0.109713784572099,-1.31865602976668,0.931701900929586,0.306701860138567,-0.663434579080581,-0.482504807198302,0.591051434011423,-0.70593858398973
282,-0.63571796131312,-0.791921730803827,-1.36046046999705,-0.381808604637847,-0.123313878541715,-0.931349623755104,-1.31234790687071,0.307516831758008,-0.907085311423041
283,0.731514452628855,0.128400288965539,-0.775613334175896,0.672845359058963,0.719535929070215,-0.582473322858194,0.566456045709534,0.595526532998871,0.0585050966498088
284,-0.236113773165919,0.167569660346829,2.28266845808124,0.977518134092042,0.518813029398471,-0.306975625899899,-0.121233112277489,-0.00648608583727097,-0.384636576921977
287,-0.155941038415331,0.0616381922474356,-4.52713383217197,-1.05204005313451,-1.52755680458162,-0.580128682132659,-1.16692301977755,-1.11229935648344,-0.454012448509441
289,-0.109638725287847,0.0311583181149669,0.320413319006505,-0.659072454350795,0.461535557376968,0.156942937882251,-0.413612045994905,-0.0430867922365253,0.265095518448163
290,-1.27008230031584,0.0406298439629262,2.34704582132621,-0.251352317075194,0.179003842359916,0.0274321173164046,-1.07306282069821,-0.302868248869285,-0.754534886287038
291,-0.832176038940475,0.172695585201304,-1.28379638761802,-0.933896867733767,-0.881479319970346,-0.113476691216567,-0.424700020844995,-0.747419003981983,-0.775667025068917
293,-0.420207067783359,-0.351269274675347,0.394078784825675,0.843602788863692,0.744042879190248,-1.15402468854278,-0.79045345590025,0.617434385797475,-1.36169823716394
296,-0.368296963161822,-0.225896247885645,-0.512087414050228,-1.41578450547388,0.107972433977155,-0.152768493955827,-1.40587132144167,-1.47726815065993,-0.0487848366756098
297,-0.164949876066188,-0.0810142965759297,-2.717414471598,0.206578504658273,-0.973466034508378,0.1742754662821,0.411740016108908,-0.934869720987095,-0.00235743598723694
298,-0.370607523746377,1.09321901475319,-2.24034109712559,0.103478540485745,0.334043689779518,0.561971050424648,0.5271609034351,-0.848659224655317,0.354213104071196
303,0.424980605051846,0.250763415106454,0.093740559961852,0.0154743613652413,0.494970907337116,0.356750953887012,-0.280987590882153,-0.020498236575761,0.337558757800116
304,0.509323888197021,-0.78570236334642,-2.0304290088002,-0.670318001713993,-1.36338562331666,-0.542140194951222,-0.975871811430124,-2.08183776931122,-0.988965285893143
306,0.0706865618584557,-1.01116543224887,-0.772315843388038,-0.42934021229783,-2.01437836672155,-1.55566320849397,-1.61387173094556,-1.77727320172259,-1.16945568562843
307,-1.63000692587586,-0.393977154214767,-0.553265619821204,-0.0562116150895129,-0.988477919214756,-1.0282126090183,-0.29271391176056,-1.14940902741782,-0.408968600984298
310,-0.181572163176899,-1.05351231045874,-0.794934399241995,0.132657862614351,-0.362784563261715,-0.965872558908384,-1.21361837170296,-0.20393644508015,-1.19833963647208
312,0.342540347654945,-0.171209498873614,0.433158970838418,0.730254281993712,0.729689710578046,-0.106240129588681,0.0561328820524419,0.555353068863283,-0.156163628992244
318,-0.823202814986997,-1.16658338725034,-2.31614722005073,-0.127735091768815,-1.81318092009994,-1.02279984392132,-1.75584584182125,-0.283275959362147,-1.906731100995
326,0.2657403534367,-0.76571366147587,-1.29350314455035,-1.14182953151471,-0.438109481181107,-0.624696958701722,-0.627942919756057,0.279850401807028,-0.211363564846291
331,0.642471046534229,-0.0846094343071719,-3.03881199920881,-1.29630251210528,-2.90094022862317,-0.564966760457522,-1.12164650215876,-0.991116860867094,-1.26793640751616
333,-1.22190386988284,-0.00655160031268532,-2.95576172637915,-1.09553860574007,-1.42097041201196,-0.918891016801756,-1.14354936310122,-0.435011496818983,-0.818624787189783
337,-1.16348739610646,-0.621546327522178,-2.70427335435286,0.00191478218080228,-0.897357164008671,-0.967212558814728,-0.270978932826044,-1.22319419910227,-0.888313758791713
342,-0.083780731687096,-0.273157142825889,-2.41898246970774,-0.845988262868643,-1.77582601007463,-0.479699542894485,-1.2269911769699,-1.20238691478379,0.0114717149060808
344,-1.19749105919335,-0.986072941549415,-2.57288686081084,0.0480936717560082,-1.79906440343922,-1.21168855033968,-0.318325522028762,-1.30257256937944,-0.712321930829771
346,-0.774879892466993,-0.315151867974574,-0.075847241181259,-0.978057659341255,-0.83427895925591,0.374193699128388,-0.613648056083583,-1.13791506004619,-0.121213981743091
347,0.394031030145765,-0.290288834230824,-0.106751851446362,-0.41187476174059,-0.171450942235233,-0.258740226464974,0.346815780434191,-0.935928177475948,0.107117401126272
348,-0.241389679973277,0.203364803113228,-2.32543319267226,-1.80471877766743,-1.94564868417794,-0.202433018195904,-0.238562381838477,-1.13658285482212,-0.109104241171793
352,0.496789835188834,-0.41290761912679,-1.1898976458233,0.791182846917245,-0.978626223316842,-0.907220484976953,-0.68817655449085,-0.232762050983027,-0.965277674643925
353,-0.02888527868689,0.467817227155824,0.46936048401528,-0.96186615043108,1.40403558277218,0.491443415076681,1.17114670715685,0.368766070643958,0.138084059518602
361,-0.905999128161091,-0.372975872535463,-1.56210011227015,0.196753593896526,-0.268429653681901,-0.317281418630004,0.174253112402645,0.222766799372198,-0.112721421273781
363,0.000670725557519246,0.5567343842255,0.659461399361848,0.853864318678914,-0.0127491858966582,0.543645079038671,0.768611776723552,-0.110488321726391,0.549525552561319
364,1.00598112319483,-0.942292118878203,-0.559596571898557,-0.588429447056285,0.0929289686781686,-0.955919889895033,-2.2065291415212,1.24858617674425,-1.35453584260256
365,-0.20471775371232,0.229400350202644,-0.814683782947725,-0.168204460712291,-0.0144098509261655,1.15757130544818,0.763614458439438,0.313632044963621,0.866064403278617
366,-0.565620353593978,0.38526664960702,-1.21429684964806,-0.181205494598845,-0.0624861289068626,0.203683603053365,-1.27044958868521,-0.777652431709156,0.194308108418505
368,0.474716439565044,-0.180421164639797,1.91810610844056,0.505302509441064,0.187521206033081,-1.32471774668347,-0.47486035706776,-0.629324721006966,-0.0347549713982969
371,0.349803388060215,-0.162329050498636,-2.74131496574795,-1.02043942665842,-0.350860763848248,-0.429752901156146,-0.87778006998327,-0.733330301792793,-0.980744395701127
373,0.181536803015363,0.437052863669542,-0.941413317088688,-1.26732277394436,0.115340843182295,0.847627565508386,1.0811505529167,0.108247505152946,0.881088255047379
376,0.171084748956224,0.448159737085386,2.5039388387586,0.40470377661949,0.779385044304779,0.819621862117958,0.114719049917404,0.688551814250496,0.585606264468561
378,-0.284296386125633,-0.486753456119204,-2.32071445030715,-0.433432144761294,-1.17760977220603,-0.573583186523646,-0.521210082080145,-1.41340592211202,-0.247533107443566
379,0.136735653582403,-0.580609012977253,-0.654067021161513,-0.0122157408013268,0.805466201481126,-0.368789907618179,0.589199814691211,0.891727554149985,-0.628318080696387
381,-0.431806592264923,-0.0497032185164324,-1.11240262820566,-0.16322141411402,-1.02337844743815,-0.414284456591722,-0.445625172114222,-1.25906384689435,-0.529745591555359
382,-0.0719579822924316,0.366446688724185,-0.418450373680603,1.42507241644347,0.657338187350638,0.535860789788611,0.97503717342126,0.419252266444123,0.887255967132123
386,-0.179279721561203,0.500654194104089,-1.83522506472922,0.785866782558371,-0.453576082738339,-0.0482017073453102,-0.361867982668741,-0.132266177496012,0.526180969149752
389,0.425893138672471,0.745652395453516,-1.84102503561929,-1.56892750737377,-0.610843271139238,0.861226536583814,0.294010039137661,-0.615645139944158,0.419443329886577
392,0.0691663974474114,-0.261248340634601,0.82758657933592,-0.762949092770751,0.234186708212952,-0.12745482629031,0.153896598247859,0.466721897347627,-0.00859014232402875
393,-1.07709593315181,-0.498103584937141,1.24433821251701,-1.14531996192767,0.118214329273271,-0.595964835240286,-1.37646707982437,-0.973565192254623,-0.180822138258637
398,-0.00865543900412363,0.423620188878013,-1.0049724924685,-1.39961961504642,0.370843101098399,0.242913733026706,-0.999207972408376,-1.58558154944786,-0.120116083947312
400,-0.0759050095923577,0.146646258869716,0.324925776206789,0.168169733501261,0.602784573497268,0.484988028685109,-0.292432722112483,-0.193437688743441,0.322627230840964
402,0.822498886754232,0.708014078229946,-2.21551084207644,-0.216124586330452,-0.85159036034946,0.0727754565556457,0.810653960726862,-0.186688047646501,0.617913117598463
403,0.349088241601397,-0.83762919205706,-1.92920925704929,-2.38779143140498,-1.38496460556008,-0.887524882941559,-1.26400347392582,-0.712746170152459,-0.725529546298175
404,0.267475651125201,0.612487086099214,0.460508727170661,0.760780821761136,0.210558470372427,0.0324025453243661,0.209430237214843,0.00743576147639666,0.10393368387953
408,0.389280430391874,-0.307305370832945,-3.38395663621127,-0.84188657397248,-2.48678075401365,-0.702609555558042,-1.06130092727947,-1.60397313576085,-0.504011227903138
412,-0.813232417117246,-0.799166723217524,-2.37554641896405,-0.237663843336066,-1.6727033109919,-1.02025794024494,-1.66248175701363,-1.43476561349161,-0.822239974107471
416,-0.267760945837098,-0.066032158496787,-0.62492592033972,-1.46017647326754,-0.617250730042476,-0.313017176400739,0.7012386224962,-0.747172141189814,-0.251058738290477
418,-1.66377411581812,-0.0108873134418731,-0.746433623415484,-0.200523577543156,-1.22560997313673,-0.985726316946953,-0.95650918873095,0.40727040580724,-0.403223591542257
419,0.152429526109405,0.0695584698398814,-0.0649627671838441,0.576377490631248,0.922208813773582,0.0513426171186167,-0.558135634154814,1.08838170507782,0.105987124241509
422,0.638193221762841,-0.127369810837151,-1.15851678553475,-0.542038692651691,-1.15258551232605,0.0227237619652224,0.419575354914051,0.324978057463776,-0.382363092637146
424,-0.135699358472889,0.0577197609975503,-1.25455721583174,0.0931623733476876,0.197295906983676,-0.0234109272716862,-0.604675591349498,-0.0529270475755324,-0.425842244666324
428,-0.58181031864782,-0.784698205053159,-2.39800158583294,0.0474281771817277,-1.66377681175893,-0.884324192889464,-1.05284595911184,-1.7750144236318,-1.56398622398391
432,-0.108041127979051,0.0685046078226569,-1.91087881021326,0.477461076589151,-0.350110130726422,0.128887906912185,0.662000121247069,-0.18998693264437,0.0604110693751486
433,0.533772033591067,-1.00820098053736,-1.96435184259498,0.180308686755643,-0.842182376026094,-1.1622583859142,-2.51172747770774,0.0302157785243423,-1.65023987262159
434,-0.463538441903613,-0.946538384233972,-1.00228166911635,-0.0757851827506918,-1.19060086629934,-1.64909866238678,-2.23480831386079,0.244817651175739,-1.40856218643748
436,-0.536684209672266,-0.240965507951361,-1.50851817092482,-0.041749376734949,-0.0856599508385813,0.0353902204441436,-0.386281884685747,-0.158864457700273,-0.0544695786138943
439,-1.53764288783017,-0.19157176744035,0.736109217467884,-0.214889234101405,0.440261835453792,-0.268950366513373,0.963135456997182,-0.399249584209041,-0.173443251550257
440,0.155322439103728,0.302994875754473,-2.46471214197085,-0.394174982924546,-1.52361480000363,-0.396734463328092,-0.805495208685451,-0.673976589267092,-0.0344898304031231
441,-1.53853011338072,-0.431087051984551,-1.49327343218791,-0.134921888750873,-1.38721142618292,-0.895226539133604,-0.983744804633129,-0.0238702236388275,-0.988990396315296
443,0.810126183765139,0.127667487374955,-2.21368291611997,1.73151307645477,0.84730196510909,1.13247761528312,-1.0952001225068,0.671588437812698,0.153658539105628
444,0.694761713513239,0.563575366010113,1.90438898049659,-0.068697602832553,1.90672995631916,0.860216486779615,-0.106181774860035,2.00038909079254,1.05462441862345
446,0.4608211313911,-0.785717834883757,-2.00918042716746,-0.84471479827429,-1.64876264387569,-0.653757012679908,-0.254848971617437,-2.10590060563459,-0.649603681221805
448,-0.292730933179167,-1.16496941019746,-0.360182669134449,0.472984583679505,-0.740097390804318,-1.08834688586036,-2.16889748316968,0.284617021011345,-1.34832798746738
453,-0.315080737032661,0.289468218371138,0.774695502377953,2.00794475862508,1.51196422598752,0.298900792959705,-0.158979149267082,1.87879942262839,-0.139501985770022
455,0.320174505018681,-0.116518590834247,-3.3893146814132,-0.211513671457917,-1.05149737295594,-0.594818041975129,0.705343803421382,-1.06521398867353,-0.305916957635992
457,-1.20987735560313,0.0386806309733303,-2.13049804082384,-1.40274538311545,-1.34235431319943,0.134049334116127,-0.601047913501419,-1.83255592022135,-0.486612430951249
460,0.149493626787864,0.299304387583514,0.838149632308528,1.19566689195203,1.30498985126156,0.46792380036501,0.186231784817621,1.09622053884025,0.22247959768816
461,-0.317877886516923,-0.6080332903509,-0.937890117011221,-1.01540202938317,-0.620722317716674,-0.346249149733236,0.00713777799085002,-0.630153774954781,-0.256531320456905
