"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
71,-0.194897452563764,0.0571831298937186,-0.731104477138629,0.0772042573324299,-1.14380584932999,-0.683125841730949,-0.209879232344764,0.140851795854729,-0.0744463382701261
72,-0.0447528598025455,0.0759589358211468,-0.0736106915819781,0.0911935378293707,-0.259038570449805,0.0592516574903464,-0.576956979711191,-0.324464868290157,0.0139839188748393
73,0.248944315751251,-0.155910708510476,-0.267245724389151,-0.138019650803403,0.322209802241993,1.76665360498943,-0.00268370997889032,0.102694664653902,0.0217498225929494
75,-1.50182082430765,-0.651091336083171,-0.138201523702847,-0.488991943194946,-1.49888897393163,-1.07031663220892,0.257287617874582,0.116862946171358,-0.345180150704698
79,0.262490166438587,0.447314689560735,0.394245892467339,0.402574311457358,0.00191730484760087,-0.553994659989341,0.163923548281206,-0.11704074962614,0.729964642872627
80,-2.06418075527626,-2.42730856664886,-0.608747202500575,-2.43891198919257,-2.0207412632156,-3.16793920684999,-0.267593224949562,0.11421692747575,-2.75884966757013
84,-0.595510870711917,-0.778172920187022,-0.683464792348963,-0.90706779497266,-1.22197839028499,-1.73034287270135,0.242805855807017,-0.0501125699684082,-0.730563536394023
85,-0.0413442819724977,0.193731665904431,0.129179479947715,0.493657362793167,1.00485278794406,1.01901010650279,-0.170708271418863,0.0257555572174659,0.398350797476317
86,-1.33178922898534,-0.724156780752644,0.0557535976868139,-0.328938867497283,-0.164400145944616,-1.21446842177231,0.524677252014261,-0.088585824383142,-0.63079199354817
90,-0.277591751016309,0.113428279141522,0.311422815635269,0.295988079849487,0.455853606808276,-0.105231191692989,-1.09825198565227,0.19134880370609,0.479914650648337
92,0.211659957288072,0.176305453680115,0.671095270545767,-0.0321429113629866,0.147718276631428,0.242018206432342,-0.0751870907375834,0.283901384762719,-0.0232677541955229
93,-1.84774107936511,-1.15181550780617,-0.824469376804216,-1.05555664935891,-1.27573349770975,-1.15964457290622,-1.38741940294429,-0.0198643143407656,-1.03333151405952
94,0.345680041756289,0.965397885424716,0.328540030828327,0.780486790108324,0.763768569537917,-0.669911226753347,-0.449543834108022,-0.453874544368187,0.560609391984926
95,0.268481072876792,-0.446708911628325,-0.215312249077045,-0.488605941476437,-1.38187172993285,-2.16942688341864,-0.0995701422289736,0.331968377074109,-0.733519751431807
96,-0.176043387588422,-0.858047658889539,-0.323734782961196,-0.874859278519036,-1.58439544230897,-1.56959487225427,0.569456836949019,-0.143991554178391,-0.904701075586668
97,-1.15951489724831,-0.732640017144118,1.04143554523856,-0.724133820263929,-0.796955566268031,-1.1963993305432,-0.115013178258856,-0.0405484335769794,-0.724250086346449
98,-0.389334059063009,0.506878872559329,-0.46308209542913,0.685654875519435,0.583499996283729,0.206556576759279,-1.00474712599266,0.190669429603583,0.720931865007189
99,1.24224536884151,0.500281338145052,0.474272137847455,0.125081103674019,-0.219032046323635,0.485079684958322,0.222945815941559,-0.426934124086636,0.0266724900928357
102,-0.221358881072174,-0.512474354904878,-0.733067290751832,-0.43805962399846,-0.309803947681258,-0.870481487995116,0.0463423751193686,-0.171805539777579,-0.422339408876985
105,0.155993273931472,0.0975803753391774,0.0607934451870216,0.217198444362732,-0.760387691952737,-1.55398656678432,0.329820304318775,-0.447777469819507,0.355654635482342
108,-1.60438749806827,-1.1074175922004,0.440974179784667,-0.998088749602657,-1.58508872560177,-1.43934719296855,0.360386663578005,0.0487542549074135,-1.21147145118267
110,0.565041251769571,0.0248639720058813,0.545958739352317,-0.272158591836489,-0.184918464440629,-1.00519271522591,-1.07025743873565,-0.28921471116185,-0.147608812081139
111,0.596471446407428,0.0128544951097134,-0.0579560381482411,-0.267248150636002,-1.64477831014929,-1.24348492143696,1.04585689110132,-0.166144461435886,-0.383110755395423
113,-0.509267433026133,-0.842098276579332,-0.219375154339635,-0.958334470972361,-0.892038168033984,0.472970617031819,-0.28965129994406,-0.162578935160959,-0.741120886775481
114,-0.188550321995129,-0.495034082966752,-0.144459133412452,-0.455475105268898,-0.683437910667308,-1.13315002884665,-0.236398461076133,-0.327304027917915,-0.260439121321761
115,0.854268583525984,-0.0598574152200627,-0.00169413735396376,-0.110127788129329,-0.513961743984073,-0.776997646982945,-0.87266194413507,-0.186499162918793,0.176644934704216
125,0.2160525809041,0.0292333297210446,0.441951946440496,0.240286607099692,-0.30541033079019,-1.14206813685416,0.636640730489268,-0.54735335015676,-0.205387681657649
126,0.295681989980887,0.105724980241339,-1.04586893498453,0.149835928239559,0.550902541358901,-0.152362589345406,-0.181839807999719,0.00283054008943598,0.174467468585686
127,0.129215906967814,-0.0531720361727613,-0.516361818858932,-0.0670282354793814,-0.456194960001478,0.840775068258633,0.516968276224011,-0.383844900420022,0.082601157727032
128,-1.32663693567732,-0.804944884096395,-0.0994029279137738,-1.09803849799012,-0.903645607353018,-1.66942775073324,0.0872119365643111,-0.30417372857117,-1.00298890498433
129,-1.43596517233056,-1.26618328296331,-0.699886410204333,-1.17014406567499,-1.78803179535487,-1.85807599518599,-0.0920595963642339,-0.104923445374337,-1.16453215716461
133,-2.75951346928831,-2.84397176580017,-0.435922152780835,-2.87476448233503,-3.736107785712,-2.40099443100775,-0.882477152953879,0.412216700748362,-2.61863249665356
136,-0.0712678578931767,-0.25684953076464,-0.187167164979979,-0.347888485815486,-0.335224919650839,-1.08310235135987,-0.767013506229755,-0.161137540096629,-0.629442995037302
137,-0.0422069943257754,-0.19624957573888,-0.44783943641988,-0.224852538442375,0.441978409451687,-0.939225454796072,-0.0154316138726036,-0.612903730980779,-0.19986941415164
138,-1.45020036455907,-1.04043118362066,-0.0759236074788278,-0.851774590734748,-1.61931595687204,-1.24721438932696,-0.840748799817599,-0.0536573480568532,-0.903525105658014
140,-1.17670954213018,-0.61383089918449,-0.0683032500524167,-0.932511702863194,-0.841376928572193,-2.19159267570754,-0.649148573140319,0.668659840988527,-1.3206848735491
141,-0.110435700313122,0.142950264504711,0.16072464451269,0.190383357889351,0.604290257376516,0.297027848587967,-0.240817812689605,-0.158165450432321,0.18216657112834
142,0.200429145874149,0.3853972625884,0.160602587830626,0.32118314184731,0.49808909827306,0.882711056508709,0.0437248960443427,-0.164240239459132,0.286853244211419
146,0.886611323165337,0.60649706425689,0.173786839937287,0.44835724505438,-0.659523855979614,0.850318528415706,-0.527481001621536,-0.0234003847831727,0.890419244040746
147,-1.25458473709828,-0.759911776172458,0.170781451365087,-0.70052520260071,-0.758807072664763,0.235040626104727,-0.250234696069499,0.175722534882995,-0.768866094639842
148,-0.31279596812508,0.365873537618046,-1.12613910143255,0.253509555016767,-0.0234721729186053,1.01380314859603,-0.155299481514958,0.306329238080562,0.18711364120763
149,-1.08383726467054,-0.689917570064191,0.0913786060653396,-0.887209946245638,-1.46003627866264,-1.33455645581766,-0.372000451014127,-0.300666389375493,-0.978784789838647
154,-0.714728006138718,-0.903946436102169,0.131284578636267,-0.673747435716231,-0.143137436182084,-1.54171182962707,-0.565822162407597,0.0378977451402201,-0.671462386865154
155,-1.66990697525174,-1.29481556135157,0.358387725033745,-1.46960631157056,-1.56147128760407,-1.60907032653772,-0.165011277949118,0.00673136250195217,-1.52907857074851
156,-0.1709809244726,-0.108929261088144,0.0438547608909423,-0.0691470836585183,-0.345353818888277,0.159570492859882,-0.383855524442399,0.138452346717342,-0.296911292437018
160,-0.250998889514705,0.392734533171815,0.0133254217533308,0.125757394121942,0.0694522079727135,-0.0675133331686243,-0.825014228280769,-0.258631358329393,0.0604250147279848
166,1.11096040796413,0.901630245228792,-0.498782825033405,0.803881113465894,0.238032720580853,0.877729273846171,0.371854655379762,0.0297180853361588,0.90549153677923
167,0.112450936597254,0.154823682233916,0.423981107942335,0.270480366930994,0.827550939821023,-1.50130482552282,-0.648085284621057,0.0511226258484005,0.0954791474552616
169,-0.540091851479109,-0.149683871068906,0.547107154016285,-0.27918895930414,-0.544837762472777,-0.962741795975704,0.367033517252227,-0.193345794348626,-0.611183351634652
177,-0.890046336636526,-0.71565827474191,1.00753200222341,-0.723263664043425,-0.721490294423287,-1.77905868663602,-0.457681509245239,-0.40883432155581,-0.555556544465944
179,-0.704913124294722,-0.113957809336128,-0.449199400865005,-0.490679273596075,-0.561089671743575,-2.03864205149238,0.037061900013311,-0.293449167871168,-0.45224582872398
183,0.228517978282761,0.0231342971208328,0.51797580627757,0.284939383648227,0.709932469828362,0.94467867197306,-0.307918587433295,-0.0344658228987091,0.166244981198691
184,-0.53117046954047,-0.635462309962454,-1.065265359408,-0.495406332321659,-0.765731031521767,-1.10453285461466,0.0687600415299565,-0.306583656976763,-0.420542112698323
185,0.135061572091949,-0.0556826674855083,0.0435779183308206,-0.0224417160864135,-0.632034575023532,-0.31861837787215,0.496029125508053,-0.218865632615613,-0.0602993623406256
186,-0.984260027229769,-0.925820548182391,-0.183031597358934,-0.926301207706667,-0.528156025382178,-0.937166670429426,0.935367138235972,-0.477543928276114,-0.843508906647727
187,-0.720280311714262,-0.317938574891626,0.61877847177623,-0.0529958536869499,-0.152444952114198,-0.544748248924851,-0.456267573445435,-0.114169119354574,0.00230066089016265
189,0.345539050061519,0.328058614161919,0.815367206675616,0.0837097846843476,-0.398551927535484,0.199369433885097,0.24291471006833,0.0531752298269443,0.214916155704122
191,-1.07208981780773,-0.355297017370671,-0.874719053228245,-0.359790221804671,-0.735051653215155,-0.664281172115625,1.08090653663563,-0.142020247767249,-0.418230161987285
193,-0.658715831939824,-0.468312905950776,-0.24832162140716,-0.337182840194698,-1.1254341856225,0.501595313376343,-0.853781242388433,0.10220424105751,-0.40008725587507
194,-0.84065941108719,-1.12465209133464,-0.167397778004848,-1.19508661973211,-0.860433019123621,-2.72648189824859,-1.08783143943929,0.514128058605809,-1.40491527526678
195,-0.619309272843348,-0.30998087392136,-0.205202954993217,-0.366468309559956,-0.248356440006313,-1.34132708610588,-0.146698344972361,-0.214396776272573,-0.719248118789199
196,-0.636010748936995,-0.193270883480357,-0.420449913526985,-0.0828848264205299,-0.595246446268584,-1.2520866451968,-0.984639387427183,0.0253888861606562,-0.113592989382021
197,-1.05690438771194,-0.933670756066843,0.112588877067307,-0.670127469353596,-0.153716136919147,-0.0234802180543923,-0.341401204544516,0.113245419542851,-0.780511430791894
202,-0.817365769436461,-1.33193113155536,0.0922569694950504,-0.930493837324483,-0.717923202349055,-1.08404649074609,-0.265779592941187,-0.130373659943022,-1.02765744293796
204,-2.09663261088006,-1.3488080543788,-0.400947117886689,-1.3415273908299,-1.82803005803938,-2.96833850775374,-1.05941560188598,-0.0299456829820199,-1.48197258661858
205,-0.369043032219766,-0.0136884751547676,-1.07470097244829,-0.127590429123289,-0.770587004040403,-1.18702460857586,-1.58450124218835,0.395819533424494,-0.380230042688796
206,0.189231974800272,-0.502122007772125,0.241143547550298,-0.327929573783497,0.169834208569264,-0.257385983295915,1.03988968875752,-0.0890154718197177,-0.306476847768952
207,0.408906260394559,0.0833868573686716,0.283557576518873,-0.0407450868581099,-1.21535560837307,-1.09248269643624,0.0707031562161748,0.0664821360145834,-0.259178311966958
208,-0.72066416108415,-0.813070942058849,0.26204891129207,-0.82006170525829,-0.426545947974484,-0.65072061995461,0.530570721943626,-0.202262022652314,-0.871183142270154
210,0.488195551572264,0.290037455856454,-0.207401223851003,0.349465641174973,0.2929674476223,-0.757911428084446,-0.00361627444412382,-0.029936704512921,0.236286284920316
212,0.388265370224577,-0.339851176567143,0.25750178931492,-0.678702332910845,-0.627771253580492,-2.04013629186368,-0.17939005950666,-0.0255037805257734,-0.647574543149813
218,-1.17044038879638,-1.04478448070488,0.120891572485834,-0.854988440146377,-0.608226284161894,-0.470493157208892,-0.290811530984686,0.0840807466577688,-0.91622500274332
219,-0.226461620145256,-0.25004428090667,0.303042933085923,-0.320222802202592,-0.780317702927087,-0.631510707017883,-0.0961233332102914,-0.235635296209094,-0.126832974040577
222,0.105565206794841,0.485035920242187,-0.845565704969917,0.430460619947948,-0.587819523295962,0.578458094548042,0.60023667298624,-0.235496446669319,0.65494255736623
223,0.454304222895664,0.435979257141447,-0.676515347111037,0.437786562600069,0.571914675605974,0.041818039974089,0.552838694437361,-0.198216618393591,0.659414583549536
224,-0.882999944652003,-0.651166872944377,-0.0740875144936834,-0.677389403665957,-0.115019871222908,-0.855700576097473,0.652604015179583,0.0460974988069281,-0.599669742920024
225,-0.924287539631148,-0.924114998059271,0.189345599340064,-0.858283862186685,-1.2230406880489,-0.196366343730312,-0.162472473217296,0.0918399655285757,-0.893968199389926
227,0.697904991205713,0.439552437299124,0.302309616145046,0.266820760635015,0.35343754046267,-0.809223849191716,0.153040401632423,-0.0580844129433692,0.143677934560126
229,0.828676836884202,0.696794277152091,-0.560694046178015,0.737218909890291,0.280673422063606,0.181191557196024,-0.096783250703951,-0.452578523735486,0.731224318039493
230,-0.372912074189967,0.0609769266938139,-0.1967293474961,-0.104076942897849,-0.0247782991824769,-0.508615303514988,0.350760560470425,-0.0911890200734188,-0.251979174878478
232,-0.183496634028456,-0.500679419251055,0.361889666448263,-0.508682514778929,-1.03383619906744,0.0890607972362157,-0.357843792588425,-0.358600244640708,-0.403173360978699
234,-1.34058976430606,-0.591659425181145,0.3320640260233,-0.564240084683492,-0.839124107218158,-0.910338481197032,-0.0111085738499475,-0.195364825836836,-0.482209510251445
236,1.05168897328065,0.820431350800097,0.486151010030087,1.18783538238335,1.60368442923585,1.73381992028732,-0.0785963288818045,-0.499618460008618,1.32574591451836
240,-1.13891893134885,-1.03053884140515,0.672331361031494,-1.05666491975066,-0.939977941919356,-1.46238213070077,-0.0913114731449727,-0.0876013075751234,-1.13292104223425
241,-0.453343369389184,-0.00566464717300941,0.117655679703661,0.163299343429682,-0.046300839708292,-0.803247504837273,-0.241906303617625,-0.137258969315301,-0.079841903453987
245,-0.767650906705896,-0.653136076727718,1.30321046400589,-0.825961737579661,-0.685860927738276,-2.14889653225523,-0.492027518020865,-0.0784428529181865,-0.933670333865844
246,-0.75190581698633,-0.183167099000468,0.927316033352862,0.120197514058953,0.754422109185887,0.0576554770026454,-0.696002652305512,-0.196744833036297,-0.218482695857514
247,0.198593609884938,-0.249643243701593,0.0895566294229151,0.0433980505782332,0.145127997468067,-0.0955748480756789,-0.526365681725581,0.187251714494351,0.278597885822611
249,-1.31150059382648,-0.422188536883581,0.0867913547208764,-0.594103209199079,0.28807754978961,-0.398393205273503,0.558075419330115,0.0587624150390932,-0.587685339470444
255,0.298582102936095,0.480613743262188,-0.261699338932654,0.222752472720956,0.778834352142175,-0.68052251009954,-0.725071268272922,0.0848814665134676,0.133010470469025
258,0.823506513397886,0.428467433226793,0.2973004775927,0.70483298903419,0.40956093472416,0.239693016267256,-0.812000520436473,-0.272320474360334,0.566204610712088
262,-1.47365801836366,-1.01549850449243,0.0201534110897091,-1.22779360633395,-1.10783355428663,-3.08059493284555,-0.186666478866797,0.229291235072225,-1.28092038528465
263,-1.01627205332276,-0.279254648675713,-0.608251565171075,-0.326088651457072,-0.0946058452717958,-0.110304113681442,0.248390726040975,-0.319837104220409,-0.259147077152748
269,-0.359848151861556,-0.532869220379115,-0.477070636797633,-0.449354619587824,-1.16908801427685,-1.55719170937733,-0.911490878921519,0.331728954672699,-0.399269662006607
271,-0.00721307074066994,0.479329873189192,-0.702266989536076,0.444497181525304,-0.126360275417411,-0.060005798651339,0.22566174385521,0.294231976025218,0.0484485308898137
272,-0.396057485504357,-0.246939383158493,-0.495547423491338,-0.14711261626653,-0.883842357954513,-1.34494348881727,-0.417193977581599,-0.135239846648305,-0.373005730000228
275,-1.48810033022567,-1.14626118334376,-0.335116047836388,-1.06958737955996,-2.52525864811261,-2.55239662014312,0.511468619864397,-0.0507671333618753,-1.24610184127678
276,-0.473769648299218,-0.264144196195267,-0.543411256936893,-0.430632615807119,-0.0387377868256716,0.212604632608618,1.60058845751589,-0.483208118875158,-0.464541305996278
277,-0.545962527652532,0.341071396310524,0.383565063757829,0.425267617779331,0.29135389362987,1.17682576599574,0.380311981858351,0.127816305132118,0.573529460250857
281,-0.368766569750147,-0.4069183352615,0.521326788049422,-0.181429453088773,0.498487953739165,0.410331376998474,-0.740145714707739,0.211994721544697,-0.225194707764807
282,0.37683128778391,0.623974152929689,0.434646115972929,0.779618876448816,0.461502216689066,0.700154836706925,-0.153052506720613,0.12533463205645,0.792756515152539
283,-0.413717728276761,-0.379680902045474,-0.905726462391355,-0.443982730124921,-1.30823313407192,-1.10031021604792,-0.347259980925836,-0.178876215388779,-0.481360478765163
284,1.03940806582705,1.24661469762798,0.0475586876039648,1.11003370891568,0.248947244746465,-1.46557109782451,-0.324546448039074,-0.268446001111266,1.07207085902751
286,-0.252255900169895,-0.424943688122342,-0.726656920053801,-0.373099282092713,-0.553654396775203,-0.625044667760573,0.297473755074855,-0.0763923777167892,-0.45245852416583
288,-0.786346896179162,-1.06773529063066,-0.0704993263385498,-1.10047643456665,-0.607574211202017,-0.924603045548171,-0.373035248429766,0.216972044060753,-1.10884878445595
289,-0.143696197495162,-0.0160762886209124,0.189057659149496,-0.038640056824452,-0.755564267678115,-0.448006150517787,0.186573894110907,-0.243391606060317,-0.000250026602643778
290,0.375838742045983,0.0192869420173718,0.0816576432702796,0.00340226371551874,-0.230231265784319,-0.379865048059524,-0.617276937994811,0.314977663176586,-0.106474576268637
291,0.0451599124731148,-0.102377495753078,-0.338309786762074,0.0516926565184021,0.283002319665052,0.777060142039053,-0.80776564908449,-0.0846927665266965,0.0813187438999541
293,-1.33167119441529,-0.893149074622723,0.442825878997078,-0.753834249569612,-0.707232912903876,-0.497756099859224,-0.00219559129178999,0.281810578772995,-0.740087587390443
296,-1.38875775321308,-0.836754887108264,-0.0606811958062908,-0.730305168689572,-1.5285959104461,-1.49981950795242,-0.0275522616526075,0.153603048654995,-0.788783927487564
301,-0.807658191489305,-0.367305581562038,0.713167149085083,-0.530775567216547,-0.66864369565283,-1.23124685192163,-0.472749271188536,0.0466286673185845,-0.615852368609069
302,-0.594538012672113,-0.1591690321415,1.25318410053143,-0.207928021415319,0.0409370029701459,1.05130044646295,0.269888981513261,0.503593579846893,-0.123203698261124
305,-0.715250729857405,-0.427707669225013,-0.459720391092371,-0.429588434746133,-0.623864061328504,-0.540735348318158,0.134922672535225,-0.232559303424781,-0.345553223662163
306,-0.922148465075113,-0.93043116857107,0.0422903900360193,-0.779923836363196,-0.133456214890029,-0.514962148765002,0.944138799121875,-0.0785200937941929,-0.870671349517162
309,-2.42631665985353,-2.68127247898772,-0.0281162332342727,-2.52861699096049,-2.98751035698813,-3.47598112393542,-1.04481775017084,-0.0791767955779999,-2.3637255655942
311,-0.0520364004118983,0.194622483365825,-0.42293622649269,0.300593743954611,0.532884627165089,-0.336914364567073,-0.00699394849358251,0.123787202156234,-0.0289419879195727
315,-0.11107784605458,-0.526232492371702,-0.0577455786939832,-0.263468534712459,-0.269399540177687,-0.546141093473906,-0.290650448179023,0.470252172998324,-0.356350008755248
316,-0.782421563311682,-0.40183639959973,-0.416284324387063,-0.331259466018799,-0.916788760666313,-0.88678130080249,-1.05554605754592,-0.413114334183427,-0.531194898097674
317,0.799699913499572,0.465233206146559,0.455640272406302,0.293709194925751,-0.264569177700357,0.309275006607347,-0.274604402013855,-0.445945454000502,0.323393838162188
320,-0.269910996700738,-0.409461749737053,-0.154804889050358,-0.538081747597047,0.0562961058692393,-0.100900353203539,-0.229448657231807,-0.444341703209246,-0.460961299121657
321,-1.55518057402968,-1.11929702777458,-1.04712943927495,-1.01254442492606,-1.33302766313512,-2.37316282576779,-0.524065591888427,-0.143179925044506,-1.18180555272711
322,-0.627907232538061,-0.766635395794096,0.209811131757755,-0.648782968216011,-1.22559288557963,-1.62366462576094,0.790574458499894,0.155917038259653,-0.294311078525384
324,0.0130050378869803,0.0943062933222346,0.139266680406897,0.122274783188393,-0.0572606225728402,-0.483434157417903,0.532507518676067,-0.0536885907089387,0.221727963917561
325,-0.986088512070568,-0.337178474818518,1.2293044227221,-0.57316668248366,0.0981107123025497,-1.684460694369,-0.51555699218433,0.0903629612052992,-0.379530326458661
326,-0.885197853346993,-0.796875853641108,-0.735581982766642,-0.83058432353088,-1.49522417213584,-1.20827989072962,-0.195564087150124,0.0123058292098331,-0.809364080806518
331,-2.46093379481901,-1.14700326460272,-0.512482315698511,-0.769504821811531,-1.01023461874868,-1.20559646516882,0.279201265371859,-0.00944101839361058,-0.797052033140541
332,1.12233674946959,1.11382997778594,0.102522120168616,1.01396595836963,0.711774810334684,-0.435276595549906,0.430095457275651,-0.560601492917167,1.00211432900965
335,-1.47659293241389,-1.5222565209586,0.466516657994089,-1.42305495173606,-1.67022976429036,-2.68039804356807,-0.114980502215823,-0.00887016954151842,-1.86733087221706
336,0.646265805297,1.14992534470687,0.703318033210945,0.834649643337975,1.13443217180613,0.280986412522753,-0.986883180159371,-0.110983270070312,0.864098701179986
338,-1.48387835487394,-1.23991141562075,-0.374372713838267,-1.18209630751549,-1.3772324105893,-1.25585995498372,0.544176921993404,0.222223721635306,-1.15126406327576
339,0.574746277436505,0.559457489822486,0.0234984436390624,0.457229763232313,-0.063158789456425,-0.818381794222692,0.0746496150004088,-0.313995777892144,0.41129767812142
340,-0.411040140528132,-0.431638239428913,-0.422369241415657,-0.374197949297885,-0.291755902837043,-1.25594163845204,-0.214054386156634,-0.172968916666307,-0.667216012542811
342,0.0868539345605547,-0.315246568404172,0.603959308554614,-0.245420586628117,-0.220397978060427,1.13602042699591,-0.580636031362082,-0.0207013834532894,-0.290411111849378
343,0.899754332776068,0.674597017592194,0.217549985889089,0.803846349828678,0.559956817906954,0.908797594782838,0.368487392468264,0.0593618017060588,0.718653450620919
348,-0.617047392798141,-0.251119423785602,-0.600476509159138,-0.383991855328454,-0.933320230621444,-1.56172915103373,0.079582848305882,0.163058955458074,-0.343452887692985
349,-1.01406698586433,-0.75002223098896,-0.536783967288873,-0.724466128632838,-0.842332260000028,-2.21776011822957,0.488128166625605,0.166544798789793,-0.672706216534656
