"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
34,-0.00406068284382883,-0.40148522210653,0.232469245232831,-0.24332934108614,-0.75732414741967,-0.160624046071706,-0.951015713591911,-1.01918398030956,-0.180623407678558
36,-1.29276487992591,-1.72746339506953,-0.35849039121572,-0.188403416434999,-4.39121823064848,0.0663270427186776,-1.8577606016652,-1.4899171883753,-1.17017200507691
39,-0.217903078774403,-1.03150117132599,-0.302537751981685,-0.343702621470015,-0.219566555129139,-0.58838633724378,-0.401746858344326,-0.274606228824603,-0.222798712899765
42,-1.86658417502042,-2.2070038404947,0.220982225939072,-0.279920183336677,-3.29779095132935,-0.610799013104869,-0.678749722003781,-0.67069144032263,0.759856468431274
51,-1.35007979954696,-2.21202184943894,0.0239278675675547,-0.337951242401552,-1.30534407976461,-0.394687761284995,-0.716170277369227,-0.938358527666139,-1.11248495751478
54,-1.338237772424,-1.72401577093382,-0.537747761109404,-0.625701966716492,-1.4779212048971,-0.482439443176623,-0.197577458028252,-0.115774822998087,-0.858232816820731
56,0.29622295675801,0.444511989211265,-0.224095843521329,0.460131347581703,0.551177185246753,0.29166469494304,-0.329354536769064,-0.214837246062843,-0.735102131199778
58,-1.4918132805073,-1.99161519801582,0.153280512157081,-0.510001943755299,-1.9683235622043,-0.41649743293697,-0.535953314169834,-0.42120316331845,-0.934221584622927
62,-3.00512460129146,-3.43176498767934,0.275796180339701,-0.000708703473089524,-2.37999559061978,-0.00591248989314359,-2.38284618221823,-2.81748706281558,-2.12202087320255
63,-0.933608717113915,-1.81878157677756,-0.133337728441083,0.420405055394912,-0.852884902453567,0.441861354576185,0.427469147079613,0.449559147497879,-0.570044496807609
66,1.66694600608285,1.85171744829513,-0.7048615090496,0.101266089793255,-0.686341115022214,0.163552105358489,0.315242846162341,0.143647764564824,-0.138807326993294
67,-0.788611759876254,-1.97112172325645,-0.691191305411375,-0.0947904228633737,0.189038554776455,-0.0930511003250113,-0.745373490099092,-0.653416294924299,-0.141831855119573
71,-2.45648266237051,-2.47351885130306,-0.792636542794322,-0.556817860115248,-1.37417395938858,-0.56341078824244,-0.737025551548293,-0.911105379796874,0.611642457177653
74,-3.6771349545514,-2.96748688718742,0.116340890961935,-0.119490264029381,-3.53959643430008,-0.135182996026841,-2.93072482862788,-3.26600283712558,-0.0529649367242784
75,-1.99243193442126,-2.37369435542338,-0.157656361167824,-0.637908667760158,-1.92775684127343,-0.368679567290743,0.950450618188884,0.968847629580539,-0.406828685526707
79,-4.10614942013825,-4.92575210640062,-0.412268499044087,-0.396068233075768,-3.79801068751069,-0.217326911992651,-3.19071568012523,-3.53188834219611,-1.43897695731624
81,-5.04112602342544,-4.89852742141885,0.285958396540168,-0.43275408864257,-3.44916802233447,-0.216304467002183,-2.77970532955473,-2.51830698769012,-0.515531937100912
84,-2.61562271645922,-2.43655213918533,-0.0732316674475912,0.139867458699708,-1.17582364667905,0.336810481983891,-0.582358258423038,-0.900868251785999,0.53784114423235
88,-1.32313893854101,-1.23254826620534,0.734015920399246,0.36483327034408,0.904178670518684,0.289483080969088,0.327450430270248,0.276538611561173,-1.20640627783492
89,-2.85762578430148,-2.39877440095467,0.424391410938379,-0.465719921865199,-2.09519291475247,-0.310135356483853,-1.78117479879097,-2.24281514154847,-0.799119718925092
90,-4.82222556200751,-5.81242798349396,-0.544737448512809,-0.332916729048718,-5.05836688906604,-0.219763567785551,-3.72170987139561,-3.95252110649662,0.0935543954092033
91,-1.97061950002688,-1.797059781222,-0.441558889628811,-0.578985146799691,-3.09761428179716,-0.659423780760216,-1.86359793887001,-2.09453451415302,-3.49840183713201
95,-3.13068643223858,-3.37639048100031,0.283959824500904,-0.0379468017401308,-1.98916978803917,-0.102559285265281,-2.01712690774991,-2.43170317008719,-2.31925280464086
96,-2.14309829871498,-2.34832140533228,0.248316907584572,-0.24816358628392,-1.4223181375876,-0.183129197585376,-1.14296370690682,-1.33679131573241,-0.47857665858091
97,-1.38508798836002,-1.15672085640387,-0.0349644943547567,0.0570973359917532,-1.72498143865381,-0.0366159075043114,-2.19199319448533,-2.15791942404519,-1.8629587627012
101,-2.35747078380571,-2.71974656372409,-0.168308316270335,0.144914666136606,-2.02735447347549,0.210387545909357,-1.67165930142156,-1.73948761039794,-0.00446697520459923
102,-0.898434665534034,-0.536437900805586,-0.526014934015995,-0.346599604885895,1.28422645652385,-0.23424901994791,-0.366415132207741,-0.345766744652587,0.427298104870539
104,0.311949770292809,-0.0766917858602727,-0.0246206108657668,-0.202989775675426,-0.653640011869025,-0.200027814550324,0.325957416039592,0.339178771758247,-1.01492394263176
109,-0.957487629212946,-1.08813730253061,-0.317193187095765,-0.181231911095568,-0.36590660161798,0.0142802128161507,-0.030775669094703,-0.0135176941768163,-2.02287718268467
114,-1.36030404379412,-1.0912078374606,0.486174234795259,0.0985722369469844,-0.965346131813163,0.0757081849077442,-2.21197479850147,-2.0680117804384,-0.469664685886299
116,1.36120002317146,1.28052622238033,-0.226250827684065,0.0373667582123569,-0.42206871158731,0.105355038466216,1.22635492988367,1.55330433901959,-0.617709301411858
117,-0.17031250303876,0.998641172211875,0.418503609767,-0.534635633959429,-0.293915362808048,-0.0452680984296373,0.0386221958231364,-0.0784531069790989,-1.10231582468061
124,-1.48567188762151,-1.07666380737335,-0.521387025203839,0.250320799854766,-2.27548459564906,-0.133009623358127,-0.734474579970091,-0.352093216546817,-1.0951414330096
125,0.937363283598546,0.589523622671655,-0.239155568347065,-0.189199296223453,-0.107842881300819,-0.354902129452812,0.3698817863442,0.49102187833264,-0.105981122289664
128,-0.872064492595346,-1.39194601400532,-0.0245445746772743,0.285574099903474,-1.8355569606725,0.473005166701966,-1.55026816874141,-1.79313467060067,0.947021356021466
143,-0.377288484312053,-0.618538810905182,-0.409159175215986,-0.635041100049683,-1.56333615139258,-0.32360003174127,-0.118914918624864,-0.259583317299421,-0.100463628381629
144,-2.55611770881122,-2.72677589076906,-0.272118085364981,-0.0904761792526514,-5.14968092640923,-0.203005904586212,-1.78322858365238,-2.39511026597615,1.0539680535881
146,-0.928606362061121,-0.958337543916306,-0.0901701499509163,-0.575553687575108,-0.930604836909634,-0.383413274688105,-0.71338796048146,-0.698178688653594,-0.503611680742537
147,-1.90119047517389,-2.66589342214267,-0.14012937973389,0.167048401151515,-2.08469714409035,0.202421928003234,-1.28044194797721,-1.07769694502191,-0.343058442840748
154,-0.00572710483675766,-0.668935907482997,0.389588122308855,-0.548195727386924,0.698663452434543,-0.249882575009837,0.692386562385178,0.711631878377835,-1.42035420175727
155,0.320090711456341,0.140830159167869,0.0460471059658757,-0.588923578234967,-1.39336008875881,0.00157891958565319,-1.1400028006602,-0.864031563069684,-0.373947915869261
158,-1.7272923944803,-1.70949913133603,-0.175883137581555,-0.689010219163971,-0.612496706972403,-0.203223110054855,-0.296946359364217,-0.541186586469818,-0.0525370769955038
159,-0.868769468860479,-1.02582535331933,-0.0261833601697716,-0.0158480778503572,-0.196059238691378,0.120103881293173,-0.574077667218878,-0.865531728169833,-1.49236917614087
161,-1.7951004447279,-1.80520802990589,0.193089940914891,-0.656311007527263,-1.12179493957807,-0.462769604676996,-0.731962279866617,-0.657059587555681,-0.631432008315964
162,-1.15570646234008,-1.41854970129677,0.098548109291405,0.0052389581766306,0.22326360223175,-0.0649722544930982,0.551695576384845,0.669331155449784,-0.255497198975627
163,-0.787364421320837,-0.264248280496795,0.0967780857489477,-0.473077901215522,-1.00965925231776,-0.234921724354428,-1.08951231476531,-1.04903203657379,0.449641462989124
165,-4.81384602652815,-4.47688276069965,0.0776226788257121,-0.207359454926278,-1.93091399290128,-0.177150855386636,-2.50595852866326,-2.79903701067739,-0.833690034980554
167,-4.9894762534036,-3.58129316820558,0.0366017903275428,-0.552369443966866,-5.14718377258339,-0.582591213863038,-3.44400323925525,-3.83307742589117,-1.0605068392571
170,-1.98986775192204,-2.04402449896057,0.129198132046886,-0.0454535989223579,-2.60745365180336,0.0540082866634274,-0.704599473850903,-0.891137742003716,0.236662526841517
173,-0.242075623586605,-0.706356329033019,-0.080543835972873,-0.716832416940394,-0.817913394130459,-0.656002027796515,0.36044641291233,0.540544610042869,-1.77185831187853
176,3.61575176737544,3.27023341130142,0.106210434492075,0.155085681730944,3.37316073642519,-0.174422682792914,1.77751106548072,1.72955569696724,-1.40336223994547
178,-1.20387560443973,-1.24387582408245,-0.317559934937789,-0.712350514448378,-1.38282602481882,-0.406890338311974,-1.16384584662886,-1.11126717790323,-0.263173877776187
179,-1.30680140422311,-1.26347599695041,-0.171870263799,-0.225921871202301,-1.34609060634294,-0.267939968995549,-0.772689983856899,-0.257916824376209,-1.54907887337246
181,-2.43578502055864,-1.88208843644746,-0.649209039801405,-0.180949912496299,-0.286042210656242,-0.213664625712765,-0.66523290433146,-0.624737312106607,-2.09680666976195
184,-2.94645782289193,-3.16076059093285,0.421484983839421,0.473045187216362,-1.75881243541805,0.278135099134009,-1.17293304208622,-1.21662791617181,-1.02163873541806
185,-2.25270255950315,-1.77054995002504,0.256524034435357,0.27402021339013,-1.43699527487328,0.0380968528307981,-0.686104864727492,-0.732659395762195,-1.54843627260429
186,-3.86827686807779,-3.59899120236225,-0.515707428952656,0.267296370756983,-3.31380973656069,0.0289877235242965,-1.93721402788071,-2.00616441635477,0.275174026129357
188,-1.57320606032661,-1.2554669449057,-0.283808869711367,-0.152841098042672,-1.7918432050787,-0.345261797517856,-1.09083290005884,-0.874511326766276,-0.890798171291911
201,-2.53644954219946,-2.89626588417431,0.452510182893141,-0.511507792044063,-1.77199883848758,-0.223381223569312,-1.55321343416936,-1.2602290675715,-0.254438785599733
203,-1.74976598263897,-1.64053186689237,-0.747755502613493,0.234626660397753,-1.51515710197131,0.048263826420294,-0.248179742828161,-0.250611943144222,-0.486430944097605
205,0.59388293869586,0.35782475586661,0.0629315567538948,0.103529460739439,-0.418080070908951,-0.123463722568478,0.0574904633637698,0.107981150924879,-0.0993020159166762
210,-1.76354025775125,-1.29243341463816,0.126970774143239,0.0364901202934647,-2.93138239124178,0.083153282848428,-0.343039183130115,-0.361632540481226,0.110488386032014
212,-3.28188624167303,-4.02925129015041,-0.80211459294123,-0.175956128897586,-2.25192079886921,-0.218592374915473,-1.94870706213993,-2.23790969168645,0.410267118328201
213,-0.679362904327389,-1.70213418452093,0.000356198705078946,0.0241646101636072,-1.21287442641878,0.239737582819191,-0.393439201763429,-0.240288771396231,-1.12283074335674
214,0.220727968403953,0.506154101461497,-0.437625644023706,-0.711241401031819,2.12969226988755,-0.466509760165268,0.97802117026092,0.940871871049492,0.00442941507345446
220,-3.55980589068135,-3.0836195634743,-0.118340383753075,-0.186180300510773,-4.93657971835454,-0.167178049398987,-2.92745369418767,-3.28129931362621,-1.20284914928753
221,-2.85391999792713,-3.04487087139999,0.254630817143217,-0.199559280112009,-0.288111177092205,-0.107691664394253,-0.45556530738233,-0.480085969054512,-0.325762186938176
224,-4.61707730863433,-4.57794381773598,0.185747634051669,-0.208162872344222,-2.38728498148027,-0.387128497100349,-2.38157071038999,-2.61150344038246,0.0803994071583857
229,-4.85268833564643,-4.35274033343367,0.335750504724529,-0.243421998152418,-3.29304440427288,0.0290579757112603,-2.96113992972511,-3.25086441951971,0.968882621213339
234,-0.258494994579161,-0.101425975559376,0.531256565538129,0.331662234693472,-1.52438147150344,0.318846776035673,-1.04735268664277,-1.4016267827829,-0.681919630983121
236,-3.77626607232178,-3.44428021658197,-0.585750863838325,-0.58320553257415,-0.720062694356277,-0.539062539650825,-0.622753361750653,-0.329019769168409,-1.2440590193316
239,-0.996503128117529,-1.07565649240834,-0.0917486013693785,-0.437961823431984,0.430878149965945,-0.453669389996258,0.460923321083473,0.469249578441671,-1.24859490145781
246,0.308399504075141,0.72427053855894,0.129896843667268,0.0884623716836346,0.451551329777036,0.235772640286018,0.154710570278113,0.561209722577272,-0.200559084700627
248,-0.411854910919728,-1.10264107336088,-0.0467386968628157,0.162564388993214,-0.732863389127847,0.026711292912479,0.770853114900853,0.839922055187074,-1.10807180385263
252,-3.12108793360158,-3.45415458922666,-0.228279618590949,0.277263243699302,0.653642935606484,0.348298372235169,-0.877970914205714,-0.866088998403389,-1.63786410465893
259,-3.24626328562008,-3.07395802059032,0.60862792273255,-0.408835374891836,-0.0658066910160487,-0.311915200737753,-1.56655825109155,-1.45672696419868,0.00543146503898658
262,-1.30003991144391,-1.57611474471759,-0.0619520923089879,0.794219825659682,-0.978167627957846,0.417207308016334,0.510610665353499,0.611087811827662,-1.53817886719782
264,-0.136936310272624,-0.947350671312198,0.308903206221223,0.492887751870847,0.11596203158469,0.46988061514234,-0.386504615314024,-0.623652045750646,-1.27172980236478
271,-0.0750438709268184,0.0504100726893478,0.00625209190929817,-0.285581439929084,-0.189612677891092,-0.15342826812982,-0.677632908188472,-0.326632165562062,-1.7757123138997
272,1.69695858127629,2.08495157631639,-0.326784959671158,0.15966066959596,-1.18169281413078,0.290460219199926,-0.254071836690132,-0.112988392923738,-0.595043266280932
273,-2.20058572558203,-2.86371489451003,-0.109535171635563,-0.791570665245467,-3.1156895925701,-0.286470246151369,-1.08921866431524,-0.96632636327963,-0.447057118581647
276,-0.32947386654368,-0.623335761792196,-0.233843435479032,-0.163675691831745,1.3640873943933,-0.0246930046834331,1.13465830025313,0.95957880035913,0.501344132243341
280,-1.27007190279871,-1.89568296711528,-0.347681517221018,-0.243446862028133,-2.90155861475427,-0.00661560179942068,-0.676909353677591,-0.961080524200631,-0.728994692669029
283,-1.84261760036819,-2.02385254360404,-0.23180615179999,-0.249804363459367,-1.90480652402746,-0.170512694754664,-1.78648688203739,-1.46834155492181,-0.585159442912636
285,-0.378062902063898,-0.411405447074366,-0.11850182808706,0.179666376692563,-0.201002054805579,0.304914287892475,0.684362111795433,0.604366893857549,-0.711086660231235
286,-1.18080892359328,-1.71271019074727,0.30518401169911,0.317419896991941,-1.41488637498825,0.0732671654417531,-1.1325372407922,-1.31992324569716,-0.0511590748714635
295,-1.43590380554261,-1.67807935306913,-0.633201183951025,-0.217503863012106,-0.384579708863416,-0.0139958950902526,-0.749657052557898,-0.691831991323075,-0.250174201505002
297,-2.02320141741452,-1.277119524544,-0.840076590355897,-0.611980158519156,-0.215054994567635,-0.289748368549775,-0.648396139406917,-0.666902475293674,0.669200035063474
298,0.430388967495168,-0.111675499736194,0.188426440862085,-0.323981789004117,-0.995455892150669,-0.662639065704128,-0.147187330415259,0.0970267285995342,-0.69197374493342
307,-1.30819526669779,-1.26769313635347,0.0245046253210079,0.258766612578934,0.327734627098895,0.0158687773384527,0.615286944781343,0.511759618146861,0.10299401140176
312,-2.61544185025615,-3.03484492402338,-0.652185109389807,-0.104715158324128,-1.62209637985866,0.00484353719312353,-0.993876564342267,-1.64950316138922,-1.44354526423356
315,-1.7146137709119,-1.76583089123422,0.183333097510798,-0.0825936209971264,-1.25270569522517,-0.367093955937924,-0.868354071456894,-0.598555236104714,-0.902225835420415
316,-3.25273700094361,-3.46174547092845,-0.536769924686326,0.0425473480971665,-3.54319696363021,-0.0893186679523688,-2.74901468207281,-2.68005201571957,0.456909456783878
317,-1.58991198853029,-0.996600574845266,0.0676118572539717,0.711620613963628,-1.95625131339913,0.659204096653263,-0.864207111544201,-0.810850557462002,-1.25415604813156
318,-2.36951648973263,-2.81084539423692,0.127177090986498,-0.249984715004546,-2.47305599771543,0.280727248673822,-1.95200860529756,-2.08692338875439,-0.837403294734234
321,-4.2623258468805,-4.67036507280432,0.163796966263851,-0.637660189441997,-3.85912007950408,-0.473362990610541,-2.28665449726024,-2.58249522705876,0.400434561879637
326,0.664633052994296,0.796063946029591,0.163568541351987,-0.227053794499321,0.0650737460029021,-0.401444181717597,-0.750534975647069,-0.444672810362574,-0.554338541999634
331,0.22959655602544,1.03320874697215,-0.0700435564511427,0.123397264731343,-0.833217608889568,0.120798084307435,-0.621571006285959,-0.341856957081584,2.12478791764753
333,-4.75025538853619,-5.09204292787387,-0.101367684352828,0.424686722010984,-2.10271264098973,0.398093390791945,-3.21157272596005,-3.14908138468779,0.181928639495334
336,-3.45173539855534,-3.08803139397852,-0.073301346571782,-0.438801106941323,-5.3775779184738,-0.166597935592971,-3.17733707314021,-3.33560731787265,-2.00489763295922
338,-1.57554455558191,-1.53976708568566,-0.212359962482764,0.197134619000573,-0.682787631996234,0.0107609384065219,0.183298746248805,0.345643636636308,0.79693387858873
341,0.186406119507381,-0.0329589046625007,0.411651973989772,-1.03011983571884,0.479478445872931,-0.587428699140228,-0.560116927166789,-0.588939752138895,-2.25842846959936
344,-3.9422459831652,-3.46223024203648,0.167692986650809,-0.202170191109781,-1.78440345074554,-0.36744573249253,-2.27518535874057,-2.62014189503968,-0.119347015656697
345,-1.0313591386177,-1.28371167346584,-0.235738025892864,-0.00115769168513899,-1.47117259458375,0.0643926527672148,-1.134685799978,-1.34208718237243,0.0626938695945509
346,-1.80223550232891,-1.72933182916741,0.0477930904831194,0.280418784143411,-1.97985212650035,0.0794729053951723,-0.782248625332793,-1.36908976597898,2.11355240852692
349,0.519289848702698,1.80908738273539,-0.204599163741099,-0.0908355756066399,-1.23284700129195,0.1355968844733,0.606160474899151,1.71274903973215,0.51857857767377
354,-1.6536998095743,-1.50027002783867,-0.0196049722492685,0.396832002463934,1.30275067202897,0.455926527975987,-0.437181484624785,0.0563311904619281,-2.48798066730491
359,-1.84926540224395,-1.48603597358929,-0.270535392792289,0.0342515368217713,-0.770140824714532,-0.333230334555456,-0.575460350515744,-0.400490851374369,0.758183342551317
366,0.950900765294506,0.424608552074964,-0.22188697012054,-0.365844504895032,-0.909881541154834,-0.247239156795232,-0.104699446852409,0.235138249728599,-0.965022981841588
367,-2.60033593137525,-1.42087602062066,0.0972524105583407,0.20106845914745,-1.11111989427374,0.257505794462544,-0.750139518117694,-1.02203524884907,-0.608534358256856
369,-0.961934638689645,-2.05701391590329,-0.0722730349134411,0.668604729095426,-2.2910043361746,0.405417967210841,-0.972568457067263,-0.66360685349823,-1.35903266913059
371,-3.08582051227361,-3.51350858893633,0.333025035149076,-0.152950429634853,-2.00784842620965,-0.27623297201859,-1.56071423904678,-1.63844401012904,-0.156870206791753
373,-1.74330679567328,-2.7172668233489,0.34456078003632,-0.181611811690999,-2.85036312014974,-0.0787187151800985,-0.736781552829709,-0.837505636078186,-1.74507526713155
374,-1.7475463230876,-2.73733327480703,-0.569014846822559,0.0480649177818069,-1.94527168975605,-0.111856037766178,1.4617415387035,1.15531066868245,-3.24734875074645
377,-1.85320526415394,-1.59635671284794,-0.276713356487054,-0.635674134012596,-0.763075321609106,-0.541280911297588,-0.774950800783919,-1.18432755502783,0.258088449111155
378,-0.427384835343734,-0.904509061418417,0.0862912831515319,-0.654030407722483,-1.45762192121278,-0.656243433292804,0.82040495781039,0.599001707808308,-0.471300077851641
379,-2.99859907265565,-2.86289529906127,0.0784261915315709,-0.547343016465903,-1.55713386051138,-0.288768820180048,-1.66574794387197,-1.82524379583602,0.172552821325502
383,0.36037901738848,0.563527512141934,0.261549521785914,-0.15446018656846,-2.53267572068872,0.0299313101707207,0.158714722976541,0.313396755641172,2.06034108135921
387,-2.88355357632733,-3.40524167792189,-0.0543085933763173,0.209550714247794,-0.348326420542601,0.216686425538128,-1.69726951199601,-1.85175100400504,-0.500353533889597
389,-2.55850383110494,-2.91636433074013,0.114790786483629,-0.0245031158831399,-3.31346884196333,0.0258346000091759,-1.92552238834897,-1.69738716079312,-0.964967358940578
391,-1.91250129394009,-1.69532880215967,-0.788781902475885,-0.552808991889663,-0.0813181983922556,-0.0802276496747786,-1.81203672178643,-1.67155567293561,-1.25969043163212
393,0.262894971845509,-0.17041852293178,0.00885553957740754,0.132896604176013,1.59688151100679,0.13326048817639,-0.662519090338151,-0.425072196479883,0.76353134646895
398,-3.45081161929289,-3.0263373038518,-0.173548983889506,-0.0624772272649226,-3.4341705927306,-0.219083849460759,-2.6776993414309,-2.75653663936438,0.69656486803137
399,-4.35168710344651,-4.9459634799353,-0.0255790712470356,0.0745178760661095,-3.35031531778432,-0.11605168342296,-2.76777512869619,-2.79987169333983,-0.0182735164640859
400,-4.23872949715204,-4.52275369809982,-0.524483378056385,-0.324922657439494,-6.42291420949624,-0.109269190799411,-3.24465541656404,-3.66676443386354,0.600845661794561
408,-1.76296008514263,-1.25747295764232,-0.671374024240271,0.311902400402158,-1.61082414457651,0.274197894417617,-1.75832924204542,-2.16751099720116,0.480564650493192
417,-1.38416550733493,-1.34995203407428,-0.123715064593131,-0.521144877151236,0.963853920916013,-0.346019045417018,0.673284897656038,0.205906919050831,-1.89506535051198
419,2.76582168461749,2.08975315422757,-0.0865803295739314,-0.343555326256296,0.748650482648384,-0.236718240484001,1.36238327113324,1.61278155335719,-1.23293372027707
422,-1.07320178727724,-1.52726665893022,-0.0308779975911816,-0.0448928867913496,-1.16964165674317,-0.00801244225968033,-0.00633174891695465,-0.208374903607976,-0.655077829873784
426,1.16914255093259,1.37482530117079,-0.148024932814515,0.409211506005174,-1.81269941666167,0.128327355832548,0.523947032265744,0.655330043835666,0.15277756098794
437,-2.23092135612907,-2.46500700102843,-0.275598556617591,0.510194454051067,0.265372695237396,0.0962825625587386,-0.0836693901808716,-0.0424776449650315,-1.79317895660347
438,-0.370931067104796,-0.54980432863778,0.279774918688635,-0.454508927678403,-0.871695289513456,-0.25144268602721,-0.847823622708163,-1.07398765920947,-1.50267915870908
443,-2.69471148812478,-3.32273106642543,-0.18234182914591,-0.446007012053758,-3.69652506788644,-0.20932977528326,-1.48522254441484,-1.55903099192955,-0.796209774208684
447,-3.11629230378696,-3.34941747364073,0.297384760986914,0.6113430696232,-2.04980951211929,0.400333974219735,-2.21098139859891,-2.10556368173564,-1.70720860060669
452,0.555830778061608,0.685943078809276,-0.567774357721094,-0.0584366851273675,0.26921813576738,-0.460160023987268,1.19091993985546,1.63660927741137,-0.174484065477748
453,-4.06489190318642,-5.01041893309902,0.641750601582374,-0.244393345010333,-0.573472912136116,-0.415181642044093,-1.32227796245296,-1.5479923471182,0.136430870793172
454,1.96929881487194,2.21263865405347,-0.165778865989745,-0.874047855151134,0.0517799528382318,-0.372361402877771,0.865975607082776,0.572996638169481,-2.34789833839684
457,-2.16311696489418,-1.95973375516376,0.143233540077112,0.232613901811237,-1.54950970737882,0.26210210705206,-1.50929538472811,-1.68369628391111,-0.619954228313438
459,-0.0682073256346687,-1.00259000885791,-0.491785676244918,-0.0259382173970466,0.683878755180237,0.103122857422029,1.46645412854626,1.13167426443368,1.5052482172359
460,-1.90297863732397,-0.940775270646399,0.287498138601155,-0.219716885329651,-2.10303185466791,-0.115673032619456,-2.0129728896919,-2.1543195196195,-1.26346494774922
463,-2.99040545780186,-3.5244459503653,0.0224690578098616,0.164033975009895,-2.5174239463801,0.0725910555462239,-2.42790312040331,-2.58296692156639,-0.827448481530902
472,-0.25351146873875,-0.403421723983815,0.157515787484902,-0.0482742072844437,-0.254149985530883,0.169656273723308,0.403067389652916,0.533382406839421,-0.931628742344448
475,-3.35148201883449,-2.73469728789416,0.362643297212798,-0.437050593883691,-2.12071054458159,-0.250707506843791,-2.00957167920961,-2.04150496713607,-1.07282048915061
477,-0.96322141858901,-1.25072539005061,-0.271126085266684,-0.156445339492133,-0.16089666752328,-0.172843112712414,-0.84604127352774,-0.805166157561197,-1.61035083159302
480,-0.89845050977711,-0.229670566736191,-0.684177161760227,-0.395020307442382,-0.640077236360696,-0.353482730829235,-0.310865181206712,-0.484307780034597,0.436151234749435
481,-3.53042943914344,-3.95429609184154,0.21732123579431,0.0585733220235623,-1.14269003355052,-0.0979331056080268,-1.18928720258972,-1.59741336336747,-0.846529193322504
486,-2.40986402198645,-2.96921110345524,-0.214158648211033,0.0402189511389911,-1.26605100493283,-0.0933915004510489,0.0442029610012882,0.260319710231993,-0.125969091703607
488,-0.0890862217464632,-1.29379431110877,-0.207831444291563,0.062884648035366,0.240318114326628,-0.117867388765786,0.321179013165773,0.228858685312504,0.0725835103751863
491,-0.487259536962207,-0.109882050957135,-0.0432594969939646,-0.0656433117905851,-1.5256731520065,-0.231978759917789,-0.721793928937309,-1.08266679756246,0.176692927968087
496,0.60875280039864,0.909710848666681,0.224215457860031,0.216949973215024,1.73942803130364,0.0366690074592759,1.329461011971,1.62523459043239,-0.858961564961928
498,0.728754209939913,1.0532065835889,-0.344342116114835,-0.036507832139662,-0.252838574778583,-0.00283232159432308,-0.13888944718599,0.175997620167914,-2.24251095368738
502,-3.78372227629236,-4.11946291307651,0.0604220857496917,-0.0782877077947194,-2.83854454334165,0.0200970347560357,-2.7694477786397,-3.00989636211339,-0.694630750773881
505,0.930961180917258,1.26190246039072,-0.145233111593097,0.182918631062978,-0.784859927236042,0.411583105428657,-0.603656960865289,-0.296001867384458,-1.73539619795356
506,-1.42889526333667,-1.74576644694345,0.707293531239506,0.260321509536755,-0.668908916876256,0.111050667787993,-0.364296516014928,-0.336365256580912,1.66468880213516
508,-0.758250255485662,-1.55738325014809,-0.530508038409339,-0.431920266856929,-1.19340944453844,-0.405384184562166,0.178060532635313,-0.203504649877397,-0.208640310707184
509,-3.67065468145806,-4.15741809852749,-0.196222146677063,0.0955398182795337,-2.5312127507095,-0.126657877852617,-1.58940748282448,-1.56266329865636,0.211262993269996
517,-3.32990911813464,-3.66109723607102,-0.318912089516188,-0.556659338997341,-1.33550364804055,-0.384070089917985,-0.560716262094027,-0.882367126706616,1.02739483197321
518,-2.02012825411622,-3.18092112043633,0.531752515309098,0.029168338924425,-4.52972834543024,-0.0348073997214488,-2.45009939975138,-2.34593427396364,-0.408850382712993
