"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
82,1.69324767645059,-0.49281713853399,1.05865719602423,-0.0278915558362014,1.9497963349709,0.315501472676195,0.0563794416809483,2.07291100953539,1.79863430803616
89,1.37582617816392,0.00654113013745302,1.398322190709,0.700241695275209,-0.354303846539027,0.852635468316536,1.24210576683645,0.284971471672264,-0.0985961620554188
90,-1.88406883214095,-0.666503675067378,-2.64557311857237,-1.74092408551319,-2.56577188077909,-2.25490694911524,-2.26680959079644,-2.71530170921302,-2.77081884770117
91,0.97236747543533,0.604442838003264,0.921252518684891,-0.531560439966458,1.33954197303293,0.742925226636366,-0.701050555312922,0.795343176557993,0.840071750416584
95,-0.186093964891882,0.272200811372137,-0.0687471480005215,-0.857161814366045,-0.13045591835965,-0.0288161548198043,-0.608215920353426,-0.449771878111754,-0.214776331299573
108,0.876703006648927,-0.730373374527093,0.0950140040981094,-1.73713245695162,-0.224005910723641,-0.353328613582547,-2.81053632049852,0.480663271360386,-0.487798060269197
109,-0.207730317948956,0.0702145957557072,0.4291504758006,-1.45736004733504,0.911609736930226,0.240324580033576,-1.12903271987023,0.242063872421589,0.373704030554737
110,0.631624131879977,0.38731766908898,0.597460770149742,-1.36658714561204,0.687789184893061,-0.00920458402485156,-1.01405435041585,0.610064225121177,0.918794556689287
116,-1.11731059950137,-0.238474862242775,-2.34111672232493,-3.27454870914567,-2.68436705323168,-3.02621599503035,-3.06732903874505,-2.10128380440631,-2.57520465844941
118,-0.0440825232030093,-0.305049699331269,-0.0841034190953448,0.152578894239005,0.180875905921055,-0.799040715075813,-0.00333188856962738,-0.0960719291330575,0.219713372766885
120,-0.58497799736825,-0.482916782374547,-0.365072479328691,0.253541430485093,-1.03757372488501,-0.303566761391359,0.419030560933385,-0.808263022418721,-0.644793345666824
121,0.478780899004697,1.62843282049878,0.74571006532431,0.827330506327511,1.1623968909847,0.263764782870432,0.125913713683558,1.0355237083301,1.41660619746268
127,-0.375434053990347,-0.730739397845237,-0.899737615256817,-0.765730971375136,-2.22007027380543,-0.779674910256176,-0.515760555143167,-1.59566851730697,-1.72909709177815
132,-2.77448433475778,-1.68216802435758,-3.27696022709815,-3.02030617979411,-3.60626008181273,-4.02912867883595,-3.42412203756447,-3.22900391924963,-3.53236753823619
133,0.766269304181484,-0.59986015120426,1.25118399012804,-0.0185706342987987,0.874435083302416,0.989689365381049,-0.573719656719811,0.452287526933938,0.800724745184983
134,-3.21190495788227,-2.14139718465206,-4.86768958411753,-7.65928971159157,-3.29042185385798,-4.55621751813295,-6.66709299264088,-3.77740132086987,-3.14815664193605
135,0.128374220918051,-0.892610164223576,2.40994230444422,1.56086612765236,3.52974104908793,2.58013305645646,1.91976177450054,2.57953826704791,3.08910984090242
136,-0.337573781148007,-0.035183403043257,0.830524436736115,1.93526373480304,-1.21889849189875,1.44283084490405,1.39005180585373,-0.0939151990079582,-0.207005363061466
137,-1.65034341376445,-0.570316441067361,-1.29660889548527,-1.61223635663824,-1.50467225709306,-1.43579931457229,-1.94265503743956,-1.3503295907076,-1.44643801281447
142,0.0765800365295345,0.0533254256781892,0.636708916031927,-0.947607424788613,1.428844863482,-0.337607764648132,-1.41730870753655,0.550843335751031,0.731160591649852
144,0.866738267743722,-0.0573547683349939,1.44349396352442,1.64144579159513,0.634896935574821,1.45216354668621,1.19034922193349,0.909818147070036,0.818101172988383
149,-1.27576521735327,0.142594701343605,-1.7773972912603,-3.966556934143,-2.58674516778973,-1.92821337259853,-3.04691270071115,-1.94050034488297,-1.96683302281903
152,-1.46197899535335,-0.687289760903761,-2.59418701465759,-4.64935940536261,-1.4352919643101,-2.76132330265779,-4.70787287355096,-1.84358121219745,-1.26593433040633
154,-0.638274134880804,0.111918127037572,-2.29474970239921,-1.80895296015099,-2.97484353670792,-2.79636072425978,-2.39836124899794,-2.6473499110435,-2.57144673923557
156,-1.9372694254139,-0.635473469250779,-4.20876372400883,-4.81895949381197,-3.90449950518982,-4.13612456658449,-4.73653533679442,-3.55701198531513,-3.3567425636777
157,-1.44705691993945,0.043432325660467,-1.62255380751721,-1.30116266053875,-0.992877669528783,-1.52517298384089,-1.48409545874604,-1.25421651184128,-1.19124752200207
158,-1.88441797295521,-1.390633127523,-2.55284018048326,-5.15480266694343,-2.21275051299916,-2.29963371912849,-4.76705555532672,-2.39446229409137,-2.39713699138025
159,-1.01584838676161,-0.353960392878342,-2.95259074385615,-3.8730577159778,-2.40781791246268,-2.98202174839377,-4.05543981748487,-2.31178091000099,-2.14814350346958
162,0.052970719039671,0.229973792346914,0.325007014898741,-0.86376517605714,-0.233218644022781,-1.09548401749853,-1.32090959170013,0.454904505860035,-0.0751190009022357
163,-0.357611353193493,0.22597329856197,-0.961106049843724,-0.612162696563512,-1.13197475536981,-1.2815371802466,-1.33013586871462,-0.910610132116158,-0.888945806889707
164,-2.65008216750132,-1.20910061650391,-3.92120196776657,-3.58479542611468,-3.69027711269691,-4.18863772076292,-3.15009367891286,-3.54974664013635,-3.87865437091997
170,0.600509214833188,0.646986184340179,1.07956994954487,0.266501143883958,-0.520610059722754,1.0640714281771,0.535138444767738,0.47450956107624,-0.0577619350838799
171,-0.942484643923536,0.143503301775593,-0.0903870690937767,-0.643837393848495,-0.18996536698576,-0.207249722218789,-1.01382275341186,-0.0296192009126253,-0.325705880624602
173,-4.33518608565686,-0.546297149886857,-3.79498200744976,-2.97691643746497,-3.77321438874419,-4.74416950631037,-3.15819568329714,-3.82422867674388,-3.95136714729166
175,0.652528048298872,0.437531222190484,-1.70926208376687,-3.07822753748587,-1.36322116028543,-1.67994319761036,-3.10320139661658,-1.02501397461873,-1.38560103524015
179,-2.2032759012199,-1.10270511937415,-1.98242669235923,-1.93115077483389,-2.97641378244084,-2.72274682525014,-2.13100911221155,-2.20439785798517,-3.04828854872577
181,1.3792779190586,0.546944491849361,2.08530941217359,2.07677861949899,1.61848147886797,2.6777581010045,2.0345578752981,1.75667762852116,1.87887268209668
182,-3.95587083682448,-2.70384527792491,-5.15963955028885,-7.48682013358908,-4.68592513108704,-5.46648199366887,-8.05727721149823,-4.32682235557478,-4.47639098049328
186,0.268768914986042,1.09282517261393,-0.400474997273327,-1.53955447455981,0.95607097112072,-0.570939120116909,-1.23054760681212,0.361952328672834,0.397969616223328
187,-0.750498742098384,-0.189313441080445,-1.76791819263083,-2.1585613521612,-1.82124326654882,-1.87690049716009,-2.51881852831031,-1.27945363543139,-1.47286924728441
190,-1.1919709545453,-1.08880898362945,-2.73021454611318,-2.97497935139247,-1.91031612395071,-2.62408640803808,-2.47620494480265,-1.83937136154536,-1.90781529299042
194,-2.49812142658571,-1.16531303232354,-3.84789916987279,-5.29998773387674,-3.18458940912249,-3.67071762179318,-5.03760882930626,-3.48852571318735,-3.18891919896129
201,-2.06385287549696,-2.38850025412974,-3.90884308100337,-5.55307033448276,-2.70356715785811,-3.43987773809751,-5.08339954106997,-2.41684596497324,-2.53433830807079
202,-1.11616294813094,0.253500344131719,-2.60677951128613,-4.45487025096934,-3.01397338685762,-2.69163266465407,-5.44165963528574,-2.208699997234,-2.36228331123721
204,-0.871238585665832,-0.0762415161721474,-1.18673152990101,-2.46571245519418,-0.895607436194768,-1.38847013122934,-2.48527848320285,-0.608858321217431,-0.90059397754848
205,-0.906409861510991,-1.32254407212749,-0.598484275253687,0.000568662075876313,-0.733148572185262,-1.19269872413034,0.0775965482376089,-0.920768624556341,-1.16968860419741
207,-0.429959145573777,-0.0927642021843004,-0.728749886245585,-1.35138211941354,-1.17609974586866,-1.0125004023224,-1.52880052044109,-0.552322381747154,-1.01067298664335
210,0.0176523083380685,-0.625028318118604,-0.763902913553996,-3.49064387805,-0.297426351985205,-0.365030995226141,-4.01726168406723,-0.525873342342417,-0.328353585812044
212,-0.79287765839857,-0.727282536736648,-1.35742926156203,-2.69956944301647,-1.26013165986706,-1.36112161739633,-2.52983448621162,-1.02320076579259,-1.2132964189299
213,-1.65918323181622,-1.24853969219712,-1.95199498458998,-4.04705170545599,-1.98198081042726,-1.92070894478925,-3.79099769233261,-1.60042294094001,-2.05913311513545
214,0.784504162877215,-0.0401560661580679,0.350129741782797,-0.953924233550052,0.365337031073237,0.463026496412373,-1.15600477160087,0.138123725383071,0.610471636884143
216,1.16952122114849,0.839080040217888,3.18799863318184,2.55006462674624,2.38353166613809,3.63786257754216,2.40151387843983,2.37134777204423,1.98070672041277
220,-0.58231763747869,0.415499431254069,-1.41211156134923,-2.48981400788215,-1.08550398768338,-1.27592891490631,-2.3359134418087,-0.840785982220745,-1.15963846634046
223,-0.983637304099509,-0.628151820618515,-1.53781417052632,-2.32732722877651,-1.82521835306526,-1.3315555731934,-3.07886833456884,-1.50681011608911,-1.9040087192183
224,0.604123009975657,-0.536220824222212,0.661920463541816,1.60074407154487,0.174881130390993,0.344747188560836,1.01593453945191,0.627925023372986,0.301427760549837
227,0.416732625010912,0.0121028087375722,-0.688082503856772,-1.00459139869509,-0.15254972343967,-0.703610686766661,-1.68311016294963,0.00450173176809649,0.185775247967191
228,0.131534539238121,-0.611465853695105,0.400725336842036,-1.41818790968051,-1.14231587176681,0.631799354410343,-0.116874373857862,-0.610825830198584,-1.20934062063661
231,-0.916565933725151,-0.580382791016235,-1.09732879965994,-2.1614808242544,-1.27217247682969,-1.5805107915177,-2.72597027257864,-1.35797224752025,-1.31006578235635
233,-1.8722824220193,-1.44702063021526,-1.15554630666654,-0.912798156897848,-1.67915335456779,-1.54779196197711,-0.460664967531864,-1.13609031943644,-1.46943102333692
234,-0.466172000062829,0.134514379982437,-0.0751070951472018,-1.69172277754305,0.0214482922596588,0.812198351116203,-1.18718289061261,-0.285086653649193,-0.565059053125012
235,-0.870110692659774,-0.790600751678287,0.0175965442292397,-1.00837131153764,-0.604211756983572,-0.524236940246693,-0.623077119395427,-0.200456325782069,-0.886506988932686
237,-3.88458171084049,-0.767019988390925,-1.19059241326348,-1.90426899036436,-2.66170029229824,-1.42724245250052,-2.33657271351535,-2.46338401535059,-2.58613547861647
240,-1.09575300164296,-0.0707935134459003,-0.101979329439932,0.135254272517981,-0.540478310027208,-0.259932503559571,-0.104929589281342,-0.163576781126225,-0.256782671344741
241,-3.51909560957111,-1.64284921890378,-4.11774637797815,-5.40415459315481,-3.8940270614405,-3.74067375291363,-6.01739994617327,-3.68421820770347,-3.5517739577159
248,-0.245388492190405,0.248153666436531,-0.735856189772654,-1.32540032281984,-2.34379375771643,-0.753645455299676,-2.35456949815076,-1.07703444638971,-1.21220141183735
249,-0.509943752804278,0.852391883121432,0.0272293734146128,-0.410076454601795,0.231242806515801,-0.698584837758204,-0.178678394905063,0.462307945457002,0.471839546398396
250,-1.76476734529742,-0.669085966828232,-3.57787049043438,-3.25862392725727,-2.51303395181847,-3.76139846070032,-3.64964372962844,-3.10365790276999,-2.34985016649807
251,-2.5800349231643,-2.42471095090929,-2.87056874269278,-2.53243035009335,-3.69212034683173,-3.11325572822364,-2.9992802873241,-3.72468682519531,-3.91786040034014
254,-0.701295117144949,-1.51744725924022,0.167647330041191,2.62343986191613,1.3657745584823,-0.590782171582822,2.74251380047954,0.450902332044233,0.854127034807498
256,-1.6055420169733,-0.576339854391862,-2.24151552842752,-3.41200294649053,-1.82410783270298,-2.8483556976988,-3.86190920596887,-1.60377661929856,-2.02994644601743
260,-1.11522233260924,-0.192361823980053,-1.97717616114663,-2.50096719801683,-2.83960845535337,-2.05390714520226,-2.5870116148877,-2.10483075607757,-2.65805869976325
261,-0.762249040930236,-0.26685134584589,-1.5973650893543,-1.98828085777053,-1.58449443386404,-2.16791441920712,-1.78862519827742,-1.2458211777451,-1.37789260011089
262,-2.86074304932421,-1.13268906963238,-4.18762257602721,-6.42624560158161,-3.3724058852065,-3.01117366532384,-7.25287170340915,-3.36999678978539,-3.29727271090454
264,1.16882401583112,1.23710665993861,0.76483718656938,-0.93641088250295,0.663423718935054,1.13486370514982,-0.678764871869439,1.24417597669267,1.04084449797512
267,-2.39138653633577,-0.564816561725895,-0.850519995060489,-1.38636426413017,-0.805967284593739,-1.34738470411395,-1.1094956676269,-0.392853394215114,-0.634979420365169
268,-1.08874693334437,-0.00300133174547043,-2.95047208748546,-4.504867708591,-3.07675028142993,-2.73810012782503,-4.03044019880691,-3.37201757627645,-3.00795637988915
269,-2.64619329919796,-1.39069643825134,-1.28251027344627,-1.62215510333279,-1.55048965327198,-1.84343235006818,-1.1928135177327,-1.41078832153245,-1.51405792045526
274,-2.66374541712848,-1.42443426218141,-1.90670964994979,-3.41388002492734,-2.14112067196379,-1.94582409852518,-3.91332200363667,-2.01217968440504,-2.30122204470258
275,-2.13683878544413,-0.470569060476667,-2.37901163351957,-3.00729268198165,-2.35252210622567,-2.40461657311612,-3.39127767969792,-1.62571638694396,-2.33473137320125
277,-0.990471968949441,0.0984337946695962,-1.00298512007617,-2.64199347006418,-1.52195606232083,-1.55481528521619,-3.35327734758761,-1.14850384460088,-0.933545144917273
278,-0.0462685185065708,0.456939411646824,-1.88940947526482,-2.16837413483139,-0.626297776341138,-1.7238353535224,-1.73846962507274,-0.433708027110968,-0.568231204129389
279,-1.9476638732272,-1.69305824491347,-2.51238325448384,-4.28763085121543,-1.55923519441079,-2.65585434040991,-3.87806652094696,-2.20861851177261,-1.84986767673663
283,-0.319175497343397,0.932020205793181,-2.93923400759099,-3.97668064338908,-1.77591175143304,-2.96856836311363,-4.39701606461509,-1.40668737674754,-1.38942217306069
287,-1.78574305923583,-1.00288058334157,-3.54547489515797,-3.03851639583484,-2.66888403579945,-3.50679952659763,-2.41867573432427,-3.02166290248968,-2.43773296604923
289,-2.66441220826496,-1.3622336536075,-1.39188502370691,-1.29732075265361,-1.78146243591071,-1.69651372467047,-1.6258751032506,-1.53915214532239,-1.92917311073026
292,-2.40383292704812,-1.10122930389039,-4.13541496275903,-6.68209363880147,-4.61326563199186,-4.82127713944295,-5.91023695732614,-4.68314160112192,-4.78605433841632
294,-2.10302115266543,-0.943760422867425,-2.86178495969374,-3.61104177873198,-2.73160521064075,-3.10915849031914,-3.41321172711868,-2.69841572762573,-2.6287476146562
295,-0.44453615455566,-1.02315716202435,-0.500925384976082,-1.44263426608162,-1.48769817693408,-0.983195126306274,-1.87859484072545,-1.01887574561043,-1.34657912350074
298,0.769922046402246,0.333949048925461,1.81991607944315,1.33126167262659,1.52401573863834,2.2392772503113,1.90280859481066,1.22046601390594,1.12714466937135
299,-0.272035795012811,0.22571209756548,0.789034333539549,0.484918509772043,0.792051954890355,0.366583481791787,-0.344413900662441,-0.19464782565463,0.00626862646751626
300,-1.74925009250733,-0.734541373274393,-3.47501233274057,-3.37717263958348,-4.45864106154365,-3.39625585536912,-2.72227500309645,-3.73968573746506,-3.9916289560517
304,-2.38162210245452,-2.21533422277751,-2.26907228551543,-2.60018288084434,-1.53111418013629,-2.75013481052721,-3.22028352437381,-1.61698923185488,-1.21007108646896
305,-0.473555217698721,-0.913109391052549,-1.38651178532326,-1.93084543856635,-1.581638729998,-0.590412890593764,-2.17603012935382,-1.76965961414161,-1.56155849066808
308,-2.61639549667757,-0.174822623798516,-4.57632971863734,-7.03866272971827,-4.353635998761,-4.60902746079329,-7.19247012558528,-4.60639529167893,-4.54323502260348
310,-0.307583524149281,-0.889249557365144,-2.60444009617578,-1.97515716598821,-2.05115929432202,-2.91930115664339,-2.20226376479907,-2.0386714503003,-1.6659360977799
313,-3.46414851505273,-1.49474344605862,-4.31413955355941,-3.76986479466938,-3.76705378436586,-3.49749905771028,-3.24147771911447,-4.18021299260679,-4.54283736264293
315,1.88829590888915,0.969018229693391,1.44331227444213,0.746599103173083,1.03883519042188,1.39753740428123,0.700464360400003,1.42541149256905,1.53405963877774
316,-1.57013645299551,-0.875731304054565,-2.29106984580909,-2.55548729981204,-2.41410906402891,-2.46376903686393,-3.00958751275967,-2.10276668432004,-1.8720087475407
318,-0.0134128460182795,-1.04630074790757,0.288352341030923,-0.167829835937403,-0.731731973790561,-0.0110389313351283,-0.308749972822922,-0.26166885786869,-0.711111234900677
323,-1.13277077319895,-0.0986645425061595,-3.45654877592041,-4.1690829182648,-3.01793369694122,-4.00919152859632,-4.60771560710862,-2.63037820586427,-2.74746703318123
325,-1.6196599616862,-0.0613824172577528,-0.511318766248645,0.0263360389632574,-1.69030376358762,-0.496594032764271,-0.493695584939055,-1.41521065534097,-1.37707997977317
333,-1.87688534921161,-0.97700839444511,-1.88837293203452,-1.64597718209835,-1.63063471552388,-2.01765254015897,-1.61029721933553,-1.44897519114055,-1.62806732107831
335,1.96565060570952,1.61284437329888,1.0078577262954,0.952201124999365,1.93849461666904,1.03523339675963,0.656361896091602,1.51819431843082,1.61691359335082
336,-1.39512614425961,-1.3076496555402,-1.31564638921077,-1.2657076194023,-2.11764814741072,-1.212442573028,-1.8379559459932,-1.94633745885127,-2.26941599995591
339,-0.843737171385863,0.252906876064991,-1.76777651910289,-3.21970764231806,-0.68149174223166,-1.67844653212369,-4.16362631827828,-0.862737576289762,-0.947337247364256
343,0.21174131865836,-0.107878923486031,1.08315721611487,0.830017227252967,0.457103284337996,2.10892217800716,0.129301957836576,0.656646487525549,0.656745578107045
347,0.568103802837648,0.0725205014804967,-0.648466190608574,-1.97036803097879,1.15882792147818,-0.562843330463964,-2.01193049166287,0.771684855882496,0.758724271990117
348,-1.8588733614583,-1.75188084099263,-1.31450702894113,-1.86630181575149,-1.34375628813391,-1.67906816889071,-2.60556937253929,-1.2772336900361,-1.37750725182919
349,0.796174364714446,-0.310271969305717,0.849643824035355,-2.17660311222814,0.220530976604367,0.761890849745076,-2.68503936955974,0.334961189515142,0.377662503708872
357,-2.89338794864708,-1.80531646966094,-3.99252013932688,-5.19324642548597,-3.93802787267019,-3.66897413660676,-5.37223884082529,-4.11780788538716,-3.94216062333023
359,-2.03308610451587,-2.55365564776137,-1.65083357524976,-0.950577610406168,-1.2408453337368,-0.609795955976983,-1.02011507841455,-1.23325690205186,-1.37592969049935
360,-0.92868780055816,-0.751142002545785,0.140577205859606,0.279448194442711,-0.2676293514733,0.203815550725828,0.99188417361543,-0.348268838067729,-0.516105694713125
361,-0.224040758040451,0.566771235287681,-1.86151148730928,-4.43434078010705,-1.50894163261328,-1.87793718996766,-4.01568612964477,-1.50557491132364,-1.76629933006048
362,-2.31491078278239,-1.11742271087743,-2.1688881320782,-3.06698903956493,-1.74146180254707,-2.89310099015896,-2.9961550129164,-1.82269511386472,-1.94811011459654
363,-0.331225561227331,-0.888462936800708,-1.02252712663968,-0.996218434071723,-0.554423769474716,-1.84086913409068,-0.959217774762258,-0.981098046024215,-0.84232650736816
365,0.553462974805175,0.683429441937352,0.2533674551239,-1.70607502901885,0.607959899487199,0.614951766024976,-1.35267886294226,0.633082161206186,0.459078854901882
375,-0.790475710101266,-1.08448514470081,-1.03958937694254,-0.326989683579802,-0.734251202785576,-0.960385506086087,-0.35963289432813,-1.17986579964017,-1.40197805670501
376,-0.84259409861794,-1.62570881188792,-0.330432002368154,-0.487451269412621,0.0361271908927012,-0.530409873393373,0.0833370197518251,-0.273656330625982,-0.252775545411457
378,-0.61544934360547,0.514508489287785,-1.85477013166777,-1.573724847543,-1.47759833960743,-1.68534302022274,-2.23682421896376,-1.54930349820861,-1.26981299234712
390,-1.68300312196293,-0.650124353781344,-3.09196538697139,-4.83228300137034,-3.25167153822064,-3.05873971218532,-5.49681657731039,-2.87492937231241,-3.21019443470434
391,0.17722617635632,0.249596844281119,-1.6021848807909,-2.29475061113563,-1.60991574498951,-1.163212916031,-2.65295490507192,-1.52012209121964,-1.93134507910714
393,-1.83567835008628,-0.791327551800495,-3.54846019826443,-4.9699276600756,-3.35795543879435,-3.06270833141438,-4.78608275927912,-3.49707312818431,-3.35311680212736
394,0.871233105069702,-0.734489577876127,-1.3600620266869,-2.46605192333828,-1.31247052876855,-1.63845959593505,-1.52506666832466,-1.33194473533005,-1.16151495481915
396,-0.948571339423043,-0.353571146122852,-1.97359855510881,-2.22661241348979,-1.84950550394733,-2.61644574915407,-2.4259780183196,-2.15088964583478,-1.93931574212303
401,0.457444116691351,0.0897703243036772,1.4127140173832,2.05129486322376,0.266259657908435,1.60595897518492,2.83542937918326,1.13365373436846,1.13532479696428
402,-4.01526161297085,-1.27091530028783,-6.24698078029305,-6.74350906763269,-5.04373746164667,-6.51480305885023,-6.69422050508539,-5.85286423249365,-5.36350779828272
406,-2.70572418798798,-2.27965126226539,-3.39693427441667,-4.49702818131852,-4.23398187429568,-2.77083650286131,-4.54955627387734,-3.82577922486619,-4.20831742388748
407,-3.2190463903664,-1.64838158340249,-6.16184762049602,-7.96270767879017,-5.67317899304898,-6.32648452322164,-7.8169113111269,-5.88459091325511,-5.67088683057382
408,0.325209676746147,1.42570006149134,-1.9044383001743,-2.77805921383459,-1.71517117003869,-1.97704472725832,-3.41558528934719,-0.908870177752486,-1.38217118932992
409,-0.0247283298093599,-0.686979044253017,-0.973328792053798,-0.491557346282922,-0.644934671908197,-0.861406765223163,-1.05124036163829,-0.677787567676196,-0.584240199533179
414,0.340768910982879,-0.195702613216941,-0.157099703772975,-1.26813799751798,-0.346823512944946,-0.561150805773927,-1.64094341530182,-0.21428534439805,0.0129033484984095
422,-0.354071053898091,0.236836998251351,-1.35993958182305,-1.41499008952003,-1.00949259182647,-1.99958341464716,-1.09758363692434,-0.820368925354429,-0.778730717755622
425,-0.178063242944415,-0.20125224690576,-1.37434359486581,-0.731009437161788,-0.408895179180459,-1.3576122532243,-1.7000597566275,-0.502397097404197,-0.278662216908948
427,-1.58730475786273,-0.806910177129304,-1.84785311504712,-2.64422479126269,-2.45579589879842,-1.39499072791045,-2.69657904476279,-2.53164579422313,-2.38063346290129
429,-0.616712131547359,0.309239009921411,-0.559453006312463,-1.08642693085519,-1.50296363952633,-0.841047681654002,-1.02936174156219,-0.395887286710233,-1.02917759166287
431,0.425535371680136,0.191202290952553,-0.925533897964882,-0.739227334239506,-0.882703045199783,-1.51879533810615,-0.848313617331548,-0.24157040923667,-0.795509932381954
437,-0.867840124690672,-0.394655246570531,-2.24246541933363,-2.02206409016881,-1.90317000795591,-2.01999228469925,-1.27476067964425,-1.85027243160555,-1.76046978190306
438,-2.08962495250025,-1.04117413738324,-1.85475788681135,-2.43919086180114,-3.15257412084904,-1.90029484486294,-2.481744395512,-2.72328059311891,-2.69629902052503
440,0.907549321861708,-0.424563059140782,-1.30786016139174,-1.48990762094303,-0.487357984803843,-1.17608379181094,-1.24004834433959,-0.175445735930641,-0.314721543630386
446,-1.92944513094171,-1.31959260891669,-3.0058858087981,-0.129244175229657,-3.35855512114133,-4.02019255233999,0.311902929774432,-3.24251986777274,-3.25620032564292
447,-0.45384252185923,0.582992832077776,-1.11395485375643,-1.38955436262264,-0.425767507439602,-0.872847693763004,-1.18005587276536,-0.562434647989509,-0.479630342413714
449,1.64384079503541,-0.264999044684403,0.573121384497914,0.954551493110398,0.443214533637009,-0.768920108504632,0.8063484603147,1.26697154837501,0.637420470424298
450,-0.744192496064628,-1.09798463489592,-1.1463416009038,-1.2815961037837,-0.422398136155262,-1.50381514153278,-1.22298728746681,-1.07328891385524,-0.706520749795339
